TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:51:11.957,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,823.5897,752.27106,776.8498,811.0989,803.44324,-0.467529296875,0.05078125,0.884033203125,2.519683837890625,-2.684173583984375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:11.958,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,806.6667,667.6557,674.5055,790.54944,969.85345,-0.467529296875,0.05078125,0.884033203125,2.519683837890625,-2.684173583984375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:11.959,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,770.40295,945.6777,925.5311,805.8608,901.75824,-0.467529296875,0.05078125,0.884033203125,2.519683837890625,-2.684173583984375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:11.959,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,766.3736,918.68134,942.8571,814.7253,651.53845,-0.467529296875,0.05078125,0.884033203125,2.519683837890625,-2.684173583984375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:11.960,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,791.3553,737.3626,778.86444,795.38464,731.7216,-0.467529296875,0.05078125,0.884033203125,2.519683837890625,-2.684173583984375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:11.986,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,799.011,807.8755,828.4249,806.6667,808.68134,-0.46807861328125,0.05963134765625,0.88177490234375,1.4654541015625,-2.923431396484375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:11.987,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,788.5348,849.3773,855.82416,820.3663,679.34064,-0.46807861328125,0.05963134765625,0.88177490234375,1.4654541015625,-2.923431396484375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:11.988,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,798.60803,808.68134,813.91943,808.2784,655.16486,-0.46807861328125,0.05963134765625,0.88177490234375,1.4654541015625,-2.923431396484375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:11.989,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,790.9524,747.4359,755.4945,801.4286,723.2601,-0.46807861328125,0.05963134765625,0.88177490234375,1.4654541015625,-2.923431396484375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:11.989,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,777.6557,865.4945,856.63007,817.9487,806.6667,-0.46807861328125,0.05963134765625,0.88177490234375,1.4654541015625,-2.923431396484375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:11.990,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,788.93774,856.2271,866.7033,817.5458,877.5824,-0.46807861328125,0.05963134765625,0.88177490234375,1.4654541015625,-2.923431396484375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:11.991,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,792.5641,794.17584,801.8315,795.78754,839.304,-0.46807861328125,0.05963134765625,0.88177490234375,1.4654541015625,-2.923431396484375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:11.991,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,782.0879,704.3223,709.5604,798.60803,876.3736,-0.46807861328125,0.05963134765625,0.88177490234375,1.4654541015625,-2.923431396484375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:11.995,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,783.69965,809.4872,794.17584,807.0696,903.7729,-0.46807861328125,0.05963134765625,0.88177490234375,1.4654541015625,-2.923431396484375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:11.997,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,796.99634,965.42126,967.4359,797.3993,640.65936,-0.46807861328125,0.05963134765625,0.88177490234375,1.4654541015625,-2.923431396484375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:11.998,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,803.0403,816.337,849.7802,805.05493,608.8278,-0.46807861328125,0.05963134765625,0.88177490234375,1.4654541015625,-2.923431396484375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:11.999,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,795.78754,747.4359,747.8388,805.05493,716.4103,-0.46807861328125,0.05963134765625,0.88177490234375,1.4654541015625,-2.923431396484375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.023,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,792.5641,815.12823,821.1722,800.6227,660.40295,-0.46807861328125,0.05963134765625,0.88177490234375,1.4654541015625,-2.923431396484375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.025,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,783.2967,854.61536,870.32965,805.05493,617.28937,-0.46807861328125,0.05963134765625,0.88177490234375,1.4654541015625,-2.923431396484375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.026,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,773.6264,774.43225,796.5934,808.68134,816.7399,-0.46807861328125,0.05963134765625,0.88177490234375,1.4654541015625,-2.923431396484375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.027,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,793.36993,764.7619,787.326,823.1868,1011.75824,-0.46807861328125,0.05963134765625,0.88177490234375,1.4654541015625,-2.923431396484375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.027,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,802.6374,832.8571,842.9304,835.2747,833.663,-0.46807861328125,0.05963134765625,0.88177490234375,1.4654541015625,-2.923431396484375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.028,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,796.5934,789.34064,788.93774,800.2198,746.2271,-0.46807861328125,0.05963134765625,0.88177490234375,1.4654541015625,-2.923431396484375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.029,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,800.2198,744.21246,761.53845,786.9231,914.2491,-0.46807861328125,0.05963134765625,0.88177490234375,1.4654541015625,-2.923431396484375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.030,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,786.1172,965.42126,967.8388,812.3077,923.1135,-0.46807861328125,0.05963134765625,0.88177490234375,1.4654541015625,-2.923431396484375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.030,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,779.67035,664.43225,698.68134,807.8755,1057.6923,-0.46807861328125,0.05963134765625,0.88177490234375,1.4654541015625,-2.923431396484375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.031,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,811.9048,945.2747,958.97437,806.6667,757.50916,-0.46807861328125,0.05963134765625,0.88177490234375,1.4654541015625,-2.923431396484375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.032,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,776.4469,746.63007,749.0476,795.38464,771.6117,-0.46807861328125,0.05963134765625,0.88177490234375,1.4654541015625,-2.923431396484375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.033,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,767.5824,835.2747,832.0513,797.3993,749.45056,-0.46807861328125,0.05963134765625,0.88177490234375,1.4654541015625,-2.923431396484375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.112,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,785.31134,853.00366,872.74725,798.60803,735.34796,-0.47784423828125,0.05224609375,0.88873291015625,1.547698974609375,-6.153411865234375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.113,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,791.3553,814.7253,844.94507,803.8461,720.4396,-0.47784423828125,0.05224609375,0.88873291015625,1.547698974609375,-6.153411865234375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.114,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,794.57874,750.2564,766.3736,823.9927,783.2967,-0.47784423828125,0.05224609375,0.88873291015625,1.547698974609375,-6.153411865234375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.115,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,809.4872,816.337,823.1868,815.5311,803.8461,-0.47784423828125,0.05224609375,0.88873291015625,1.547698974609375,-6.153411865234375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.116,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,810.293,821.978,846.1539,811.9048,775.2381,-0.47784423828125,0.05224609375,0.88873291015625,1.547698974609375,-6.153411865234375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.117,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,805.05493,771.6117,790.54944,821.5751,868.315,-0.47784423828125,0.05224609375,0.88873291015625,1.547698974609375,-6.153411865234375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.118,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,810.293,706.7399,746.2271,820.7692,1100.0,-0.47784423828125,0.05224609375,0.88873291015625,1.547698974609375,-6.153411865234375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.118,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,801.8315,770.40295,767.5824,820.7692,1185.8242,-0.47784423828125,0.05224609375,0.88873291015625,1.547698974609375,-6.153411865234375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.119,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,797.3993,965.42126,946.08057,820.3663,822.7839,-0.47784423828125,0.05224609375,0.88873291015625,1.547698974609375,-6.153411865234375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.120,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,797.3993,818.3516,842.52747,802.6374,655.9707,-0.47784423828125,0.05224609375,0.88873291015625,1.547698974609375,-6.153411865234375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.123,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,788.93774,654.35895,673.69965,795.78754,765.16486,-0.47784423828125,0.05224609375,0.88873291015625,1.547698974609375,-6.153411865234375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.124,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,803.0403,875.9707,893.69965,809.4872,798.60803,-0.47784423828125,0.05224609375,0.88873291015625,1.547698974609375,-6.153411865234375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.147,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,822.7839,896.52014,921.50183,823.9927,743.4066,-0.4576416015625,0.056396484375,0.8353271484375,2.28790283203125,-3.050537109375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.148,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,793.7729,746.63007,747.8388,809.89014,712.381,-0.4576416015625,0.056396484375,0.8353271484375,2.28790283203125,-3.050537109375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.149,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,780.4762,781.28204,772.8205,791.75824,752.674,-0.4576416015625,0.056396484375,0.8353271484375,2.28790283203125,-3.050537109375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.150,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,821.5751,834.87177,848.5714,807.8755,734.1392,-0.4576416015625,0.056396484375,0.8353271484375,2.28790283203125,-3.050537109375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.151,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,811.0989,838.0952,873.95605,820.3663,733.3333,-0.4576416015625,0.056396484375,0.8353271484375,2.28790283203125,-3.050537109375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.152,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,787.72894,711.978,753.47986,821.1722,884.0293,-0.4576416015625,0.056396484375,0.8353271484375,2.28790283203125,-3.050537109375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.152,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,786.52014,630.989,647.1062,810.696,1072.1978,-0.4576416015625,0.056396484375,0.8353271484375,2.28790283203125,-3.050537109375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.153,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,798.20514,880.80585,873.5531,803.44324,798.60803,-0.4576416015625,0.056396484375,0.8353271484375,2.28790283203125,-3.050537109375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.154,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,803.44324,874.35895,890.4762,809.4872,522.6007,-0.4576416015625,0.056396484375,0.8353271484375,2.28790283203125,-3.050537109375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.155,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,790.14655,724.0659,759.12085,831.2454,713.5897,-0.4576416015625,0.056396484375,0.8353271484375,2.28790283203125,-3.050537109375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.155,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,796.99634,784.10254,803.44324,823.5897,976.7033,-0.4576416015625,0.056396484375,0.8353271484375,2.28790283203125,-3.050537109375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.156,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,805.4579,894.10254,882.8205,809.0842,835.6777,-0.4576416015625,0.056396484375,0.8353271484375,2.28790283203125,-3.050537109375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.181,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,797.3993,832.4542,844.1392,816.7399,667.25275,-0.4710693359375,0.0548095703125,0.86126708984375,1.667327880859375,-3.60382080078125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.182,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,787.72894,745.0183,771.2088,809.0842,729.304,-0.4710693359375,0.0548095703125,0.86126708984375,1.667327880859375,-3.60382080078125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.183,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,798.20514,846.9597,866.30035,810.696,764.35895,-0.4710693359375,0.0548095703125,0.86126708984375,1.667327880859375,-3.60382080078125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.183,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,812.71063,879.59705,905.38464,812.3077,766.77655,-0.4710693359375,0.0548095703125,0.86126708984375,1.667327880859375,-3.60382080078125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:12.184,0.7014549,-0.54033375,1.2582589,0.5451555,0.15368035,0.20195955,0.6032951,-0.0013929225,-0.021133509,0.63649434,-0.014264201,0.38503683,0.6209281,0.9428554,-0.12750226,0.5764267,0.15122244,0.78567064,-0.44645023,0.28398082,802.6374,781.28204,796.5934,802.23444,737.3626,-0.4710693359375,0.0548095703125,0.86126708984375,1.667327880859375,-3.60382080078125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
