TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:30.185,0.450106,0.19314723,0.4380178,0.29832208,0.26995888,0.167605,0.097966686,0.42079476,0.6215447,0.42976767,0.18877478,0.5928222,1.0193892,0.9563585,0.6703656,0.933704,0.7406879,0.779729,0.54202867,0.6154474,807.8755,801.02563,805.8608,811.0989,826.4103,-0.40185546875,0.131103515625,0.896484375,1.734619140625,-3.372039794921875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:30.186,0.450106,0.19314723,0.4380178,0.29832208,0.26995888,0.167605,0.097966686,0.42079476,0.6215447,0.42976767,0.18877478,0.5928222,1.0193892,0.9563585,0.6703656,0.933704,0.7406879,0.779729,0.54202867,0.6154474,785.31134,804.65204,821.1722,803.0403,844.5421,-0.40185546875,0.131103515625,0.896484375,1.734619140625,-3.372039794921875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:30.187,0.450106,0.19314723,0.4380178,0.29832208,0.26995888,0.167605,0.097966686,0.42079476,0.6215447,0.42976767,0.18877478,0.5928222,1.0193892,0.9563585,0.6703656,0.933704,0.7406879,0.779729,0.54202867,0.6154474,773.6264,812.71063,801.02563,802.23444,892.8938,-0.40185546875,0.131103515625,0.896484375,1.734619140625,-3.372039794921875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:30.187,0.450106,0.19314723,0.4380178,0.29832208,0.26995888,0.167605,0.097966686,0.42079476,0.6215447,0.42976767,0.18877478,0.5928222,1.0193892,0.9563585,0.6703656,0.933704,0.7406879,0.779729,0.54202867,0.6154474,771.6117,809.0842,815.5311,801.4286,889.67035,-0.40185546875,0.131103515625,0.896484375,1.734619140625,-3.372039794921875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:30.188,0.450106,0.19314723,0.4380178,0.29832208,0.26995888,0.167605,0.097966686,0.42079476,0.6215447,0.42976767,0.18877478,0.5928222,1.0193892,0.9563585,0.6703656,0.933704,0.7406879,0.779729,0.54202867,0.6154474,786.52014,813.5165,802.23444,806.26373,915.8608,-0.40185546875,0.131103515625,0.896484375,1.734619140625,-3.372039794921875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:30.189,0.450106,0.19314723,0.4380178,0.29832208,0.26995888,0.167605,0.097966686,0.42079476,0.6215447,0.42976767,0.18877478,0.5928222,1.0193892,0.9563585,0.6703656,0.933704,0.7406879,0.779729,0.54202867,0.6154474,799.81683,803.44324,804.65204,819.5604,1068.1685,-0.40185546875,0.131103515625,0.896484375,1.734619140625,-3.372039794921875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:30.190,0.450106,0.19314723,0.4380178,0.29832208,0.26995888,0.167605,0.097966686,0.42079476,0.6215447,0.42976767,0.18877478,0.5928222,1.0193892,0.9563585,0.6703656,0.933704,0.7406879,0.779729,0.54202867,0.6154474,790.14655,809.89014,788.93774,804.2491,917.0696,-0.40185546875,0.131103515625,0.896484375,1.734619140625,-3.372039794921875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:30.190,0.450106,0.19314723,0.4380178,0.29832208,0.26995888,0.167605,0.097966686,0.42079476,0.6215447,0.42976767,0.18877478,0.5928222,1.0193892,0.9563585,0.6703656,0.933704,0.7406879,0.779729,0.54202867,0.6154474,785.7143,825.6044,793.36993,792.5641,688.60803,-0.40185546875,0.131103515625,0.896484375,1.734619140625,-3.372039794921875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:30.191,0.450106,0.19314723,0.4380178,0.29832208,0.26995888,0.167605,0.097966686,0.42079476,0.6215447,0.42976767,0.18877478,0.5928222,1.0193892,0.9563585,0.6703656,0.933704,0.7406879,0.779729,0.54202867,0.6154474,805.8608,822.381,798.60803,813.5165,720.0366,-0.40185546875,0.131103515625,0.896484375,1.734619140625,-3.372039794921875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:30.222,0.450106,0.19314723,0.4380178,0.29832208,0.26995888,0.167605,0.097966686,0.42079476,0.6215447,0.42976767,0.18877478,0.5928222,1.0193892,0.9563585,0.6703656,0.933704,0.7406879,0.779729,0.54202867,0.6154474,807.47253,805.4579,800.2198,808.68134,722.8571,-0.401123046875,0.1290283203125,0.89837646484375,2.1533203125,-3.15521240234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:30.223,0.450106,0.19314723,0.4380178,0.29832208,0.26995888,0.167605,0.097966686,0.42079476,0.6215447,0.42976767,0.18877478,0.5928222,1.0193892,0.9563585,0.6703656,0.933704,0.7406879,0.779729,0.54202867,0.6154474,806.6667,802.23444,810.293,806.26373,672.49084,-0.401123046875,0.1290283203125,0.89837646484375,2.1533203125,-3.15521240234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:30.224,0.450106,0.19314723,0.4380178,0.29832208,0.26995888,0.167605,0.097966686,0.42079476,0.6215447,0.42976767,0.18877478,0.5928222,1.0193892,0.9563585,0.6703656,0.933704,0.7406879,0.779729,0.54202867,0.6154474,808.68134,817.5458,806.26373,819.9634,725.6777,-0.401123046875,0.1290283203125,0.89837646484375,2.1533203125,-3.15521240234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:30.224,0.450106,0.19314723,0.4380178,0.29832208,0.26995888,0.167605,0.097966686,0.42079476,0.6215447,0.42976767,0.18877478,0.5928222,1.0193892,0.9563585,0.6703656,0.933704,0.7406879,0.779729,0.54202867,0.6154474,788.1319,811.50183,807.47253,807.47253,823.5897,-0.401123046875,0.1290283203125,0.89837646484375,2.1533203125,-3.15521240234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:30.225,0.450106,0.19314723,0.4380178,0.29832208,0.26995888,0.167605,0.097966686,0.42079476,0.6215447,0.42976767,0.18877478,0.5928222,1.0193892,0.9563585,0.6703656,0.933704,0.7406879,0.779729,0.54202867,0.6154474,793.7729,781.685,802.23444,811.0989,805.8608,-0.401123046875,0.1290283203125,0.89837646484375,2.1533203125,-3.15521240234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:30.226,0.450106,0.19314723,0.4380178,0.29832208,0.26995888,0.167605,0.097966686,0.42079476,0.6215447,0.42976767,0.18877478,0.5928222,1.0193892,0.9563585,0.6703656,0.933704,0.7406879,0.779729,0.54202867,0.6154474,809.89014,769.19415,794.57874,821.978,914.2491,-0.401123046875,0.1290283203125,0.89837646484375,2.1533203125,-3.15521240234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:30.227,0.450106,0.19314723,0.4380178,0.29832208,0.26995888,0.167605,0.097966686,0.42079476,0.6215447,0.42976767,0.18877478,0.5928222,1.0193892,0.9563585,0.6703656,0.933704,0.7406879,0.779729,0.54202867,0.6154474,809.0842,805.05493,796.99634,818.7546,973.0769,-0.401123046875,0.1290283203125,0.89837646484375,2.1533203125,-3.15521240234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:30.227,0.450106,0.16264325,0.43408352,0.29832208,0.26995888,0.13516545,0.0901764,0.42079476,0.6215447,0.45461956,0.16969171,0.5928222,1.0193892,0.948209,0.6482829,0.933704,0.7406879,0.76550514,0.5253275,0.6154474,813.5165,828.8278,794.57874,829.2308,990.0,-0.401123046875,0.1290283203125,0.89837646484375,2.1533203125,-3.15521240234375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.231,0.450106,0.16264325,0.43408352,0.29832208,0.26995888,0.13516545,0.0901764,0.42079476,0.6215447,0.45461956,0.16969171,0.5928222,1.0193892,0.948209,0.6482829,0.933704,0.7406879,0.76550514,0.5253275,0.6154474,816.7399,827.619,808.68134,827.619,965.82416,-0.401123046875,0.1290283203125,0.89837646484375,2.1533203125,-3.15521240234375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.232,0.450106,0.16264325,0.43408352,0.29832208,0.26995888,0.13516545,0.0901764,0.42079476,0.6215447,0.45461956,0.16969171,0.5928222,1.0193892,0.948209,0.6482829,0.933704,0.7406879,0.76550514,0.5253275,0.6154474,822.381,836.08057,809.89014,822.381,763.95605,-0.401123046875,0.1290283203125,0.89837646484375,2.1533203125,-3.15521240234375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.232,0.450106,0.16264325,0.43408352,0.29832208,0.26995888,0.13516545,0.0901764,0.42079476,0.6215447,0.45461956,0.16969171,0.5928222,1.0193892,0.948209,0.6482829,0.933704,0.7406879,0.76550514,0.5253275,0.6154474,807.8755,830.0366,798.20514,813.91943,759.92676,-0.401123046875,0.1290283203125,0.89837646484375,2.1533203125,-3.15521240234375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.233,0.450106,0.16264325,0.43408352,0.29832208,0.26995888,0.13516545,0.0901764,0.42079476,0.6215447,0.45461956,0.16969171,0.5928222,1.0193892,0.948209,0.6482829,0.933704,0.7406879,0.76550514,0.5253275,0.6154474,801.4286,810.696,805.8608,820.3663,952.9304,-0.401123046875,0.1290283203125,0.89837646484375,2.1533203125,-3.15521240234375,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.259,0.450106,0.16264325,0.43408352,0.29832208,0.26995888,0.13516545,0.0901764,0.42079476,0.6215447,0.45461956,0.16969171,0.5928222,1.0193892,0.948209,0.6482829,0.933704,0.7406879,0.76550514,0.5253275,0.6154474,801.4286,795.38464,815.5311,828.8278,822.7839,-0.39508056640625,0.133544921875,0.89794921875,2.235565185546875,-3.57391357421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.260,0.450106,0.16264325,0.43408352,0.29832208,0.26995888,0.13516545,0.0901764,0.42079476,0.6215447,0.45461956,0.16969171,0.5928222,1.0193892,0.948209,0.6482829,0.933704,0.7406879,0.76550514,0.5253275,0.6154474,802.23444,801.4286,809.89014,820.3663,703.5165,-0.39508056640625,0.133544921875,0.89794921875,2.235565185546875,-3.57391357421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.261,0.450106,0.16264325,0.43408352,0.29832208,0.26995888,0.13516545,0.0901764,0.42079476,0.6215447,0.45461956,0.16969171,0.5928222,1.0193892,0.948209,0.6482829,0.933704,0.7406879,0.76550514,0.5253275,0.6154474,803.0403,803.44324,811.0989,809.89014,760.32965,-0.39508056640625,0.133544921875,0.89794921875,2.235565185546875,-3.57391357421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.261,0.450106,0.16264325,0.43408352,0.29832208,0.26995888,0.13516545,0.0901764,0.42079476,0.6215447,0.45461956,0.16969171,0.5928222,1.0193892,0.948209,0.6482829,0.933704,0.7406879,0.76550514,0.5253275,0.6154474,791.75824,800.2198,812.71063,803.44324,736.9597,-0.39508056640625,0.133544921875,0.89794921875,2.235565185546875,-3.57391357421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.262,0.450106,0.16264325,0.43408352,0.29832208,0.26995888,0.13516545,0.0901764,0.42079476,0.6215447,0.45461956,0.16969171,0.5928222,1.0193892,0.948209,0.6482829,0.933704,0.7406879,0.76550514,0.5253275,0.6154474,780.87915,806.26373,807.8755,798.20514,669.67035,-0.39508056640625,0.133544921875,0.89794921875,2.235565185546875,-3.57391357421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.263,0.450106,0.16264325,0.43408352,0.29832208,0.26995888,0.13516545,0.0901764,0.42079476,0.6215447,0.45461956,0.16969171,0.5928222,1.0193892,0.948209,0.6482829,0.933704,0.7406879,0.76550514,0.5253275,0.6154474,779.2674,812.71063,790.9524,792.1612,653.5531,-0.39508056640625,0.133544921875,0.89794921875,2.235565185546875,-3.57391357421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.263,0.450106,0.16264325,0.43408352,0.29832208,0.26995888,0.13516545,0.0901764,0.42079476,0.6215447,0.45461956,0.16969171,0.5928222,1.0193892,0.948209,0.6482829,0.933704,0.7406879,0.76550514,0.5253275,0.6154474,796.5934,806.6667,777.6557,798.20514,850.989,-0.39508056640625,0.133544921875,0.89794921875,2.235565185546875,-3.57391357421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.264,0.450106,0.16264325,0.43408352,0.29832208,0.26995888,0.13516545,0.0901764,0.42079476,0.6215447,0.45461956,0.16969171,0.5928222,1.0193892,0.948209,0.6482829,0.933704,0.7406879,0.76550514,0.5253275,0.6154474,811.50183,790.14655,783.2967,813.1135,1045.2014,-0.39508056640625,0.133544921875,0.89794921875,2.235565185546875,-3.57391357421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.264,0.450106,0.16264325,0.43408352,0.29832208,0.26995888,0.13516545,0.0901764,0.42079476,0.6215447,0.45461956,0.16969171,0.5928222,1.0193892,0.948209,0.6482829,0.933704,0.7406879,0.76550514,0.5253275,0.6154474,817.1429,799.81683,791.75824,821.1722,844.5421,-0.39508056640625,0.133544921875,0.89794921875,2.235565185546875,-3.57391357421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.265,0.450106,0.16264325,0.43408352,0.29832208,0.26995888,0.13516545,0.0901764,0.42079476,0.6215447,0.45461956,0.16969171,0.5928222,1.0193892,0.948209,0.6482829,0.933704,0.7406879,0.76550514,0.5253275,0.6154474,812.71063,819.15753,810.293,815.5311,730.10986,-0.39508056640625,0.133544921875,0.89794921875,2.235565185546875,-3.57391357421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.266,0.450106,0.16264325,0.43408352,0.29832208,0.26995888,0.13516545,0.0901764,0.42079476,0.6215447,0.45461956,0.16969171,0.5928222,1.0193892,0.948209,0.6482829,0.933704,0.7406879,0.76550514,0.5253275,0.6154474,785.31134,814.7253,817.5458,794.17584,787.72894,-0.39508056640625,0.133544921875,0.89794921875,2.235565185546875,-3.57391357421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.266,0.450106,0.16264325,0.43408352,0.29832208,0.26995888,0.13516545,0.0901764,0.42079476,0.6215447,0.45461956,0.16969171,0.5928222,1.0193892,0.948209,0.6482829,0.933704,0.7406879,0.76550514,0.5253275,0.6154474,794.57874,812.71063,820.7692,801.8315,796.5934,-0.39508056640625,0.133544921875,0.89794921875,2.235565185546875,-3.57391357421875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.292,0.450106,0.16264325,0.43408352,0.29832208,0.26995888,0.13516545,0.0901764,0.42079476,0.6215447,0.45461956,0.16969171,0.5928222,1.0193892,0.948209,0.6482829,0.933704,0.7406879,0.76550514,0.5253275,0.6154474,784.10254,815.9341,809.4872,793.7729,726.4835,-0.39654541015625,0.13177490234375,0.89788818359375,1.9140625,-3.33465576171875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.293,0.450106,0.16264325,0.43408352,0.29832208,0.26995888,0.13516545,0.0901764,0.42079476,0.6215447,0.45461956,0.16969171,0.5928222,1.0193892,0.948209,0.6482829,0.933704,0.7406879,0.76550514,0.5253275,0.6154474,790.9524,805.4579,805.4579,795.38464,678.93774,-0.39654541015625,0.13177490234375,0.89788818359375,1.9140625,-3.33465576171875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.294,0.450106,0.16264325,0.43408352,0.29832208,0.26995888,0.13516545,0.0901764,0.42079476,0.6215447,0.45461956,0.16969171,0.5928222,1.0193892,0.948209,0.6482829,0.933704,0.7406879,0.76550514,0.5253275,0.6154474,790.54944,807.47253,802.6374,795.38464,821.978,-0.39654541015625,0.13177490234375,0.89788818359375,1.9140625,-3.33465576171875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.294,0.450106,0.16264325,0.43408352,0.29832208,0.26995888,0.13516545,0.0901764,0.42079476,0.6215447,0.45461956,0.16969171,0.5928222,1.0193892,0.948209,0.6482829,0.933704,0.7406879,0.76550514,0.5253275,0.6154474,794.17584,819.5604,794.17584,800.2198,848.97437,-0.39654541015625,0.13177490234375,0.89788818359375,1.9140625,-3.33465576171875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.296,0.450106,0.16264325,0.43408352,0.29832208,0.26995888,0.13516545,0.0901764,0.42079476,0.6215447,0.45461956,0.16969171,0.5928222,1.0193892,0.948209,0.6482829,0.933704,0.7406879,0.76550514,0.5253275,0.6154474,808.68134,823.5897,790.14655,801.4286,735.34796,-0.39654541015625,0.13177490234375,0.89788818359375,1.9140625,-3.33465576171875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.297,0.450106,0.16264325,0.43408352,0.29832208,0.26995888,0.13516545,0.0901764,0.42079476,0.6215447,0.45461956,0.16969171,0.5928222,1.0193892,0.948209,0.6482829,0.933704,0.7406879,0.76550514,0.5253275,0.6154474,809.4872,802.23444,794.9817,803.44324,870.32965,-0.39654541015625,0.13177490234375,0.89788818359375,1.9140625,-3.33465576171875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.297,0.450106,0.16264325,0.43408352,0.29832208,0.26995888,0.13516545,0.0901764,0.42079476,0.6215447,0.45461956,0.16969171,0.5928222,1.0193892,0.948209,0.6482829,0.933704,0.7406879,0.76550514,0.5253275,0.6154474,805.8608,788.5348,818.7546,811.50183,1114.9084,-0.39654541015625,0.13177490234375,0.89788818359375,1.9140625,-3.33465576171875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.298,0.450106,0.16264325,0.43408352,0.29832208,0.26995888,0.13516545,0.0901764,0.42079476,0.6215447,0.45461956,0.16969171,0.5928222,1.0193892,0.948209,0.6482829,0.933704,0.7406879,0.76550514,0.5253275,0.6154474,801.4286,811.0989,817.1429,801.8315,998.46155,-0.39654541015625,0.13177490234375,0.89788818359375,1.9140625,-3.33465576171875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.299,0.450106,0.16264325,0.43408352,0.29832208,0.26995888,0.13516545,0.0901764,0.42079476,0.6215447,0.45461956,0.16969171,0.5928222,1.0193892,0.948209,0.6482829,0.933704,0.7406879,0.76550514,0.5253275,0.6154474,795.38464,813.5165,807.8755,795.38464,732.52747,-0.39654541015625,0.13177490234375,0.89788818359375,1.9140625,-3.33465576171875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.299,0.450106,0.14471799,0.43833765,0.29832208,0.26995888,0.11259144,0.08536396,0.42079476,0.6215447,0.43425992,0.1558065,0.5928222,1.0193892,0.9455324,0.6483874,0.933704,0.7406879,0.7558145,0.50700057,0.6154474,796.1905,799.81683,804.65204,790.54944,710.7692,-0.39654541015625,0.13177490234375,0.89788818359375,1.9140625,-3.33465576171875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.303,0.450106,0.14471799,0.43833765,0.29832208,0.26995888,0.11259144,0.08536396,0.42079476,0.6215447,0.43425992,0.1558065,0.5928222,1.0193892,0.9455324,0.6483874,0.933704,0.7406879,0.7558145,0.50700057,0.6154474,803.0403,801.4286,793.36993,790.9524,745.82416,-0.39654541015625,0.13177490234375,0.89788818359375,1.9140625,-3.33465576171875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.304,0.450106,0.14471799,0.43833765,0.29832208,0.26995888,0.11259144,0.08536396,0.42079476,0.6215447,0.43425992,0.1558065,0.5928222,1.0193892,0.9455324,0.6483874,0.933704,0.7406879,0.7558145,0.50700057,0.6154474,803.8461,811.50183,798.20514,815.5311,664.0293,-0.39654541015625,0.13177490234375,0.89788818359375,1.9140625,-3.33465576171875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.360,0.450106,0.14471799,0.43833765,0.29832208,0.26995888,0.11259144,0.08536396,0.42079476,0.6215447,0.43425992,0.1558065,0.5928222,1.0193892,0.9455324,0.6483874,0.933704,0.7406879,0.7558145,0.50700057,0.6154474,817.1429,820.7692,801.02563,833.663,631.79486,-0.39654541015625,0.13177490234375,0.89788818359375,1.9140625,-3.33465576171875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.361,0.450106,0.14471799,0.43833765,0.29832208,0.26995888,0.11259144,0.08536396,0.42079476,0.6215447,0.43425992,0.1558065,0.5928222,1.0193892,0.9455324,0.6483874,0.933704,0.7406879,0.7558145,0.50700057,0.6154474,815.5311,824.3956,802.6374,812.71063,727.6923,-0.39654541015625,0.13177490234375,0.89788818359375,1.9140625,-3.33465576171875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.362,0.450106,0.14471799,0.43833765,0.29832208,0.26995888,0.11259144,0.08536396,0.42079476,0.6215447,0.43425992,0.1558065,0.5928222,1.0193892,0.9455324,0.6483874,0.933704,0.7406879,0.7558145,0.50700057,0.6154474,798.20514,815.9341,805.05493,794.57874,807.47253,-0.39654541015625,0.13177490234375,0.89788818359375,1.9140625,-3.33465576171875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.362,0.450106,0.14471799,0.43833765,0.29832208,0.26995888,0.11259144,0.08536396,0.42079476,0.6215447,0.43425992,0.1558065,0.5928222,1.0193892,0.9455324,0.6483874,0.933704,0.7406879,0.7558145,0.50700057,0.6154474,799.41394,813.91943,801.4286,794.57874,821.5751,-0.39654541015625,0.13177490234375,0.89788818359375,1.9140625,-3.33465576171875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.363,0.450106,0.14471799,0.43833765,0.29832208,0.26995888,0.11259144,0.08536396,0.42079476,0.6215447,0.43425992,0.1558065,0.5928222,1.0193892,0.9455324,0.6483874,0.933704,0.7406879,0.7558145,0.50700057,0.6154474,811.0989,809.0842,801.02563,805.05493,693.8461,-0.39654541015625,0.13177490234375,0.89788818359375,1.9140625,-3.33465576171875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.363,0.450106,0.14471799,0.43833765,0.29832208,0.26995888,0.11259144,0.08536396,0.42079476,0.6215447,0.43425992,0.1558065,0.5928222,1.0193892,0.9455324,0.6483874,0.933704,0.7406879,0.7558145,0.50700057,0.6154474,806.26373,800.2198,803.8461,814.3223,821.1722,-0.39654541015625,0.13177490234375,0.89788818359375,1.9140625,-3.33465576171875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.364,0.450106,0.14471799,0.43833765,0.29832208,0.26995888,0.11259144,0.08536396,0.42079476,0.6215447,0.43425992,0.1558065,0.5928222,1.0193892,0.9455324,0.6483874,0.933704,0.7406879,0.7558145,0.50700057,0.6154474,797.8022,791.75824,793.36993,822.381,1106.4469,-0.39654541015625,0.13177490234375,0.89788818359375,1.9140625,-3.33465576171875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.364,0.450106,0.14471799,0.43833765,0.29832208,0.26995888,0.11259144,0.08536396,0.42079476,0.6215447,0.43425992,0.1558065,0.5928222,1.0193892,0.9455324,0.6483874,0.933704,0.7406879,0.7558145,0.50700057,0.6154474,787.72894,801.4286,794.17584,814.7253,904.57874,-0.39654541015625,0.13177490234375,0.89788818359375,1.9140625,-3.33465576171875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.365,0.450106,0.14471799,0.43833765,0.29832208,0.26995888,0.11259144,0.08536396,0.42079476,0.6215447,0.43425992,0.1558065,0.5928222,1.0193892,0.9455324,0.6483874,0.933704,0.7406879,0.7558145,0.50700057,0.6154474,783.69965,820.3663,803.8461,794.57874,696.26373,-0.39654541015625,0.13177490234375,0.89788818359375,1.9140625,-3.33465576171875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.366,0.450106,0.14471799,0.43833765,0.29832208,0.26995888,0.11259144,0.08536396,0.42079476,0.6215447,0.43425992,0.1558065,0.5928222,1.0193892,0.9455324,0.6483874,0.933704,0.7406879,0.7558145,0.50700057,0.6154474,796.99634,817.1429,806.6667,800.2198,730.10986,-0.39654541015625,0.13177490234375,0.89788818359375,1.9140625,-3.33465576171875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.366,0.450106,0.14471799,0.43833765,0.29832208,0.26995888,0.11259144,0.08536396,0.42079476,0.6215447,0.43425992,0.1558065,0.5928222,1.0193892,0.9455324,0.6483874,0.933704,0.7406879,0.7558145,0.50700057,0.6154474,800.6227,820.3663,809.4872,806.26373,713.1868,-0.39654541015625,0.13177490234375,0.89788818359375,1.9140625,-3.33465576171875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.367,0.450106,0.14471799,0.43833765,0.29832208,0.26995888,0.11259144,0.08536396,0.42079476,0.6215447,0.43425992,0.1558065,0.5928222,1.0193892,0.9455324,0.6483874,0.933704,0.7406879,0.7558145,0.50700057,0.6154474,805.05493,825.2015,813.1135,813.5165,709.15753,-0.39654541015625,0.13177490234375,0.89788818359375,1.9140625,-3.33465576171875,0.785064697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.393,0.450106,0.14471799,0.43833765,0.29832208,0.26995888,0.11259144,0.08536396,0.42079476,0.6215447,0.43425992,0.1558065,0.5928222,1.0193892,0.9455324,0.6483874,0.933704,0.7406879,0.7558145,0.50700057,0.6154474,814.7253,805.8608,809.89014,818.7546,708.7546,-0.39599609375,0.12835693359375,0.89849853515625,2.100982666015625,-3.4393310546875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.394,0.450106,0.14471799,0.43833765,0.29832208,0.26995888,0.11259144,0.08536396,0.42079476,0.6215447,0.43425992,0.1558065,0.5928222,1.0193892,0.9455324,0.6483874,0.933704,0.7406879,0.7558145,0.50700057,0.6154474,811.50183,798.20514,803.8461,819.9634,757.50916,-0.39599609375,0.12835693359375,0.89849853515625,2.100982666015625,-3.4393310546875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.395,0.450106,0.14471799,0.43833765,0.29832208,0.26995888,0.11259144,0.08536396,0.42079476,0.6215447,0.43425992,0.1558065,0.5928222,1.0193892,0.9455324,0.6483874,0.933704,0.7406879,0.7558145,0.50700057,0.6154474,813.91943,821.1722,784.5055,816.337,748.6447,-0.39599609375,0.12835693359375,0.89849853515625,2.100982666015625,-3.4393310546875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:30.396,0.450106,0.14471799,0.43833765,0.29832208,0.26995888,0.11259144,0.08536396,0.42079476,0.6215447,0.43425992,0.1558065,0.5928222,1.0193892,0.9455324,0.6483874,0.933704,0.7406879,0.7558145,0.50700057,0.6154474,800.6227,826.8132,785.31134,790.14655,704.3223,-0.39599609375,0.12835693359375,0.89849853515625,2.100982666015625,-3.4393310546875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
