TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:46.600,0.2008214,-0.14511874,-0.56594354,0.25824818,0.07124098,-0.0067963167,-0.4737971,0.57806456,-0.068943106,-0.19225882,-0.28707403,0.37416038,0.6486473,0.31802982,-0.1395765,0.5205149,0.056540415,0.13611755,-0.0807716,-0.15365027,787.72894,809.0842,792.96704,786.1172,938.8278,-0.110107421875,0.0433349609375,0.98260498046875,2.01873779296875,-3.925323486328125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.600,0.2008214,-0.14511874,-0.56594354,0.25824818,0.07124098,-0.0067963167,-0.4737971,0.57806456,-0.068943106,-0.19225882,-0.28707403,0.37416038,0.6486473,0.31802982,-0.1395765,0.5205149,0.056540415,0.13611755,-0.0807716,-0.15365027,785.31134,802.6374,796.99634,787.72894,905.78754,-0.110107421875,0.0433349609375,0.98260498046875,2.01873779296875,-3.925323486328125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.601,0.2008214,-0.14511874,-0.56594354,0.25824818,0.07124098,-0.0067963167,-0.4737971,0.57806456,-0.068943106,-0.19225882,-0.28707403,0.37416038,0.6486473,0.31802982,-0.1395765,0.5205149,0.056540415,0.13611755,-0.0807716,-0.15365027,797.3993,802.23444,809.4872,804.2491,741.39197,-0.110107421875,0.0433349609375,0.98260498046875,2.01873779296875,-3.925323486328125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.602,0.2008214,-0.14511874,-0.56594354,0.25824818,0.07124098,-0.0067963167,-0.4737971,0.57806456,-0.068943106,-0.19225882,-0.28707403,0.37416038,0.6486473,0.31802982,-0.1395765,0.5205149,0.056540415,0.13611755,-0.0807716,-0.15365027,795.78754,802.6374,807.47253,816.337,739.3773,-0.110107421875,0.0433349609375,0.98260498046875,2.01873779296875,-3.925323486328125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.603,0.2008214,-0.14511874,-0.56594354,0.25824818,0.07124098,-0.0067963167,-0.4737971,0.57806456,-0.068943106,-0.19225882,-0.28707403,0.37416038,0.6486473,0.31802982,-0.1395765,0.5205149,0.056540415,0.13611755,-0.0807716,-0.15365027,796.5934,802.23444,805.05493,817.9487,1046.4103,-0.110107421875,0.0433349609375,0.98260498046875,2.01873779296875,-3.925323486328125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.603,0.2008214,-0.14511874,-0.56594354,0.25824818,0.07124098,-0.0067963167,-0.4737971,0.57806456,-0.068943106,-0.19225882,-0.28707403,0.37416038,0.6486473,0.31802982,-0.1395765,0.5205149,0.056540415,0.13611755,-0.0807716,-0.15365027,791.75824,811.50183,804.65204,810.696,946.4835,-0.110107421875,0.0433349609375,0.98260498046875,2.01873779296875,-3.925323486328125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.604,0.2008214,-0.14511874,-0.56594354,0.25824818,0.07124098,-0.0067963167,-0.4737971,0.57806456,-0.068943106,-0.19225882,-0.28707403,0.37416038,0.6486473,0.31802982,-0.1395765,0.5205149,0.056540415,0.13611755,-0.0807716,-0.15365027,790.14655,816.337,803.8461,797.8022,642.27106,-0.110107421875,0.0433349609375,0.98260498046875,2.01873779296875,-3.925323486328125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.627,0.2008214,-0.14511874,-0.56594354,0.25824818,0.07124098,-0.0067963167,-0.4737971,0.57806456,-0.068943106,-0.19225882,-0.28707403,0.37416038,0.6486473,0.31802982,-0.1395765,0.5205149,0.056540415,0.13611755,-0.0807716,-0.15365027,804.2491,805.8608,802.23444,792.5641,680.54944,-0.10211181640625,0.04302978515625,0.98193359375,1.92901611328125,-4.4561767578125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.628,0.2008214,-0.14511874,-0.56594354,0.25824818,0.07124098,-0.0067963167,-0.4737971,0.57806456,-0.068943106,-0.19225882,-0.28707403,0.37416038,0.6486473,0.31802982,-0.1395765,0.5205149,0.056540415,0.13611755,-0.0807716,-0.15365027,817.9487,808.2784,800.6227,807.47253,739.3773,-0.10211181640625,0.04302978515625,0.98193359375,1.92901611328125,-4.4561767578125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.629,0.2008214,-0.14511874,-0.56594354,0.25824818,0.07124098,-0.0067963167,-0.4737971,0.57806456,-0.068943106,-0.19225882,-0.28707403,0.37416038,0.6486473,0.31802982,-0.1395765,0.5205149,0.056540415,0.13611755,-0.0807716,-0.15365027,811.0989,818.3516,803.0403,815.9341,731.7216,-0.10211181640625,0.04302978515625,0.98193359375,1.92901611328125,-4.4561767578125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.629,0.2008214,-0.14511874,-0.56594354,0.25824818,0.07124098,-0.0067963167,-0.4737971,0.57806456,-0.068943106,-0.19225882,-0.28707403,0.37416038,0.6486473,0.31802982,-0.1395765,0.5205149,0.056540415,0.13611755,-0.0807716,-0.15365027,798.20514,817.1429,802.6374,807.8755,693.8461,-0.10211181640625,0.04302978515625,0.98193359375,1.92901611328125,-4.4561767578125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.630,0.2008214,-0.14511874,-0.56594354,0.25824818,0.07124098,-0.0067963167,-0.4737971,0.57806456,-0.068943106,-0.19225882,-0.28707403,0.37416038,0.6486473,0.31802982,-0.1395765,0.5205149,0.056540415,0.13611755,-0.0807716,-0.15365027,788.93774,813.1135,810.696,802.23444,705.12823,-0.10211181640625,0.04302978515625,0.98193359375,1.92901611328125,-4.4561767578125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.630,0.1492261,-0.1675953,-0.59025985,0.20597823,0.09264378,0.012166305,-0.5081705,0.52489287,0.014478243,-0.19225882,-0.2863925,0.44672692,0.6478315,0.30077472,-0.12085343,0.55163074,0.04738295,0.13477956,-0.107984096,-0.11695059,795.38464,808.2784,800.2198,790.54944,834.0659,-0.10211181640625,0.04302978515625,0.98193359375,1.92901611328125,-4.4561767578125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.634,0.1492261,-0.1675953,-0.59025985,0.20597823,0.09264378,0.012166305,-0.5081705,0.52489287,0.014478243,-0.19225882,-0.2863925,0.44672692,0.6478315,0.30077472,-0.12085343,0.55163074,0.04738295,0.13477956,-0.107984096,-0.11695059,826.0073,809.0842,791.75824,810.293,826.4103,-0.10211181640625,0.04302978515625,0.98193359375,1.92901611328125,-4.4561767578125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.635,0.1492261,-0.1675953,-0.59025985,0.20597823,0.09264378,0.012166305,-0.5081705,0.52489287,0.014478243,-0.19225882,-0.2863925,0.44672692,0.6478315,0.30077472,-0.12085343,0.55163074,0.04738295,0.13477956,-0.107984096,-0.11695059,828.8278,807.47253,813.91943,834.0659,727.6923,-0.10211181640625,0.04302978515625,0.98193359375,1.92901611328125,-4.4561767578125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.636,0.1492261,-0.1675953,-0.59025985,0.20597823,0.09264378,0.012166305,-0.5081705,0.52489287,0.014478243,-0.19225882,-0.2863925,0.44672692,0.6478315,0.30077472,-0.12085343,0.55163074,0.04738295,0.13477956,-0.107984096,-0.11695059,791.3553,804.2491,812.71063,805.8608,818.3516,-0.10211181640625,0.04302978515625,0.98193359375,1.92901611328125,-4.4561767578125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.637,0.1492261,-0.1675953,-0.59025985,0.20597823,0.09264378,0.012166305,-0.5081705,0.52489287,0.014478243,-0.19225882,-0.2863925,0.44672692,0.6478315,0.30077472,-0.12085343,0.55163074,0.04738295,0.13477956,-0.107984096,-0.11695059,769.19415,809.4872,808.2784,767.5824,957.76556,-0.10211181640625,0.04302978515625,0.98193359375,1.92901611328125,-4.4561767578125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.638,0.1492261,-0.1675953,-0.59025985,0.20597823,0.09264378,0.012166305,-0.5081705,0.52489287,0.014478243,-0.19225882,-0.2863925,0.44672692,0.6478315,0.30077472,-0.12085343,0.55163074,0.04738295,0.13477956,-0.107984096,-0.11695059,790.9524,794.9817,806.6667,804.2491,717.2161,-0.10211181640625,0.04302978515625,0.98193359375,1.92901611328125,-4.4561767578125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.638,0.1492261,-0.1675953,-0.59025985,0.20597823,0.09264378,0.012166305,-0.5081705,0.52489287,0.014478243,-0.19225882,-0.2863925,0.44672692,0.6478315,0.30077472,-0.12085343,0.55163074,0.04738295,0.13477956,-0.107984096,-0.11695059,771.6117,805.4579,807.47253,776.04395,783.2967,-0.10211181640625,0.04302978515625,0.98193359375,1.92901611328125,-4.4561767578125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.661,0.1492261,-0.1675953,-0.59025985,0.20597823,0.09264378,0.012166305,-0.5081705,0.52489287,0.014478243,-0.19225882,-0.2863925,0.44672692,0.6478315,0.30077472,-0.12085343,0.55163074,0.04738295,0.13477956,-0.107984096,-0.11695059,790.54944,791.75824,811.9048,801.4286,906.1905,-0.10406494140625,0.04296875,0.9810791015625,1.74957275390625,-4.598236083984375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.662,0.1492261,-0.1675953,-0.59025985,0.20597823,0.09264378,0.012166305,-0.5081705,0.52489287,0.014478243,-0.19225882,-0.2863925,0.44672692,0.6478315,0.30077472,-0.12085343,0.55163074,0.04738295,0.13477956,-0.107984096,-0.11695059,770.40295,791.3553,810.293,790.14655,866.7033,-0.10406494140625,0.04296875,0.9810791015625,1.74957275390625,-4.598236083984375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.663,0.1492261,-0.1675953,-0.59025985,0.20597823,0.09264378,0.012166305,-0.5081705,0.52489287,0.014478243,-0.19225882,-0.2863925,0.44672692,0.6478315,0.30077472,-0.12085343,0.55163074,0.04738295,0.13477956,-0.107984096,-0.11695059,761.53845,795.78754,807.47253,785.31134,707.1429,-0.10406494140625,0.04296875,0.9810791015625,1.74957275390625,-4.598236083984375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.663,0.1492261,-0.1675953,-0.59025985,0.20597823,0.09264378,0.012166305,-0.5081705,0.52489287,0.014478243,-0.19225882,-0.2863925,0.44672692,0.6478315,0.30077472,-0.12085343,0.55163074,0.04738295,0.13477956,-0.107984096,-0.11695059,779.2674,798.60803,805.8608,789.7436,719.6337,-0.10406494140625,0.04296875,0.9810791015625,1.74957275390625,-4.598236083984375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.664,0.1492261,-0.1675953,-0.59025985,0.20597823,0.09264378,0.012166305,-0.5081705,0.52489287,0.014478243,-0.19225882,-0.2863925,0.44672692,0.6478315,0.30077472,-0.12085343,0.55163074,0.04738295,0.13477956,-0.107984096,-0.11695059,793.7729,794.57874,805.05493,800.2198,765.16486,-0.10406494140625,0.04296875,0.9810791015625,1.74957275390625,-4.598236083984375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.664,0.1492261,-0.1675953,-0.59025985,0.20597823,0.09264378,0.012166305,-0.5081705,0.52489287,0.014478243,-0.19225882,-0.2863925,0.44672692,0.6478315,0.30077472,-0.12085343,0.55163074,0.04738295,0.13477956,-0.107984096,-0.11695059,801.8315,800.6227,810.696,817.9487,841.7216,-0.10406494140625,0.04296875,0.9810791015625,1.74957275390625,-4.598236083984375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.665,0.1492261,-0.1675953,-0.59025985,0.20597823,0.09264378,0.012166305,-0.5081705,0.52489287,0.014478243,-0.19225882,-0.2863925,0.44672692,0.6478315,0.30077472,-0.12085343,0.55163074,0.04738295,0.13477956,-0.107984096,-0.11695059,759.92676,791.3553,807.8755,798.20514,939.2308,-0.10406494140625,0.04296875,0.9810791015625,1.74957275390625,-4.598236083984375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.665,0.1492261,-0.1675953,-0.59025985,0.20597823,0.09264378,0.012166305,-0.5081705,0.52489287,0.014478243,-0.19225882,-0.2863925,0.44672692,0.6478315,0.30077472,-0.12085343,0.55163074,0.04738295,0.13477956,-0.107984096,-0.11695059,799.41394,805.8608,812.3077,808.68134,863.47986,-0.10406494140625,0.04296875,0.9810791015625,1.74957275390625,-4.598236083984375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.665,0.1492261,-0.1675953,-0.59025985,0.20597823,0.09264378,0.012166305,-0.5081705,0.52489287,0.014478243,-0.19225882,-0.2863925,0.44672692,0.6478315,0.30077472,-0.12085343,0.55163074,0.04738295,0.13477956,-0.107984096,-0.11695059,768.3883,799.011,815.12823,799.011,772.4176,-0.10406494140625,0.04296875,0.9810791015625,1.74957275390625,-4.598236083984375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.666,0.1492261,-0.1675953,-0.59025985,0.20597823,0.09264378,0.012166305,-0.5081705,0.52489287,0.014478243,-0.19225882,-0.2863925,0.44672692,0.6478315,0.30077472,-0.12085343,0.55163074,0.04738295,0.13477956,-0.107984096,-0.11695059,792.96704,798.20514,803.44324,805.4579,734.1392,-0.10406494140625,0.04296875,0.9810791015625,1.74957275390625,-4.598236083984375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.666,0.1492261,-0.1675953,-0.59025985,0.20597823,0.09264378,0.012166305,-0.5081705,0.52489287,0.014478243,-0.19225882,-0.2863925,0.44672692,0.6478315,0.30077472,-0.12085343,0.55163074,0.04738295,0.13477956,-0.107984096,-0.11695059,784.5055,794.17584,800.6227,796.5934,920.696,-0.10406494140625,0.04296875,0.9810791015625,1.74957275390625,-4.598236083984375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.667,0.1492261,-0.1675953,-0.59025985,0.20597823,0.09264378,0.012166305,-0.5081705,0.52489287,0.014478243,-0.19225882,-0.2863925,0.44672692,0.6478315,0.30077472,-0.12085343,0.55163074,0.04738295,0.13477956,-0.107984096,-0.11695059,788.5348,801.4286,806.26373,797.3993,737.3626,-0.10406494140625,0.04296875,0.9810791015625,1.74957275390625,-4.598236083984375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.758,0.1492261,-0.1675953,-0.59025985,0.20597823,0.09264378,0.012166305,-0.5081705,0.52489287,0.014478243,-0.19225882,-0.2863925,0.44672692,0.6478315,0.30077472,-0.12085343,0.55163074,0.04738295,0.13477956,-0.107984096,-0.11695059,781.28204,798.20514,805.4579,782.0879,756.7033,-0.10406494140625,0.04296875,0.9810791015625,1.74957275390625,-4.598236083984375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.759,0.1492261,-0.1675953,-0.59025985,0.20597823,0.09264378,0.012166305,-0.5081705,0.52489287,0.014478243,-0.19225882,-0.2863925,0.44672692,0.6478315,0.30077472,-0.12085343,0.55163074,0.04738295,0.13477956,-0.107984096,-0.11695059,788.1319,803.8461,804.65204,786.1172,722.4542,-0.10406494140625,0.04296875,0.9810791015625,1.74957275390625,-4.598236083984375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.760,0.1492261,-0.1675953,-0.59025985,0.20597823,0.09264378,0.012166305,-0.5081705,0.52489287,0.014478243,-0.19225882,-0.2863925,0.44672692,0.6478315,0.30077472,-0.12085343,0.55163074,0.04738295,0.13477956,-0.107984096,-0.11695059,805.4579,814.7253,805.4579,810.696,679.7436,-0.10406494140625,0.04296875,0.9810791015625,1.74957275390625,-4.598236083984375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.760,0.1492261,-0.1675953,-0.59025985,0.20597823,0.09264378,0.012166305,-0.5081705,0.52489287,0.014478243,-0.19225882,-0.2863925,0.44672692,0.6478315,0.30077472,-0.12085343,0.55163074,0.04738295,0.13477956,-0.107984096,-0.11695059,814.7253,800.2198,802.6374,819.5604,811.0989,-0.10406494140625,0.04296875,0.9810791015625,1.74957275390625,-4.598236083984375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.761,0.1492261,-0.1675953,-0.59025985,0.20597823,0.09264378,0.012166305,-0.5081705,0.52489287,0.014478243,-0.19225882,-0.2863925,0.44672692,0.6478315,0.30077472,-0.12085343,0.55163074,0.04738295,0.13477956,-0.107984096,-0.11695059,821.1722,801.4286,809.89014,830.0366,978.71796,-0.10406494140625,0.04296875,0.9810791015625,1.74957275390625,-4.598236083984375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.762,0.1492261,-0.1675953,-0.59025985,0.20597823,0.09264378,0.012166305,-0.5081705,0.52489287,0.014478243,-0.19225882,-0.2863925,0.44672692,0.6478315,0.30077472,-0.12085343,0.55163074,0.04738295,0.13477956,-0.107984096,-0.11695059,811.0989,821.1722,820.7692,826.0073,927.5458,-0.10406494140625,0.04296875,0.9810791015625,1.74957275390625,-4.598236083984375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.763,0.1492261,-0.1675953,-0.59025985,0.20597823,0.09264378,0.012166305,-0.5081705,0.52489287,0.014478243,-0.19225882,-0.2863925,0.44672692,0.6478315,0.30077472,-0.12085343,0.55163074,0.04738295,0.13477956,-0.107984096,-0.11695059,803.44324,812.71063,813.1135,811.0989,827.2161,-0.10406494140625,0.04296875,0.9810791015625,1.74957275390625,-4.598236083984375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.763,0.13560227,-0.16983952,-0.5909591,0.15877232,0.11813509,-0.0010945796,-0.5409214,0.466794,0.20205373,-0.19225882,-0.27105585,0.49921182,0.62365425,0.30223826,-0.10303887,0.561997,0.03882673,0.1355261,-0.12979296,-0.07437732,815.9341,801.4286,809.0842,821.978,815.9341,-0.10406494140625,0.04296875,0.9810791015625,1.74957275390625,-4.598236083984375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.768,0.13560227,-0.16983952,-0.5909591,0.15877232,0.11813509,-0.0010945796,-0.5409214,0.466794,0.20205373,-0.19225882,-0.27105585,0.49921182,0.62365425,0.30223826,-0.10303887,0.561997,0.03882673,0.1355261,-0.12979296,-0.07437732,817.9487,800.2198,807.47253,834.4689,930.3663,-0.10406494140625,0.04296875,0.9810791015625,1.74957275390625,-4.598236083984375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.769,0.13560227,-0.16983952,-0.5909591,0.15877232,0.11813509,-0.0010945796,-0.5409214,0.466794,0.20205373,-0.19225882,-0.27105585,0.49921182,0.62365425,0.30223826,-0.10303887,0.561997,0.03882673,0.1355261,-0.12979296,-0.07437732,827.619,809.89014,807.0696,828.4249,738.5714,-0.10406494140625,0.04296875,0.9810791015625,1.74957275390625,-4.598236083984375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.770,0.13560227,-0.16983952,-0.5909591,0.15877232,0.11813509,-0.0010945796,-0.5409214,0.466794,0.20205373,-0.19225882,-0.27105585,0.49921182,0.62365425,0.30223826,-0.10303887,0.561997,0.03882673,0.1355261,-0.12979296,-0.07437732,814.3223,812.71063,807.8755,813.5165,620.5128,-0.10406494140625,0.04296875,0.9810791015625,1.74957275390625,-4.598236083984375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.771,0.13560227,-0.16983952,-0.5909591,0.15877232,0.11813509,-0.0010945796,-0.5409214,0.466794,0.20205373,-0.19225882,-0.27105585,0.49921182,0.62365425,0.30223826,-0.10303887,0.561997,0.03882673,0.1355261,-0.12979296,-0.07437732,803.0403,806.26373,811.9048,805.8608,718.8278,-0.10406494140625,0.04296875,0.9810791015625,1.74957275390625,-4.598236083984375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.796,0.13560227,-0.16983952,-0.5909591,0.15877232,0.11813509,-0.0010945796,-0.5409214,0.466794,0.20205373,-0.19225882,-0.27105585,0.49921182,0.62365425,0.30223826,-0.10303887,0.561997,0.03882673,0.1355261,-0.12979296,-0.07437732,809.4872,807.0696,818.7546,817.5458,676.1172,-0.09893798828125,0.0458984375,0.98150634765625,2.13836669921875,-4.418792724609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.797,0.13560227,-0.16983952,-0.5909591,0.15877232,0.11813509,-0.0010945796,-0.5409214,0.466794,0.20205373,-0.19225882,-0.27105585,0.49921182,0.62365425,0.30223826,-0.10303887,0.561997,0.03882673,0.1355261,-0.12979296,-0.07437732,817.1429,802.23444,811.0989,820.7692,624.1392,-0.09893798828125,0.0458984375,0.98150634765625,2.13836669921875,-4.418792724609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.801,0.13560227,-0.16983952,-0.5909591,0.15877232,0.11813509,-0.0010945796,-0.5409214,0.466794,0.20205373,-0.19225882,-0.27105585,0.49921182,0.62365425,0.30223826,-0.10303887,0.561997,0.03882673,0.1355261,-0.12979296,-0.07437732,812.3077,794.57874,800.2198,811.9048,689.41394,-0.09893798828125,0.0458984375,0.98150634765625,2.13836669921875,-4.418792724609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.802,0.13560227,-0.16983952,-0.5909591,0.15877232,0.11813509,-0.0010945796,-0.5409214,0.466794,0.20205373,-0.19225882,-0.27105585,0.49921182,0.62365425,0.30223826,-0.10303887,0.561997,0.03882673,0.1355261,-0.12979296,-0.07437732,793.36993,794.9817,799.81683,797.8022,733.3333,-0.09893798828125,0.0458984375,0.98150634765625,2.13836669921875,-4.418792724609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.802,0.13560227,-0.16983952,-0.5909591,0.15877232,0.11813509,-0.0010945796,-0.5409214,0.466794,0.20205373,-0.19225882,-0.27105585,0.49921182,0.62365425,0.30223826,-0.10303887,0.561997,0.03882673,0.1355261,-0.12979296,-0.07437732,784.5055,803.8461,802.23444,795.78754,659.59705,-0.09893798828125,0.0458984375,0.98150634765625,2.13836669921875,-4.418792724609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.803,0.13560227,-0.16983952,-0.5909591,0.15877232,0.11813509,-0.0010945796,-0.5409214,0.466794,0.20205373,-0.19225882,-0.27105585,0.49921182,0.62365425,0.30223826,-0.10303887,0.561997,0.03882673,0.1355261,-0.12979296,-0.07437732,798.20514,815.12823,807.47253,804.65204,746.2271,-0.09893798828125,0.0458984375,0.98150634765625,2.13836669921875,-4.418792724609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.804,0.13560227,-0.16983952,-0.5909591,0.15877232,0.11813509,-0.0010945796,-0.5409214,0.466794,0.20205373,-0.19225882,-0.27105585,0.49921182,0.62365425,0.30223826,-0.10303887,0.561997,0.03882673,0.1355261,-0.12979296,-0.07437732,808.68134,807.0696,805.8608,807.8755,870.32965,-0.09893798828125,0.0458984375,0.98150634765625,2.13836669921875,-4.418792724609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.805,0.13560227,-0.16983952,-0.5909591,0.15877232,0.11813509,-0.0010945796,-0.5409214,0.466794,0.20205373,-0.19225882,-0.27105585,0.49921182,0.62365425,0.30223826,-0.10303887,0.561997,0.03882673,0.1355261,-0.12979296,-0.07437732,796.99634,801.8315,805.8608,811.9048,1074.2124,-0.09893798828125,0.0458984375,0.98150634765625,2.13836669921875,-4.418792724609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.806,0.13560227,-0.16983952,-0.5909591,0.15877232,0.11813509,-0.0010945796,-0.5409214,0.466794,0.20205373,-0.19225882,-0.27105585,0.49921182,0.62365425,0.30223826,-0.10303887,0.561997,0.03882673,0.1355261,-0.12979296,-0.07437732,781.28204,817.5458,805.05493,813.1135,1084.2858,-0.09893798828125,0.0458984375,0.98150634765625,2.13836669921875,-4.418792724609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.808,0.13560227,-0.16983952,-0.5909591,0.15877232,0.11813509,-0.0010945796,-0.5409214,0.466794,0.20205373,-0.19225882,-0.27105585,0.49921182,0.62365425,0.30223826,-0.10303887,0.561997,0.03882673,0.1355261,-0.12979296,-0.07437732,778.46155,814.3223,799.41394,794.9817,733.73627,-0.09893798828125,0.0458984375,0.98150634765625,2.13836669921875,-4.418792724609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.808,0.13560227,-0.16983952,-0.5909591,0.15877232,0.11813509,-0.0010945796,-0.5409214,0.466794,0.20205373,-0.19225882,-0.27105585,0.49921182,0.62365425,0.30223826,-0.10303887,0.561997,0.03882673,0.1355261,-0.12979296,-0.07437732,780.87915,803.44324,803.44324,787.72894,675.7143,-0.09893798828125,0.0458984375,0.98150634765625,2.13836669921875,-4.418792724609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.809,0.13560227,-0.16983952,-0.5909591,0.15877232,0.11813509,-0.0010945796,-0.5409214,0.466794,0.20205373,-0.19225882,-0.27105585,0.49921182,0.62365425,0.30223826,-0.10303887,0.561997,0.03882673,0.1355261,-0.12979296,-0.07437732,792.5641,814.7253,808.68134,803.44324,732.52747,-0.09893798828125,0.0458984375,0.98150634765625,2.13836669921875,-4.418792724609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.810,0.13560227,-0.16983952,-0.5909591,0.15877232,0.11813509,-0.0010945796,-0.5409214,0.466794,0.20205373,-0.19225882,-0.27105585,0.49921182,0.62365425,0.30223826,-0.10303887,0.561997,0.03882673,0.1355261,-0.12979296,-0.07437732,813.5165,814.7253,807.0696,804.2491,740.989,-0.10333251953125,0.03826904296875,0.98223876953125,1.607513427734375,-2.76641845703125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:46.810,0.13560227,-0.16983952,-0.5909591,0.15877232,0.11813509,-0.0010945796,-0.5409214,0.466794,0.20205373,-0.19225882,-0.27105585,0.49921182,0.62365425,0.30223826,-0.10303887,0.561997,0.03882673,0.1355261,-0.12979296,-0.07437732,801.8315,805.4579,799.41394,783.2967,723.663,-0.10333251953125,0.03826904296875,0.98223876953125,1.607513427734375,-2.76641845703125,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
