TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:13.220,0.5151977,0.05436554,0.09444294,0.64954907,0.41528603,-0.23907898,0.06259621,0.77278745,0.89627284,-0.06583447,0.31172642,0.7258452,1.4339293,1.0934328,1.0248449,1.4382322,1.0898681,1.0991489,1.0288496,1.2910202,807.0696,801.02563,807.8755,798.60803,805.8608,-0.0975341796875,0.1602783203125,0.97564697265625,-5.435638427734375,-2.3028564453125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.221,0.5652727,0.07507051,0.13364403,0.6936279,0.4590673,-0.2864783,0.06710562,0.8311193,0.8836036,-0.0828608,0.3085375,0.7097541,1.4137698,1.0756116,1.0193776,1.4283147,1.0971296,1.0980145,1.0538213,1.296556,806.26373,844.94507,792.5641,801.8315,809.0842,-0.0975341796875,0.1602783203125,0.97564697265625,-5.435638427734375,-2.3028564453125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.225,0.5652727,0.07507051,0.13364403,0.6936279,0.4590673,-0.2864783,0.06710562,0.8311193,0.8836036,-0.0828608,0.3085375,0.7097541,1.4137698,1.0756116,1.0193776,1.4283147,1.0971296,1.0980145,1.0538213,1.296556,821.1722,821.1722,819.5604,819.15753,812.3077,-0.0975341796875,0.1602783203125,0.97564697265625,-5.435638427734375,-2.3028564453125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.226,0.5652727,0.07507051,0.13364403,0.6936279,0.4590673,-0.2864783,0.06710562,0.8311193,0.8836036,-0.0828608,0.3085375,0.7097541,1.4137698,1.0756116,1.0193776,1.4283147,1.0971296,1.0980145,1.0538213,1.296556,802.23444,785.7143,807.0696,801.4286,863.8828,-0.0975341796875,0.1602783203125,0.97564697265625,-5.435638427734375,-2.3028564453125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.227,0.5652727,0.07507051,0.13364403,0.6936279,0.4590673,-0.2864783,0.06710562,0.8311193,0.8836036,-0.0828608,0.3085375,0.7097541,1.4137698,1.0756116,1.0193776,1.4283147,1.0971296,1.0980145,1.0538213,1.296556,775.2381,781.685,783.2967,786.1172,906.5934,-0.0975341796875,0.1602783203125,0.97564697265625,-5.435638427734375,-2.3028564453125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.227,0.5652727,0.07507051,0.13364403,0.6936279,0.4590673,-0.2864783,0.06710562,0.8311193,0.8836036,-0.0828608,0.3085375,0.7097541,1.4137698,1.0756116,1.0193776,1.4283147,1.0971296,1.0980145,1.0538213,1.296556,776.04395,780.87915,809.89014,797.3993,832.0513,-0.0975341796875,0.1602783203125,0.97564697265625,-5.435638427734375,-2.3028564453125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.228,0.5652727,0.07507051,0.13364403,0.6936279,0.4590673,-0.2864783,0.06710562,0.8311193,0.8836036,-0.0828608,0.3085375,0.7097541,1.4137698,1.0756116,1.0193776,1.4283147,1.0971296,1.0980145,1.0538213,1.296556,775.64105,803.44324,815.5311,788.93774,763.5531,-0.0975341796875,0.1602783203125,0.97564697265625,-5.435638427734375,-2.3028564453125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.228,0.5652727,0.07507051,0.13364403,0.6936279,0.4590673,-0.2864783,0.06710562,0.8311193,0.8836036,-0.0828608,0.3085375,0.7097541,1.4137698,1.0756116,1.0193776,1.4283147,1.0971296,1.0980145,1.0538213,1.296556,782.49084,819.5604,809.89014,786.9231,898.5348,-0.0975341796875,0.1602783203125,0.97564697265625,-5.435638427734375,-2.3028564453125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.252,0.5652727,0.07507051,0.13364403,0.6936279,0.4590673,-0.2864783,0.06710562,0.8311193,0.8836036,-0.0828608,0.3085375,0.7097541,1.4137698,1.0756116,1.0193776,1.4283147,1.0971296,1.0980145,1.0538213,1.296556,767.1795,797.3993,793.36993,779.67035,1074.2124,-0.10394287109375,0.1265869140625,0.94366455078125,-4.2767333984375,-2.205657958984375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.253,0.5652727,0.07507051,0.13364403,0.6936279,0.4590673,-0.2864783,0.06710562,0.8311193,0.8836036,-0.0828608,0.3085375,0.7097541,1.4137698,1.0756116,1.0193776,1.4283147,1.0971296,1.0980145,1.0538213,1.296556,760.7326,779.67035,786.52014,767.98535,796.1905,-0.10394287109375,0.1265869140625,0.94366455078125,-4.2767333984375,-2.205657958984375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.254,0.5652727,0.07507051,0.13364403,0.6936279,0.4590673,-0.2864783,0.06710562,0.8311193,0.8836036,-0.0828608,0.3085375,0.7097541,1.4137698,1.0756116,1.0193776,1.4283147,1.0971296,1.0980145,1.0538213,1.296556,795.78754,772.01465,811.50183,792.96704,648.315,-0.10394287109375,0.1265869140625,0.94366455078125,-4.2767333984375,-2.205657958984375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.254,0.5652727,0.07507051,0.13364403,0.6936279,0.4590673,-0.2864783,0.06710562,0.8311193,0.8836036,-0.0828608,0.3085375,0.7097541,1.4137698,1.0756116,1.0193776,1.4283147,1.0971296,1.0980145,1.0538213,1.296556,811.9048,797.3993,809.4872,809.0842,752.674,-0.10394287109375,0.1265869140625,0.94366455078125,-4.2767333984375,-2.205657958984375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.255,0.5652727,0.07507051,0.13364403,0.6936279,0.4590673,-0.2864783,0.06710562,0.8311193,0.8836036,-0.0828608,0.3085375,0.7097541,1.4137698,1.0756116,1.0193776,1.4283147,1.0971296,1.0980145,1.0538213,1.296556,778.0586,800.6227,826.8132,761.13556,746.63007,-0.10394287109375,0.1265869140625,0.94366455078125,-4.2767333984375,-2.205657958984375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.255,0.5652727,0.07507051,0.13364403,0.6936279,0.4590673,-0.2864783,0.06710562,0.8311193,0.8836036,-0.0828608,0.3085375,0.7097541,1.4137698,1.0756116,1.0193776,1.4283147,1.0971296,1.0980145,1.0538213,1.296556,791.75824,830.84247,802.23444,790.9524,721.2454,-0.10394287109375,0.1265869140625,0.94366455078125,-4.2767333984375,-2.205657958984375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.256,0.5652727,0.07507051,0.13364403,0.6936279,0.4590673,-0.2864783,0.06710562,0.8311193,0.8836036,-0.0828608,0.3085375,0.7097541,1.4137698,1.0756116,1.0193776,1.4283147,1.0971296,1.0980145,1.0538213,1.296556,774.83514,788.93774,816.7399,757.9121,759.12085,-0.10394287109375,0.1265869140625,0.94366455078125,-4.2767333984375,-2.205657958984375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.256,0.5652727,0.07507051,0.13364403,0.6936279,0.4590673,-0.2864783,0.06710562,0.8311193,0.8836036,-0.0828608,0.3085375,0.7097541,1.4137698,1.0756116,1.0193776,1.4283147,1.0971296,1.0980145,1.0538213,1.296556,759.5238,803.44324,798.60803,761.53845,918.2784,-0.10394287109375,0.1265869140625,0.94366455078125,-4.2767333984375,-2.205657958984375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.257,0.5652727,0.07507051,0.13364403,0.6936279,0.4590673,-0.2864783,0.06710562,0.8311193,0.8836036,-0.0828608,0.3085375,0.7097541,1.4137698,1.0756116,1.0193776,1.4283147,1.0971296,1.0980145,1.0538213,1.296556,776.8498,782.49084,788.5348,792.96704,956.55676,-0.10394287109375,0.1265869140625,0.94366455078125,-4.2767333984375,-2.205657958984375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.257,0.5652727,0.07507051,0.13364403,0.6936279,0.4590673,-0.2864783,0.06710562,0.8311193,0.8836036,-0.0828608,0.3085375,0.7097541,1.4137698,1.0756116,1.0193776,1.4283147,1.0971296,1.0980145,1.0538213,1.296556,819.5604,799.41394,781.685,815.5311,714.7985,-0.10394287109375,0.1265869140625,0.94366455078125,-4.2767333984375,-2.205657958984375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.258,0.5652727,0.07507051,0.13364403,0.6936279,0.4590673,-0.2864783,0.06710562,0.8311193,0.8836036,-0.0828608,0.3085375,0.7097541,1.4137698,1.0756116,1.0193776,1.4283147,1.0971296,1.0980145,1.0538213,1.296556,823.9927,813.91943,817.9487,810.696,747.8388,-0.10394287109375,0.1265869140625,0.94366455078125,-4.2767333984375,-2.205657958984375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.259,0.5652727,0.07507051,0.13364403,0.6936279,0.4590673,-0.2864783,0.06710562,0.8311193,0.8836036,-0.0828608,0.3085375,0.7097541,1.4137698,1.0756116,1.0193776,1.4283147,1.0971296,1.0980145,1.0538213,1.296556,799.81683,800.6227,812.3077,796.99634,828.022,-0.10394287109375,0.1265869140625,0.94366455078125,-4.2767333984375,-2.205657958984375,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.310,0.5652727,0.07507051,0.13364403,0.6936279,0.4590673,-0.2864783,0.06710562,0.8311193,0.8836036,-0.0828608,0.3085375,0.7097541,1.4137698,1.0756116,1.0193776,1.4283147,1.0971296,1.0980145,1.0538213,1.296556,782.0879,799.41394,803.8461,785.31134,751.8681,-0.0999755859375,0.12158203125,0.976318359375,1.24114990234375,-1.054229736328125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.311,0.5652727,0.07507051,0.13364403,0.6936279,0.4590673,-0.2864783,0.06710562,0.8311193,0.8836036,-0.0828608,0.3085375,0.7097541,1.4137698,1.0756116,1.0193776,1.4283147,1.0971296,1.0980145,1.0538213,1.296556,792.5641,821.1722,826.0073,790.9524,676.9231,-0.0999755859375,0.12158203125,0.976318359375,1.24114990234375,-1.054229736328125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.312,0.5652727,0.07507051,0.13364403,0.6936279,0.4590673,-0.2864783,0.06710562,0.8311193,0.8836036,-0.0828608,0.3085375,0.7097541,1.4137698,1.0756116,1.0193776,1.4283147,1.0971296,1.0980145,1.0538213,1.296556,813.1135,801.02563,837.28937,802.6374,759.92676,-0.0999755859375,0.12158203125,0.976318359375,1.24114990234375,-1.054229736328125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.313,0.5652727,0.07507051,0.13364403,0.6936279,0.4590673,-0.2864783,0.06710562,0.8311193,0.8836036,-0.0828608,0.3085375,0.7097541,1.4137698,1.0756116,1.0193776,1.4283147,1.0971296,1.0980145,1.0538213,1.296556,814.3223,796.1905,832.0513,814.3223,811.0989,-0.0999755859375,0.12158203125,0.976318359375,1.24114990234375,-1.054229736328125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.313,0.5652727,0.07507051,0.13364403,0.6936279,0.4590673,-0.2864783,0.06710562,0.8311193,0.8836036,-0.0828608,0.3085375,0.7097541,1.4137698,1.0756116,1.0193776,1.4283147,1.0971296,1.0980145,1.0538213,1.296556,799.41394,823.9927,811.0989,809.4872,722.4542,-0.0999755859375,0.12158203125,0.976318359375,1.24114990234375,-1.054229736328125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.314,0.5652727,0.07507051,0.13364403,0.6936279,0.4590673,-0.2864783,0.06710562,0.8311193,0.8836036,-0.0828608,0.3085375,0.7097541,1.4137698,1.0756116,1.0193776,1.4283147,1.0971296,1.0980145,1.0538213,1.296556,791.3553,788.5348,778.86444,808.2784,943.663,-0.0999755859375,0.12158203125,0.976318359375,1.24114990234375,-1.054229736328125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.314,0.5652727,0.07507051,0.13364403,0.6936279,0.4590673,-0.2864783,0.06710562,0.8311193,0.8836036,-0.0828608,0.3085375,0.7097541,1.4137698,1.0756116,1.0193776,1.4283147,1.0971296,1.0980145,1.0538213,1.296556,781.28204,788.1319,789.7436,805.4579,743.4066,-0.0999755859375,0.12158203125,0.976318359375,1.24114990234375,-1.054229736328125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.315,0.6094254,0.07761168,0.14709839,0.6936279,0.50243187,-0.36211973,0.06528022,0.8311193,0.87590563,-0.10736414,0.30487734,0.7097541,1.3919696,1.0525451,1.0092455,1.4283147,1.1262766,1.1021816,1.0717523,1.296556,776.8498,830.4396,805.05493,791.3553,1070.1831,-0.0999755859375,0.12158203125,0.976318359375,1.24114990234375,-1.054229736328125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.319,0.6094254,0.07761168,0.14709839,0.6936279,0.50243187,-0.36211973,0.06528022,0.8311193,0.87590563,-0.10736414,0.30487734,0.7097541,1.3919696,1.0525451,1.0092455,1.4283147,1.1262766,1.1021816,1.0717523,1.296556,766.3736,821.5751,817.1429,781.685,842.52747,-0.0999755859375,0.12158203125,0.976318359375,1.24114990234375,-1.054229736328125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.320,0.6094254,0.07761168,0.14709839,0.6936279,0.50243187,-0.36211973,0.06528022,0.8311193,0.87590563,-0.10736414,0.30487734,0.7097541,1.3919696,1.0525451,1.0092455,1.4283147,1.1262766,1.1021816,1.0717523,1.296556,772.4176,797.8022,811.9048,772.4176,658.3883,-0.0999755859375,0.12158203125,0.976318359375,1.24114990234375,-1.054229736328125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.320,0.6094254,0.07761168,0.14709839,0.6936279,0.50243187,-0.36211973,0.06528022,0.8311193,0.87590563,-0.10736414,0.30487734,0.7097541,1.3919696,1.0525451,1.0092455,1.4283147,1.1262766,1.1021816,1.0717523,1.296556,774.83514,809.4872,803.44324,781.28204,709.15753,-0.0999755859375,0.12158203125,0.976318359375,1.24114990234375,-1.054229736328125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.321,0.6094254,0.07761168,0.14709839,0.6936279,0.50243187,-0.36211973,0.06528022,0.8311193,0.87590563,-0.10736414,0.30487734,0.7097541,1.3919696,1.0525451,1.0092455,1.4283147,1.1262766,1.1021816,1.0717523,1.296556,782.8938,820.3663,785.31134,791.75824,821.5751,-0.0999755859375,0.12158203125,0.976318359375,1.24114990234375,-1.054229736328125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.346,0.6094254,0.07761168,0.14709839,0.6936279,0.50243187,-0.36211973,0.06528022,0.8311193,0.87590563,-0.10736414,0.30487734,0.7097541,1.3919696,1.0525451,1.0092455,1.4283147,1.1262766,1.1021816,1.0717523,1.296556,809.4872,784.90845,792.1612,814.3223,724.4689,-0.0999755859375,0.12158203125,0.976318359375,1.24114990234375,-1.054229736328125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.347,0.6094254,0.07761168,0.14709839,0.6936279,0.50243187,-0.36211973,0.06528022,0.8311193,0.87590563,-0.10736414,0.30487734,0.7097541,1.3919696,1.0525451,1.0092455,1.4283147,1.1262766,1.1021816,1.0717523,1.296556,811.0989,772.4176,823.5897,819.9634,721.6484,-0.0999755859375,0.12158203125,0.976318359375,1.24114990234375,-1.054229736328125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.347,0.6094254,0.07761168,0.14709839,0.6936279,0.50243187,-0.36211973,0.06528022,0.8311193,0.87590563,-0.10736414,0.30487734,0.7097541,1.3919696,1.0525451,1.0092455,1.4283147,1.1262766,1.1021816,1.0717523,1.296556,800.2198,817.9487,823.1868,800.6227,822.381,-0.0999755859375,0.12158203125,0.976318359375,1.24114990234375,-1.054229736328125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.348,0.6094254,0.07761168,0.14709839,0.6936279,0.50243187,-0.36211973,0.06528022,0.8311193,0.87590563,-0.10736414,0.30487734,0.7097541,1.3919696,1.0525451,1.0092455,1.4283147,1.1262766,1.1021816,1.0717523,1.296556,772.01465,786.52014,803.0403,772.01465,718.022,-0.0999755859375,0.12158203125,0.976318359375,1.24114990234375,-1.054229736328125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.348,0.6094254,0.07761168,0.14709839,0.6936279,0.50243187,-0.36211973,0.06528022,0.8311193,0.87590563,-0.10736414,0.30487734,0.7097541,1.3919696,1.0525451,1.0092455,1.4283147,1.1262766,1.1021816,1.0717523,1.296556,798.20514,837.6923,811.50183,788.93774,761.13556,-0.0999755859375,0.12158203125,0.976318359375,1.24114990234375,-1.054229736328125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.349,0.6094254,0.07761168,0.14709839,0.6936279,0.50243187,-0.36211973,0.06528022,0.8311193,0.87590563,-0.10736414,0.30487734,0.7097541,1.3919696,1.0525451,1.0092455,1.4283147,1.1262766,1.1021816,1.0717523,1.296556,793.36993,769.59705,787.72894,784.5055,789.34064,-0.0999755859375,0.12158203125,0.976318359375,1.24114990234375,-1.054229736328125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.350,0.6094254,0.07761168,0.14709839,0.6936279,0.50243187,-0.36211973,0.06528022,0.8311193,0.87590563,-0.10736414,0.30487734,0.7097541,1.3919696,1.0525451,1.0092455,1.4283147,1.1262766,1.1021816,1.0717523,1.296556,824.7985,806.6667,791.75824,811.50183,1021.8315,-0.0999755859375,0.12158203125,0.976318359375,1.24114990234375,-1.054229736328125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.350,0.6094254,0.07761168,0.14709839,0.6936279,0.50243187,-0.36211973,0.06528022,0.8311193,0.87590563,-0.10736414,0.30487734,0.7097541,1.3919696,1.0525451,1.0092455,1.4283147,1.1262766,1.1021816,1.0717523,1.296556,809.89014,815.12823,808.68134,820.7692,1029.0842,-0.0999755859375,0.12158203125,0.976318359375,1.24114990234375,-1.054229736328125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.351,0.6094254,0.07761168,0.14709839,0.6936279,0.50243187,-0.36211973,0.06528022,0.8311193,0.87590563,-0.10736414,0.30487734,0.7097541,1.3919696,1.0525451,1.0092455,1.4283147,1.1262766,1.1021816,1.0717523,1.296556,782.8938,815.9341,776.4469,812.3077,717.619,-0.0999755859375,0.12158203125,0.976318359375,1.24114990234375,-1.054229736328125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.351,0.6094254,0.07761168,0.14709839,0.6936279,0.50243187,-0.36211973,0.06528022,0.8311193,0.87590563,-0.10736414,0.30487734,0.7097541,1.3919696,1.0525451,1.0092455,1.4283147,1.1262766,1.1021816,1.0717523,1.296556,784.10254,791.3553,779.67035,802.6374,679.34064,-0.0999755859375,0.12158203125,0.976318359375,1.24114990234375,-1.054229736328125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.352,0.6094254,0.07761168,0.14709839,0.6936279,0.50243187,-0.36211973,0.06528022,0.8311193,0.87590563,-0.10736414,0.30487734,0.7097541,1.3919696,1.0525451,1.0092455,1.4283147,1.1262766,1.1021816,1.0717523,1.296556,787.72894,794.57874,803.8461,778.86444,827.2161,-0.0999755859375,0.12158203125,0.976318359375,1.24114990234375,-1.054229736328125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.353,0.6094254,0.07761168,0.14709839,0.6936279,0.50243187,-0.36211973,0.06528022,0.8311193,0.87590563,-0.10736414,0.30487734,0.7097541,1.3919696,1.0525451,1.0092455,1.4283147,1.1262766,1.1021816,1.0717523,1.296556,801.02563,813.5165,815.12823,772.01465,829.2308,-0.0999755859375,0.12158203125,0.976318359375,1.24114990234375,-1.054229736328125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.381,0.6094254,0.07761168,0.14709839,0.6936279,0.50243187,-0.36211973,0.06528022,0.8311193,0.87590563,-0.10736414,0.30487734,0.7097541,1.3919696,1.0525451,1.0092455,1.4283147,1.1262766,1.1021816,1.0717523,1.296556,826.0073,813.5165,809.89014,801.4286,716.0073,-0.1053466796875,0.1253662109375,0.96551513671875,4.059906005859375,-4.366455078125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.382,0.6094254,0.07761168,0.14709839,0.6936279,0.50243187,-0.36211973,0.06528022,0.8311193,0.87590563,-0.10736414,0.30487734,0.7097541,1.3919696,1.0525451,1.0092455,1.4283147,1.1262766,1.1021816,1.0717523,1.296556,806.6667,828.8278,776.04395,800.6227,714.3956,-0.1053466796875,0.1253662109375,0.96551513671875,4.059906005859375,-4.366455078125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.383,0.6094254,0.07761168,0.14709839,0.6936279,0.50243187,-0.36211973,0.06528022,0.8311193,0.87590563,-0.10736414,0.30487734,0.7097541,1.3919696,1.0525451,1.0092455,1.4283147,1.1262766,1.1021816,1.0717523,1.296556,763.95605,804.2491,807.0696,765.9707,750.2564,-0.1053466796875,0.1253662109375,0.96551513671875,4.059906005859375,-4.366455078125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.384,0.6094254,0.07761168,0.14709839,0.6936279,0.50243187,-0.36211973,0.06528022,0.8311193,0.87590563,-0.10736414,0.30487734,0.7097541,1.3919696,1.0525451,1.0092455,1.4283147,1.1262766,1.1021816,1.0717523,1.296556,792.5641,792.5641,811.9048,784.90845,747.03296,-0.1053466796875,0.1253662109375,0.96551513671875,4.059906005859375,-4.366455078125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.385,0.6094254,0.07761168,0.14709839,0.6936279,0.50243187,-0.36211973,0.06528022,0.8311193,0.87590563,-0.10736414,0.30487734,0.7097541,1.3919696,1.0525451,1.0092455,1.4283147,1.1262766,1.1021816,1.0717523,1.296556,802.6374,792.1612,791.3553,805.4579,752.27106,-0.1053466796875,0.1253662109375,0.96551513671875,4.059906005859375,-4.366455078125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.386,0.6094254,0.07761168,0.14709839,0.6936279,0.50243187,-0.36211973,0.06528022,0.8311193,0.87590563,-0.10736414,0.30487734,0.7097541,1.3919696,1.0525451,1.0092455,1.4283147,1.1262766,1.1021816,1.0717523,1.296556,782.49084,767.98535,782.8938,802.6374,925.9341,-0.1053466796875,0.1253662109375,0.96551513671875,4.059906005859375,-4.366455078125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.387,0.6094254,0.07761168,0.14709839,0.6936279,0.50243187,-0.36211973,0.06528022,0.8311193,0.87590563,-0.10736414,0.30487734,0.7097541,1.3919696,1.0525451,1.0092455,1.4283147,1.1262766,1.1021816,1.0717523,1.296556,758.315,811.0989,826.8132,754.2857,871.53845,-0.1053466796875,0.1253662109375,0.96551513671875,4.059906005859375,-4.366455078125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.387,0.6094254,0.07761168,0.14709839,0.6936279,0.50243187,-0.36211973,0.06528022,0.8311193,0.87590563,-0.10736414,0.30487734,0.7097541,1.3919696,1.0525451,1.0092455,1.4283147,1.1262766,1.1021816,1.0717523,1.296556,784.10254,779.67035,797.3993,789.7436,1025.4579,-0.1053466796875,0.1253662109375,0.96551513671875,4.059906005859375,-4.366455078125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.391,0.6094254,0.07761168,0.14709839,0.6936279,0.50243187,-0.36211973,0.06528022,0.8311193,0.87590563,-0.10736414,0.30487734,0.7097541,1.3919696,1.0525451,1.0092455,1.4283147,1.1262766,1.1021816,1.0717523,1.296556,767.5824,805.4579,807.47253,768.7912,762.3443,-0.1053466796875,0.1253662109375,0.96551513671875,4.059906005859375,-4.366455078125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.392,0.6094254,0.06246422,0.14301544,0.6936279,0.50243187,-0.44759172,0.063356444,0.8311193,0.87590563,-0.113423385,0.30442587,0.7097541,1.3919696,1.0179963,0.99104005,1.4283147,1.1262766,1.120044,1.0804937,1.296556,797.3993,790.14655,786.1172,802.6374,886.04395,-0.1053466796875,0.1253662109375,0.96551513671875,4.059906005859375,-4.366455078125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.396,0.6094254,0.06246422,0.14301544,0.6936279,0.50243187,-0.44759172,0.063356444,0.8311193,0.87590563,-0.113423385,0.30442587,0.7097541,1.3919696,1.0179963,0.99104005,1.4283147,1.1262766,1.120044,1.0804937,1.296556,791.3553,813.5165,794.9817,805.05493,1016.99634,-0.1053466796875,0.1253662109375,0.96551513671875,4.059906005859375,-4.366455078125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.397,0.6094254,0.06246422,0.14301544,0.6936279,0.50243187,-0.44759172,0.063356444,0.8311193,0.87590563,-0.113423385,0.30442587,0.7097541,1.3919696,1.0179963,0.99104005,1.4283147,1.1262766,1.120044,1.0804937,1.296556,785.31134,827.2161,795.38464,797.3993,796.5934,-0.1053466796875,0.1253662109375,0.96551513671875,4.059906005859375,-4.366455078125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.420,0.6094254,0.06246422,0.14301544,0.6936279,0.50243187,-0.44759172,0.063356444,0.8311193,0.87590563,-0.113423385,0.30442587,0.7097541,1.3919696,1.0179963,0.99104005,1.4283147,1.1262766,1.120044,1.0804937,1.296556,803.8461,813.5165,791.3553,812.3077,672.8938,-0.09375,0.1239013671875,0.96636962890625,5.203857421875,-0.201873779296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.421,0.6094254,0.06246422,0.14301544,0.6936279,0.50243187,-0.44759172,0.063356444,0.8311193,0.87590563,-0.113423385,0.30442587,0.7097541,1.3919696,1.0179963,0.99104005,1.4283147,1.1262766,1.120044,1.0804937,1.296556,823.1868,808.68134,813.1135,811.50183,747.03296,-0.09375,0.1239013671875,0.96636962890625,5.203857421875,-0.201873779296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:13.422,0.6094254,0.06246422,0.14301544,0.6936279,0.50243187,-0.44759172,0.063356444,0.8311193,0.87590563,-0.113423385,0.30442587,0.7097541,1.3919696,1.0179963,0.99104005,1.4283147,1.1262766,1.120044,1.0804937,1.296556,825.2015,775.64105,821.978,812.71063,797.8022,-0.09375,0.1239013671875,0.96636962890625,5.203857421875,-0.201873779296875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
