TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:09.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.78387,599.5604,777.25275,22.967033,974.68866,-0.28607177734375,0.07733154296875,0.93707275390625,1.218719482421875,-1.5252685546875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.85715,809.0842,1189.8535,927.9487,-0.28607177734375,0.07733154296875,0.93707275390625,1.218719482421875,-1.5252685546875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,851.39197,853.8095,747.8388,728.9011,-0.28607177734375,0.07733154296875,0.93707275390625,1.218719482421875,-1.5252685546875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.40295,1035.1282,834.87177,1551.2821,718.022,-0.28607177734375,0.07733154296875,0.93707275390625,1.218719482421875,-1.5252685546875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.7656,664.43225,761.9414,1638.3151,899.7436,-0.28607177734375,0.07733154296875,0.93707275390625,1.218719482421875,-1.5252685546875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.6667,273.1868,761.9414,64.06593,958.97437,-0.28607177734375,0.07733154296875,0.93707275390625,1.218719482421875,-1.5252685546875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.322346,491.97803,810.696,806.6667,841.31866,-0.28607177734375,0.07733154296875,0.93707275390625,1.218719482421875,-1.5252685546875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,600.7692,781.28204,1505.348,803.0403,-0.28607177734375,0.07733154296875,0.93707275390625,1.218719482421875,-1.5252685546875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.35165,920.696,832.8571,284.8718,644.68866,-0.28607177734375,0.07733154296875,0.93707275390625,1.218719482421875,-1.5252685546875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.1208,352.16116,790.14655,45.934067,945.2747,-0.28607177734375,0.07733154296875,0.93707275390625,1.218719482421875,-1.5252685546875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6923,866.30035,848.1685,1575.8608,792.96704,-0.28607177734375,0.07733154296875,0.93707275390625,1.218719482421875,-1.5252685546875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.38461,866.30035,821.5751,1640.3297,743.4066,-0.28607177734375,0.07733154296875,0.93707275390625,1.218719482421875,-1.5252685546875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.30768,639.0476,796.1905,1628.6447,776.4469,-0.28607177734375,0.07733154296875,0.93707275390625,1.218719482421875,-1.5252685546875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1795,836.08057,811.9048,1628.2417,796.1905,-0.28607177734375,0.07733154296875,0.93707275390625,1.218719482421875,-1.5252685546875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.4835,873.95605,799.011,1628.2417,824.7985,-0.28607177734375,0.07733154296875,0.93707275390625,1.218719482421875,-1.5252685546875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4689,664.0293,799.011,1628.2417,841.7216,-0.28607177734375,0.07733154296875,0.93707275390625,1.218719482421875,-1.5252685546875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.25641,196.63004,780.4762,1628.2417,1071.7949,-0.28607177734375,0.07733154296875,0.93707275390625,1.218719482421875,-1.5252685546875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.49817,246.19048,788.93774,1628.2417,970.65936,-0.28607177734375,0.07733154296875,0.93707275390625,1.218719482421875,-1.5252685546875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,858.6447,838.49817,1628.2417,665.64105,-0.28607177734375,0.07733154296875,0.93707275390625,1.218719482421875,-1.5252685546875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.5568,902.1612,823.1868,1628.2417,772.4176,-0.28607177734375,0.07733154296875,0.93707275390625,1.218719482421875,-1.5252685546875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1245,302.1978,757.9121,1628.2417,948.49817,-0.28607177734375,0.07733154296875,0.93707275390625,1.218719482421875,-1.5252685546875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1978,572.96704,801.8315,1628.2417,832.0513,-0.28607177734375,0.07733154296875,0.93707275390625,1.218719482421875,-1.5252685546875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.45787,985.56775,825.6044,1628.2417,730.5128,-0.28607177734375,0.07733154296875,0.93707275390625,1.218719482421875,-1.5252685546875,0.261688232421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,859.0476,784.5055,1641.9414,777.6557,-0.2745361328125,0.07763671875,0.9364013671875,0.142059326171875,-5.0543212890625,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.5458,816.7399,799.011,1574.249,786.52014,-0.2745361328125,0.07763671875,0.9364013671875,0.142059326171875,-5.0543212890625,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8828,904.9817,821.5751,37.472527,777.25275,-0.2745361328125,0.07763671875,0.9364013671875,0.142059326171875,-5.0543212890625,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.9011,853.8095,818.7546,1540.0,739.7802,-0.2745361328125,0.07763671875,0.9364013671875,0.142059326171875,-5.0543212890625,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.09158,631.79486,794.57874,246.19048,711.978,-0.2745361328125,0.07763671875,0.9364013671875,0.142059326171875,-5.0543212890625,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,478.6813,774.43225,591.50183,824.3956,-0.2745361328125,0.07763671875,0.9364013671875,0.142059326171875,-5.0543212890625,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.8535,590.293,790.9524,1637.1062,911.4286,-0.2745361328125,0.07763671875,0.9364013671875,0.142059326171875,-5.0543212890625,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.7399,665.2381,809.0842,28.205128,955.34796,-0.2745361328125,0.07763671875,0.9364013671875,0.142059326171875,-5.0543212890625,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.56412,360.6227,762.74725,1197.9121,967.03296,-0.2745361328125,0.07763671875,0.9364013671875,0.142059326171875,-5.0543212890625,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.92308,28.608059,746.2271,26.996338,1047.2161,-0.2745361328125,0.07763671875,0.9364013671875,0.142059326171875,-5.0543212890625,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.53845,611.2454,848.1685,122.893776,822.381,-0.2745361328125,0.07763671875,0.9364013671875,0.142059326171875,-5.0543212890625,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.7986,1000.87915,844.1392,1376.0073,751.4652,-0.2745361328125,0.07763671875,0.9364013671875,0.142059326171875,-5.0543212890625,0.306549072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.44324,667.6557,778.46155,71.31868,859.0476,-0.28021240234375,0.07305908203125,0.94573974609375,1.413116455078125,-0.067291259765625,-0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.51282,646.30035,789.34064,1584.3224,781.685,-0.28021240234375,0.07305908203125,0.94573974609375,1.413116455078125,-0.067291259765625,-0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,792.1612,979.12085,707.9487,-0.28021240234375,0.07305908203125,0.94573974609375,1.413116455078125,-0.067291259765625,-0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.67033,800.2198,780.07324,1222.4908,728.49817,-0.28021240234375,0.07305908203125,0.94573974609375,1.413116455078125,-0.067291259765625,-0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,635.82416,780.07324,83.809525,823.5897,-0.28021240234375,0.07305908203125,0.94573974609375,1.413116455078125,-0.067291259765625,-0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,572.1612,783.2967,1589.1575,922.71063,-0.28021240234375,0.07305908203125,0.94573974609375,1.413116455078125,-0.067291259765625,-0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.17949,473.44324,776.04395,1634.6886,890.4762,-0.28021240234375,0.07305908203125,0.94573974609375,1.413116455078125,-0.067291259765625,-0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.1905,765.56775,1617.3627,823.1868,-0.28021240234375,0.07305908203125,0.94573974609375,1.413116455078125,-0.067291259765625,-0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.93773,122.490845,743.00366,1620.989,995.64105,-0.28021240234375,0.07305908203125,0.94573974609375,1.413116455078125,-0.067291259765625,-0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.61536,350.54944,803.8461,1615.348,974.68866,-0.28021240234375,0.07305908203125,0.94573974609375,1.413116455078125,-0.067291259765625,-0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,754.68866,829.2308,1592.7839,797.3993,-0.28021240234375,0.07305908203125,0.94573974609375,1.413116455078125,-0.067291259765625,-0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.89377,615.2747,779.67035,85.82417,788.93774,-0.28021240234375,0.07305908203125,0.94573974609375,1.413116455078125,-0.067291259765625,-0.3289794921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.77655,779.2674,724.0659,794.57874,-0.2943115234375,0.0733642578125,0.94195556640625,1.86920166015625,-0.306549072265625,-0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.26373,737.76556,827.2161,56.007324,695.4579,-0.2943115234375,0.0733642578125,0.94195556640625,1.86920166015625,-0.306549072265625,-0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,1010.54944,821.978,1347.8022,730.10986,-0.2943115234375,0.0733642578125,0.94195556640625,1.86920166015625,-0.306549072265625,-0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.586,810.696,786.1172,36.263737,797.8022,-0.2943115234375,0.0733642578125,0.94195556640625,1.86920166015625,-0.306549072265625,-0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.1135,687.3993,791.3553,36.666668,810.293,-0.2943115234375,0.0733642578125,0.94195556640625,1.86920166015625,-0.306549072265625,-0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81685,506.88644,811.50183,821.1722,806.6667,-0.2943115234375,0.0733642578125,0.94195556640625,1.86920166015625,-0.306549072265625,-0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.24542,522.6007,821.5751,101.53846,767.1795,-0.2943115234375,0.0733642578125,0.94195556640625,1.86920166015625,-0.306549072265625,-0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7509,444.0293,780.4762,1370.3663,870.32965,-0.2943115234375,0.0733642578125,0.94195556640625,1.86920166015625,-0.306549072265625,-0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.2857,152.71062,771.6117,26.996338,1002.0879,-0.2943115234375,0.0733642578125,0.94195556640625,1.86920166015625,-0.306549072265625,-0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.9524,666.04395,857.03296,39.084248,817.9487,-0.2943115234375,0.0733642578125,0.94195556640625,1.86920166015625,-0.306549072265625,-0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.637363,838.9011,834.4689,1002.0879,728.49817,-0.2943115234375,0.0733642578125,0.94195556640625,1.86920166015625,-0.306549072265625,-0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.04762,513.73627,784.5055,33.846153,759.5238,-0.2943115234375,0.0733642578125,0.94195556640625,1.86920166015625,-0.306549072265625,-0.904693603515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.2967,601.1722,807.47253,1207.5824,765.56775,-0.2750244140625,0.0758056640625,0.954833984375,1.996307373046875,-4.4561767578125,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.4615,839.304,832.8571,45.934067,796.1905,-0.2750244140625,0.0758056640625,0.954833984375,1.996307373046875,-4.4561767578125,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.5531,846.1539,814.3223,19.74359,811.50183,-0.2750244140625,0.0758056640625,0.954833984375,1.996307373046875,-4.4561767578125,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81685,336.84982,768.3883,1389.7069,865.89746,-0.2750244140625,0.0758056640625,0.954833984375,1.996307373046875,-4.4561767578125,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.87546,804.2491,829.6337,1081.4652,733.3333,-0.2750244140625,0.0758056640625,0.954833984375,1.996307373046875,-4.4561767578125,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.608059,496.41025,817.5458,223.62637,702.71063,-0.2750244140625,0.0758056640625,0.954833984375,1.996307373046875,-4.4561767578125,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.9597,616.4835,785.31134,91.06227,931.5751,-0.2750244140625,0.0758056640625,0.954833984375,1.996307373046875,-4.4561767578125,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.5604,158.35165,738.97437,1625.8242,1048.8279,-0.2750244140625,0.0758056640625,0.954833984375,1.996307373046875,-4.4561767578125,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.131868,368.27838,816.337,1132.2344,887.25275,-0.2750244140625,0.0758056640625,0.954833984375,1.996307373046875,-4.4561767578125,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.084248,893.2967,850.58606,0.0,627.76556,-0.2750244140625,0.0758056640625,0.954833984375,1.996307373046875,-4.4561767578125,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.11356,854.21246,801.02563,63.260075,635.0183,-0.2750244140625,0.0758056640625,0.954833984375,1.996307373046875,-4.4561767578125,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.7802,833.2601,816.7399,1408.2417,761.9414,-0.2750244140625,0.0758056640625,0.954833984375,1.996307373046875,-4.4561767578125,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:09.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,952.9304,828.8278,1613.3334,804.2491,-0.2750244140625,0.0758056640625,0.954833984375,1.996307373046875,-4.4561767578125,0.366363525390625,1.0,4.0,4.0,1.0,4.0,100.0,event
