TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:19:59.754,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,713.9927,1036.337,820.7692,0.0,629.7802,-0.19775390625,0.04180908203125,0.97552490234375,1.1663818359375,-1.2860107421875,5.03936767578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.754,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,987.98535,1141.5018,832.4542,679.7436,687.8022,-0.19775390625,0.04180908203125,0.97552490234375,1.1663818359375,-1.2860107421875,5.03936767578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.755,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1020.6227,888.86444,809.89014,1456.5934,796.1905,-0.19775390625,0.04180908203125,0.97552490234375,1.1663818359375,-1.2860107421875,5.03936767578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.756,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,721.2454,571.3553,832.0513,244.98169,803.8461,-0.19775390625,0.04180908203125,0.97552490234375,1.1663818359375,-1.2860107421875,5.03936767578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.756,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,512.9304,580.6227,856.63007,0.0,743.4066,-0.19775390625,0.04180908203125,0.97552490234375,1.1663818359375,-1.2860107421875,5.03936767578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.757,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,661.2088,905.78754,867.9121,0.0,651.13556,-0.19775390625,0.04180908203125,0.97552490234375,1.1663818359375,-1.2860107421875,5.03936767578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.758,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,941.6484,592.71063,800.6227,515.7509,859.45056,-0.19775390625,0.04180908203125,0.97552490234375,1.1663818359375,-1.2860107421875,5.03936767578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.758,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1026.2638,275.6044,796.99634,1559.3407,1084.6886,-0.19775390625,0.04180908203125,0.97552490234375,1.1663818359375,-1.2860107421875,5.03936767578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.759,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,774.43225,906.5934,851.39197,485.53113,796.1905,-0.19775390625,0.04180908203125,0.97552490234375,1.1663818359375,-1.2860107421875,5.03936767578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.760,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,516.55676,904.57874,816.337,0.0,753.8828,-0.19775390625,0.04180908203125,0.97552490234375,1.1663818359375,-1.2860107421875,5.03936767578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.788,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,582.23444,568.93774,809.89014,0.0,826.4103,-0.21807861328125,0.0426025390625,0.9608154296875,1.80938720703125,-3.701019287109375,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.789,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,879.59705,780.4762,836.8865,517.76556,729.707,-0.21807861328125,0.0426025390625,0.9608154296875,1.80938720703125,-3.701019287109375,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.791,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1042.7839,1093.1501,864.68866,108.388275,706.337,-0.21807861328125,0.0426025390625,0.9608154296875,1.80938720703125,-3.701019287109375,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.791,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,804.2491,921.50183,840.5128,1193.4799,767.1795,-0.21807861328125,0.0426025390625,0.9608154296875,1.80938720703125,-3.701019287109375,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.792,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,523.00366,676.52014,794.57874,97.91209,719.6337,-0.21807861328125,0.0426025390625,0.9608154296875,1.80938720703125,-3.701019287109375,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.793,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,836.4835,652.74725,804.65204,504.06595,713.5897,-0.21807861328125,0.0426025390625,0.9608154296875,1.80938720703125,-3.701019287109375,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.793,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,569.34064,638.6447,792.1612,0.0,670.4762,-0.21807861328125,0.0426025390625,0.9608154296875,1.80938720703125,-3.701019287109375,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.794,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1000.07324,678.5348,795.38464,88.64469,806.6667,-0.21807861328125,0.0426025390625,0.9608154296875,1.80938720703125,-3.701019287109375,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.795,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,808.2784,255.05495,773.6264,1114.1025,1004.5055,-0.21807861328125,0.0426025390625,0.9608154296875,1.80938720703125,-3.701019287109375,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.795,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,573.7729,425.89743,843.3333,27.399267,828.4249,-0.21807861328125,0.0426025390625,0.9608154296875,1.80938720703125,-3.701019287109375,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.796,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,605.2015,1006.52014,867.50916,0.0,583.0403,-0.21807861328125,0.0426025390625,0.9608154296875,1.80938720703125,-3.701019287109375,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.796,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,834.87177,842.1245,804.2491,471.42856,670.87915,-0.21807861328125,0.0426025390625,0.9608154296875,1.80938720703125,-3.701019287109375,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.844,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1051.2454,833.663,817.5458,1550.8792,819.9634,-0.21807861328125,0.0426025390625,0.9608154296875,1.80938720703125,-3.701019287109375,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.846,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,922.71063,1037.1428,855.0183,101.13553,831.6484,-0.21807861328125,0.0426025390625,0.9608154296875,1.80938720703125,-3.701019287109375,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.848,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,586.6667,864.2857,823.5897,876.3736,744.21246,-0.21807861328125,0.0426025390625,0.9608154296875,1.80938720703125,-3.701019287109375,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.850,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,510.51282,442.01465,803.44324,0.0,795.38464,-0.21807861328125,0.0426025390625,0.9608154296875,1.80938720703125,-3.701019287109375,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.852,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,745.82416,544.35895,836.08057,756.30035,863.8828,-0.21807861328125,0.0426025390625,0.9608154296875,1.80938720703125,-3.701019287109375,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.853,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,982.74725,859.85345,840.9158,24.981686,882.01465,-0.21807861328125,0.0426025390625,0.9608154296875,1.80938720703125,-3.701019287109375,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.854,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,873.5531,784.10254,814.3223,24.175825,942.8571,-0.21807861328125,0.0426025390625,0.9608154296875,1.80938720703125,-3.701019287109375,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.856,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,533.0769,365.05493,764.7619,1438.8645,1084.2858,-0.21807861328125,0.0426025390625,0.9608154296875,1.80938720703125,-3.701019287109375,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.858,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,481.50183,209.5238,782.8938,657.98535,1002.0879,-0.21807861328125,0.0426025390625,0.9608154296875,1.80938720703125,-3.701019287109375,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.860,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,745.82416,895.7143,867.9121,1247.8755,769.59705,-0.21807861328125,0.0426025390625,0.9608154296875,1.80938720703125,-3.701019287109375,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.861,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,996.4469,1091.5385,853.00366,62.857143,815.12823,-0.21807861328125,0.0426025390625,0.9608154296875,1.80938720703125,-3.701019287109375,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.863,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,948.9011,823.5897,822.381,1600.8425,830.0366,-0.21807861328125,0.0426025390625,0.9608154296875,1.80938720703125,-3.701019287109375,1.0467529296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.907,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,656.3736,798.20514,842.1245,1631.0623,773.22345,-0.20416259765625,0.0479736328125,0.97015380859375,1.921539306640625,-2.8411865234375,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.909,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,568.1319,944.4689,826.4103,831.6484,667.6557,-0.20416259765625,0.0479736328125,0.97015380859375,1.921539306640625,-2.8411865234375,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.915,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,735.7509,880.40295,790.9524,1099.1941,697.8755,-0.20416259765625,0.0479736328125,0.97015380859375,1.921539306640625,-2.8411865234375,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.916,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1033.5165,859.0476,846.1539,1641.1355,815.12823,-0.20416259765625,0.0479736328125,0.97015380859375,1.921539306640625,-2.8411865234375,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.916,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1008.1319,804.2491,828.4249,38.68132,834.87177,-0.20416259765625,0.0479736328125,0.97015380859375,1.921539306640625,-2.8411865234375,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.917,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,695.4579,668.86444,831.6484,1520.6593,824.7985,-0.20416259765625,0.0479736328125,0.97015380859375,1.921539306640625,-2.8411865234375,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.917,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,528.6447,524.61536,819.9634,211.53847,766.77655,-0.20416259765625,0.0479736328125,0.97015380859375,1.921539306640625,-2.8411865234375,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.918,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,650.7326,108.388275,765.16486,502.05127,1026.6666,-0.20416259765625,0.0479736328125,0.97015380859375,1.921539306640625,-2.8411865234375,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.918,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,929.5604,237.326,805.05493,10.07326,1150.3663,-0.20416259765625,0.0479736328125,0.97015380859375,1.921539306640625,-2.8411865234375,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.919,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1057.2894,948.9011,874.35895,8.461538,793.36993,-0.20416259765625,0.0479736328125,0.97015380859375,1.921539306640625,-2.8411865234375,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.919,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,767.5824,736.9597,833.663,1492.8572,787.72894,-0.20416259765625,0.0479736328125,0.97015380859375,1.921539306640625,-2.8411865234375,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.920,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,543.1502,583.0403,835.2747,279.6337,785.31134,-0.20416259765625,0.0479736328125,0.97015380859375,1.921539306640625,-2.8411865234375,-1.00189208984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.941,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,671.685,940.84247,851.79486,137.8022,676.52014,-0.2034912109375,0.04620361328125,0.96124267578125,1.5850830078125,-3.050537109375,-0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.942,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,946.8865,1053.2601,819.5604,1379.6337,724.87177,-0.2034912109375,0.04620361328125,0.96124267578125,1.5850830078125,-3.050537109375,-0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.944,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1025.8608,813.91943,799.81683,18.937729,864.68866,-0.2034912109375,0.04620361328125,0.96124267578125,1.5850830078125,-3.050537109375,-0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.945,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,739.3773,683.7729,817.9487,9.67033,842.52747,-0.2034912109375,0.04620361328125,0.96124267578125,1.5850830078125,-3.050537109375,-0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.945,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,515.34796,810.696,817.5458,569.34064,701.0989,-0.2034912109375,0.04620361328125,0.96124267578125,1.5850830078125,-3.050537109375,-0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.946,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,616.4835,723.663,803.44324,242.5641,676.52014,-0.2034912109375,0.04620361328125,0.96124267578125,1.5850830078125,-3.050537109375,-0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.946,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,855.0183,288.49817,770.80585,1531.1355,980.7326,-0.2034912109375,0.04620361328125,0.96124267578125,1.5850830078125,-3.050537109375,-0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.947,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,974.68866,212.34433,775.2381,1618.1685,1153.5897,-0.2034912109375,0.04620361328125,0.96124267578125,1.5850830078125,-3.050537109375,-0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.947,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,781.685,693.44324,821.978,96.30037,960.989,-0.2034912109375,0.04620361328125,0.96124267578125,1.5850830078125,-3.050537109375,-0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.948,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,569.34064,446.4469,811.0989,298.97437,774.43225,-0.2034912109375,0.04620361328125,0.96124267578125,1.5850830078125,-3.050537109375,-0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.948,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,511.72162,657.98535,778.86444,866.7033,830.0366,-0.2034912109375,0.04620361328125,0.96124267578125,1.5850830078125,-3.050537109375,-0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:59.949,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,876.3736,693.0403,893.2967,1523.8828,835.2747,-0.2034912109375,0.04620361328125,0.96124267578125,1.5850830078125,-3.050537109375,-0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.002,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1053.2601,1060.5128,871.9414,1624.6154,830.0366,-0.1995849609375,0.051513671875,0.96881103515625,2.82623291015625,-2.863616943359375,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.003,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,855.82416,888.46155,829.6337,83.40659,805.4579,-0.1995849609375,0.051513671875,0.96881103515625,2.82623291015625,-2.863616943359375,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.004,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,553.22345,687.3993,842.1245,1015.78754,797.3993,-0.1995849609375,0.051513671875,0.96881103515625,2.82623291015625,-2.863616943359375,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.005,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,537.50916,815.12823,842.9304,101.13553,709.9634,-0.1995849609375,0.051513671875,0.96881103515625,2.82623291015625,-2.863616943359375,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.009,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,787.72894,921.9048,819.5604,1233.37,663.22345,-0.1995849609375,0.051513671875,0.96881103515625,2.82623291015625,-2.863616943359375,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.010,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,545.9707,429.92673,820.7692,1031.9048,901.3553,-0.1995849609375,0.051513671875,0.96881103515625,2.82623291015625,-2.863616943359375,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.010,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,794.57874,185.75092,749.0476,34.652016,1083.0769,-0.1995849609375,0.051513671875,0.96881103515625,2.82623291015625,-2.863616943359375,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.010,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,963.4066,654.35895,774.83514,32.234432,813.91943,-0.1995849609375,0.051513671875,0.96881103515625,2.82623291015625,-2.863616943359375,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.011,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,570.9524,902.1612,869.5238,0.0,559.67035,-0.1995849609375,0.051513671875,0.96881103515625,2.82623291015625,-2.863616943359375,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:00.011,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,791.3553,738.97437,823.1868,597.9487,692.6374,-0.1995849609375,0.051513671875,0.96881103515625,2.82623291015625,-2.863616943359375,0.777587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
