TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:15.312,-0.014460981,0.74667853,1.0976889,0.7196473,-0.18330286,0.58251244,0.6338675,-0.2803826,0.3546411,0.44568953,0.79726976,0.24687225,0.5025677,0.5145147,0.5728904,0.6284489,-0.070774294,-0.23728468,-0.012649181,0.22832894,799.41394,807.0696,779.67035,792.1612,693.0403,-0.198974609375,0.1014404296875,0.962890625,2.22808837890625,-4.66552734375,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.313,-0.014460981,0.74667853,1.0976889,0.7196473,-0.18330286,0.58251244,0.6338675,-0.2803826,0.3546411,0.44568953,0.79726976,0.24687225,0.5025677,0.5145147,0.5728904,0.6284489,-0.070774294,-0.23728468,-0.012649181,0.22832894,809.0842,803.44324,796.5934,790.9524,692.23444,-0.198974609375,0.1014404296875,0.962890625,2.22808837890625,-4.66552734375,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.314,-0.014460981,0.74667853,1.0976889,0.7196473,-0.18330286,0.58251244,0.6338675,-0.2803826,0.3546411,0.44568953,0.79726976,0.24687225,0.5025677,0.5145147,0.5728904,0.6284489,-0.070774294,-0.23728468,-0.012649181,0.22832894,798.20514,804.65204,791.3553,796.1905,752.674,-0.198974609375,0.1014404296875,0.962890625,2.22808837890625,-4.66552734375,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.314,-0.014460981,0.74667853,1.0976889,0.7196473,-0.18330286,0.58251244,0.6338675,-0.2803826,0.3546411,0.44568953,0.79726976,0.24687225,0.5025677,0.5145147,0.5728904,0.6284489,-0.070774294,-0.23728468,-0.012649181,0.22832894,806.6667,802.23444,804.2491,801.8315,729.304,-0.198974609375,0.1014404296875,0.962890625,2.22808837890625,-4.66552734375,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.315,-0.014460981,0.74667853,1.0976889,0.7196473,-0.18330286,0.58251244,0.6338675,-0.2803826,0.3546411,0.44568953,0.79726976,0.24687225,0.5025677,0.5145147,0.5728904,0.6284489,-0.070774294,-0.23728468,-0.012649181,0.22832894,799.41394,805.05493,778.46155,795.78754,869.5238,-0.198974609375,0.1014404296875,0.962890625,2.22808837890625,-4.66552734375,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.316,-0.014460981,0.74667853,1.0976889,0.7196473,-0.18330286,0.58251244,0.6338675,-0.2803826,0.3546411,0.44568953,0.79726976,0.24687225,0.5025677,0.5145147,0.5728904,0.6284489,-0.070774294,-0.23728468,-0.012649181,0.22832894,806.26373,801.02563,787.326,795.78754,996.8498,-0.198974609375,0.1014404296875,0.962890625,2.22808837890625,-4.66552734375,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.317,-0.014460981,0.74667853,1.0976889,0.7196473,-0.18330286,0.58251244,0.6338675,-0.2803826,0.3546411,0.44568953,0.79726976,0.24687225,0.5025677,0.5145147,0.5728904,0.6284489,-0.070774294,-0.23728468,-0.012649181,0.22832894,798.20514,809.4872,807.8755,788.5348,831.2454,-0.198974609375,0.1014404296875,0.962890625,2.22808837890625,-4.66552734375,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.318,-0.014460981,0.74667853,1.0976889,0.7196473,-0.18330286,0.58251244,0.6338675,-0.2803826,0.3546411,0.44568953,0.79726976,0.24687225,0.5025677,0.5145147,0.5728904,0.6284489,-0.070774294,-0.23728468,-0.012649181,0.22832894,794.17584,811.50183,797.8022,799.011,765.56775,-0.198974609375,0.1014404296875,0.962890625,2.22808837890625,-4.66552734375,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.318,-0.014460981,0.74667853,1.0976889,0.7196473,-0.18330286,0.58251244,0.6338675,-0.2803826,0.3546411,0.44568953,0.79726976,0.24687225,0.5025677,0.5145147,0.5728904,0.6284489,-0.070774294,-0.23728468,-0.012649181,0.22832894,801.4286,806.6667,776.8498,801.02563,869.5238,-0.198974609375,0.1014404296875,0.962890625,2.22808837890625,-4.66552734375,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.319,-0.014460981,0.74667853,1.0976889,0.7196473,-0.18330286,0.58251244,0.6338675,-0.2803826,0.3546411,0.44568953,0.79726976,0.24687225,0.5025677,0.5145147,0.5728904,0.6284489,-0.070774294,-0.23728468,-0.012649181,0.22832894,801.4286,803.44324,782.0879,795.78754,833.663,-0.198974609375,0.1014404296875,0.962890625,2.22808837890625,-4.66552734375,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.346,-0.014460981,0.74667853,1.0976889,0.7196473,-0.18330286,0.58251244,0.6338675,-0.2803826,0.3546411,0.44568953,0.79726976,0.24687225,0.5025677,0.5145147,0.5728904,0.6284489,-0.070774294,-0.23728468,-0.012649181,0.22832894,796.99634,799.011,786.52014,788.5348,691.4286,-0.19696044921875,0.101318359375,0.966552734375,2.115936279296875,-4.643096923828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.347,-0.014460981,0.74667853,1.0976889,0.7196473,-0.18330286,0.58251244,0.6338675,-0.2803826,0.3546411,0.44568953,0.79726976,0.24687225,0.5025677,0.5145147,0.5728904,0.6284489,-0.070774294,-0.23728468,-0.012649181,0.22832894,804.2491,803.8461,786.52014,799.41394,701.50183,-0.19696044921875,0.101318359375,0.966552734375,2.115936279296875,-4.643096923828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.348,-0.014460981,0.63027924,1.0976889,0.7196473,-0.18330286,0.3085019,0.6338675,-0.2803826,0.3546411,0.2884847,0.79726976,0.24687225,0.5025677,0.35617137,0.5728904,0.6284489,-0.070774294,0.07481132,-0.012649181,0.22832894,790.9524,803.44324,798.20514,798.20514,766.3736,-0.19696044921875,0.101318359375,0.966552734375,2.115936279296875,-4.643096923828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.348,-0.014460981,0.74667853,1.0976889,0.7196473,-0.18330286,0.58251244,0.6338675,-0.2803826,0.3546411,0.44568953,0.79726976,0.24687225,0.5025677,0.5145147,0.5728904,0.6284489,-0.070774294,-0.23728468,-0.012649181,0.22832894,801.02563,810.696,794.57874,817.9487,801.8315,-0.19696044921875,0.101318359375,0.966552734375,2.115936279296875,-4.643096923828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.352,-0.014460981,0.63027924,1.0976889,0.7196473,-0.18330286,0.3085019,0.6338675,-0.2803826,0.3546411,0.2884847,0.79726976,0.24687225,0.5025677,0.35617137,0.5728904,0.6284489,-0.070774294,0.07481132,-0.012649181,0.22832894,796.5934,803.8461,793.7729,781.28204,698.68134,-0.19696044921875,0.101318359375,0.966552734375,2.115936279296875,-4.643096923828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.353,-0.014460981,0.63027924,1.0976889,0.7196473,-0.18330286,0.3085019,0.6338675,-0.2803826,0.3546411,0.2884847,0.79726976,0.24687225,0.5025677,0.35617137,0.5728904,0.6284489,-0.070774294,0.07481132,-0.012649181,0.22832894,796.5934,799.011,774.83514,781.685,862.27106,-0.19696044921875,0.101318359375,0.966552734375,2.115936279296875,-4.643096923828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.354,-0.014460981,0.63027924,1.0976889,0.7196473,-0.18330286,0.3085019,0.6338675,-0.2803826,0.3546411,0.2884847,0.79726976,0.24687225,0.5025677,0.35617137,0.5728904,0.6284489,-0.070774294,0.07481132,-0.012649181,0.22832894,798.20514,793.36993,777.25275,779.67035,973.0769,-0.19696044921875,0.101318359375,0.966552734375,2.115936279296875,-4.643096923828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.355,-0.014460981,0.63027924,1.0976889,0.7196473,-0.18330286,0.3085019,0.6338675,-0.2803826,0.3546411,0.2884847,0.79726976,0.24687225,0.5025677,0.35617137,0.5728904,0.6284489,-0.070774294,0.07481132,-0.012649181,0.22832894,796.5934,804.65204,797.8022,781.685,841.31866,-0.19696044921875,0.101318359375,0.966552734375,2.115936279296875,-4.643096923828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.355,-0.014460981,0.63027924,1.0976889,0.7196473,-0.18330286,0.3085019,0.6338675,-0.2803826,0.3546411,0.2884847,0.79726976,0.24687225,0.5025677,0.35617137,0.5728904,0.6284489,-0.070774294,0.07481132,-0.012649181,0.22832894,799.81683,809.0842,799.011,793.7729,724.87177,-0.19696044921875,0.101318359375,0.966552734375,2.115936279296875,-4.643096923828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.356,-0.014460981,0.63027924,1.0976889,0.7196473,-0.18330286,0.3085019,0.6338675,-0.2803826,0.3546411,0.2884847,0.79726976,0.24687225,0.5025677,0.35617137,0.5728904,0.6284489,-0.070774294,0.07481132,-0.012649181,0.22832894,803.0403,797.8022,787.72894,795.38464,717.2161,-0.19696044921875,0.101318359375,0.966552734375,2.115936279296875,-4.643096923828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.357,-0.014460981,0.63027924,1.0976889,0.7196473,-0.18330286,0.3085019,0.6338675,-0.2803826,0.3546411,0.2884847,0.79726976,0.24687225,0.5025677,0.35617137,0.5728904,0.6284489,-0.070774294,0.07481132,-0.012649181,0.22832894,790.9524,793.7729,777.25275,799.011,932.7839,-0.19696044921875,0.101318359375,0.966552734375,2.115936279296875,-4.643096923828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.358,-0.014460981,0.63027924,1.0976889,0.7196473,-0.18330286,0.3085019,0.6338675,-0.2803826,0.3546411,0.2884847,0.79726976,0.24687225,0.5025677,0.35617137,0.5728904,0.6284489,-0.070774294,0.07481132,-0.012649181,0.22832894,794.9817,814.3223,799.81683,798.20514,917.8755,-0.19696044921875,0.101318359375,0.966552734375,2.115936279296875,-4.643096923828125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.386,-0.014460981,0.63027924,1.0976889,0.7196473,-0.18330286,0.3085019,0.6338675,-0.2803826,0.3546411,0.2884847,0.79726976,0.24687225,0.5025677,0.35617137,0.5728904,0.6284489,-0.070774294,0.07481132,-0.012649181,0.22832894,803.8461,819.9634,799.41394,794.9817,780.07324,-0.19781494140625,0.10205078125,0.96435546875,2.743988037109375,-5.2935791015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.387,-0.014460981,0.63027924,1.0976889,0.7196473,-0.18330286,0.3085019,0.6338675,-0.2803826,0.3546411,0.2884847,0.79726976,0.24687225,0.5025677,0.35617137,0.5728904,0.6284489,-0.070774294,0.07481132,-0.012649181,0.22832894,801.8315,811.0989,784.90845,793.36993,797.8022,-0.19781494140625,0.10205078125,0.96435546875,2.743988037109375,-5.2935791015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.387,-0.014460981,0.63027924,1.0976889,0.7196473,-0.18330286,0.3085019,0.6338675,-0.2803826,0.3546411,0.2884847,0.79726976,0.24687225,0.5025677,0.35617137,0.5728904,0.6284489,-0.070774294,0.07481132,-0.012649181,0.22832894,794.17584,807.8755,790.54944,784.90845,799.81683,-0.19781494140625,0.10205078125,0.96435546875,2.743988037109375,-5.2935791015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.390,-0.014460981,0.63027924,1.0976889,0.7196473,-0.18330286,0.3085019,0.6338675,-0.2803826,0.3546411,0.2884847,0.79726976,0.24687225,0.5025677,0.35617137,0.5728904,0.6284489,-0.070774294,0.07481132,-0.012649181,0.22832894,796.5934,809.0842,795.78754,778.0586,701.50183,-0.19781494140625,0.10205078125,0.96435546875,2.743988037109375,-5.2935791015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.391,-0.014460981,0.63027924,1.0976889,0.7196473,-0.18330286,0.3085019,0.6338675,-0.2803826,0.3546411,0.2884847,0.79726976,0.24687225,0.5025677,0.35617137,0.5728904,0.6284489,-0.070774294,0.07481132,-0.012649181,0.22832894,806.26373,813.5165,792.1612,774.43225,641.8681,-0.19781494140625,0.10205078125,0.96435546875,2.743988037109375,-5.2935791015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.393,-0.014460981,0.63027924,1.0976889,0.7196473,-0.18330286,0.3085019,0.6338675,-0.2803826,0.3546411,0.2884847,0.79726976,0.24687225,0.5025677,0.35617137,0.5728904,0.6284489,-0.070774294,0.07481132,-0.012649181,0.22832894,802.23444,813.5165,788.5348,783.69965,820.7692,-0.19781494140625,0.10205078125,0.96435546875,2.743988037109375,-5.2935791015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.394,-0.014460981,0.63027924,1.0976889,0.7196473,-0.18330286,0.3085019,0.6338675,-0.2803826,0.3546411,0.2884847,0.79726976,0.24687225,0.5025677,0.35617137,0.5728904,0.6284489,-0.070774294,0.07481132,-0.012649181,0.22832894,799.011,807.47253,788.5348,784.10254,974.2857,-0.19781494140625,0.10205078125,0.96435546875,2.743988037109375,-5.2935791015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.396,-0.014460981,0.63027924,1.0976889,0.7196473,-0.18330286,0.3085019,0.6338675,-0.2803826,0.3546411,0.2884847,0.79726976,0.24687225,0.5025677,0.35617137,0.5728904,0.6284489,-0.070774294,0.07481132,-0.012649181,0.22832894,803.44324,810.293,788.1319,769.59705,850.989,-0.19781494140625,0.10205078125,0.96435546875,2.743988037109375,-5.2935791015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.397,-0.014460981,0.63027924,1.0976889,0.7196473,-0.18330286,0.3085019,0.6338675,-0.2803826,0.3546411,0.2884847,0.79726976,0.24687225,0.5025677,0.35617137,0.5728904,0.6284489,-0.070774294,0.07481132,-0.012649181,0.22832894,796.5934,811.9048,786.9231,769.59705,675.7143,-0.19781494140625,0.10205078125,0.96435546875,2.743988037109375,-5.2935791015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.397,-0.014460981,0.63027924,1.0976889,0.7196473,-0.18330286,0.3085019,0.6338675,-0.2803826,0.3546411,0.2884847,0.79726976,0.24687225,0.5025677,0.35617137,0.5728904,0.6284489,-0.070774294,0.07481132,-0.012649181,0.22832894,787.72894,804.65204,778.46155,775.64105,818.7546,-0.19781494140625,0.10205078125,0.96435546875,2.743988037109375,-5.2935791015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.398,-0.014460981,0.63027924,1.0976889,0.7196473,-0.18330286,0.3085019,0.6338675,-0.2803826,0.3546411,0.2884847,0.79726976,0.24687225,0.5025677,0.35617137,0.5728904,0.6284489,-0.070774294,0.07481132,-0.012649181,0.22832894,785.7143,809.89014,799.81683,778.0586,940.4396,-0.19781494140625,0.10205078125,0.96435546875,2.743988037109375,-5.2935791015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.399,-0.014460981,0.63027924,1.0976889,0.7196473,-0.18330286,0.3085019,0.6338675,-0.2803826,0.3546411,0.2884847,0.79726976,0.24687225,0.5025677,0.35617137,0.5728904,0.6284489,-0.070774294,0.07481132,-0.012649181,0.22832894,792.1612,818.3516,810.696,778.86444,788.5348,-0.19781494140625,0.10205078125,0.96435546875,2.743988037109375,-5.2935791015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.421,-0.014460981,0.63027924,1.0976889,0.7196473,-0.18330286,0.3085019,0.6338675,-0.2803826,0.3546411,0.2884847,0.79726976,0.24687225,0.5025677,0.35617137,0.5728904,0.6284489,-0.070774294,0.07481132,-0.012649181,0.22832894,795.78754,816.337,788.5348,787.72894,738.1685,-0.19781494140625,0.10205078125,0.96435546875,2.743988037109375,-5.2935791015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.422,-0.014460981,0.63027924,1.0976889,0.7196473,-0.18330286,0.3085019,0.6338675,-0.2803826,0.3546411,0.2884847,0.79726976,0.24687225,0.5025677,0.35617137,0.5728904,0.6284489,-0.070774294,0.07481132,-0.012649181,0.22832894,783.69965,806.6667,783.2967,785.7143,782.8938,-0.19781494140625,0.10205078125,0.96435546875,2.743988037109375,-5.2935791015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.423,-0.014460981,0.63027924,1.0976889,0.7196473,-0.18330286,0.3085019,0.6338675,-0.2803826,0.3546411,0.2884847,0.79726976,0.24687225,0.5025677,0.35617137,0.5728904,0.6284489,-0.070774294,0.07481132,-0.012649181,0.22832894,777.6557,801.8315,790.54944,780.4762,788.93774,-0.19781494140625,0.10205078125,0.96435546875,2.743988037109375,-5.2935791015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.424,-0.014460981,0.63027924,1.0976889,0.7196473,-0.18330286,0.3085019,0.6338675,-0.2803826,0.3546411,0.2884847,0.79726976,0.24687225,0.5025677,0.35617137,0.5728904,0.6284489,-0.070774294,0.07481132,-0.012649181,0.22832894,777.6557,803.0403,796.5934,776.4469,805.8608,-0.19781494140625,0.10205078125,0.96435546875,2.743988037109375,-5.2935791015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.424,-0.014460981,0.63027924,1.0976889,0.7196473,-0.18330286,0.3085019,0.6338675,-0.2803826,0.3546411,0.2884847,0.79726976,0.24687225,0.5025677,0.35617137,0.5728904,0.6284489,-0.070774294,0.07481132,-0.012649181,0.22832894,782.8938,807.47253,798.20514,772.01465,803.44324,-0.19781494140625,0.10205078125,0.96435546875,2.743988037109375,-5.2935791015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.425,-0.014460981,0.68518806,0.5085847,0.7196473,-0.18330286,0.25225303,0.20447457,-0.2803826,0.3546411,0.33390084,0.73083526,0.24687225,0.5025677,0.41959813,0.5079575,0.6284489,-0.070774294,0.071379006,0.19610812,0.22832894,789.34064,809.0842,779.2674,775.2381,1047.2161,-0.19781494140625,0.10205078125,0.96435546875,2.743988037109375,-5.2935791015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.428,-0.014460981,0.68518806,0.5085847,0.7196473,-0.18330286,0.25225303,0.20447457,-0.2803826,0.3546411,0.33390084,0.73083526,0.24687225,0.5025677,0.41959813,0.5079575,0.6284489,-0.070774294,0.071379006,0.19610812,0.22832894,784.90845,814.3223,799.81683,769.59705,1085.0916,-0.19781494140625,0.10205078125,0.96435546875,2.743988037109375,-5.2935791015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.429,-0.014460981,0.68518806,0.5085847,0.7196473,-0.18330286,0.25225303,0.20447457,-0.2803826,0.3546411,0.33390084,0.73083526,0.24687225,0.5025677,0.41959813,0.5079575,0.6284489,-0.070774294,0.071379006,0.19610812,0.22832894,784.5055,819.15753,821.5751,768.7912,751.06226,-0.19781494140625,0.10205078125,0.96435546875,2.743988037109375,-5.2935791015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.430,-0.014460981,0.68518806,0.5085847,0.7196473,-0.18330286,0.25225303,0.20447457,-0.2803826,0.3546411,0.33390084,0.73083526,0.24687225,0.5025677,0.41959813,0.5079575,0.6284489,-0.070774294,0.071379006,0.19610812,0.22832894,791.3553,810.696,801.8315,782.49084,713.9927,-0.19781494140625,0.10205078125,0.96435546875,2.743988037109375,-5.2935791015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.431,-0.014460981,0.68518806,0.5085847,0.7196473,-0.18330286,0.25225303,0.20447457,-0.2803826,0.3546411,0.33390084,0.73083526,0.24687225,0.5025677,0.41959813,0.5079575,0.6284489,-0.070774294,0.071379006,0.19610812,0.22832894,793.36993,805.05493,799.41394,781.28204,858.6447,-0.19781494140625,0.10205078125,0.96435546875,2.743988037109375,-5.2935791015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.432,-0.014460981,0.68518806,0.5085847,0.7196473,-0.18330286,0.25225303,0.20447457,-0.2803826,0.3546411,0.33390084,0.73083526,0.24687225,0.5025677,0.41959813,0.5079575,0.6284489,-0.070774294,0.071379006,0.19610812,0.22832894,789.7436,805.8608,804.65204,787.326,716.0073,-0.19781494140625,0.10205078125,0.96435546875,2.743988037109375,-5.2935791015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.432,-0.014460981,0.68518806,0.5085847,0.7196473,-0.18330286,0.25225303,0.20447457,-0.2803826,0.3546411,0.33390084,0.73083526,0.24687225,0.5025677,0.41959813,0.5079575,0.6284489,-0.070774294,0.071379006,0.19610812,0.22832894,792.1612,808.2784,813.5165,778.86444,803.44324,-0.19781494140625,0.10205078125,0.96435546875,2.743988037109375,-5.2935791015625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.487,-0.014460981,0.68518806,0.5085847,0.7196473,-0.18330286,0.25225303,0.20447457,-0.2803826,0.3546411,0.33390084,0.73083526,0.24687225,0.5025677,0.41959813,0.5079575,0.6284489,-0.070774294,0.071379006,0.19610812,0.22832894,793.7729,800.6227,796.99634,794.9817,720.4396,-0.18572998046875,0.1046142578125,0.96075439453125,2.31781005859375,-5.465545654296875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.488,-0.014460981,0.68518806,0.5085847,0.7196473,-0.18330286,0.25225303,0.20447457,-0.2803826,0.3546411,0.33390084,0.73083526,0.24687225,0.5025677,0.41959813,0.5079575,0.6284489,-0.070774294,0.071379006,0.19610812,0.22832894,797.8022,799.011,809.89014,790.54944,712.381,-0.18572998046875,0.1046142578125,0.96075439453125,2.31781005859375,-5.465545654296875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.489,-0.014460981,0.68518806,0.5085847,0.7196473,-0.18330286,0.25225303,0.20447457,-0.2803826,0.3546411,0.33390084,0.73083526,0.24687225,0.5025677,0.41959813,0.5079575,0.6284489,-0.070774294,0.071379006,0.19610812,0.22832894,796.99634,800.2198,808.2784,777.25275,699.4872,-0.18572998046875,0.1046142578125,0.96075439453125,2.31781005859375,-5.465545654296875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.490,-0.014460981,0.68518806,0.5085847,0.7196473,-0.18330286,0.25225303,0.20447457,-0.2803826,0.3546411,0.33390084,0.73083526,0.24687225,0.5025677,0.41959813,0.5079575,0.6284489,-0.070774294,0.071379006,0.19610812,0.22832894,791.75824,801.8315,791.75824,775.64105,695.05493,-0.18572998046875,0.1046142578125,0.96075439453125,2.31781005859375,-5.465545654296875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.490,-0.014460981,0.68518806,0.5085847,0.7196473,-0.18330286,0.25225303,0.20447457,-0.2803826,0.3546411,0.33390084,0.73083526,0.24687225,0.5025677,0.41959813,0.5079575,0.6284489,-0.070774294,0.071379006,0.19610812,0.22832894,786.52014,796.5934,788.93774,791.3553,772.8205,-0.18572998046875,0.1046142578125,0.96075439453125,2.31781005859375,-5.465545654296875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.491,-0.014460981,0.68518806,0.5085847,0.7196473,-0.18330286,0.25225303,0.20447457,-0.2803826,0.3546411,0.33390084,0.73083526,0.24687225,0.5025677,0.41959813,0.5079575,0.6284489,-0.070774294,0.071379006,0.19610812,0.22832894,785.31134,793.7729,792.5641,779.67035,905.78754,-0.18572998046875,0.1046142578125,0.96075439453125,2.31781005859375,-5.465545654296875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.491,-0.014460981,0.68518806,0.5085847,0.7196473,-0.18330286,0.25225303,0.20447457,-0.2803826,0.3546411,0.33390084,0.73083526,0.24687225,0.5025677,0.41959813,0.5079575,0.6284489,-0.070774294,0.071379006,0.19610812,0.22832894,790.9524,795.78754,794.57874,775.2381,865.4945,-0.18572998046875,0.1046142578125,0.96075439453125,2.31781005859375,-5.465545654296875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.492,-0.014460981,0.68518806,0.5085847,0.7196473,-0.18330286,0.25225303,0.20447457,-0.2803826,0.3546411,0.33390084,0.73083526,0.24687225,0.5025677,0.41959813,0.5079575,0.6284489,-0.070774294,0.071379006,0.19610812,0.22832894,800.2198,792.96704,783.69965,788.5348,887.6557,-0.18572998046875,0.1046142578125,0.96075439453125,2.31781005859375,-5.465545654296875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.492,-0.014460981,0.68518806,0.5085847,0.7196473,-0.18330286,0.25225303,0.20447457,-0.2803826,0.3546411,0.33390084,0.73083526,0.24687225,0.5025677,0.41959813,0.5079575,0.6284489,-0.070774294,0.071379006,0.19610812,0.22832894,804.2491,798.60803,794.17584,790.14655,797.8022,-0.18572998046875,0.1046142578125,0.96075439453125,2.31781005859375,-5.465545654296875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.493,-0.014460981,0.68518806,0.5085847,0.7196473,-0.18330286,0.25225303,0.20447457,-0.2803826,0.3546411,0.33390084,0.73083526,0.24687225,0.5025677,0.41959813,0.5079575,0.6284489,-0.070774294,0.071379006,0.19610812,0.22832894,799.81683,803.0403,802.6374,776.04395,857.03296,-0.18572998046875,0.1046142578125,0.96075439453125,2.31781005859375,-5.465545654296875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.493,-0.014460981,0.68518806,0.5085847,0.7196473,-0.18330286,0.25225303,0.20447457,-0.2803826,0.3546411,0.33390084,0.73083526,0.24687225,0.5025677,0.41959813,0.5079575,0.6284489,-0.070774294,0.071379006,0.19610812,0.22832894,789.34064,787.326,779.67035,789.7436,1070.1831,-0.18572998046875,0.1046142578125,0.96075439453125,2.31781005859375,-5.465545654296875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.494,-0.014460981,0.68518806,0.5085847,0.7196473,-0.18330286,0.25225303,0.20447457,-0.2803826,0.3546411,0.33390084,0.73083526,0.24687225,0.5025677,0.41959813,0.5079575,0.6284489,-0.070774294,0.071379006,0.19610812,0.22832894,800.2198,808.68134,796.99634,768.7912,646.30035,-0.18572998046875,0.1046142578125,0.96075439453125,2.31781005859375,-5.465545654296875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:15.522,-0.014460981,0.68518806,0.5085847,0.7196473,-0.18330286,0.25225303,0.20447457,-0.2803826,0.3546411,0.33390084,0.73083526,0.24687225,0.5025677,0.41959813,0.5079575,0.6284489,-0.070774294,0.071379006,0.19610812,0.22832894,803.44324,805.05493,783.2967,774.43225,719.2308,-0.18475341796875,0.10430908203125,0.9659423828125,2.011260986328125,-4.628143310546875,1.495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
