TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:52.625,0.5825085,0.0,0.0,0.8277212,0.21093634,0.0,0.0,0.48374805,0.14103942,0.0,0.0,0.5735257,0.71540684,0.0,0.0,0.626401,0.5619315,0.0,0.0,0.6512279,806.6667,753.0769,764.35895,811.50183,775.2381,-0.1414794921875,0.11572265625,0.974365234375,1.712188720703125,-2.79632568359375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.625,0.5825085,0.0,0.0,0.5903874,0.21093634,0.0,0.0,0.44925347,0.14103942,0.0,0.0,0.29623,0.71540684,0.0,0.0,0.77686,0.5619315,0.0,0.0,0.47371954,798.60803,305.8242,364.652,784.10254,851.39197,-0.1414794921875,0.11572265625,0.974365234375,1.712188720703125,-2.79632568359375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.629,0.5825085,0.0,0.0,0.8277212,0.21093634,0.0,0.0,0.48374805,0.14103942,0.0,0.0,0.5735257,0.71540684,0.0,0.0,0.626401,0.5619315,0.0,0.0,0.6512279,814.7253,1197.1062,1137.0696,809.89014,715.6044,-0.1414794921875,0.11572265625,0.974365234375,1.712188720703125,-2.79632568359375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.630,0.5825085,0.0,0.0,0.8277212,0.21093634,0.0,0.0,0.48374805,0.14103942,0.0,0.0,0.5735257,0.71540684,0.0,0.0,0.626401,0.5619315,0.0,0.0,0.6512279,807.47253,885.2381,846.9597,788.5348,759.12085,-0.1414794921875,0.11572265625,0.974365234375,1.712188720703125,-2.79632568359375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.691,0.5825085,0.0,0.0,0.8277212,0.21093634,0.0,0.0,0.48374805,0.14103942,0.0,0.0,0.5735257,0.71540684,0.0,0.0,0.626401,0.5619315,0.0,0.0,0.6512279,786.9231,186.9597,209.5238,783.2967,958.1685,-0.1549072265625,0.110595703125,0.96063232421875,2.415008544921875,-3.506622314453125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.693,0.5825085,0.0,0.0,0.8277212,0.21093634,0.0,0.0,0.48374805,0.14103942,0.0,0.0,0.5735257,0.71540684,0.0,0.0,0.626401,0.5619315,0.0,0.0,0.6512279,805.05493,573.36993,564.90845,778.0586,852.6007,-0.1549072265625,0.110595703125,0.96063232421875,2.415008544921875,-3.506622314453125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.693,0.5825085,0.0,0.0,0.8277212,0.21093634,0.0,0.0,0.48374805,0.14103942,0.0,0.0,0.5735257,0.71540684,0.0,0.0,0.626401,0.5619315,0.0,0.0,0.6512279,815.12823,1172.5275,1102.8206,791.3553,749.85345,-0.1549072265625,0.110595703125,0.96063232421875,2.415008544921875,-3.506622314453125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.694,0.5825085,0.0,0.0,0.8277212,0.21093634,0.0,0.0,0.48374805,0.14103942,0.0,0.0,0.5735257,0.71540684,0.0,0.0,0.626401,0.5619315,0.0,0.0,0.6512279,815.12823,1019.011,975.4945,819.15753,833.663,-0.1549072265625,0.110595703125,0.96063232421875,2.415008544921875,-3.506622314453125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.695,0.5825085,0.0,0.0,0.8277212,0.21093634,0.0,0.0,0.48374805,0.14103942,0.0,0.0,0.5735257,0.71540684,0.0,0.0,0.626401,0.5619315,0.0,0.0,0.6512279,807.0696,889.2674,843.3333,813.91943,836.08057,-0.1549072265625,0.110595703125,0.96063232421875,2.415008544921875,-3.506622314453125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.695,0.5825085,0.0,0.0,0.8277212,0.21093634,0.0,0.0,0.48374805,0.14103942,0.0,0.0,0.5735257,0.71540684,0.0,0.0,0.626401,0.5619315,0.0,0.0,0.6512279,815.5311,719.2308,656.77655,787.72894,838.0952,-0.1549072265625,0.110595703125,0.96063232421875,2.415008544921875,-3.506622314453125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.696,0.5825085,0.0,0.0,0.8277212,0.21093634,0.0,0.0,0.48374805,0.14103942,0.0,0.0,0.5735257,0.71540684,0.0,0.0,0.626401,0.5619315,0.0,0.0,0.6512279,815.5311,690.6227,653.5531,779.2674,793.36993,-0.1549072265625,0.110595703125,0.96063232421875,2.415008544921875,-3.506622314453125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.697,0.5825085,0.0,0.0,0.8277212,0.21093634,0.0,0.0,0.48374805,0.14103942,0.0,0.0,0.5735257,0.71540684,0.0,0.0,0.626401,0.5619315,0.0,0.0,0.6512279,802.6374,593.1135,637.8388,816.7399,894.5055,-0.1549072265625,0.110595703125,0.96063232421875,2.415008544921875,-3.506622314453125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.697,0.5825085,0.0,0.0,0.8277212,0.21093634,0.0,0.0,0.48374805,0.14103942,0.0,0.0,0.5735257,0.71540684,0.0,0.0,0.626401,0.5619315,0.0,0.0,0.6512279,812.3077,100.32967,194.61539,830.4396,1147.9487,-0.1549072265625,0.110595703125,0.96063232421875,2.415008544921875,-3.506622314453125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.698,0.5825085,0.0,0.0,0.8277212,0.21093634,0.0,0.0,0.48374805,0.14103942,0.0,0.0,0.5735257,0.71540684,0.0,0.0,0.626401,0.5619315,0.0,0.0,0.6512279,740.58606,1028.6813,925.5311,765.16486,701.0989,-0.1549072265625,0.110595703125,0.96063232421875,2.415008544921875,-3.506622314453125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.698,0.5825085,0.0,0.0,0.8277212,0.21093634,0.0,0.0,0.48374805,0.14103942,0.0,0.0,0.5735257,0.71540684,0.0,0.0,0.626401,0.5619315,0.0,0.0,0.6512279,778.46155,591.0989,569.7436,793.7729,920.696,-0.1549072265625,0.110595703125,0.96063232421875,2.415008544921875,-3.506622314453125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.699,0.5825085,0.0,0.0,0.8277212,0.21093634,0.0,0.0,0.48374805,0.14103942,0.0,0.0,0.5735257,0.71540684,0.0,0.0,0.626401,0.5619315,0.0,0.0,0.6512279,772.01465,773.22345,718.4249,764.7619,790.54944,-0.1549072265625,0.110595703125,0.96063232421875,2.415008544921875,-3.506622314453125,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.725,0.5825085,0.0,0.0,0.8277212,0.21093634,0.0,0.0,0.48374805,0.14103942,0.0,0.0,0.5735257,0.71540684,0.0,0.0,0.626401,0.5619315,0.0,0.0,0.6512279,803.8461,928.3516,863.0769,790.9524,753.8828,-0.13348388671875,0.1207275390625,0.976806640625,1.861724853515625,-0.64300537109375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.726,0.5825085,0.0,0.0,0.8277212,0.21093634,0.0,0.0,0.48374805,0.14103942,0.0,0.0,0.5735257,0.71540684,0.0,0.0,0.626401,0.5619315,0.0,0.0,0.6512279,802.23444,1175.751,1074.2124,807.47253,705.9341,-0.13348388671875,0.1207275390625,0.976806640625,1.861724853515625,-0.64300537109375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.727,0.5825085,0.0,0.0,0.8277212,0.21093634,0.0,0.0,0.48374805,0.14103942,0.0,0.0,0.5735257,0.71540684,0.0,0.0,0.626401,0.5619315,0.0,0.0,0.6512279,796.5934,1010.14655,913.44324,805.8608,745.82416,-0.13348388671875,0.1207275390625,0.976806640625,1.861724853515625,-0.64300537109375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.727,0.5825085,0.0,0.0,0.8277212,0.21093634,0.0,0.0,0.48374805,0.14103942,0.0,0.0,0.5735257,0.71540684,0.0,0.0,0.626401,0.5619315,0.0,0.0,0.6512279,781.28204,668.86444,579.011,790.9524,772.4176,-0.13348388671875,0.1207275390625,0.976806640625,1.861724853515625,-0.64300537109375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.728,0.5825085,0.0,0.0,0.8277212,0.21093634,0.0,0.0,0.48374805,0.14103942,0.0,0.0,0.5735257,0.71540684,0.0,0.0,0.626401,0.5619315,0.0,0.0,0.6512279,791.75824,745.82416,649.92676,783.69965,694.2491,-0.13348388671875,0.1207275390625,0.976806640625,1.861724853515625,-0.64300537109375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.728,0.5825085,0.0,0.0,0.8277212,0.21093634,0.0,0.0,0.48374805,0.14103942,0.0,0.0,0.5735257,0.71540684,0.0,0.0,0.626401,0.5619315,0.0,0.0,0.6512279,798.60803,803.0403,728.0952,784.90845,725.2747,-0.13348388671875,0.1207275390625,0.976806640625,1.861724853515625,-0.64300537109375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.729,0.5825085,0.0,0.0,0.8277212,0.21093634,0.0,0.0,0.48374805,0.14103942,0.0,0.0,0.5735257,0.71540684,0.0,0.0,0.626401,0.5619315,0.0,0.0,0.6512279,805.8608,648.315,609.2308,802.23444,844.5421,-0.13348388671875,0.1207275390625,0.976806640625,1.861724853515625,-0.64300537109375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.730,0.5825085,0.0,0.0,0.8277212,0.21093634,0.0,0.0,0.48374805,0.14103942,0.0,0.0,0.5735257,0.71540684,0.0,0.0,0.626401,0.5619315,0.0,0.0,0.6512279,814.3223,177.6923,182.12454,823.9927,985.56775,-0.13348388671875,0.1207275390625,0.976806640625,1.861724853515625,-0.64300537109375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.730,0.5825085,0.0,0.0,0.8277212,0.21093634,0.0,0.0,0.48374805,0.14103942,0.0,0.0,0.5735257,0.71540684,0.0,0.0,0.626401,0.5619315,0.0,0.0,0.6512279,779.2674,342.08792,263.11356,793.36993,880.80585,-0.13348388671875,0.1207275390625,0.976806640625,1.861724853515625,-0.64300537109375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.731,0.5825085,0.0,0.0,0.8277212,0.21093634,0.0,0.0,0.48374805,0.14103942,0.0,0.0,0.5735257,0.71540684,0.0,0.0,0.626401,0.5619315,0.0,0.0,0.6512279,799.011,854.61536,739.7802,780.87915,752.674,-0.13348388671875,0.1207275390625,0.976806640625,1.861724853515625,-0.64300537109375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.731,0.5825085,0.0,0.0,0.8277212,0.21093634,0.0,0.0,0.48374805,0.14103942,0.0,0.0,0.5735257,0.71540684,0.0,0.0,0.626401,0.5619315,0.0,0.0,0.6512279,770.40295,906.99634,750.65936,768.3883,666.04395,-0.13348388671875,0.1207275390625,0.976806640625,1.861724853515625,-0.64300537109375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.732,0.5825085,0.0,0.0,0.867389,0.21093634,0.0,0.0,0.56269693,0.14103942,0.0,0.0,0.6168198,0.71540684,0.0,0.0,0.6555642,0.5619315,0.0,0.0,0.6512574,805.4579,675.31134,606.0073,811.50183,833.2601,-0.13348388671875,0.1207275390625,0.976806640625,1.861724853515625,-0.64300537109375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.791,0.5825085,0.0,0.0,0.867389,0.21093634,0.0,0.0,0.56269693,0.14103942,0.0,0.0,0.6168198,0.71540684,0.0,0.0,0.6555642,0.5619315,0.0,0.0,0.6512574,799.81683,864.68866,735.34796,820.7692,726.08057,-0.1644287109375,0.111083984375,0.96844482421875,1.742095947265625,-1.1065673828125,1.562652587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.792,0.5825085,0.0,0.0,0.867389,0.21093634,0.0,0.0,0.56269693,0.14103942,0.0,0.0,0.6168198,0.71540684,0.0,0.0,0.6555642,0.5619315,0.0,0.0,0.6512574,799.011,961.79486,789.34064,792.5641,718.022,-0.1644287109375,0.111083984375,0.96844482421875,1.742095947265625,-1.1065673828125,1.562652587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.792,0.5825085,0.0,0.0,0.867389,0.21093634,0.0,0.0,0.56269693,0.14103942,0.0,0.0,0.6168198,0.71540684,0.0,0.0,0.6555642,0.5619315,0.0,0.0,0.6512574,784.5055,769.59705,657.1795,770.40295,800.2198,-0.1644287109375,0.111083984375,0.96844482421875,1.742095947265625,-1.1065673828125,1.562652587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.793,0.5825085,0.0,0.0,0.867389,0.21093634,0.0,0.0,0.56269693,0.14103942,0.0,0.0,0.6168198,0.71540684,0.0,0.0,0.6555642,0.5619315,0.0,0.0,0.6512574,778.0586,706.337,619.707,772.8205,782.49084,-0.1644287109375,0.111083984375,0.96844482421875,1.742095947265625,-1.1065673828125,1.562652587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.794,0.5825085,0.0,0.0,0.867389,0.21093634,0.0,0.0,0.56269693,0.14103942,0.0,0.0,0.6168198,0.71540684,0.0,0.0,0.6555642,0.5619315,0.0,0.0,0.6512574,780.87915,929.15753,819.5604,787.72894,720.4396,-0.1644287109375,0.111083984375,0.96844482421875,1.742095947265625,-1.1065673828125,1.562652587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.794,0.5825085,0.0,0.0,0.867389,0.21093634,0.0,0.0,0.56269693,0.14103942,0.0,0.0,0.6168198,0.71540684,0.0,0.0,0.6555642,0.5619315,0.0,0.0,0.6512574,775.2381,805.05493,707.1429,798.60803,758.71796,-0.1644287109375,0.111083984375,0.96844482421875,1.742095947265625,-1.1065673828125,1.562652587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.795,0.5825085,0.0,0.0,0.867389,0.21093634,0.0,0.0,0.56269693,0.14103942,0.0,0.0,0.6168198,0.71540684,0.0,0.0,0.6555642,0.5619315,0.0,0.0,0.6512574,770.40295,395.27472,328.38828,790.14655,875.56775,-0.1644287109375,0.111083984375,0.96844482421875,1.742095947265625,-1.1065673828125,1.562652587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.795,0.5825085,0.0,0.0,0.867389,0.21093634,0.0,0.0,0.56269693,0.14103942,0.0,0.0,0.6168198,0.71540684,0.0,0.0,0.6555642,0.5619315,0.0,0.0,0.6512574,776.8498,82.60073,65.67766,785.7143,1006.52014,-0.1644287109375,0.111083984375,0.96844482421875,1.742095947265625,-1.1065673828125,1.562652587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.796,0.5825085,0.0,0.0,0.867389,0.21093634,0.0,0.0,0.56269693,0.14103942,0.0,0.0,0.6168198,0.71540684,0.0,0.0,0.6555642,0.5619315,0.0,0.0,0.6512574,793.36993,658.7912,572.96704,784.10254,801.02563,-0.1644287109375,0.111083984375,0.96844482421875,1.742095947265625,-1.1065673828125,1.562652587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.797,0.5825085,0.0,0.0,0.867389,0.21093634,0.0,0.0,0.56269693,0.14103942,0.0,0.0,0.6168198,0.71540684,0.0,0.0,0.6555642,0.5619315,0.0,0.0,0.6512574,796.5934,749.0476,676.52014,802.6374,776.04395,-0.1644287109375,0.111083984375,0.96844482421875,1.742095947265625,-1.1065673828125,1.562652587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.797,0.5825085,0.0,0.0,0.867389,0.21093634,0.0,0.0,0.56269693,0.14103942,0.0,0.0,0.6168198,0.71540684,0.0,0.0,0.6555642,0.5619315,0.0,0.0,0.6512574,792.1612,1093.5531,978.315,783.69965,665.64105,-0.1644287109375,0.111083984375,0.96844482421875,1.742095947265625,-1.1065673828125,1.562652587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.798,0.5825085,0.0,0.0,0.867389,0.21093634,0.0,0.0,0.56269693,0.14103942,0.0,0.0,0.6168198,0.71540684,0.0,0.0,0.6555642,0.5619315,0.0,0.0,0.6512574,803.8461,733.73627,630.58606,805.4579,772.8205,-0.1644287109375,0.111083984375,0.96844482421875,1.742095947265625,-1.1065673828125,1.562652587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.825,0.5825085,0.0,0.0,0.867389,0.21093634,0.0,0.0,0.56269693,0.14103942,0.0,0.0,0.6168198,0.71540684,0.0,0.0,0.6555642,0.5619315,0.0,0.0,0.6512574,772.4176,989.19415,845.7509,780.87915,697.47253,-0.1588134765625,0.114990234375,0.971435546875,2.40753173828125,-2.97576904296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.827,0.5825085,0.0,0.0,0.867389,0.21093634,0.0,0.0,0.56269693,0.14103942,0.0,0.0,0.6168198,0.71540684,0.0,0.0,0.6555642,0.5619315,0.0,0.0,0.6512574,769.59705,908.20514,800.6227,782.8938,726.4835,-0.1588134765625,0.114990234375,0.971435546875,2.40753173828125,-2.97576904296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.827,0.5825085,0.0,0.0,0.867389,0.21093634,0.0,0.0,0.56269693,0.14103942,0.0,0.0,0.6168198,0.71540684,0.0,0.0,0.6555642,0.5619315,0.0,0.0,0.6512574,778.0586,639.0476,620.5128,802.23444,890.4762,-0.1588134765625,0.114990234375,0.971435546875,2.40753173828125,-2.97576904296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.828,0.5825085,0.0,0.0,0.867389,0.21093634,0.0,0.0,0.56269693,0.14103942,0.0,0.0,0.6168198,0.71540684,0.0,0.0,0.6555642,0.5619315,0.0,0.0,0.6512574,783.2967,884.43225,829.2308,814.3223,833.663,-0.1588134765625,0.114990234375,0.971435546875,2.40753173828125,-2.97576904296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.829,0.5825085,0.0,0.0,0.867389,0.21093634,0.0,0.0,0.56269693,0.14103942,0.0,0.0,0.6168198,0.71540684,0.0,0.0,0.6555642,0.5619315,0.0,0.0,0.6512574,801.4286,1023.0403,902.96704,813.5165,731.31866,-0.1588134765625,0.114990234375,0.971435546875,2.40753173828125,-2.97576904296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.829,0.5825085,0.0,0.0,0.867389,0.21093634,0.0,0.0,0.56269693,0.14103942,0.0,0.0,0.6168198,0.71540684,0.0,0.0,0.6555642,0.5619315,0.0,0.0,0.6512574,790.54944,719.2308,653.5531,800.2198,828.8278,-0.1588134765625,0.114990234375,0.971435546875,2.40753173828125,-2.97576904296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.830,0.5825085,0.0,0.0,0.867389,0.21093634,0.0,0.0,0.56269693,0.14103942,0.0,0.0,0.6168198,0.71540684,0.0,0.0,0.6555642,0.5619315,0.0,0.0,0.6512574,794.17584,114.029305,154.72528,785.31134,1070.586,-0.1588134765625,0.114990234375,0.971435546875,2.40753173828125,-2.97576904296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.830,0.5825085,0.0,0.0,0.867389,0.21093634,0.0,0.0,0.56269693,0.14103942,0.0,0.0,0.6168198,0.71540684,0.0,0.0,0.6555642,0.5619315,0.0,0.0,0.6512574,799.41394,167.61905,187.36264,792.1612,1063.3334,-0.1588134765625,0.114990234375,0.971435546875,2.40753173828125,-2.97576904296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.831,0.5825085,0.0,0.0,0.867389,0.21093634,0.0,0.0,0.56269693,0.14103942,0.0,0.0,0.6168198,0.71540684,0.0,0.0,0.6555642,0.5619315,0.0,0.0,0.6512574,789.34064,1008.5348,921.50183,809.4872,796.1905,-0.1588134765625,0.114990234375,0.971435546875,2.40753173828125,-2.97576904296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.832,0.5825085,0.0,0.0,0.867389,0.21093634,0.0,0.0,0.56269693,0.14103942,0.0,0.0,0.6168198,0.71540684,0.0,0.0,0.6555642,0.5619315,0.0,0.0,0.6512574,795.38464,774.43225,696.26373,800.2198,748.6447,-0.1588134765625,0.114990234375,0.971435546875,2.40753173828125,-2.97576904296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.832,0.5825085,0.0,0.0,0.867389,0.21093634,0.0,0.0,0.56269693,0.14103942,0.0,0.0,0.6168198,0.71540684,0.0,0.0,0.6555642,0.5619315,0.0,0.0,0.6512574,798.20514,1048.8279,945.6777,809.89014,749.45056,-0.1588134765625,0.114990234375,0.971435546875,2.40753173828125,-2.97576904296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.833,0.5825085,0.0,0.0,0.867389,0.21093634,0.0,0.0,0.56269693,0.14103942,0.0,0.0,0.6168198,0.71540684,0.0,0.0,0.6555642,0.5619315,0.0,0.0,0.6512574,785.7143,944.4689,859.0476,790.54944,675.31134,-0.1588134765625,0.114990234375,0.971435546875,2.40753173828125,-2.97576904296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.892,0.5825085,0.0,0.0,0.867389,0.21093634,0.0,0.0,0.56269693,0.14103942,0.0,0.0,0.6168198,0.71540684,0.0,0.0,0.6555642,0.5619315,0.0,0.0,0.6512574,801.02563,1126.1904,1076.63,793.36993,646.30035,-0.1588134765625,0.114990234375,0.971435546875,2.40753173828125,-2.97576904296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.893,0.5825085,0.0,0.0,0.8921678,0.21093634,0.0,0.0,0.5985387,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.68684024,0.5619315,0.0,0.0,0.64201945,800.2198,998.86444,992.4176,811.50183,701.0989,-0.1588134765625,0.114990234375,0.971435546875,2.40753173828125,-2.97576904296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.898,0.5825085,0.0,0.0,0.8921678,0.21093634,0.0,0.0,0.5985387,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.68684024,0.5619315,0.0,0.0,0.64201945,801.8315,817.5458,783.2967,818.7546,714.7985,-0.1588134765625,0.114990234375,0.971435546875,2.40753173828125,-2.97576904296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.898,0.5825085,0.0,0.0,0.8921678,0.21093634,0.0,0.0,0.5985387,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.68684024,0.5619315,0.0,0.0,0.64201945,797.3993,875.16486,808.2784,809.89014,672.0879,-0.1588134765625,0.114990234375,0.971435546875,2.40753173828125,-2.97576904296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.899,0.5825085,0.0,0.0,0.8921678,0.21093634,0.0,0.0,0.5985387,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.68684024,0.5619315,0.0,0.0,0.64201945,795.78754,959.3773,880.80585,799.011,650.32965,-0.1588134765625,0.114990234375,0.971435546875,2.40753173828125,-2.97576904296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.899,0.5825085,0.0,0.0,0.8921678,0.21093634,0.0,0.0,0.5985387,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.68684024,0.5619315,0.0,0.0,0.64201945,817.1429,722.0513,735.7509,809.89014,805.4579,-0.1588134765625,0.114990234375,0.971435546875,2.40753173828125,-2.97576904296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.900,0.5825085,0.0,0.0,0.8921678,0.21093634,0.0,0.0,0.5985387,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.68684024,0.5619315,0.0,0.0,0.64201945,821.1722,372.71063,489.96338,830.4396,946.8865,-0.1588134765625,0.114990234375,0.971435546875,2.40753173828125,-2.97576904296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.900,0.5825085,0.0,0.0,0.8921678,0.21093634,0.0,0.0,0.5985387,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.68684024,0.5619315,0.0,0.0,0.64201945,812.3077,566.9231,576.5934,828.8278,816.7399,-0.1588134765625,0.114990234375,0.971435546875,2.40753173828125,-2.97576904296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.901,0.5825085,0.0,0.0,0.8921678,0.21093634,0.0,0.0,0.5985387,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.68684024,0.5619315,0.0,0.0,0.64201945,801.4286,872.3443,789.34064,809.89014,655.16486,-0.1588134765625,0.114990234375,0.971435546875,2.40753173828125,-2.97576904296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.902,0.5825085,0.0,0.0,0.8921678,0.21093634,0.0,0.0,0.5985387,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.68684024,0.5619315,0.0,0.0,0.64201945,782.8938,365.4579,491.5751,801.4286,869.5238,-0.1588134765625,0.114990234375,0.971435546875,2.40753173828125,-2.97576904296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.902,0.5825085,0.0,0.0,0.8921678,0.21093634,0.0,0.0,0.5985387,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.68684024,0.5619315,0.0,0.0,0.64201945,789.34064,540.32965,565.31134,795.78754,741.39197,-0.1588134765625,0.114990234375,0.971435546875,2.40753173828125,-2.97576904296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.903,0.5825085,0.0,0.0,0.8921678,0.21093634,0.0,0.0,0.5985387,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.68684024,0.5619315,0.0,0.0,0.64201945,798.20514,1032.7106,1048.022,821.978,745.0183,-0.1588134765625,0.114990234375,0.971435546875,2.40753173828125,-2.97576904296875,-1.12152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.929,0.5825085,0.0,0.0,0.8921678,0.21093634,0.0,0.0,0.5985387,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.68684024,0.5619315,0.0,0.0,0.64201945,817.9487,1087.5092,1037.1428,828.8278,702.71063,-0.15283203125,0.110107421875,0.9652099609375,1.65985107421875,-2.73651123046875,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:52.930,0.5825085,0.0,0.0,0.8921678,0.21093634,0.0,0.0,0.5985387,0.14103942,0.0,0.0,0.6184708,0.71540684,0.0,0.0,0.68684024,0.5619315,0.0,0.0,0.64201945,811.0989,678.5348,660.80585,813.5165,749.0476,-0.15283203125,0.110107421875,0.9652099609375,1.65985107421875,-2.73651123046875,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
