TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:07.667,0.30870378,0.4381294,-0.26093355,0.35398027,0.16900387,0.2064963,-0.6559199,0.24051753,0.62337416,0.31400612,-0.13560736,0.53726614,0.85809326,0.3730344,-0.10646123,0.69983345,0.6157492,0.46419492,-0.3820033,0.4307121,801.02563,1064.5421,798.20514,786.9231,673.69965,-0.1126708984375,-0.003662109375,0.98297119140625,1.906585693359375,-1.854248046875,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.668,0.30870378,0.4381294,-0.26093355,0.35398027,0.16900387,0.2064963,-0.6559199,0.24051753,0.62337416,0.31400612,-0.13560736,0.53726614,0.85809326,0.3730344,-0.10646123,0.69983345,0.6157492,0.46419492,-0.3820033,0.4307121,826.4103,1010.14655,794.57874,817.9487,791.3553,-0.1126708984375,-0.003662109375,0.98297119140625,1.906585693359375,-1.854248046875,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.668,0.30870378,0.4381294,-0.26093355,0.35398027,0.16900387,0.2064963,-0.6559199,0.24051753,0.62337416,0.31400612,-0.13560736,0.53726614,0.85809326,0.3730344,-0.10646123,0.69983345,0.6157492,0.46419492,-0.3820033,0.4307121,794.9817,750.65936,792.96704,812.71063,943.2601,-0.1126708984375,-0.003662109375,0.98297119140625,1.906585693359375,-1.854248046875,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.669,0.30870378,0.4381294,-0.26093355,0.35398027,0.16900387,0.2064963,-0.6559199,0.24051753,0.62337416,0.31400612,-0.13560736,0.53726614,0.85809326,0.3730344,-0.10646123,0.69983345,0.6157492,0.46419492,-0.3820033,0.4307121,785.31134,781.685,794.17584,809.0842,821.5751,-0.1126708984375,-0.003662109375,0.98297119140625,1.906585693359375,-1.854248046875,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.669,0.30870378,0.4381294,-0.26093355,0.35398027,0.16900387,0.2064963,-0.6559199,0.24051753,0.62337416,0.31400612,-0.13560736,0.53726614,0.85809326,0.3730344,-0.10646123,0.69983345,0.6157492,0.46419492,-0.3820033,0.4307121,785.7143,764.35895,794.17584,803.0403,701.0989,-0.1126708984375,-0.003662109375,0.98297119140625,1.906585693359375,-1.854248046875,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.670,0.30870378,0.4381294,-0.26093355,0.35398027,0.16900387,0.2064963,-0.6559199,0.24051753,0.62337416,0.31400612,-0.13560736,0.53726614,0.85809326,0.3730344,-0.10646123,0.69983345,0.6157492,0.46419492,-0.3820033,0.4307121,807.47253,462.56412,798.60803,827.2161,967.4359,-0.1126708984375,-0.003662109375,0.98297119140625,1.906585693359375,-1.854248046875,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.670,0.30870378,0.4381294,-0.26093355,0.35398027,0.16900387,0.2064963,-0.6559199,0.24051753,0.62337416,0.31400612,-0.13560736,0.53726614,0.85809326,0.3730344,-0.10646123,0.69983345,0.6157492,0.46419492,-0.3820033,0.4307121,799.011,699.0842,794.57874,808.68134,753.47986,-0.1126708984375,-0.003662109375,0.98297119140625,1.906585693359375,-1.854248046875,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.671,0.30870378,0.4381294,-0.26093355,0.35398027,0.16900387,0.2064963,-0.6559199,0.24051753,0.62337416,0.31400612,-0.13560736,0.53726614,0.85809326,0.3730344,-0.10646123,0.69983345,0.6157492,0.46419492,-0.3820033,0.4307121,797.3993,539.12085,796.99634,823.9927,1029.4872,-0.1126708984375,-0.003662109375,0.98297119140625,1.906585693359375,-1.854248046875,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.671,0.30870378,0.4381294,-0.26093355,0.35398027,0.16900387,0.2064963,-0.6559199,0.24051753,0.62337416,0.31400612,-0.13560736,0.53726614,0.85809326,0.3730344,-0.10646123,0.69983345,0.6157492,0.46419492,-0.3820033,0.4307121,798.60803,1224.5055,799.011,816.337,788.5348,-0.1126708984375,-0.003662109375,0.98297119140625,1.906585693359375,-1.854248046875,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.672,0.30870378,0.4381294,-0.26093355,0.35398027,0.16900387,0.2064963,-0.6559199,0.24051753,0.62337416,0.31400612,-0.13560736,0.53726614,0.85809326,0.3730344,-0.10646123,0.69983345,0.6157492,0.46419492,-0.3820033,0.4307121,829.2308,1053.2601,800.6227,814.3223,751.4652,-0.1126708984375,-0.003662109375,0.98297119140625,1.906585693359375,-1.854248046875,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.672,0.32867804,0.4381294,-0.3015727,0.36100614,0.17457809,0.2064963,-0.6689239,0.24860185,0.62935585,0.31400612,-0.1559365,0.53726614,0.855146,0.3730344,-0.088112235,0.6897747,0.6136572,0.46419492,-0.36979657,0.4283729,836.08057,795.38464,798.20514,836.4835,782.0879,-0.1126708984375,-0.003662109375,0.98297119140625,1.906585693359375,-1.854248046875,1.577606201171875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.697,0.32867804,0.4381294,-0.3015727,0.36100614,0.17457809,0.2064963,-0.6689239,0.24860185,0.62935585,0.31400612,-0.1559365,0.53726614,0.855146,0.3730344,-0.088112235,0.6897747,0.6136572,0.46419492,-0.36979657,0.4283729,809.89014,1046.8132,798.60803,834.0659,779.67035,-0.13916015625,-6.103515625e-05,0.98956298828125,2.609405517578125,-4.88983154296875,-1.831817626953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.698,0.32867804,0.4381294,-0.3015727,0.36100614,0.17457809,0.2064963,-0.6689239,0.24860185,0.62935585,0.31400612,-0.1559365,0.53726614,0.855146,0.3730344,-0.088112235,0.6897747,0.6136572,0.46419492,-0.36979657,0.4283729,804.65204,1223.2968,790.9524,822.7839,747.03296,-0.13916015625,-6.103515625e-05,0.98956298828125,2.609405517578125,-4.88983154296875,-1.831817626953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.699,0.32867804,0.4381294,-0.3015727,0.36100614,0.17457809,0.2064963,-0.6689239,0.24860185,0.62935585,0.31400612,-0.1559365,0.53726614,0.855146,0.3730344,-0.088112235,0.6897747,0.6136572,0.46419492,-0.36979657,0.4283729,784.90845,658.3883,793.36993,823.9927,753.47986,-0.13916015625,-6.103515625e-05,0.98956298828125,2.609405517578125,-4.88983154296875,-1.831817626953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.699,0.32867804,0.4381294,-0.3015727,0.36100614,0.17457809,0.2064963,-0.6689239,0.24860185,0.62935585,0.31400612,-0.1559365,0.53726614,0.855146,0.3730344,-0.088112235,0.6897747,0.6136572,0.46419492,-0.36979657,0.4283729,799.81683,749.0476,790.9524,808.2784,709.5604,-0.13916015625,-6.103515625e-05,0.98956298828125,2.609405517578125,-4.88983154296875,-1.831817626953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.699,0.32867804,0.4381294,-0.3015727,0.36100614,0.17457809,0.2064963,-0.6689239,0.24860185,0.62935585,0.31400612,-0.1559365,0.53726614,0.855146,0.3730344,-0.088112235,0.6897747,0.6136572,0.46419492,-0.36979657,0.4283729,791.3553,932.381,792.1612,841.31866,753.0769,-0.13916015625,-6.103515625e-05,0.98956298828125,2.609405517578125,-4.88983154296875,-1.831817626953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.700,0.32867804,0.4381294,-0.3015727,0.36100614,0.17457809,0.2064963,-0.6689239,0.24860185,0.62935585,0.31400612,-0.1559365,0.53726614,0.855146,0.3730344,-0.088112235,0.6897747,0.6136572,0.46419492,-0.36979657,0.4283729,816.7399,756.30035,793.36993,818.3516,762.74725,-0.13916015625,-6.103515625e-05,0.98956298828125,2.609405517578125,-4.88983154296875,-1.831817626953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.700,0.32867804,0.4381294,-0.3015727,0.36100614,0.17457809,0.2064963,-0.6689239,0.24860185,0.62935585,0.31400612,-0.1559365,0.53726614,0.855146,0.3730344,-0.088112235,0.6897747,0.6136572,0.46419492,-0.36979657,0.4283729,816.7399,657.5824,794.57874,850.989,928.3516,-0.13916015625,-6.103515625e-05,0.98956298828125,2.609405517578125,-4.88983154296875,-1.831817626953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.701,0.32867804,0.4381294,-0.3015727,0.36100614,0.17457809,0.2064963,-0.6689239,0.24860185,0.62935585,0.31400612,-0.1559365,0.53726614,0.855146,0.3730344,-0.088112235,0.6897747,0.6136572,0.46419492,-0.36979657,0.4283729,822.7839,120.87912,794.9817,867.50916,1230.5494,-0.13916015625,-6.103515625e-05,0.98956298828125,2.609405517578125,-4.88983154296875,-1.831817626953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.702,0.32867804,0.4381294,-0.3015727,0.36100614,0.17457809,0.2064963,-0.6689239,0.24860185,0.62935585,0.31400612,-0.1559365,0.53726614,0.855146,0.3730344,-0.088112235,0.6897747,0.6136572,0.46419492,-0.36979657,0.4283729,813.5165,348.5348,793.36993,830.0366,1024.652,-0.13916015625,-6.103515625e-05,0.98956298828125,2.609405517578125,-4.88983154296875,-1.831817626953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.702,0.32867804,0.4381294,-0.3015727,0.36100614,0.17457809,0.2064963,-0.6689239,0.24860185,0.62935585,0.31400612,-0.1559365,0.53726614,0.855146,0.3730344,-0.088112235,0.6897747,0.6136572,0.46419492,-0.36979657,0.4283729,808.68134,985.9707,790.14655,806.6667,655.16486,-0.13916015625,-6.103515625e-05,0.98956298828125,2.609405517578125,-4.88983154296875,-1.831817626953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.704,0.32867804,0.4381294,-0.3015727,0.36100614,0.17457809,0.2064963,-0.6689239,0.24860185,0.62935585,0.31400612,-0.1559365,0.53726614,0.855146,0.3730344,-0.088112235,0.6897747,0.6136572,0.46419492,-0.36979657,0.4283729,810.696,896.9231,792.96704,824.7985,741.79486,-0.13916015625,-6.103515625e-05,0.98956298828125,2.609405517578125,-4.88983154296875,-1.831817626953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.705,0.32867804,0.4381294,-0.3015727,0.36100614,0.17457809,0.2064963,-0.6689239,0.24860185,0.62935585,0.31400612,-0.1559365,0.53726614,0.855146,0.3730344,-0.088112235,0.6897747,0.6136572,0.46419492,-0.36979657,0.4283729,821.978,1011.3553,794.17584,834.0659,805.4579,-0.13916015625,-6.103515625e-05,0.98956298828125,2.609405517578125,-4.88983154296875,-1.831817626953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.767,0.32867804,0.4381294,-0.3015727,0.36100614,0.17457809,0.2064963,-0.6689239,0.24860185,0.62935585,0.31400612,-0.1559365,0.53726614,0.855146,0.3730344,-0.088112235,0.6897747,0.6136572,0.46419492,-0.36979657,0.4283729,843.73627,1211.6117,795.38464,840.10986,794.17584,-0.09869384765625,0.01226806640625,1.00689697265625,0.059814453125,-6.018829345703125,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.768,0.32867804,0.4381294,-0.3015727,0.36100614,0.17457809,0.2064963,-0.6689239,0.24860185,0.62935585,0.31400612,-0.1559365,0.53726614,0.855146,0.3730344,-0.088112235,0.6897747,0.6136572,0.46419492,-0.36979657,0.4283729,828.8278,1016.1905,799.011,827.2161,732.52747,-0.09869384765625,0.01226806640625,1.00689697265625,0.059814453125,-6.018829345703125,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.770,0.32867804,0.4381294,-0.3015727,0.36100614,0.17457809,0.2064963,-0.6689239,0.24860185,0.62935585,0.31400612,-0.1559365,0.53726614,0.855146,0.3730344,-0.088112235,0.6897747,0.6136572,0.46419492,-0.36979657,0.4283729,813.91943,642.27106,798.60803,810.696,705.5311,-0.09869384765625,0.01226806640625,1.00689697265625,0.059814453125,-6.018829345703125,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.771,0.32867804,0.4381294,-0.3015727,0.36100614,0.17457809,0.2064963,-0.6689239,0.24860185,0.62935585,0.31400612,-0.1559365,0.53726614,0.855146,0.3730344,-0.088112235,0.6897747,0.6136572,0.46419492,-0.36979657,0.4283729,814.3223,773.22345,800.6227,832.0513,751.06226,-0.09869384765625,0.01226806640625,1.00689697265625,0.059814453125,-6.018829345703125,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.772,0.32867804,0.4381294,-0.3015727,0.36100614,0.17457809,0.2064963,-0.6689239,0.24860185,0.62935585,0.31400612,-0.1559365,0.53726614,0.855146,0.3730344,-0.088112235,0.6897747,0.6136572,0.46419492,-0.36979657,0.4283729,815.9341,1055.2748,800.2198,836.4835,794.17584,-0.09869384765625,0.01226806640625,1.00689697265625,0.059814453125,-6.018829345703125,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.773,0.32867804,0.4381294,-0.3015727,0.36100614,0.17457809,0.2064963,-0.6689239,0.24860185,0.62935585,0.31400612,-0.1559365,0.53726614,0.855146,0.3730344,-0.088112235,0.6897747,0.6136572,0.46419492,-0.36979657,0.4283729,816.337,856.2271,795.78754,838.0952,813.1135,-0.09869384765625,0.01226806640625,1.00689697265625,0.059814453125,-6.018829345703125,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.773,0.32867804,0.4381294,-0.3015727,0.36100614,0.17457809,0.2064963,-0.6689239,0.24860185,0.62935585,0.31400612,-0.1559365,0.53726614,0.855146,0.3730344,-0.088112235,0.6897747,0.6136572,0.46419492,-0.36979657,0.4283729,818.7546,296.55676,794.9817,842.9304,1002.8938,-0.09869384765625,0.01226806640625,1.00689697265625,0.059814453125,-6.018829345703125,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.774,0.32867804,0.4381294,-0.3015727,0.36100614,0.17457809,0.2064963,-0.6689239,0.24860185,0.62935585,0.31400612,-0.1559365,0.53726614,0.855146,0.3730344,-0.088112235,0.6897747,0.6136572,0.46419492,-0.36979657,0.4283729,835.2747,232.0879,793.36993,828.4249,959.7802,-0.09869384765625,0.01226806640625,1.00689697265625,0.059814453125,-6.018829345703125,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.774,0.32867804,0.4381294,-0.3015727,0.36100614,0.17457809,0.2064963,-0.6689239,0.24860185,0.62935585,0.31400612,-0.1559365,0.53726614,0.855146,0.3730344,-0.088112235,0.6897747,0.6136572,0.46419492,-0.36979657,0.4283729,811.50183,795.38464,790.14655,831.2454,740.18317,-0.09869384765625,0.01226806640625,1.00689697265625,0.059814453125,-6.018829345703125,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.775,0.32867804,0.4381294,-0.3015727,0.36100614,0.17457809,0.2064963,-0.6689239,0.24860185,0.62935585,0.31400612,-0.1559365,0.53726614,0.855146,0.3730344,-0.088112235,0.6897747,0.6136572,0.46419492,-0.36979657,0.4283729,794.57874,863.8828,790.54944,839.304,802.6374,-0.09869384765625,0.01226806640625,1.00689697265625,0.059814453125,-6.018829345703125,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.776,0.32867804,0.4381294,-0.3015727,0.36100614,0.17457809,0.2064963,-0.6689239,0.24860185,0.62935585,0.31400612,-0.1559365,0.53726614,0.855146,0.3730344,-0.088112235,0.6897747,0.6136572,0.46419492,-0.36979657,0.4283729,815.5311,761.53845,790.54944,819.15753,844.1392,-0.09869384765625,0.01226806640625,1.00689697265625,0.059814453125,-6.018829345703125,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.777,0.32867804,0.4381294,-0.3015727,0.36100614,0.17457809,0.2064963,-0.6689239,0.24860185,0.62935585,0.31400612,-0.1559365,0.53726614,0.855146,0.3730344,-0.088112235,0.6897747,0.6136572,0.46419492,-0.36979657,0.4283729,814.7253,871.53845,794.9817,820.3663,772.01465,-0.09869384765625,0.01226806640625,1.00689697265625,0.059814453125,-6.018829345703125,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.827,0.32867804,0.4381294,-0.3015727,0.36100614,0.17457809,0.2064963,-0.6689239,0.24860185,0.62935585,0.31400612,-0.1559365,0.53726614,0.855146,0.3730344,-0.088112235,0.6897747,0.6136572,0.46419492,-0.36979657,0.4283729,806.6667,950.9158,796.99634,811.0989,659.19415,-0.103515625,-0.01910400390625,0.94873046875,0.261688232421875,-2.691650390625,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.828,0.33604988,0.4381294,-0.30963176,0.38714087,0.16725834,0.2064963,-0.6721293,0.24555738,0.63258344,0.31400612,-0.14707623,0.5410766,0.8602009,0.3730344,-0.064081185,0.68534714,0.6230138,0.46419492,-0.36592406,0.43000802,799.011,802.6374,792.1612,817.1429,693.0403,-0.103515625,-0.01910400390625,0.94873046875,0.261688232421875,-2.691650390625,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.831,0.33604988,0.4381294,-0.30963176,0.38714087,0.16725834,0.2064963,-0.6721293,0.24555738,0.63258344,0.31400612,-0.14707623,0.5410766,0.8602009,0.3730344,-0.064081185,0.68534714,0.6230138,0.46419492,-0.36592406,0.43000802,797.8022,815.12823,792.5641,832.0513,762.74725,-0.103515625,-0.01910400390625,0.94873046875,0.261688232421875,-2.691650390625,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.832,0.33604988,0.4381294,-0.30963176,0.38714087,0.16725834,0.2064963,-0.6721293,0.24555738,0.63258344,0.31400612,-0.14707623,0.5410766,0.8602009,0.3730344,-0.064081185,0.68534714,0.6230138,0.46419492,-0.36592406,0.43000802,801.8315,1012.1612,795.78754,827.619,741.79486,-0.103515625,-0.01910400390625,0.94873046875,0.261688232421875,-2.691650390625,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.833,0.33604988,0.4381294,-0.30963176,0.38714087,0.16725834,0.2064963,-0.6721293,0.24555738,0.63258344,0.31400612,-0.14707623,0.5410766,0.8602009,0.3730344,-0.064081185,0.68534714,0.6230138,0.46419492,-0.36592406,0.43000802,814.7253,1001.685,794.9817,811.50183,713.9927,-0.103515625,-0.01910400390625,0.94873046875,0.261688232421875,-2.691650390625,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.834,0.33604988,0.4381294,-0.30963176,0.38714087,0.16725834,0.2064963,-0.6721293,0.24555738,0.63258344,0.31400612,-0.14707623,0.5410766,0.8602009,0.3730344,-0.064081185,0.68534714,0.6230138,0.46419492,-0.36592406,0.43000802,809.89014,509.70697,792.1612,793.36993,879.59705,-0.103515625,-0.01910400390625,0.94873046875,0.261688232421875,-2.691650390625,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.835,0.33604988,0.4381294,-0.30963176,0.38714087,0.16725834,0.2064963,-0.6721293,0.24555738,0.63258344,0.31400612,-0.14707623,0.5410766,0.8602009,0.3730344,-0.064081185,0.68534714,0.6230138,0.46419492,-0.36592406,0.43000802,803.44324,228.05861,790.14655,799.41394,1059.3041,-0.103515625,-0.01910400390625,0.94873046875,0.261688232421875,-2.691650390625,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.836,0.33604988,0.4381294,-0.30963176,0.38714087,0.16725834,0.2064963,-0.6721293,0.24555738,0.63258344,0.31400612,-0.14707623,0.5410766,0.8602009,0.3730344,-0.064081185,0.68534714,0.6230138,0.46419492,-0.36592406,0.43000802,843.3333,1157.2161,797.8022,854.21246,663.6264,-0.103515625,-0.01910400390625,0.94873046875,0.261688232421875,-2.691650390625,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.836,0.33604988,0.4381294,-0.30963176,0.38714087,0.16725834,0.2064963,-0.6721293,0.24555738,0.63258344,0.31400612,-0.14707623,0.5410766,0.8602009,0.3730344,-0.064081185,0.68534714,0.6230138,0.46419492,-0.36592406,0.43000802,838.0952,792.96704,791.75824,831.2454,844.1392,-0.103515625,-0.01910400390625,0.94873046875,0.261688232421875,-2.691650390625,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.837,0.33604988,0.4381294,-0.30963176,0.38714087,0.16725834,0.2064963,-0.6721293,0.24555738,0.63258344,0.31400612,-0.14707623,0.5410766,0.8602009,0.3730344,-0.064081185,0.68534714,0.6230138,0.46419492,-0.36592406,0.43000802,800.6227,670.4762,800.2198,832.0513,775.2381,-0.103515625,-0.01910400390625,0.94873046875,0.261688232421875,-2.691650390625,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.838,0.33604988,0.4381294,-0.30963176,0.38714087,0.16725834,0.2064963,-0.6721293,0.24555738,0.63258344,0.31400612,-0.14707623,0.5410766,0.8602009,0.3730344,-0.064081185,0.68534714,0.6230138,0.46419492,-0.36592406,0.43000802,796.99634,366.66666,795.78754,794.17584,784.10254,-0.103515625,-0.01910400390625,0.94873046875,0.261688232421875,-2.691650390625,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.839,0.33604988,0.4381294,-0.30963176,0.38714087,0.16725834,0.2064963,-0.6721293,0.24555738,0.63258344,0.31400612,-0.14707623,0.5410766,0.8602009,0.3730344,-0.064081185,0.68534714,0.6230138,0.46419492,-0.36592406,0.43000802,810.696,691.02563,797.8022,808.68134,725.2747,-0.103515625,-0.01910400390625,0.94873046875,0.261688232421875,-2.691650390625,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.860,0.33604988,0.4381294,-0.30963176,0.38714087,0.16725834,0.2064963,-0.6721293,0.24555738,0.63258344,0.31400612,-0.14707623,0.5410766,0.8602009,0.3730344,-0.064081185,0.68534714,0.6230138,0.46419492,-0.36592406,0.43000802,800.6227,882.4176,794.17584,840.5128,745.42126,-0.13006591796875,-0.0133056640625,0.96881103515625,1.55517578125,-1.57012939453125,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.861,0.33604988,0.4381294,-0.30963176,0.38714087,0.16725834,0.2064963,-0.6721293,0.24555738,0.63258344,0.31400612,-0.14707623,0.5410766,0.8602009,0.3730344,-0.064081185,0.68534714,0.6230138,0.46419492,-0.36592406,0.43000802,790.9524,705.12823,792.1612,836.08057,821.1722,-0.13006591796875,-0.0133056640625,0.96881103515625,1.55517578125,-1.57012939453125,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.862,0.33604988,0.4381294,-0.30963176,0.38714087,0.16725834,0.2064963,-0.6721293,0.24555738,0.63258344,0.31400612,-0.14707623,0.5410766,0.8602009,0.3730344,-0.064081185,0.68534714,0.6230138,0.46419492,-0.36592406,0.43000802,788.93774,649.5238,800.2198,817.5458,880.80585,-0.13006591796875,-0.0133056640625,0.96881103515625,1.55517578125,-1.57012939453125,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.863,0.33604988,0.4381294,-0.30963176,0.38714087,0.16725834,0.2064963,-0.6721293,0.24555738,0.63258344,0.31400612,-0.14707623,0.5410766,0.8602009,0.3730344,-0.064081185,0.68534714,0.6230138,0.46419492,-0.36592406,0.43000802,792.1612,808.68134,801.02563,808.68134,680.9524,-0.13006591796875,-0.0133056640625,0.96881103515625,1.55517578125,-1.57012939453125,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.863,0.33604988,0.4381294,-0.30963176,0.38714087,0.16725834,0.2064963,-0.6721293,0.24555738,0.63258344,0.31400612,-0.14707623,0.5410766,0.8602009,0.3730344,-0.064081185,0.68534714,0.6230138,0.46419492,-0.36592406,0.43000802,792.1612,883.22345,803.8461,800.2198,703.5165,-0.13006591796875,-0.0133056640625,0.96881103515625,1.55517578125,-1.57012939453125,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.864,0.33604988,0.4381294,-0.30963176,0.38714087,0.16725834,0.2064963,-0.6721293,0.24555738,0.63258344,0.31400612,-0.14707623,0.5410766,0.8602009,0.3730344,-0.064081185,0.68534714,0.6230138,0.46419492,-0.36592406,0.43000802,804.65204,669.67035,799.011,813.1135,809.0842,-0.13006591796875,-0.0133056640625,0.96881103515625,1.55517578125,-1.57012939453125,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.865,0.33604988,0.4381294,-0.30963176,0.38714087,0.16725834,0.2064963,-0.6721293,0.24555738,0.63258344,0.31400612,-0.14707623,0.5410766,0.8602009,0.3730344,-0.064081185,0.68534714,0.6230138,0.46419492,-0.36592406,0.43000802,817.1429,641.06226,799.81683,830.4396,882.4176,-0.13006591796875,-0.0133056640625,0.96881103515625,1.55517578125,-1.57012939453125,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.865,0.33604988,0.4381294,-0.30963176,0.38714087,0.16725834,0.2064963,-0.6721293,0.24555738,0.63258344,0.31400612,-0.14707623,0.5410766,0.8602009,0.3730344,-0.064081185,0.68534714,0.6230138,0.46419492,-0.36592406,0.43000802,819.15753,857.4359,799.81683,841.7216,864.2857,-0.13006591796875,-0.0133056640625,0.96881103515625,1.55517578125,-1.57012939453125,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.866,0.33604988,0.4381294,-0.30963176,0.38714087,0.16725834,0.2064963,-0.6721293,0.24555738,0.63258344,0.31400612,-0.14707623,0.5410766,0.8602009,0.3730344,-0.064081185,0.68534714,0.6230138,0.46419492,-0.36592406,0.43000802,834.4689,942.0513,798.60803,831.2454,745.82416,-0.13006591796875,-0.0133056640625,0.96881103515625,1.55517578125,-1.57012939453125,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.866,0.33604988,0.4381294,-0.30963176,0.38714087,0.16725834,0.2064963,-0.6721293,0.24555738,0.63258344,0.31400612,-0.14707623,0.5410766,0.8602009,0.3730344,-0.064081185,0.68534714,0.6230138,0.46419492,-0.36592406,0.43000802,810.696,338.46155,801.02563,827.619,989.59705,-0.13006591796875,-0.0133056640625,0.96881103515625,1.55517578125,-1.57012939453125,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:07.867,0.33604988,0.4381294,-0.30963176,0.38714087,0.16725834,0.2064963,-0.6721293,0.24555738,0.63258344,0.31400612,-0.14707623,0.5410766,0.8602009,0.3730344,-0.064081185,0.68534714,0.6230138,0.46419492,-0.36592406,0.43000802,785.7143,372.30768,798.60803,809.4872,1032.3077,-0.13006591796875,-0.0133056640625,0.96881103515625,1.55517578125,-1.57012939453125,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
