TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:01.539,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,807.47253,1025.0549,747.8388,751.06226,768.3883,-0.1673583984375,0.0926513671875,0.9803466796875,2.52716064453125,-3.072967529296875,-0.351409912109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.539,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,830.4396,665.64105,741.79486,819.9634,940.84247,-0.1673583984375,0.0926513671875,0.9803466796875,2.52716064453125,-3.072967529296875,-0.351409912109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.544,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,823.1868,647.50916,732.9304,852.1978,977.9121,-0.1673583984375,0.0926513671875,0.9803466796875,2.52716064453125,-3.072967529296875,-0.351409912109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.544,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,825.6044,816.7399,730.9158,820.3663,848.5714,-0.1673583984375,0.0926513671875,0.9803466796875,2.52716064453125,-3.072967529296875,-0.351409912109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.545,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,831.2454,795.78754,729.304,764.7619,803.0403,-0.1673583984375,0.0926513671875,0.9803466796875,2.52716064453125,-3.072967529296875,-0.351409912109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.546,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,840.9158,332.41757,728.49817,840.9158,973.0769,-0.1673583984375,0.0926513671875,0.9803466796875,2.52716064453125,-3.072967529296875,-0.351409912109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.546,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,826.0073,486.337,727.28937,761.13556,882.4176,-0.1673583984375,0.0926513671875,0.9803466796875,2.52716064453125,-3.072967529296875,-0.351409912109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.547,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,860.2564,1047.2161,713.5897,867.9121,780.07324,-0.1673583984375,0.0926513671875,0.9803466796875,2.52716064453125,-3.072967529296875,-0.351409912109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.548,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,840.9158,1237.3993,706.7399,826.8132,698.2784,-0.1673583984375,0.0926513671875,0.9803466796875,2.52716064453125,-3.072967529296875,-0.351409912109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.548,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,806.6667,1027.8755,701.0989,784.5055,749.85345,-0.1673583984375,0.0926513671875,0.9803466796875,2.52716064453125,-3.072967529296875,-0.351409912109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.574,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,817.1429,1092.3444,695.05493,792.96704,751.06226,-0.1767578125,0.0933837890625,0.96527099609375,2.624359130859375,-2.743988037109375,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.576,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,840.5128,1324.8352,702.3077,824.3956,767.1795,-0.1767578125,0.0933837890625,0.96527099609375,2.624359130859375,-2.743988037109375,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.576,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,855.42126,1301.4652,706.337,849.3773,821.1722,-0.1767578125,0.0933837890625,0.96527099609375,2.624359130859375,-2.743988037109375,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.577,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,837.6923,1068.5714,696.6667,837.28937,785.31134,-0.1767578125,0.0933837890625,0.96527099609375,2.624359130859375,-2.743988037109375,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.578,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,834.0659,1063.3334,699.0842,787.326,807.8755,-0.1767578125,0.0933837890625,0.96527099609375,2.624359130859375,-2.743988037109375,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.578,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,823.1868,1112.0879,694.65204,781.685,732.9304,-0.1767578125,0.0933837890625,0.96527099609375,2.624359130859375,-2.743988037109375,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.579,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,836.08057,1037.5458,693.44324,848.5714,854.61536,-0.1767578125,0.0933837890625,0.96527099609375,2.624359130859375,-2.743988037109375,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.580,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,839.304,444.0293,691.02563,894.5055,1178.1685,-0.1767578125,0.0933837890625,0.96527099609375,2.624359130859375,-2.743988037109375,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.580,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,826.8132,273.58975,686.5934,850.18317,1162.8572,-0.1767578125,0.0933837890625,0.96527099609375,2.624359130859375,-2.743988037109375,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.581,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,797.8022,1156.0073,679.34064,770.40295,707.9487,-0.1767578125,0.0933837890625,0.96527099609375,2.624359130859375,-2.743988037109375,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.581,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,805.4579,1039.9634,682.1612,767.5824,672.0879,-0.1767578125,0.0933837890625,0.96527099609375,2.624359130859375,-2.743988037109375,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.582,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,828.4249,909.011,683.36993,803.8461,786.9231,-0.1767578125,0.0933837890625,0.96527099609375,2.624359130859375,-2.743988037109375,-0.186920166015625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.640,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,840.5128,1313.956,691.4286,861.8681,777.6557,-0.17041015625,0.09588623046875,0.97015380859375,2.190704345703125,-2.848663330078125,1.487884521484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.641,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,839.304,1359.8901,695.4579,865.09155,726.08057,-0.17041015625,0.09588623046875,0.97015380859375,2.190704345703125,-2.848663330078125,1.487884521484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.642,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,820.3663,1059.7069,685.78754,782.49084,734.1392,-0.17041015625,0.09588623046875,0.97015380859375,2.190704345703125,-2.848663330078125,1.487884521484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.643,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,788.1319,936.8132,685.78754,744.21246,707.5458,-0.17041015625,0.09588623046875,0.97015380859375,2.190704345703125,-2.848663330078125,1.487884521484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.644,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,803.44324,1141.0989,686.99634,786.1172,703.91943,-0.17041015625,0.09588623046875,0.97015380859375,2.190704345703125,-2.848663330078125,1.487884521484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.645,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,851.39197,1067.3627,688.20514,846.55676,709.5604,-0.17041015625,0.09588623046875,0.97015380859375,2.190704345703125,-2.848663330078125,1.487884521484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.650,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,840.9158,554.43225,689.81683,841.31866,923.5165,-0.17041015625,0.09588623046875,0.97015380859375,2.190704345703125,-2.848663330078125,1.487884521484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.651,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,804.2491,328.38828,686.5934,788.93774,1093.5531,-0.17041015625,0.09588623046875,0.97015380859375,2.190704345703125,-2.848663330078125,1.487884521484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.651,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,788.93774,928.7546,682.96704,772.4176,815.12823,-0.17041015625,0.09588623046875,0.97015380859375,2.190704345703125,-2.848663330078125,1.487884521484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.652,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,800.2198,1003.2967,689.41394,799.41394,741.79486,-0.17041015625,0.09588623046875,0.97015380859375,2.190704345703125,-2.848663330078125,1.487884521484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.653,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,828.4249,680.9524,695.8608,864.2857,839.707,-0.17041015625,0.09588623046875,0.97015380859375,2.190704345703125,-2.848663330078125,1.487884521484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.653,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,830.84247,857.8388,688.20514,847.76556,804.65204,-0.17041015625,0.09588623046875,0.97015380859375,2.190704345703125,-2.848663330078125,1.487884521484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.679,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,805.4579,1207.9854,688.60803,753.8828,732.9304,-0.17584228515625,0.0960693359375,0.97125244140625,2.250518798828125,-2.76641845703125,1.801910400390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.680,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,795.38464,1100.0,693.8461,736.55676,743.8095,-0.17584228515625,0.0960693359375,0.97125244140625,2.250518798828125,-2.76641845703125,1.801910400390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.681,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,804.65204,891.685,693.8461,785.7143,720.84247,-0.17584228515625,0.0960693359375,0.97125244140625,2.250518798828125,-2.76641845703125,1.801910400390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.682,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,826.4103,1030.6959,689.41394,838.49817,707.5458,-0.17584228515625,0.0960693359375,0.97125244140625,2.250518798828125,-2.76641845703125,1.801910400390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.683,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,824.3956,1168.4982,678.1319,842.1245,747.4359,-0.17584228515625,0.0960693359375,0.97125244140625,2.250518798828125,-2.76641845703125,1.801910400390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.683,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,794.9817,934.3956,675.7143,793.7729,829.2308,-0.17584228515625,0.0960693359375,0.97125244140625,2.250518798828125,-2.76641845703125,1.801910400390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.684,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,786.52014,368.27838,684.57874,758.315,1033.9194,-0.17584228515625,0.0960693359375,0.97125244140625,2.250518798828125,-2.76641845703125,1.801910400390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.685,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,792.96704,556.4469,686.99634,759.92676,914.2491,-0.17584228515625,0.0960693359375,0.97125244140625,2.250518798828125,-2.76641845703125,1.801910400390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.685,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,817.1429,1163.663,682.96704,829.2308,689.41394,-0.17584228515625,0.0960693359375,0.97125244140625,2.250518798828125,-2.76641845703125,1.801910400390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.686,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,832.4542,992.8205,685.38464,872.3443,822.381,-0.17584228515625,0.0960693359375,0.97125244140625,2.250518798828125,-2.76641845703125,1.801910400390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.687,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,799.011,770.40295,686.99634,811.50183,848.97437,-0.17584228515625,0.0960693359375,0.97125244140625,2.250518798828125,-2.76641845703125,1.801910400390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.688,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,773.6264,918.2784,692.23444,768.7912,688.60803,-0.17584228515625,0.0960693359375,0.97125244140625,2.250518798828125,-2.76641845703125,1.801910400390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.738,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,805.05493,915.4579,691.02563,796.1905,776.8498,-0.17462158203125,0.0963134765625,0.97418212890625,1.547698974609375,-3.0206298828125,1.188812255859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.741,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,823.5897,605.6044,683.36993,830.4396,909.81683,-0.17462158203125,0.0963134765625,0.97418212890625,1.547698974609375,-3.0206298828125,1.188812255859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.742,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,817.9487,525.0183,690.2198,853.4066,845.7509,-0.17462158203125,0.0963134765625,0.97418212890625,1.547698974609375,-3.0206298828125,1.188812255859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.744,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,804.2491,900.9524,695.05493,827.619,689.011,-0.17462158203125,0.0963134765625,0.97418212890625,1.547698974609375,-3.0206298828125,1.188812255859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.745,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,785.31134,985.9707,683.7729,767.98535,676.52014,-0.17462158203125,0.0963134765625,0.97418212890625,1.547698974609375,-3.0206298828125,1.188812255859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.745,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,781.685,505.27472,686.99634,768.7912,815.5311,-0.17462158203125,0.0963134765625,0.97418212890625,1.547698974609375,-3.0206298828125,1.188812255859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.746,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,803.0403,273.99268,703.1135,832.8571,890.87915,-0.17462158203125,0.0963134765625,0.97418212890625,1.547698974609375,-3.0206298828125,1.188812255859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.747,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,813.91943,782.8938,693.44324,851.79486,786.52014,-0.17462158203125,0.0963134765625,0.97418212890625,1.547698974609375,-3.0206298828125,1.188812255859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.752,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,780.87915,496.00732,690.2198,771.6117,840.9158,-0.17462158203125,0.0963134765625,0.97418212890625,1.547698974609375,-3.0206298828125,1.188812255859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.752,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,795.78754,1061.3187,677.326,805.05493,708.7546,-0.17462158203125,0.0963134765625,0.97418212890625,1.547698974609375,-3.0206298828125,1.188812255859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.753,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,768.7912,331.61172,703.1135,750.65936,839.304,-0.17462158203125,0.0963134765625,0.97418212890625,1.547698974609375,-3.0206298828125,1.188812255859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.754,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,801.4286,918.2784,697.0696,803.8461,638.6447,-0.17462158203125,0.0963134765625,0.97418212890625,1.547698974609375,-3.0206298828125,1.188812255859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.777,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,849.3773,958.97437,702.3077,894.90845,708.3516,-0.17462158203125,0.0963134765625,0.97418212890625,1.547698974609375,-3.0206298828125,1.188812255859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.778,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,801.4286,803.44324,699.0842,834.87177,811.0989,-0.17462158203125,0.0963134765625,0.97418212890625,1.547698974609375,-3.0206298828125,1.188812255859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:01.779,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,765.9707,819.5604,682.96704,767.98535,767.1795,-0.17462158203125,0.0963134765625,0.97418212890625,1.547698974609375,-3.0206298828125,1.188812255859375,1.0,2.0,4.0,1.0,2.0,90.0,event
