TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:14.733,0.8644787,0.052174557,0.36376747,0.9674933,0.534496,-0.4181227,-0.28571036,0.50723845,0.8838992,0.0963627,0.19206996,0.8377575,0.41093892,0.09244011,0.024687158,0.35631612,0.3814745,-0.33249786,-0.1677313,0.24641839,830.84247,822.7839,820.3663,835.2747,860.65936,-0.0638427734375,0.08599853515625,0.982421875,1.876678466796875,-5.24871826171875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.733,0.8644787,0.052174557,0.36376747,0.9674933,0.534496,-0.4181227,-0.28571036,0.50723845,0.8838992,0.0963627,0.19206996,0.8377575,0.41093892,0.09244011,0.024687158,0.35631612,0.3814745,-0.33249786,-0.1677313,0.24641839,823.5897,816.337,812.3077,820.7692,788.93774,-0.0638427734375,0.08599853515625,0.982421875,1.876678466796875,-5.24871826171875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.734,0.8644787,0.052174557,0.36376747,0.9674933,0.534496,-0.4181227,-0.28571036,0.50723845,0.8838992,0.0963627,0.19206996,0.8377575,0.41093892,0.09244011,0.024687158,0.35631612,0.3814745,-0.33249786,-0.1677313,0.24641839,816.7399,810.293,809.89014,819.5604,706.337,-0.0638427734375,0.08599853515625,0.982421875,1.876678466796875,-5.24871826171875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.735,0.8644787,0.052174557,0.36376747,0.9674933,0.534496,-0.4181227,-0.28571036,0.50723845,0.8838992,0.0963627,0.19206996,0.8377575,0.41093892,0.09244011,0.024687158,0.35631612,0.3814745,-0.33249786,-0.1677313,0.24641839,821.5751,816.337,814.7253,839.304,1006.9231,-0.0638427734375,0.08599853515625,0.982421875,1.876678466796875,-5.24871826171875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.735,0.8644787,0.052174557,0.36376747,0.9674933,0.534496,-0.4181227,-0.28571036,0.50723845,0.8838992,0.0963627,0.19206996,0.8377575,0.41093892,0.09244011,0.024687158,0.35631612,0.3814745,-0.33249786,-0.1677313,0.24641839,819.5604,811.9048,814.3223,831.2454,846.9597,-0.0638427734375,0.08599853515625,0.982421875,1.876678466796875,-5.24871826171875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.736,0.8644787,0.052174557,0.36376747,0.9674933,0.534496,-0.4181227,-0.28571036,0.50723845,0.8838992,0.0963627,0.19206996,0.8377575,0.41093892,0.09244011,0.024687158,0.35631612,0.3814745,-0.33249786,-0.1677313,0.24641839,823.1868,816.337,821.978,826.0073,900.9524,-0.0638427734375,0.08599853515625,0.982421875,1.876678466796875,-5.24871826171875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.736,0.8644787,0.052174557,0.36376747,0.9674933,0.534496,-0.4181227,-0.28571036,0.50723845,0.8838992,0.0963627,0.19206996,0.8377575,0.41093892,0.09244011,0.024687158,0.35631612,0.3814745,-0.33249786,-0.1677313,0.24641839,819.5604,817.1429,823.5897,803.44324,732.1245,-0.0638427734375,0.08599853515625,0.982421875,1.876678466796875,-5.24871826171875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.737,0.8644787,0.052174557,0.36376747,0.9674933,0.534496,-0.4181227,-0.28571036,0.50723845,0.8838992,0.0963627,0.19206996,0.8377575,0.41093892,0.09244011,0.024687158,0.35631612,0.3814745,-0.33249786,-0.1677313,0.24641839,815.5311,816.7399,813.5165,812.3077,880.40295,-0.0638427734375,0.08599853515625,0.982421875,1.876678466796875,-5.24871826171875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.737,0.8644787,0.052174557,0.36376747,0.9674933,0.534496,-0.4181227,-0.28571036,0.50723845,0.8838992,0.0963627,0.19206996,0.8377575,0.41093892,0.09244011,0.024687158,0.35631612,0.3814745,-0.33249786,-0.1677313,0.24641839,817.9487,813.91943,808.68134,835.2747,1004.5055,-0.0638427734375,0.08599853515625,0.982421875,1.876678466796875,-5.24871826171875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.738,0.8644787,0.052174557,0.36376747,0.9674933,0.534496,-0.4181227,-0.28571036,0.50723845,0.8838992,0.0963627,0.19206996,0.8377575,0.41093892,0.09244011,0.024687158,0.35631612,0.3814745,-0.33249786,-0.1677313,0.24641839,817.1429,820.3663,815.5311,836.8865,787.326,-0.0638427734375,0.08599853515625,0.982421875,1.876678466796875,-5.24871826171875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.739,0.8644787,0.052174557,0.36376747,0.9674933,0.534496,-0.4181227,-0.28571036,0.50723845,0.8838992,0.0963627,0.19206996,0.8377575,0.41093892,0.09244011,0.024687158,0.35631612,0.3814745,-0.33249786,-0.1677313,0.24641839,818.3516,823.1868,812.71063,830.4396,798.60803,-0.0638427734375,0.08599853515625,0.982421875,1.876678466796875,-5.24871826171875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.764,0.8644787,0.052174557,0.36376747,0.9674933,0.534496,-0.4181227,-0.28571036,0.50723845,0.8838992,0.0963627,0.19206996,0.8377575,0.41093892,0.09244011,0.024687158,0.35631612,0.3814745,-0.33249786,-0.1677313,0.24641839,821.1722,821.1722,811.0989,819.9634,829.2308,-0.0638427734375,0.08599853515625,0.982421875,1.876678466796875,-5.24871826171875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.765,0.8644787,0.052174557,0.36376747,0.9674933,0.534496,-0.4181227,-0.28571036,0.50723845,0.8838992,0.0963627,0.19206996,0.8377575,0.41093892,0.09244011,0.024687158,0.35631612,0.3814745,-0.33249786,-0.1677313,0.24641839,819.9634,818.3516,812.71063,816.7399,744.21246,-0.0638427734375,0.08599853515625,0.982421875,1.876678466796875,-5.24871826171875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.766,0.8644787,0.052174557,0.36376747,0.9674933,0.534496,-0.4181227,-0.28571036,0.50723845,0.8838992,0.0963627,0.19206996,0.8377575,0.41093892,0.09244011,0.024687158,0.35631612,0.3814745,-0.33249786,-0.1677313,0.24641839,811.9048,815.9341,809.0842,818.7546,712.381,-0.0638427734375,0.08599853515625,0.982421875,1.876678466796875,-5.24871826171875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.767,0.8644787,0.052174557,0.36376747,0.9674933,0.534496,-0.4181227,-0.28571036,0.50723845,0.8838992,0.0963627,0.19206996,0.8377575,0.41093892,0.09244011,0.024687158,0.35631612,0.3814745,-0.33249786,-0.1677313,0.24641839,806.6667,815.9341,809.4872,811.0989,761.53845,-0.0638427734375,0.08599853515625,0.982421875,1.876678466796875,-5.24871826171875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.767,0.8644787,0.052174557,0.36376747,0.9674933,0.534496,-0.4181227,-0.28571036,0.50723845,0.8838992,0.0963627,0.19206996,0.8377575,0.41093892,0.09244011,0.024687158,0.35631612,0.3814745,-0.33249786,-0.1677313,0.24641839,805.8608,819.15753,813.5165,811.0989,836.4835,-0.0638427734375,0.08599853515625,0.982421875,1.876678466796875,-5.24871826171875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.768,0.8644787,0.052174557,0.36376747,0.9674933,0.534496,-0.4181227,-0.28571036,0.50723845,0.8838992,0.0963627,0.19206996,0.8377575,0.41093892,0.09244011,0.024687158,0.35631612,0.3814745,-0.33249786,-0.1677313,0.24641839,806.6667,823.1868,814.7253,808.68134,861.8681,-0.0638427734375,0.08599853515625,0.982421875,1.876678466796875,-5.24871826171875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.768,0.8644787,0.052174557,0.36376747,0.9674933,0.534496,-0.4181227,-0.28571036,0.50723845,0.8838992,0.0963627,0.19206996,0.8377575,0.41093892,0.09244011,0.024687158,0.35631612,0.3814745,-0.33249786,-0.1677313,0.24641839,805.4579,821.5751,812.71063,799.81683,829.6337,-0.0638427734375,0.08599853515625,0.982421875,1.876678466796875,-5.24871826171875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.769,0.8644787,0.052174557,0.36376747,0.9674933,0.534496,-0.4181227,-0.28571036,0.50723845,0.8838992,0.0963627,0.19206996,0.8377575,0.41093892,0.09244011,0.024687158,0.35631612,0.3814745,-0.33249786,-0.1677313,0.24641839,801.8315,810.293,809.89014,792.96704,840.5128,-0.0638427734375,0.08599853515625,0.982421875,1.876678466796875,-5.24871826171875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.769,0.8644787,0.052174557,0.36376747,0.9674933,0.534496,-0.4181227,-0.28571036,0.50723845,0.8838992,0.0963627,0.19206996,0.8377575,0.41093892,0.09244011,0.024687158,0.35631612,0.3814745,-0.33249786,-0.1677313,0.24641839,807.47253,808.68134,809.4872,801.4286,1060.9158,-0.0638427734375,0.08599853515625,0.982421875,1.876678466796875,-5.24871826171875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.770,0.8846335,0.07169731,0.3644921,0.9674933,0.57380545,-0.4747991,-0.31268114,0.50723845,0.8838992,0.102219366,0.18341951,0.8377575,0.40868017,0.08412343,0.04747452,0.35631612,0.3755051,-0.32745534,-0.16647309,0.24641839,809.4872,814.7253,812.71063,800.6227,1056.8865,-0.0638427734375,0.08599853515625,0.982421875,1.876678466796875,-5.24871826171875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.774,0.8846335,0.07169731,0.3644921,0.9674933,0.57380545,-0.4747991,-0.31268114,0.50723845,0.8838992,0.102219366,0.18341951,0.8377575,0.40868017,0.08412343,0.04747452,0.35631612,0.3755051,-0.32745534,-0.16647309,0.24641839,810.293,813.5165,805.4579,787.326,693.8461,-0.0638427734375,0.08599853515625,0.982421875,1.876678466796875,-5.24871826171875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.774,0.8846335,0.07169731,0.3644921,0.9674933,0.57380545,-0.4747991,-0.31268114,0.50723845,0.8838992,0.102219366,0.18341951,0.8377575,0.40868017,0.08412343,0.04747452,0.35631612,0.3755051,-0.32745534,-0.16647309,0.24641839,806.26373,811.0989,807.8755,782.8938,679.7436,-0.0638427734375,0.08599853515625,0.982421875,1.876678466796875,-5.24871826171875,1.338348388671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.862,0.8846335,0.07169731,0.3644921,0.9674933,0.57380545,-0.4747991,-0.31268114,0.50723845,0.8838992,0.102219366,0.18341951,0.8377575,0.40868017,0.08412343,0.04747452,0.35631612,0.3755051,-0.32745534,-0.16647309,0.24641839,804.2491,813.1135,810.696,789.7436,801.02563,-0.036865234375,0.09149169921875,0.987060546875,2.13836669921875,-7.64129638671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.863,0.8846335,0.07169731,0.3644921,0.9674933,0.57380545,-0.4747991,-0.31268114,0.50723845,0.8838992,0.102219366,0.18341951,0.8377575,0.40868017,0.08412343,0.04747452,0.35631612,0.3755051,-0.32745534,-0.16647309,0.24641839,785.31134,805.4579,804.65204,783.2967,747.4359,-0.036865234375,0.09149169921875,0.987060546875,2.13836669921875,-7.64129638671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.864,0.8846335,0.07169731,0.3644921,0.9674933,0.57380545,-0.4747991,-0.31268114,0.50723845,0.8838992,0.102219366,0.18341951,0.8377575,0.40868017,0.08412343,0.04747452,0.35631612,0.3755051,-0.32745534,-0.16647309,0.24641839,784.5055,802.6374,799.81683,775.2381,723.663,-0.036865234375,0.09149169921875,0.987060546875,2.13836669921875,-7.64129638671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.864,0.8846335,0.07169731,0.3644921,0.9674933,0.57380545,-0.4747991,-0.31268114,0.50723845,0.8838992,0.102219366,0.18341951,0.8377575,0.40868017,0.08412343,0.04747452,0.35631612,0.3755051,-0.32745534,-0.16647309,0.24641839,790.54944,796.99634,802.6374,760.32965,747.4359,-0.036865234375,0.09149169921875,0.987060546875,2.13836669921875,-7.64129638671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.865,0.8846335,0.07169731,0.3644921,0.9674933,0.57380545,-0.4747991,-0.31268114,0.50723845,0.8838992,0.102219366,0.18341951,0.8377575,0.40868017,0.08412343,0.04747452,0.35631612,0.3755051,-0.32745534,-0.16647309,0.24641839,796.1905,798.60803,799.81683,760.32965,737.76556,-0.036865234375,0.09149169921875,0.987060546875,2.13836669921875,-7.64129638671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.865,0.8846335,0.07169731,0.3644921,0.9674933,0.57380545,-0.4747991,-0.31268114,0.50723845,0.8838992,0.102219366,0.18341951,0.8377575,0.40868017,0.08412343,0.04747452,0.35631612,0.3755051,-0.32745534,-0.16647309,0.24641839,791.3553,798.20514,799.81683,761.53845,780.4762,-0.036865234375,0.09149169921875,0.987060546875,2.13836669921875,-7.64129638671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.866,0.8846335,0.07169731,0.3644921,0.9674933,0.57380545,-0.4747991,-0.31268114,0.50723845,0.8838992,0.102219366,0.18341951,0.8377575,0.40868017,0.08412343,0.04747452,0.35631612,0.3755051,-0.32745534,-0.16647309,0.24641839,790.54944,796.5934,801.4286,774.83514,815.5311,-0.036865234375,0.09149169921875,0.987060546875,2.13836669921875,-7.64129638671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.867,0.8846335,0.07169731,0.3644921,0.9674933,0.57380545,-0.4747991,-0.31268114,0.50723845,0.8838992,0.102219366,0.18341951,0.8377575,0.40868017,0.08412343,0.04747452,0.35631612,0.3755051,-0.32745534,-0.16647309,0.24641839,795.38464,803.0403,797.8022,775.64105,917.0696,-0.036865234375,0.09149169921875,0.987060546875,2.13836669921875,-7.64129638671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.868,0.8846335,0.07169731,0.3644921,0.9674933,0.57380545,-0.4747991,-0.31268114,0.50723845,0.8838992,0.102219366,0.18341951,0.8377575,0.40868017,0.08412343,0.04747452,0.35631612,0.3755051,-0.32745534,-0.16647309,0.24641839,791.75824,800.2198,796.1905,761.9414,1094.359,-0.036865234375,0.09149169921875,0.987060546875,2.13836669921875,-7.64129638671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.868,0.8846335,0.07169731,0.3644921,0.9674933,0.57380545,-0.4747991,-0.31268114,0.50723845,0.8838992,0.102219366,0.18341951,0.8377575,0.40868017,0.08412343,0.04747452,0.35631612,0.3755051,-0.32745534,-0.16647309,0.24641839,786.52014,799.011,794.17584,767.5824,802.23444,-0.036865234375,0.09149169921875,0.987060546875,2.13836669921875,-7.64129638671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.870,0.8846335,0.07169731,0.3644921,0.9674933,0.57380545,-0.4747991,-0.31268114,0.50723845,0.8838992,0.102219366,0.18341951,0.8377575,0.40868017,0.08412343,0.04747452,0.35631612,0.3755051,-0.32745534,-0.16647309,0.24641839,787.72894,796.99634,792.5641,770.40295,631.79486,-0.036865234375,0.09149169921875,0.987060546875,2.13836669921875,-7.64129638671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.871,0.8846335,0.07169731,0.3644921,0.9674933,0.57380545,-0.4747991,-0.31268114,0.50723845,0.8838992,0.102219366,0.18341951,0.8377575,0.40868017,0.08412343,0.04747452,0.35631612,0.3755051,-0.32745534,-0.16647309,0.24641839,785.7143,799.011,795.38464,776.4469,691.4286,-0.036865234375,0.09149169921875,0.987060546875,2.13836669921875,-7.64129638671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.896,0.8846335,0.07169731,0.3644921,0.9674933,0.57380545,-0.4747991,-0.31268114,0.50723845,0.8838992,0.102219366,0.18341951,0.8377575,0.40868017,0.08412343,0.04747452,0.35631612,0.3755051,-0.32745534,-0.16647309,0.24641839,790.54944,804.65204,790.9524,779.2674,691.4286,-0.039306640625,0.08709716796875,0.98193359375,1.652374267578125,-4.18701171875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.898,0.8846335,0.07169731,0.3644921,0.9674933,0.57380545,-0.4747991,-0.31268114,0.50723845,0.8838992,0.102219366,0.18341951,0.8377575,0.40868017,0.08412343,0.04747452,0.35631612,0.3755051,-0.32745534,-0.16647309,0.24641839,799.011,800.6227,788.1319,759.12085,726.4835,-0.039306640625,0.08709716796875,0.98193359375,1.652374267578125,-4.18701171875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.899,0.8846335,0.07169731,0.3644921,0.9674933,0.57380545,-0.4747991,-0.31268114,0.50723845,0.8838992,0.102219366,0.18341951,0.8377575,0.40868017,0.08412343,0.04747452,0.35631612,0.3755051,-0.32745534,-0.16647309,0.24641839,795.78754,794.57874,791.75824,747.03296,727.28937,-0.039306640625,0.08709716796875,0.98193359375,1.652374267578125,-4.18701171875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.900,0.8846335,0.07169731,0.3644921,0.9674933,0.57380545,-0.4747991,-0.31268114,0.50723845,0.8838992,0.102219366,0.18341951,0.8377575,0.40868017,0.08412343,0.04747452,0.35631612,0.3755051,-0.32745534,-0.16647309,0.24641839,786.9231,795.78754,796.1905,755.09155,725.2747,-0.039306640625,0.08709716796875,0.98193359375,1.652374267578125,-4.18701171875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.901,0.8846335,0.07169731,0.3644921,0.9674933,0.57380545,-0.4747991,-0.31268114,0.50723845,0.8838992,0.102219366,0.18341951,0.8377575,0.40868017,0.08412343,0.04747452,0.35631612,0.3755051,-0.32745534,-0.16647309,0.24641839,782.8938,797.3993,803.44324,767.98535,790.9524,-0.039306640625,0.08709716796875,0.98193359375,1.652374267578125,-4.18701171875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.902,0.8846335,0.07169731,0.3644921,0.9674933,0.57380545,-0.4747991,-0.31268114,0.50723845,0.8838992,0.102219366,0.18341951,0.8377575,0.40868017,0.08412343,0.04747452,0.35631612,0.3755051,-0.32745534,-0.16647309,0.24641839,784.5055,796.99634,800.6227,755.09155,804.65204,-0.039306640625,0.08709716796875,0.98193359375,1.652374267578125,-4.18701171875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.903,0.8846335,0.07169731,0.3644921,0.9674933,0.57380545,-0.4747991,-0.31268114,0.50723845,0.8838992,0.102219366,0.18341951,0.8377575,0.40868017,0.08412343,0.04747452,0.35631612,0.3755051,-0.32745534,-0.16647309,0.24641839,787.72894,798.20514,794.9817,751.4652,730.5128,-0.039306640625,0.08709716796875,0.98193359375,1.652374267578125,-4.18701171875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.904,0.8846335,0.07169731,0.3644921,0.9674933,0.57380545,-0.4747991,-0.31268114,0.50723845,0.8838992,0.102219366,0.18341951,0.8377575,0.40868017,0.08412343,0.04747452,0.35631612,0.3755051,-0.32745534,-0.16647309,0.24641839,796.1905,797.8022,789.34064,761.53845,888.0586,-0.039306640625,0.08709716796875,0.98193359375,1.652374267578125,-4.18701171875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.905,0.8846335,0.07169731,0.3644921,0.9674933,0.57380545,-0.4747991,-0.31268114,0.50723845,0.8838992,0.102219366,0.18341951,0.8377575,0.40868017,0.08412343,0.04747452,0.35631612,0.3755051,-0.32745534,-0.16647309,0.24641839,796.1905,802.23444,790.54944,768.3883,851.79486,-0.039306640625,0.08709716796875,0.98193359375,1.652374267578125,-4.18701171875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.905,0.8846335,0.07169731,0.3644921,0.9674933,0.57380545,-0.4747991,-0.31268114,0.50723845,0.8838992,0.102219366,0.18341951,0.8377575,0.40868017,0.08412343,0.04747452,0.35631612,0.3755051,-0.32745534,-0.16647309,0.24641839,796.99634,804.65204,789.34064,775.2381,667.6557,-0.039306640625,0.08709716796875,0.98193359375,1.652374267578125,-4.18701171875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.906,0.8846335,0.07169731,0.3644921,0.9674933,0.57380545,-0.4747991,-0.31268114,0.50723845,0.8838992,0.102219366,0.18341951,0.8377575,0.40868017,0.08412343,0.04747452,0.35631612,0.3755051,-0.32745534,-0.16647309,0.24641839,790.54944,797.8022,786.1172,766.77655,751.4652,-0.039306640625,0.08709716796875,0.98193359375,1.652374267578125,-4.18701171875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.906,0.9030807,0.091151066,0.368684,0.98925763,0.63295984,-0.47663805,-0.3252372,0.5422568,0.83305484,0.1482092,0.17317696,0.83066297,0.41157344,0.07705573,0.069345206,0.35957208,0.37700117,-0.30335018,-0.16753963,0.2538949,779.2674,797.8022,789.34064,757.50916,780.07324,-0.039306640625,0.08709716796875,0.98193359375,1.652374267578125,-4.18701171875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.933,0.9030807,0.091151066,0.368684,0.98925763,0.63295984,-0.47663805,-0.3252372,0.5422568,0.83305484,0.1482092,0.17317696,0.83066297,0.41157344,0.07705573,0.069345206,0.35957208,0.37700117,-0.30335018,-0.16753963,0.2538949,784.10254,800.2198,793.7729,763.1502,679.34064,-0.04339599609375,0.08612060546875,0.98370361328125,2.220611572265625,-3.70849609375,2.773895263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.934,0.9030807,0.091151066,0.368684,0.98925763,0.63295984,-0.47663805,-0.3252372,0.5422568,0.83305484,0.1482092,0.17317696,0.83066297,0.41157344,0.07705573,0.069345206,0.35957208,0.37700117,-0.30335018,-0.16753963,0.2538949,787.72894,807.47253,792.1612,762.74725,637.03296,-0.04339599609375,0.08612060546875,0.98370361328125,2.220611572265625,-3.70849609375,2.773895263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.935,0.9030807,0.091151066,0.368684,0.98925763,0.63295984,-0.47663805,-0.3252372,0.5422568,0.83305484,0.1482092,0.17317696,0.83066297,0.41157344,0.07705573,0.069345206,0.35957208,0.37700117,-0.30335018,-0.16753963,0.2538949,793.7729,809.4872,790.9524,755.4945,770.0,-0.04339599609375,0.08612060546875,0.98370361328125,2.220611572265625,-3.70849609375,2.773895263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.935,0.9030807,0.091151066,0.368684,0.98925763,0.63295984,-0.47663805,-0.3252372,0.5422568,0.83305484,0.1482092,0.17317696,0.83066297,0.41157344,0.07705573,0.069345206,0.35957208,0.37700117,-0.30335018,-0.16753963,0.2538949,795.78754,807.47253,790.9524,761.13556,890.07324,-0.04339599609375,0.08612060546875,0.98370361328125,2.220611572265625,-3.70849609375,2.773895263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.936,0.9030807,0.091151066,0.368684,0.98925763,0.63295984,-0.47663805,-0.3252372,0.5422568,0.83305484,0.1482092,0.17317696,0.83066297,0.41157344,0.07705573,0.069345206,0.35957208,0.37700117,-0.30335018,-0.16753963,0.2538949,792.1612,809.0842,792.5641,758.71796,788.5348,-0.04339599609375,0.08612060546875,0.98370361328125,2.220611572265625,-3.70849609375,2.773895263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.936,0.9030807,0.091151066,0.368684,0.98925763,0.63295984,-0.47663805,-0.3252372,0.5422568,0.83305484,0.1482092,0.17317696,0.83066297,0.41157344,0.07705573,0.069345206,0.35957208,0.37700117,-0.30335018,-0.16753963,0.2538949,799.011,805.05493,794.17584,757.1062,755.09155,-0.04339599609375,0.08612060546875,0.98370361328125,2.220611572265625,-3.70849609375,2.773895263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.937,0.9030807,0.091151066,0.368684,0.98925763,0.63295984,-0.47663805,-0.3252372,0.5422568,0.83305484,0.1482092,0.17317696,0.83066297,0.41157344,0.07705573,0.069345206,0.35957208,0.37700117,-0.30335018,-0.16753963,0.2538949,799.81683,799.81683,786.9231,763.1502,894.5055,-0.04339599609375,0.08612060546875,0.98370361328125,2.220611572265625,-3.70849609375,2.773895263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.938,0.9030807,0.091151066,0.368684,0.98925763,0.63295984,-0.47663805,-0.3252372,0.5422568,0.83305484,0.1482092,0.17317696,0.83066297,0.41157344,0.07705573,0.069345206,0.35957208,0.37700117,-0.30335018,-0.16753963,0.2538949,792.1612,802.23444,787.326,770.40295,983.95605,-0.04339599609375,0.08612060546875,0.98370361328125,2.220611572265625,-3.70849609375,2.773895263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.938,0.9030807,0.091151066,0.368684,0.98925763,0.63295984,-0.47663805,-0.3252372,0.5422568,0.83305484,0.1482092,0.17317696,0.83066297,0.41157344,0.07705573,0.069345206,0.35957208,0.37700117,-0.30335018,-0.16753963,0.2538949,800.2198,807.47253,791.75824,769.59705,749.0476,-0.04339599609375,0.08612060546875,0.98370361328125,2.220611572265625,-3.70849609375,2.773895263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.939,0.9030807,0.091151066,0.368684,0.98925763,0.63295984,-0.47663805,-0.3252372,0.5422568,0.83305484,0.1482092,0.17317696,0.83066297,0.41157344,0.07705573,0.069345206,0.35957208,0.37700117,-0.30335018,-0.16753963,0.2538949,793.7729,804.65204,788.93774,758.315,706.7399,-0.04339599609375,0.08612060546875,0.98370361328125,2.220611572265625,-3.70849609375,2.773895263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.939,0.9030807,0.091151066,0.368684,0.98925763,0.63295984,-0.47663805,-0.3252372,0.5422568,0.83305484,0.1482092,0.17317696,0.83066297,0.41157344,0.07705573,0.069345206,0.35957208,0.37700117,-0.30335018,-0.16753963,0.2538949,805.05493,804.2491,788.93774,762.3443,673.2967,-0.04339599609375,0.08612060546875,0.98370361328125,2.220611572265625,-3.70849609375,2.773895263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:14.940,0.9030807,0.091151066,0.368684,0.98925763,0.63295984,-0.47663805,-0.3252372,0.5422568,0.83305484,0.1482092,0.17317696,0.83066297,0.41157344,0.07705573,0.069345206,0.35957208,0.37700117,-0.30335018,-0.16753963,0.2538949,793.7729,806.26373,789.34064,761.9414,709.9634,-0.04339599609375,0.08612060546875,0.98370361328125,2.220611572265625,-3.70849609375,2.773895263671875,1.0,1.0,1.0,1.0,1.0,85.0,event
