TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:17:35.463,0.7167222,0.42129493,0.17991534,0.50969213,0.22289944,-0.21467584,-0.29957345,0.11632576,0.5670399,0.08236261,0.04706612,0.58258426,0.39914155,-0.2572775,-0.26881048,0.5087592,0.39728078,-0.36271134,-0.33208036,0.5412744,786.1172,793.36993,806.6667,782.0879,1127.8022,-0.31329345703125,0.04913330078125,0.94427490234375,2.504730224609375,-4.089813232421875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.464,0.7167222,0.42129493,0.17991534,0.50969213,0.22289944,-0.21467584,-0.29957345,0.11632576,0.5670399,0.08236261,0.04706612,0.58258426,0.39914155,-0.2572775,-0.26881048,0.5087592,0.39728078,-0.36271134,-0.33208036,0.5412744,800.2198,794.57874,798.60803,784.90845,812.3077,-0.31329345703125,0.04913330078125,0.94427490234375,2.504730224609375,-4.089813232421875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.465,0.7167222,0.42129493,0.17991534,0.50969213,0.22289944,-0.21467584,-0.29957345,0.11632576,0.5670399,0.08236261,0.04706612,0.58258426,0.39914155,-0.2572775,-0.26881048,0.5087592,0.39728078,-0.36271134,-0.33208036,0.5412744,800.6227,796.99634,796.5934,786.9231,685.78754,-0.31329345703125,0.04913330078125,0.94427490234375,2.504730224609375,-4.089813232421875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.465,0.7167222,0.42129493,0.17991534,0.50969213,0.22289944,-0.21467584,-0.29957345,0.11632576,0.5670399,0.08236261,0.04706612,0.58258426,0.39914155,-0.2572775,-0.26881048,0.5087592,0.39728078,-0.36271134,-0.33208036,0.5412744,789.7436,793.7729,796.1905,772.8205,826.0073,-0.31329345703125,0.04913330078125,0.94427490234375,2.504730224609375,-4.089813232421875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.466,0.7167222,0.42129493,0.17991534,0.50969213,0.22289944,-0.21467584,-0.29957345,0.11632576,0.5670399,0.08236261,0.04706612,0.58258426,0.39914155,-0.2572775,-0.26881048,0.5087592,0.39728078,-0.36271134,-0.33208036,0.5412744,780.07324,793.7729,796.1905,770.80585,777.6557,-0.31329345703125,0.04913330078125,0.94427490234375,2.504730224609375,-4.089813232421875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.518,0.7167222,0.42129493,0.17991534,0.50969213,0.22289944,-0.21467584,-0.29957345,0.11632576,0.5670399,0.08236261,0.04706612,0.58258426,0.39914155,-0.2572775,-0.26881048,0.5087592,0.39728078,-0.36271134,-0.33208036,0.5412744,784.10254,798.60803,793.7729,774.83514,737.76556,-0.30999755859375,0.0423583984375,0.93927001953125,2.026214599609375,-4.687957763671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.518,0.7167222,0.42129493,0.17991534,0.50969213,0.22289944,-0.21467584,-0.29957345,0.11632576,0.5670399,0.08236261,0.04706612,0.58258426,0.39914155,-0.2572775,-0.26881048,0.5087592,0.39728078,-0.36271134,-0.33208036,0.5412744,796.1905,797.8022,797.8022,779.2674,768.7912,-0.30999755859375,0.0423583984375,0.93927001953125,2.026214599609375,-4.687957763671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.519,0.7167222,0.42129493,0.17991534,0.50969213,0.22289944,-0.21467584,-0.29957345,0.11632576,0.5670399,0.08236261,0.04706612,0.58258426,0.39914155,-0.2572775,-0.26881048,0.5087592,0.39728078,-0.36271134,-0.33208036,0.5412744,791.3553,798.20514,800.2198,780.87915,768.7912,-0.30999755859375,0.0423583984375,0.93927001953125,2.026214599609375,-4.687957763671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.520,0.7167222,0.42129493,0.17991534,0.50969213,0.22289944,-0.21467584,-0.29957345,0.11632576,0.5670399,0.08236261,0.04706612,0.58258426,0.39914155,-0.2572775,-0.26881048,0.5087592,0.39728078,-0.36271134,-0.33208036,0.5412744,784.5055,801.02563,799.81683,788.5348,693.44324,-0.30999755859375,0.0423583984375,0.93927001953125,2.026214599609375,-4.687957763671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.520,0.7167222,0.42129493,0.17991534,0.50969213,0.22289944,-0.21467584,-0.29957345,0.11632576,0.5670399,0.08236261,0.04706612,0.58258426,0.39914155,-0.2572775,-0.26881048,0.5087592,0.39728078,-0.36271134,-0.33208036,0.5412744,792.5641,802.6374,801.4286,792.1612,654.7619,-0.30999755859375,0.0423583984375,0.93927001953125,2.026214599609375,-4.687957763671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.520,0.7167222,0.42129493,0.17991534,0.50969213,0.22289944,-0.21467584,-0.29957345,0.11632576,0.5670399,0.08236261,0.04706612,0.58258426,0.39914155,-0.2572775,-0.26881048,0.5087592,0.39728078,-0.36271134,-0.33208036,0.5412744,778.46155,799.41394,799.41394,782.8938,788.5348,-0.30999755859375,0.0423583984375,0.93927001953125,2.026214599609375,-4.687957763671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.521,0.7167222,0.42129493,0.17991534,0.50969213,0.22289944,-0.21467584,-0.29957345,0.11632576,0.5670399,0.08236261,0.04706612,0.58258426,0.39914155,-0.2572775,-0.26881048,0.5087592,0.39728078,-0.36271134,-0.33208036,0.5412744,788.5348,798.60803,803.8461,785.7143,935.6044,-0.30999755859375,0.0423583984375,0.93927001953125,2.026214599609375,-4.687957763671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.521,0.7167222,0.42129493,0.17991534,0.50969213,0.22289944,-0.21467584,-0.29957345,0.11632576,0.5670399,0.08236261,0.04706612,0.58258426,0.39914155,-0.2572775,-0.26881048,0.5087592,0.39728078,-0.36271134,-0.33208036,0.5412744,778.86444,796.99634,802.23444,785.7143,1035.5311,-0.30999755859375,0.0423583984375,0.93927001953125,2.026214599609375,-4.687957763671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.522,0.7167222,0.42129493,0.17991534,0.50969213,0.22289944,-0.21467584,-0.29957345,0.11632576,0.5670399,0.08236261,0.04706612,0.58258426,0.39914155,-0.2572775,-0.26881048,0.5087592,0.39728078,-0.36271134,-0.33208036,0.5412744,782.8938,798.20514,802.23444,785.31134,725.6777,-0.30999755859375,0.0423583984375,0.93927001953125,2.026214599609375,-4.687957763671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.522,0.7167222,0.42129493,0.17991534,0.50969213,0.22289944,-0.21467584,-0.29957345,0.11632576,0.5670399,0.08236261,0.04706612,0.58258426,0.39914155,-0.2572775,-0.26881048,0.5087592,0.39728078,-0.36271134,-0.33208036,0.5412744,768.3883,797.3993,801.4286,772.8205,765.56775,-0.30999755859375,0.0423583984375,0.93927001953125,2.026214599609375,-4.687957763671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.523,0.7167222,0.42129493,0.17991534,0.50969213,0.22289944,-0.21467584,-0.29957345,0.11632576,0.5670399,0.08236261,0.04706612,0.58258426,0.39914155,-0.2572775,-0.26881048,0.5087592,0.39728078,-0.36271134,-0.33208036,0.5412744,769.19415,794.9817,796.5934,763.5531,926.337,-0.30999755859375,0.0423583984375,0.93927001953125,2.026214599609375,-4.687957763671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.523,0.7167222,0.42129493,0.17991534,0.50969213,0.22289944,-0.21467584,-0.29957345,0.11632576,0.5670399,0.08236261,0.04706612,0.58258426,0.39914155,-0.2572775,-0.26881048,0.5087592,0.39728078,-0.36271134,-0.33208036,0.5412744,777.6557,796.5934,792.96704,796.5934,799.41394,-0.30999755859375,0.0423583984375,0.93927001953125,2.026214599609375,-4.687957763671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.558,0.7167222,0.42129493,0.17991534,0.50969213,0.22289944,-0.21467584,-0.29957345,0.11632576,0.5670399,0.08236261,0.04706612,0.58258426,0.39914155,-0.2572775,-0.26881048,0.5087592,0.39728078,-0.36271134,-0.33208036,0.5412744,764.7619,799.81683,796.1905,790.54944,699.89014,-0.30511474609375,0.04351806640625,0.94207763671875,2.64678955078125,-3.9776611328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.559,0.6866974,0.3679946,0.13400057,0.4864651,0.26184672,-0.23304921,-0.30047697,0.10608939,0.6315027,0.10592574,0.095393784,0.58258426,0.42060897,-0.23670831,-0.24858354,0.5091851,0.4092158,-0.35858184,-0.3276552,0.5268008,765.9707,797.8022,795.38464,782.0879,743.8095,-0.30511474609375,0.04351806640625,0.94207763671875,2.64678955078125,-3.9776611328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.563,0.6866974,0.3679946,0.13400057,0.4864651,0.26184672,-0.23304921,-0.30047697,0.10608939,0.6315027,0.10592574,0.095393784,0.58258426,0.42060897,-0.23670831,-0.24858354,0.5091851,0.4092158,-0.35858184,-0.3276552,0.5268008,779.2674,793.36993,793.7729,790.54944,713.1868,-0.30511474609375,0.04351806640625,0.94207763671875,2.64678955078125,-3.9776611328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.564,0.6866974,0.3679946,0.13400057,0.4864651,0.26184672,-0.23304921,-0.30047697,0.10608939,0.6315027,0.10592574,0.095393784,0.58258426,0.42060897,-0.23670831,-0.24858354,0.5091851,0.4092158,-0.35858184,-0.3276552,0.5268008,770.80585,795.38464,798.60803,788.93774,660.80585,-0.30511474609375,0.04351806640625,0.94207763671875,2.64678955078125,-3.9776611328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.564,0.6866974,0.3679946,0.13400057,0.4864651,0.26184672,-0.23304921,-0.30047697,0.10608939,0.6315027,0.10592574,0.095393784,0.58258426,0.42060897,-0.23670831,-0.24858354,0.5091851,0.4092158,-0.35858184,-0.3276552,0.5268008,765.56775,793.7729,796.5934,787.326,738.97437,-0.30511474609375,0.04351806640625,0.94207763671875,2.64678955078125,-3.9776611328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.565,0.6866974,0.3679946,0.13400057,0.4864651,0.26184672,-0.23304921,-0.30047697,0.10608939,0.6315027,0.10592574,0.095393784,0.58258426,0.42060897,-0.23670831,-0.24858354,0.5091851,0.4092158,-0.35858184,-0.3276552,0.5268008,786.52014,796.5934,803.8461,783.2967,946.8865,-0.30511474609375,0.04351806640625,0.94207763671875,2.64678955078125,-3.9776611328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.565,0.6866974,0.3679946,0.13400057,0.4864651,0.26184672,-0.23304921,-0.30047697,0.10608939,0.6315027,0.10592574,0.095393784,0.58258426,0.42060897,-0.23670831,-0.24858354,0.5091851,0.4092158,-0.35858184,-0.3276552,0.5268008,777.6557,795.38464,797.8022,781.28204,927.5458,-0.30511474609375,0.04351806640625,0.94207763671875,2.64678955078125,-3.9776611328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.566,0.6866974,0.3679946,0.13400057,0.4864651,0.26184672,-0.23304921,-0.30047697,0.10608939,0.6315027,0.10592574,0.095393784,0.58258426,0.42060897,-0.23670831,-0.24858354,0.5091851,0.4092158,-0.35858184,-0.3276552,0.5268008,784.5055,793.7729,802.6374,803.44324,826.0073,-0.30511474609375,0.04351806640625,0.94207763671875,2.64678955078125,-3.9776611328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.566,0.6866974,0.3679946,0.13400057,0.4864651,0.26184672,-0.23304921,-0.30047697,0.10608939,0.6315027,0.10592574,0.095393784,0.58258426,0.42060897,-0.23670831,-0.24858354,0.5091851,0.4092158,-0.35858184,-0.3276552,0.5268008,778.46155,796.99634,799.81683,797.8022,770.40295,-0.30511474609375,0.04351806640625,0.94207763671875,2.64678955078125,-3.9776611328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.567,0.6866974,0.3679946,0.13400057,0.4864651,0.26184672,-0.23304921,-0.30047697,0.10608939,0.6315027,0.10592574,0.095393784,0.58258426,0.42060897,-0.23670831,-0.24858354,0.5091851,0.4092158,-0.35858184,-0.3276552,0.5268008,787.72894,799.011,800.2198,783.2967,928.3516,-0.30511474609375,0.04351806640625,0.94207763671875,2.64678955078125,-3.9776611328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.568,0.6866974,0.3679946,0.13400057,0.4864651,0.26184672,-0.23304921,-0.30047697,0.10608939,0.6315027,0.10592574,0.095393784,0.58258426,0.42060897,-0.23670831,-0.24858354,0.5091851,0.4092158,-0.35858184,-0.3276552,0.5268008,792.96704,794.9817,797.3993,788.93774,1030.6959,-0.30511474609375,0.04351806640625,0.94207763671875,2.64678955078125,-3.9776611328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.568,0.6866974,0.3679946,0.13400057,0.4864651,0.26184672,-0.23304921,-0.30047697,0.10608939,0.6315027,0.10592574,0.095393784,0.58258426,0.42060897,-0.23670831,-0.24858354,0.5091851,0.4092158,-0.35858184,-0.3276552,0.5268008,783.2967,788.5348,799.011,782.8938,830.84247,-0.30511474609375,0.04351806640625,0.94207763671875,2.64678955078125,-3.9776611328125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.620,0.6866974,0.3679946,0.13400057,0.4864651,0.26184672,-0.23304921,-0.30047697,0.10608939,0.6315027,0.10592574,0.095393784,0.58258426,0.42060897,-0.23670831,-0.24858354,0.5091851,0.4092158,-0.35858184,-0.3276552,0.5268008,781.28204,784.10254,799.011,788.93774,751.8681,-0.30279541015625,0.04595947265625,0.94390869140625,2.452392578125,-3.84307861328125,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.621,0.6866974,0.3679946,0.13400057,0.4864651,0.26184672,-0.23304921,-0.30047697,0.10608939,0.6315027,0.10592574,0.095393784,0.58258426,0.42060897,-0.23670831,-0.24858354,0.5091851,0.4092158,-0.35858184,-0.3276552,0.5268008,785.31134,788.1319,791.75824,803.0403,861.8681,-0.30279541015625,0.04595947265625,0.94390869140625,2.452392578125,-3.84307861328125,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.621,0.6866974,0.3679946,0.13400057,0.4864651,0.26184672,-0.23304921,-0.30047697,0.10608939,0.6315027,0.10592574,0.095393784,0.58258426,0.42060897,-0.23670831,-0.24858354,0.5091851,0.4092158,-0.35858184,-0.3276552,0.5268008,787.72894,793.7729,795.78754,804.65204,829.6337,-0.30279541015625,0.04595947265625,0.94390869140625,2.452392578125,-3.84307861328125,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.622,0.6866974,0.3679946,0.13400057,0.4864651,0.26184672,-0.23304921,-0.30047697,0.10608939,0.6315027,0.10592574,0.095393784,0.58258426,0.42060897,-0.23670831,-0.24858354,0.5091851,0.4092158,-0.35858184,-0.3276552,0.5268008,777.25275,796.1905,796.1905,785.7143,797.8022,-0.30279541015625,0.04595947265625,0.94390869140625,2.452392578125,-3.84307861328125,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.622,0.6866974,0.3679946,0.13400057,0.4864651,0.26184672,-0.23304921,-0.30047697,0.10608939,0.6315027,0.10592574,0.095393784,0.58258426,0.42060897,-0.23670831,-0.24858354,0.5091851,0.4092158,-0.35858184,-0.3276552,0.5268008,778.86444,792.96704,800.2198,799.011,751.8681,-0.30279541015625,0.04595947265625,0.94390869140625,2.452392578125,-3.84307861328125,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.623,0.6866974,0.3679946,0.13400057,0.4864651,0.26184672,-0.23304921,-0.30047697,0.10608939,0.6315027,0.10592574,0.095393784,0.58258426,0.42060897,-0.23670831,-0.24858354,0.5091851,0.4092158,-0.35858184,-0.3276552,0.5268008,778.0586,797.8022,795.78754,788.5348,983.5531,-0.30279541015625,0.04595947265625,0.94390869140625,2.452392578125,-3.84307861328125,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.624,0.6866974,0.3679946,0.13400057,0.4864651,0.26184672,-0.23304921,-0.30047697,0.10608939,0.6315027,0.10592574,0.095393784,0.58258426,0.42060897,-0.23670831,-0.24858354,0.5091851,0.4092158,-0.35858184,-0.3276552,0.5268008,770.40295,795.38464,796.5934,795.78754,901.75824,-0.30279541015625,0.04595947265625,0.94390869140625,2.452392578125,-3.84307861328125,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.625,0.6866974,0.3679946,0.13400057,0.4864651,0.26184672,-0.23304921,-0.30047697,0.10608939,0.6315027,0.10592574,0.095393784,0.58258426,0.42060897,-0.23670831,-0.24858354,0.5091851,0.4092158,-0.35858184,-0.3276552,0.5268008,778.46155,795.38464,798.60803,792.1612,716.0073,-0.30279541015625,0.04595947265625,0.94390869140625,2.452392578125,-3.84307861328125,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.626,0.6866974,0.3679946,0.13400057,0.4864651,0.26184672,-0.23304921,-0.30047697,0.10608939,0.6315027,0.10592574,0.095393784,0.58258426,0.42060897,-0.23670831,-0.24858354,0.5091851,0.4092158,-0.35858184,-0.3276552,0.5268008,790.9524,795.78754,801.8315,788.93774,738.1685,-0.30279541015625,0.04595947265625,0.94390869140625,2.452392578125,-3.84307861328125,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.626,0.6866974,0.3679946,0.13400057,0.4864651,0.26184672,-0.23304921,-0.30047697,0.10608939,0.6315027,0.10592574,0.095393784,0.58258426,0.42060897,-0.23670831,-0.24858354,0.5091851,0.4092158,-0.35858184,-0.3276552,0.5268008,783.69965,797.3993,798.60803,784.5055,903.36993,-0.30279541015625,0.04595947265625,0.94390869140625,2.452392578125,-3.84307861328125,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.627,0.6866974,0.3679946,0.13400057,0.4864651,0.26184672,-0.23304921,-0.30047697,0.10608939,0.6315027,0.10592574,0.095393784,0.58258426,0.42060897,-0.23670831,-0.24858354,0.5091851,0.4092158,-0.35858184,-0.3276552,0.5268008,775.64105,798.20514,797.3993,789.7436,820.3663,-0.30279541015625,0.04595947265625,0.94390869140625,2.452392578125,-3.84307861328125,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.628,0.6866974,0.3679946,0.13400057,0.4864651,0.26184672,-0.23304921,-0.30047697,0.10608939,0.6315027,0.10592574,0.095393784,0.58258426,0.42060897,-0.23670831,-0.24858354,0.5091851,0.4092158,-0.35858184,-0.3276552,0.5268008,775.2381,795.38464,797.8022,799.81683,719.6337,-0.30279541015625,0.04595947265625,0.94390869140625,2.452392578125,-3.84307861328125,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.653,0.6866974,0.3679946,0.13400057,0.4864651,0.26184672,-0.23304921,-0.30047697,0.10608939,0.6315027,0.10592574,0.095393784,0.58258426,0.42060897,-0.23670831,-0.24858354,0.5091851,0.4092158,-0.35858184,-0.3276552,0.5268008,787.72894,796.1905,797.3993,788.1319,715.2015,-0.30877685546875,0.0535888671875,0.9364013671875,2.579498291015625,-1.74957275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.654,0.6866974,0.3679946,0.13400057,0.4864651,0.26184672,-0.23304921,-0.30047697,0.10608939,0.6315027,0.10592574,0.095393784,0.58258426,0.42060897,-0.23670831,-0.24858354,0.5091851,0.4092158,-0.35858184,-0.3276552,0.5268008,788.1319,801.8315,800.2198,783.2967,814.3223,-0.30877685546875,0.0535888671875,0.9364013671875,2.579498291015625,-1.74957275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.654,0.6866974,0.3679946,0.13400057,0.4864651,0.26184672,-0.23304921,-0.30047697,0.10608939,0.6315027,0.10592574,0.095393784,0.58258426,0.42060897,-0.23670831,-0.24858354,0.5091851,0.4092158,-0.35858184,-0.3276552,0.5268008,773.6264,800.2198,798.60803,784.10254,788.93774,-0.30877685546875,0.0535888671875,0.9364013671875,2.579498291015625,-1.74957275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.655,0.66836613,0.31286252,0.07421532,0.4602124,0.29158613,-0.25067714,-0.2970824,0.100426994,0.63265324,0.16106151,0.1447874,0.58258426,0.42549363,-0.22114441,-0.22479671,0.50799197,0.4172563,-0.35513178,-0.32560518,0.51168936,785.31134,800.6227,794.9817,790.9524,623.73627,-0.30877685546875,0.0535888671875,0.9364013671875,2.579498291015625,-1.74957275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.658,0.66836613,0.31286252,0.07421532,0.4602124,0.29158613,-0.25067714,-0.2970824,0.100426994,0.63265324,0.16106151,0.1447874,0.58258426,0.42549363,-0.22114441,-0.22479671,0.50799197,0.4172563,-0.35513178,-0.32560518,0.51168936,780.07324,805.05493,796.5934,788.93774,774.0293,-0.30877685546875,0.0535888671875,0.9364013671875,2.579498291015625,-1.74957275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.659,0.66836613,0.31286252,0.07421532,0.4602124,0.29158613,-0.25067714,-0.2970824,0.100426994,0.63265324,0.16106151,0.1447874,0.58258426,0.42549363,-0.22114441,-0.22479671,0.50799197,0.4172563,-0.35513178,-0.32560518,0.51168936,774.0293,800.2198,801.02563,790.54944,892.0879,-0.30877685546875,0.0535888671875,0.9364013671875,2.579498291015625,-1.74957275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.660,0.66836613,0.31286252,0.07421532,0.4602124,0.29158613,-0.25067714,-0.2970824,0.100426994,0.63265324,0.16106151,0.1447874,0.58258426,0.42549363,-0.22114441,-0.22479671,0.50799197,0.4172563,-0.35513178,-0.32560518,0.51168936,780.4762,797.3993,798.20514,792.96704,743.00366,-0.30877685546875,0.0535888671875,0.9364013671875,2.579498291015625,-1.74957275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.661,0.66836613,0.31286252,0.07421532,0.4602124,0.29158613,-0.25067714,-0.2970824,0.100426994,0.63265324,0.16106151,0.1447874,0.58258426,0.42549363,-0.22114441,-0.22479671,0.50799197,0.4172563,-0.35513178,-0.32560518,0.51168936,781.28204,803.0403,796.99634,783.2967,637.4359,-0.30877685546875,0.0535888671875,0.9364013671875,2.579498291015625,-1.74957275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.662,0.66836613,0.31286252,0.07421532,0.4602124,0.29158613,-0.25067714,-0.2970824,0.100426994,0.63265324,0.16106151,0.1447874,0.58258426,0.42549363,-0.22114441,-0.22479671,0.50799197,0.4172563,-0.35513178,-0.32560518,0.51168936,787.72894,806.26373,795.38464,776.8498,804.65204,-0.30877685546875,0.0535888671875,0.9364013671875,2.579498291015625,-1.74957275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.662,0.66836613,0.31286252,0.07421532,0.4602124,0.29158613,-0.25067714,-0.2970824,0.100426994,0.63265324,0.16106151,0.1447874,0.58258426,0.42549363,-0.22114441,-0.22479671,0.50799197,0.4172563,-0.35513178,-0.32560518,0.51168936,800.6227,803.8461,794.9817,781.28204,948.0952,-0.30877685546875,0.0535888671875,0.9364013671875,2.579498291015625,-1.74957275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.663,0.66836613,0.31286252,0.07421532,0.4602124,0.29158613,-0.25067714,-0.2970824,0.100426994,0.63265324,0.16106151,0.1447874,0.58258426,0.42549363,-0.22114441,-0.22479671,0.50799197,0.4172563,-0.35513178,-0.32560518,0.51168936,801.02563,801.02563,796.1905,793.7729,719.6337,-0.30877685546875,0.0535888671875,0.9364013671875,2.579498291015625,-1.74957275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.664,0.66836613,0.31286252,0.07421532,0.4602124,0.29158613,-0.25067714,-0.2970824,0.100426994,0.63265324,0.16106151,0.1447874,0.58258426,0.42549363,-0.22114441,-0.22479671,0.50799197,0.4172563,-0.35513178,-0.32560518,0.51168936,781.685,801.4286,795.78754,794.57874,704.3223,-0.30877685546875,0.0535888671875,0.9364013671875,2.579498291015625,-1.74957275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.703,0.66836613,0.31286252,0.07421532,0.4602124,0.29158613,-0.25067714,-0.2970824,0.100426994,0.63265324,0.16106151,0.1447874,0.58258426,0.42549363,-0.22114441,-0.22479671,0.50799197,0.4172563,-0.35513178,-0.32560518,0.51168936,780.07324,799.011,792.96704,781.28204,812.3077,-0.30877685546875,0.0535888671875,0.9364013671875,2.579498291015625,-1.74957275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.704,0.66836613,0.31286252,0.07421532,0.4602124,0.29158613,-0.25067714,-0.2970824,0.100426994,0.63265324,0.16106151,0.1447874,0.58258426,0.42549363,-0.22114441,-0.22479671,0.50799197,0.4172563,-0.35513178,-0.32560518,0.51168936,777.25275,793.36993,793.7729,788.5348,731.31866,-0.30877685546875,0.0535888671875,0.9364013671875,2.579498291015625,-1.74957275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.705,0.66836613,0.31286252,0.07421532,0.4602124,0.29158613,-0.25067714,-0.2970824,0.100426994,0.63265324,0.16106151,0.1447874,0.58258426,0.42549363,-0.22114441,-0.22479671,0.50799197,0.4172563,-0.35513178,-0.32560518,0.51168936,784.90845,795.38464,798.20514,797.8022,683.36993,-0.30877685546875,0.0535888671875,0.9364013671875,2.579498291015625,-1.74957275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.705,0.66836613,0.31286252,0.07421532,0.4602124,0.29158613,-0.25067714,-0.2970824,0.100426994,0.63265324,0.16106151,0.1447874,0.58258426,0.42549363,-0.22114441,-0.22479671,0.50799197,0.4172563,-0.35513178,-0.32560518,0.51168936,785.31134,800.6227,796.1905,781.28204,779.2674,-0.30877685546875,0.0535888671875,0.9364013671875,2.579498291015625,-1.74957275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:17:35.706,0.66836613,0.31286252,0.07421532,0.4602124,0.29158613,-0.25067714,-0.2970824,0.100426994,0.63265324,0.16106151,0.1447874,0.58258426,0.42549363,-0.22114441,-0.22479671,0.50799197,0.4172563,-0.35513178,-0.32560518,0.51168936,766.77655,808.2784,796.99634,761.9414,889.2674,-0.30877685546875,0.0535888671875,0.9364013671875,2.579498291015625,-1.74957275390625,0.97198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
