TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:05.596,0.9522154,1.3548622,1.3142152,1.1852509,-0.1821845,-0.057350174,0.39496136,0.13655123,0.6989027,0.082405135,-0.04660746,0.31873634,0.98807555,-0.1445294,-0.27475896,0.6093206,0.67317367,-0.7424107,-0.6302527,0.3338444,817.1429,811.9048,833.663,810.293,935.6044,-0.5860595703125,0.0670166015625,0.78533935546875,3.147735595703125,-5.749664306640625,2.340240478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.596,0.9522154,1.3548622,1.3142152,1.1852509,-0.1821845,-0.057350174,0.39496136,0.13655123,0.6989027,0.082405135,-0.04660746,0.31873634,0.98807555,-0.1445294,-0.27475896,0.6093206,0.67317367,-0.7424107,-0.6302527,0.3338444,824.3956,808.2784,832.8571,811.50183,909.81683,-0.5860595703125,0.0670166015625,0.78533935546875,3.147735595703125,-5.749664306640625,2.340240478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.597,0.9522154,1.3548622,1.3142152,1.1852509,-0.1821845,-0.057350174,0.39496136,0.13655123,0.6989027,0.082405135,-0.04660746,0.31873634,0.98807555,-0.1445294,-0.27475896,0.6093206,0.67317367,-0.7424107,-0.6302527,0.3338444,828.8278,807.47253,835.2747,821.978,794.9817,-0.5860595703125,0.0670166015625,0.78533935546875,3.147735595703125,-5.749664306640625,2.340240478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.598,0.9522154,1.3548622,1.3142152,1.1852509,-0.1821845,-0.057350174,0.39496136,0.13655123,0.6989027,0.082405135,-0.04660746,0.31873634,0.98807555,-0.1445294,-0.27475896,0.6093206,0.67317367,-0.7424107,-0.6302527,0.3338444,783.2967,798.20514,832.4542,812.3077,927.9487,-0.5860595703125,0.0670166015625,0.78533935546875,3.147735595703125,-5.749664306640625,2.340240478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.598,0.9522154,1.3548622,1.3142152,1.1852509,-0.1821845,-0.057350174,0.39496136,0.13655123,0.6989027,0.082405135,-0.04660746,0.31873634,0.98807555,-0.1445294,-0.27475896,0.6093206,0.67317367,-0.7424107,-0.6302527,0.3338444,807.47253,803.8461,833.663,815.12823,770.80585,-0.5860595703125,0.0670166015625,0.78533935546875,3.147735595703125,-5.749664306640625,2.340240478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.599,0.9522154,1.3548622,1.3142152,1.1852509,-0.1821845,-0.057350174,0.39496136,0.13655123,0.6989027,0.082405135,-0.04660746,0.31873634,0.98807555,-0.1445294,-0.27475896,0.6093206,0.67317367,-0.7424107,-0.6302527,0.3338444,801.8315,802.23444,831.2454,788.1319,871.53845,-0.5860595703125,0.0670166015625,0.78533935546875,3.147735595703125,-5.749664306640625,2.340240478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.600,0.9522154,1.3548622,1.3142152,1.1852509,-0.1821845,-0.057350174,0.39496136,0.13655123,0.6989027,0.082405135,-0.04660746,0.31873634,0.98807555,-0.1445294,-0.27475896,0.6093206,0.67317367,-0.7424107,-0.6302527,0.3338444,805.4579,803.8461,830.0366,781.685,727.6923,-0.5860595703125,0.0670166015625,0.78533935546875,3.147735595703125,-5.749664306640625,2.340240478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.623,0.9522154,1.3548622,1.3142152,1.1852509,-0.1821845,-0.057350174,0.39496136,0.13655123,0.6989027,0.082405135,-0.04660746,0.31873634,0.98807555,-0.1445294,-0.27475896,0.6093206,0.67317367,-0.7424107,-0.6302527,0.3338444,792.1612,803.0403,830.0366,802.6374,778.46155,-0.5860595703125,0.0670166015625,0.78533935546875,3.147735595703125,-5.749664306640625,2.340240478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.624,0.9522154,1.3548622,1.3142152,1.1852509,-0.1821845,-0.057350174,0.39496136,0.13655123,0.6989027,0.082405135,-0.04660746,0.31873634,0.98807555,-0.1445294,-0.27475896,0.6093206,0.67317367,-0.7424107,-0.6302527,0.3338444,790.54944,802.23444,829.6337,813.1135,747.03296,-0.5860595703125,0.0670166015625,0.78533935546875,3.147735595703125,-5.749664306640625,2.340240478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.625,0.9522154,1.3548622,1.3142152,1.1852509,-0.1821845,-0.057350174,0.39496136,0.13655123,0.6989027,0.082405135,-0.04660746,0.31873634,0.98807555,-0.1445294,-0.27475896,0.6093206,0.67317367,-0.7424107,-0.6302527,0.3338444,788.93774,795.78754,826.0073,812.71063,736.1539,-0.5860595703125,0.0670166015625,0.78533935546875,3.147735595703125,-5.749664306640625,2.340240478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.625,0.9522154,1.3548622,1.3658338,1.1852509,-0.1821845,-0.057350174,0.6526673,0.13655123,0.6989027,0.082405135,0.033490505,0.31873634,0.98807555,-0.1445294,-0.24680431,0.6093206,0.67317367,-0.7424107,-0.60518646,0.3338444,790.54944,797.8022,823.1868,789.7436,766.77655,-0.5860595703125,0.0670166015625,0.78533935546875,3.147735595703125,-5.749664306640625,2.340240478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.629,0.9522154,1.3548622,1.3658338,1.1852509,-0.1821845,-0.057350174,0.6526673,0.13655123,0.6989027,0.082405135,0.033490505,0.31873634,0.98807555,-0.1445294,-0.24680431,0.6093206,0.67317367,-0.7424107,-0.60518646,0.3338444,791.75824,797.8022,821.978,793.7729,777.25275,-0.5860595703125,0.0670166015625,0.78533935546875,3.147735595703125,-5.749664306640625,2.340240478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.629,0.9522154,1.3548622,1.3658338,1.1852509,-0.1821845,-0.057350174,0.6526673,0.13655123,0.6989027,0.082405135,0.033490505,0.31873634,0.98807555,-0.1445294,-0.24680431,0.6093206,0.67317367,-0.7424107,-0.60518646,0.3338444,799.41394,794.57874,819.15753,814.7253,845.34796,-0.5860595703125,0.0670166015625,0.78533935546875,3.147735595703125,-5.749664306640625,2.340240478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.630,0.9522154,1.3548622,1.3658338,1.1852509,-0.1821845,-0.057350174,0.6526673,0.13655123,0.6989027,0.082405135,0.033490505,0.31873634,0.98807555,-0.1445294,-0.24680431,0.6093206,0.67317367,-0.7424107,-0.60518646,0.3338444,785.31134,796.99634,819.15753,819.9634,792.5641,-0.5860595703125,0.0670166015625,0.78533935546875,3.147735595703125,-5.749664306640625,2.340240478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.630,0.9522154,1.3548622,1.3658338,1.1852509,-0.1821845,-0.057350174,0.6526673,0.13655123,0.6989027,0.082405135,0.033490505,0.31873634,0.98807555,-0.1445294,-0.24680431,0.6093206,0.67317367,-0.7424107,-0.60518646,0.3338444,784.90845,792.5641,819.5604,800.6227,653.5531,-0.5860595703125,0.0670166015625,0.78533935546875,3.147735595703125,-5.749664306640625,2.340240478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.631,0.9522154,1.3548622,1.3658338,1.1852509,-0.1821845,-0.057350174,0.6526673,0.13655123,0.6989027,0.082405135,0.033490505,0.31873634,0.98807555,-0.1445294,-0.24680431,0.6093206,0.67317367,-0.7424107,-0.60518646,0.3338444,813.91943,788.93774,819.15753,786.52014,832.4542,-0.5860595703125,0.0670166015625,0.78533935546875,3.147735595703125,-5.749664306640625,2.340240478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.631,0.9522154,1.3548622,1.3658338,1.1852509,-0.1821845,-0.057350174,0.6526673,0.13655123,0.6989027,0.082405135,0.033490505,0.31873634,0.98807555,-0.1445294,-0.24680431,0.6093206,0.67317367,-0.7424107,-0.60518646,0.3338444,826.8132,791.3553,820.7692,804.2491,1002.8938,-0.5860595703125,0.0670166015625,0.78533935546875,3.147735595703125,-5.749664306640625,2.340240478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.632,0.9522154,1.3548622,1.3658338,1.1852509,-0.1821845,-0.057350174,0.6526673,0.13655123,0.6989027,0.082405135,0.033490505,0.31873634,0.98807555,-0.1445294,-0.24680431,0.6093206,0.67317367,-0.7424107,-0.60518646,0.3338444,813.5165,792.5641,821.5751,796.99634,710.3663,-0.5860595703125,0.0670166015625,0.78533935546875,3.147735595703125,-5.749664306640625,2.340240478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.632,0.9522154,1.3548622,1.3658338,1.1852509,-0.1821845,-0.057350174,0.6526673,0.13655123,0.6989027,0.082405135,0.033490505,0.31873634,0.98807555,-0.1445294,-0.24680431,0.6093206,0.67317367,-0.7424107,-0.60518646,0.3338444,794.17584,791.75824,817.5458,779.67035,655.9707,-0.5860595703125,0.0670166015625,0.78533935546875,3.147735595703125,-5.749664306640625,2.340240478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.654,0.9522154,1.3548622,1.3658338,1.1852509,-0.1821845,-0.057350174,0.6526673,0.13655123,0.6989027,0.082405135,0.033490505,0.31873634,0.98807555,-0.1445294,-0.24680431,0.6093206,0.67317367,-0.7424107,-0.60518646,0.3338444,804.65204,788.93774,815.5311,785.7143,696.6667,-0.592041015625,0.080078125,0.8297119140625,3.641204833984375,-7.484283447265625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.655,0.9522154,1.3548622,1.3658338,1.1852509,-0.1821845,-0.057350174,0.6526673,0.13655123,0.6989027,0.082405135,0.033490505,0.31873634,0.98807555,-0.1445294,-0.24680431,0.6093206,0.67317367,-0.7424107,-0.60518646,0.3338444,810.696,791.3553,814.7253,777.6557,651.13556,-0.592041015625,0.080078125,0.8297119140625,3.641204833984375,-7.484283447265625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.655,0.9522154,1.3548622,1.3658338,1.1852509,-0.1821845,-0.057350174,0.6526673,0.13655123,0.6989027,0.082405135,0.033490505,0.31873634,0.98807555,-0.1445294,-0.24680431,0.6093206,0.67317367,-0.7424107,-0.60518646,0.3338444,814.7253,791.75824,815.5311,786.52014,651.13556,-0.592041015625,0.080078125,0.8297119140625,3.641204833984375,-7.484283447265625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.656,0.9522154,1.3548622,1.3658338,1.1852509,-0.1821845,-0.057350174,0.6526673,0.13655123,0.6989027,0.082405135,0.033490505,0.31873634,0.98807555,-0.1445294,-0.24680431,0.6093206,0.67317367,-0.7424107,-0.60518646,0.3338444,790.54944,792.5641,816.337,797.8022,724.87177,-0.592041015625,0.080078125,0.8297119140625,3.641204833984375,-7.484283447265625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.656,0.9522154,1.3548622,1.3658338,1.1852509,-0.1821845,-0.057350174,0.6526673,0.13655123,0.6989027,0.082405135,0.033490505,0.31873634,0.98807555,-0.1445294,-0.24680431,0.6093206,0.67317367,-0.7424107,-0.60518646,0.3338444,786.52014,796.5934,812.3077,801.02563,791.3553,-0.592041015625,0.080078125,0.8297119140625,3.641204833984375,-7.484283447265625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.657,0.9522154,1.3548622,1.3658338,1.1852509,-0.1821845,-0.057350174,0.6526673,0.13655123,0.6989027,0.082405135,0.033490505,0.31873634,0.98807555,-0.1445294,-0.24680431,0.6093206,0.67317367,-0.7424107,-0.60518646,0.3338444,775.64105,795.38464,811.9048,791.75824,814.7253,-0.592041015625,0.080078125,0.8297119140625,3.641204833984375,-7.484283447265625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.657,0.9522154,1.3548622,1.3658338,1.1852509,-0.1821845,-0.057350174,0.6526673,0.13655123,0.6989027,0.082405135,0.033490505,0.31873634,0.98807555,-0.1445294,-0.24680431,0.6093206,0.67317367,-0.7424107,-0.60518646,0.3338444,780.87915,794.9817,816.7399,811.0989,833.663,-0.592041015625,0.080078125,0.8297119140625,3.641204833984375,-7.484283447265625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.658,0.9522154,1.3548622,1.3658338,1.1852509,-0.1821845,-0.057350174,0.6526673,0.13655123,0.6989027,0.082405135,0.033490505,0.31873634,0.98807555,-0.1445294,-0.24680431,0.6093206,0.67317367,-0.7424107,-0.60518646,0.3338444,789.34064,796.1905,813.1135,806.6667,826.0073,-0.592041015625,0.080078125,0.8297119140625,3.641204833984375,-7.484283447265625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.658,0.9522154,1.3548622,1.3658338,1.1852509,-0.1821845,-0.057350174,0.6526673,0.13655123,0.6989027,0.082405135,0.033490505,0.31873634,0.98807555,-0.1445294,-0.24680431,0.6093206,0.67317367,-0.7424107,-0.60518646,0.3338444,788.93774,794.57874,807.47253,785.7143,1046.0073,-0.592041015625,0.080078125,0.8297119140625,3.641204833984375,-7.484283447265625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.659,0.9522154,1.3548622,1.3658338,1.1852509,-0.1821845,-0.057350174,0.6526673,0.13655123,0.6989027,0.082405135,0.033490505,0.31873634,0.98807555,-0.1445294,-0.24680431,0.6093206,0.67317367,-0.7424107,-0.60518646,0.3338444,819.5604,801.02563,813.91943,796.99634,1036.337,-0.592041015625,0.080078125,0.8297119140625,3.641204833984375,-7.484283447265625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.659,0.9522154,1.3548622,1.3658338,1.1852509,-0.1821845,-0.057350174,0.6526673,0.13655123,0.6989027,0.082405135,0.033490505,0.31873634,0.98807555,-0.1445294,-0.24680431,0.6093206,0.67317367,-0.7424107,-0.60518646,0.3338444,821.5751,805.05493,817.1429,801.8315,707.1429,-0.592041015625,0.080078125,0.8297119140625,3.641204833984375,-7.484283447265625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.660,0.9522154,1.3548622,1.3658338,1.1852509,-0.1821845,-0.057350174,0.6526673,0.13655123,0.6989027,0.082405135,0.033490505,0.31873634,0.98807555,-0.1445294,-0.24680431,0.6093206,0.67317367,-0.7424107,-0.60518646,0.3338444,803.8461,799.81683,811.0989,799.011,699.4872,-0.592041015625,0.080078125,0.8297119140625,3.641204833984375,-7.484283447265625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.723,0.9522154,1.3548622,1.3658338,1.1852509,-0.1821845,-0.057350174,0.6526673,0.13655123,0.6989027,0.082405135,0.033490505,0.31873634,0.98807555,-0.1445294,-0.24680431,0.6093206,0.67317367,-0.7424107,-0.60518646,0.3338444,809.89014,800.6227,810.696,801.8315,757.1062,-0.57275390625,0.08233642578125,0.8140869140625,1.502838134765625,-6.826324462890625,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.725,0.9522154,1.3548622,1.3658338,1.1852509,-0.1821845,-0.057350174,0.6526673,0.13655123,0.6989027,0.082405135,0.033490505,0.31873634,0.98807555,-0.1445294,-0.24680431,0.6093206,0.67317367,-0.7424107,-0.60518646,0.3338444,815.12823,798.20514,809.89014,793.7729,731.31866,-0.57275390625,0.08233642578125,0.8140869140625,1.502838134765625,-6.826324462890625,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.726,0.9522154,1.3548622,1.3658338,1.1852509,-0.1821845,-0.057350174,0.6526673,0.13655123,0.6989027,0.082405135,0.033490505,0.31873634,0.98807555,-0.1445294,-0.24680431,0.6093206,0.67317367,-0.7424107,-0.60518646,0.3338444,802.23444,795.38464,804.2491,794.57874,708.3516,-0.57275390625,0.08233642578125,0.8140869140625,1.502838134765625,-6.826324462890625,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.727,0.9522154,1.3548622,1.3658338,1.1852509,-0.1821845,-0.057350174,0.6526673,0.13655123,0.6989027,0.082405135,0.033490505,0.31873634,0.98807555,-0.1445294,-0.24680431,0.6093206,0.67317367,-0.7424107,-0.60518646,0.3338444,782.49084,797.8022,810.293,802.6374,743.8095,-0.57275390625,0.08233642578125,0.8140869140625,1.502838134765625,-6.826324462890625,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.728,0.9522154,1.3548622,1.3658338,1.1852509,-0.1821845,-0.057350174,0.6526673,0.13655123,0.6989027,0.082405135,0.033490505,0.31873634,0.98807555,-0.1445294,-0.24680431,0.6093206,0.67317367,-0.7424107,-0.60518646,0.3338444,770.80585,799.41394,811.0989,789.7436,730.9158,-0.57275390625,0.08233642578125,0.8140869140625,1.502838134765625,-6.826324462890625,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.728,0.9522154,1.3548622,1.4198287,1.1852509,-0.1821845,-0.057350174,0.82853746,0.13655123,0.6989027,0.082405135,0.072225854,0.31873634,0.98807555,-0.1445294,-0.2230873,0.6093206,0.67317367,-0.7424107,-0.5987411,0.3338444,761.13556,796.99634,811.0989,782.49084,799.011,-0.57275390625,0.08233642578125,0.8140869140625,1.502838134765625,-6.826324462890625,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.733,0.9522154,1.3548622,1.4198287,1.1852509,-0.1821845,-0.057350174,0.82853746,0.13655123,0.6989027,0.082405135,0.072225854,0.31873634,0.98807555,-0.1445294,-0.2230873,0.6093206,0.67317367,-0.7424107,-0.5987411,0.3338444,760.32965,804.2491,816.7399,794.9817,947.6923,-0.57275390625,0.08233642578125,0.8140869140625,1.502838134765625,-6.826324462890625,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.733,0.9522154,1.3548622,1.4198287,1.1852509,-0.1821845,-0.057350174,0.82853746,0.13655123,0.6989027,0.082405135,0.072225854,0.31873634,0.98807555,-0.1445294,-0.2230873,0.6093206,0.67317367,-0.7424107,-0.5987411,0.3338444,761.13556,801.8315,817.9487,798.60803,885.2381,-0.57275390625,0.08233642578125,0.8140869140625,1.502838134765625,-6.826324462890625,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.734,0.9522154,1.3548622,1.4198287,1.1852509,-0.1821845,-0.057350174,0.82853746,0.13655123,0.6989027,0.082405135,0.072225854,0.31873634,0.98807555,-0.1445294,-0.2230873,0.6093206,0.67317367,-0.7424107,-0.5987411,0.3338444,773.6264,801.8315,811.9048,792.1612,1030.2931,-0.57275390625,0.08233642578125,0.8140869140625,1.502838134765625,-6.826324462890625,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.735,0.9522154,1.3548622,1.4198287,1.1852509,-0.1821845,-0.057350174,0.82853746,0.13655123,0.6989027,0.082405135,0.072225854,0.31873634,0.98807555,-0.1445294,-0.2230873,0.6093206,0.67317367,-0.7424107,-0.5987411,0.3338444,807.8755,808.2784,811.0989,814.7253,760.32965,-0.57275390625,0.08233642578125,0.8140869140625,1.502838134765625,-6.826324462890625,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.735,0.9522154,1.3548622,1.4198287,1.1852509,-0.1821845,-0.057350174,0.82853746,0.13655123,0.6989027,0.082405135,0.072225854,0.31873634,0.98807555,-0.1445294,-0.2230873,0.6093206,0.67317367,-0.7424107,-0.5987411,0.3338444,811.0989,803.44324,811.50183,806.6667,634.21246,-0.57275390625,0.08233642578125,0.8140869140625,1.502838134765625,-6.826324462890625,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.736,0.9522154,1.3548622,1.4198287,1.1852509,-0.1821845,-0.057350174,0.82853746,0.13655123,0.6989027,0.082405135,0.072225854,0.31873634,0.98807555,-0.1445294,-0.2230873,0.6093206,0.67317367,-0.7424107,-0.5987411,0.3338444,809.89014,796.99634,811.0989,794.57874,863.8828,-0.57275390625,0.08233642578125,0.8140869140625,1.502838134765625,-6.826324462890625,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.763,0.9522154,1.3548622,1.4198287,1.1852509,-0.1821845,-0.057350174,0.82853746,0.13655123,0.6989027,0.082405135,0.072225854,0.31873634,0.98807555,-0.1445294,-0.2230873,0.6093206,0.67317367,-0.7424107,-0.5987411,0.3338444,803.8461,799.011,809.0842,809.4872,876.77655,-0.5828857421875,0.08038330078125,0.8043212890625,3.24493408203125,-7.140350341796875,3.99261474609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.765,0.9522154,1.3548622,1.4198287,1.1852509,-0.1821845,-0.057350174,0.82853746,0.13655123,0.6989027,0.082405135,0.072225854,0.31873634,0.98807555,-0.1445294,-0.2230873,0.6093206,0.67317367,-0.7424107,-0.5987411,0.3338444,782.49084,800.2198,810.696,806.26373,694.65204,-0.5828857421875,0.08038330078125,0.8043212890625,3.24493408203125,-7.140350341796875,3.99261474609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.768,0.9522154,1.3548622,1.4198287,1.1852509,-0.1821845,-0.057350174,0.82853746,0.13655123,0.6989027,0.082405135,0.072225854,0.31873634,0.98807555,-0.1445294,-0.2230873,0.6093206,0.67317367,-0.7424107,-0.5987411,0.3338444,800.6227,803.0403,813.5165,804.2491,684.17584,-0.5828857421875,0.08038330078125,0.8043212890625,3.24493408203125,-7.140350341796875,3.99261474609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.769,0.9522154,1.3548622,1.4198287,1.1852509,-0.1821845,-0.057350174,0.82853746,0.13655123,0.6989027,0.082405135,0.072225854,0.31873634,0.98807555,-0.1445294,-0.2230873,0.6093206,0.67317367,-0.7424107,-0.5987411,0.3338444,818.7546,804.65204,810.696,801.02563,738.5714,-0.5828857421875,0.08038330078125,0.8043212890625,3.24493408203125,-7.140350341796875,3.99261474609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.771,0.9522154,1.3548622,1.4198287,1.1852509,-0.1821845,-0.057350174,0.82853746,0.13655123,0.6989027,0.082405135,0.072225854,0.31873634,0.98807555,-0.1445294,-0.2230873,0.6093206,0.67317367,-0.7424107,-0.5987411,0.3338444,819.9634,807.47253,809.0842,799.011,794.57874,-0.5828857421875,0.08038330078125,0.8043212890625,3.24493408203125,-7.140350341796875,3.99261474609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.773,0.9522154,1.3548622,1.4198287,1.1852509,-0.1821845,-0.057350174,0.82853746,0.13655123,0.6989027,0.082405135,0.072225854,0.31873634,0.98807555,-0.1445294,-0.2230873,0.6093206,0.67317367,-0.7424107,-0.5987411,0.3338444,812.3077,812.71063,807.8755,807.8755,864.68866,-0.5828857421875,0.08038330078125,0.8043212890625,3.24493408203125,-7.140350341796875,3.99261474609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.773,0.9522154,1.3548622,1.4198287,1.1852509,-0.1821845,-0.057350174,0.82853746,0.13655123,0.6989027,0.082405135,0.072225854,0.31873634,0.98807555,-0.1445294,-0.2230873,0.6093206,0.67317367,-0.7424107,-0.5987411,0.3338444,784.10254,813.1135,807.47253,814.7253,881.2088,-0.5828857421875,0.08038330078125,0.8043212890625,3.24493408203125,-7.140350341796875,3.99261474609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.774,0.9522154,1.3548622,1.4198287,1.1852509,-0.1821845,-0.057350174,0.82853746,0.13655123,0.6989027,0.082405135,0.072225854,0.31873634,0.98807555,-0.1445294,-0.2230873,0.6093206,0.67317367,-0.7424107,-0.5987411,0.3338444,790.54944,808.2784,806.6667,796.99634,978.71796,-0.5828857421875,0.08038330078125,0.8043212890625,3.24493408203125,-7.140350341796875,3.99261474609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.775,0.9522154,1.3548622,1.4198287,1.1852509,-0.1821845,-0.057350174,0.82853746,0.13655123,0.6989027,0.082405135,0.072225854,0.31873634,0.98807555,-0.1445294,-0.2230873,0.6093206,0.67317367,-0.7424107,-0.5987411,0.3338444,817.9487,807.8755,805.4579,792.96704,896.9231,-0.5828857421875,0.08038330078125,0.8043212890625,3.24493408203125,-7.140350341796875,3.99261474609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.775,0.9522154,1.3548622,1.4198287,1.1852509,-0.1821845,-0.057350174,0.82853746,0.13655123,0.6989027,0.082405135,0.072225854,0.31873634,0.98807555,-0.1445294,-0.2230873,0.6093206,0.67317367,-0.7424107,-0.5987411,0.3338444,822.7839,808.2784,809.89014,816.337,742.1978,-0.5828857421875,0.08038330078125,0.8043212890625,3.24493408203125,-7.140350341796875,3.99261474609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.776,0.9522154,1.3548622,1.4198287,1.1852509,-0.1821845,-0.057350174,0.82853746,0.13655123,0.6989027,0.082405135,0.072225854,0.31873634,0.98807555,-0.1445294,-0.2230873,0.6093206,0.67317367,-0.7424107,-0.5987411,0.3338444,819.15753,806.6667,813.5165,823.9927,740.989,-0.5828857421875,0.08038330078125,0.8043212890625,3.24493408203125,-7.140350341796875,3.99261474609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.776,0.9522154,1.3548622,1.4198287,1.1852509,-0.1821845,-0.057350174,0.82853746,0.13655123,0.6989027,0.082405135,0.072225854,0.31873634,0.98807555,-0.1445294,-0.2230873,0.6093206,0.67317367,-0.7424107,-0.5987411,0.3338444,800.6227,809.0842,812.3077,817.1429,733.3333,-0.5828857421875,0.08038330078125,0.8043212890625,3.24493408203125,-7.140350341796875,3.99261474609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.805,0.9522154,1.3548622,1.4198287,1.1852509,-0.1821845,-0.057350174,0.82853746,0.13655123,0.6989027,0.082405135,0.072225854,0.31873634,0.98807555,-0.1445294,-0.2230873,0.6093206,0.67317367,-0.7424107,-0.5987411,0.3338444,809.0842,814.3223,807.47253,815.12823,735.7509,-0.5889892578125,0.0975341796875,0.811767578125,3.102874755859375,-2.73651123046875,3.551483154296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.806,0.9522154,1.3548622,1.4198287,1.1852509,-0.1821845,-0.057350174,0.82853746,0.13655123,0.6989027,0.082405135,0.072225854,0.31873634,0.98807555,-0.1445294,-0.2230873,0.6093206,0.67317367,-0.7424107,-0.5987411,0.3338444,840.5128,815.5311,807.47253,834.0659,731.31866,-0.5889892578125,0.0975341796875,0.811767578125,3.102874755859375,-2.73651123046875,3.551483154296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:05.807,0.9522154,1.3548622,1.4198287,1.1852509,-0.1821845,-0.057350174,0.82853746,0.13655123,0.6989027,0.082405135,0.072225854,0.31873634,0.98807555,-0.1445294,-0.2230873,0.6093206,0.67317367,-0.7424107,-0.5987411,0.3338444,840.5128,814.3223,814.3223,844.1392,866.30035,-0.5889892578125,0.0975341796875,0.811767578125,3.102874755859375,-2.73651123046875,3.551483154296875,1.0,1.0,1.0,1.0,1.0,80.0,event
