TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:41.732,0.30911335,-0.29718265,0.8012864,0.44948313,0.18505338,-0.4199827,0.27088508,0.21273233,0.45312414,-0.043255165,-0.3750328,0.4163195,0.32462925,-0.13688684,-0.079199046,0.30611858,0.0038526005,-0.030268747,-0.6266703,-0.028256562,816.337,809.89014,686.5934,817.9487,791.3553,-0.1983642578125,0.02838134765625,0.96435546875,2.878570556640625,-2.40753173828125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.733,0.30911335,-0.29718265,0.8012864,0.44948313,0.18505338,-0.4199827,0.27088508,0.21273233,0.45312414,-0.043255165,-0.3750328,0.4163195,0.32462925,-0.13688684,-0.079199046,0.30611858,0.0038526005,-0.030268747,-0.6266703,-0.028256562,811.50183,805.4579,684.9817,809.89014,606.4103,-0.1983642578125,0.02838134765625,0.96435546875,2.878570556640625,-2.40753173828125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.733,0.30911335,-0.29718265,0.8012864,0.44948313,0.18505338,-0.4199827,0.27088508,0.21273233,0.45312414,-0.043255165,-0.3750328,0.4163195,0.32462925,-0.13688684,-0.079199046,0.30611858,0.0038526005,-0.030268747,-0.6266703,-0.028256562,807.8755,809.4872,686.99634,811.9048,750.2564,-0.1983642578125,0.02838134765625,0.96435546875,2.878570556640625,-2.40753173828125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.734,0.30911335,-0.29718265,0.8012864,0.44948313,0.18505338,-0.4199827,0.27088508,0.21273233,0.45312414,-0.043255165,-0.3750328,0.4163195,0.32462925,-0.13688684,-0.079199046,0.30611858,0.0038526005,-0.030268747,-0.6266703,-0.028256562,814.7253,803.44324,684.17584,813.91943,629.7802,-0.1983642578125,0.02838134765625,0.96435546875,2.878570556640625,-2.40753173828125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.734,0.30911335,-0.29718265,0.8012864,0.44948313,0.18505338,-0.4199827,0.27088508,0.21273233,0.45312414,-0.043255165,-0.3750328,0.4163195,0.32462925,-0.13688684,-0.079199046,0.30611858,0.0038526005,-0.030268747,-0.6266703,-0.028256562,819.5604,807.47253,684.17584,819.5604,730.5128,-0.1983642578125,0.02838134765625,0.96435546875,2.878570556640625,-2.40753173828125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.734,0.30911335,-0.29718265,0.8012864,0.44948313,0.18505338,-0.4199827,0.27088508,0.21273233,0.45312414,-0.043255165,-0.3750328,0.4163195,0.32462925,-0.13688684,-0.079199046,0.30611858,0.0038526005,-0.030268747,-0.6266703,-0.028256562,826.8132,805.05493,681.3553,815.12823,865.4945,-0.1983642578125,0.02838134765625,0.96435546875,2.878570556640625,-2.40753173828125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.735,0.30911335,-0.29718265,0.8012864,0.44948313,0.18505338,-0.4199827,0.27088508,0.21273233,0.45312414,-0.043255165,-0.3750328,0.4163195,0.32462925,-0.13688684,-0.079199046,0.30611858,0.0038526005,-0.030268747,-0.6266703,-0.028256562,809.89014,797.8022,683.36993,810.696,908.60803,-0.1983642578125,0.02838134765625,0.96435546875,2.878570556640625,-2.40753173828125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.735,0.30911335,-0.29718265,0.8012864,0.44948313,0.18505338,-0.4199827,0.27088508,0.21273233,0.45312414,-0.043255165,-0.3750328,0.4163195,0.32462925,-0.13688684,-0.079199046,0.30611858,0.0038526005,-0.030268747,-0.6266703,-0.028256562,799.011,802.23444,684.9817,808.68134,751.4652,-0.1983642578125,0.02838134765625,0.96435546875,2.878570556640625,-2.40753173828125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.736,0.30911335,-0.29718265,0.8012864,0.44948313,0.18505338,-0.4199827,0.27088508,0.21273233,0.45312414,-0.043255165,-0.3750328,0.4163195,0.32462925,-0.13688684,-0.079199046,0.30611858,0.0038526005,-0.030268747,-0.6266703,-0.028256562,800.6227,801.8315,680.14655,806.26373,914.65204,-0.1983642578125,0.02838134765625,0.96435546875,2.878570556640625,-2.40753173828125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.736,0.30911335,-0.29718265,0.8012864,0.44948313,0.18505338,-0.4199827,0.27088508,0.21273233,0.45312414,-0.043255165,-0.3750328,0.4163195,0.32462925,-0.13688684,-0.079199046,0.30611858,0.0038526005,-0.030268747,-0.6266703,-0.028256562,800.6227,795.78754,681.75824,809.89014,1121.3553,-0.1983642578125,0.02838134765625,0.96435546875,2.878570556640625,-2.40753173828125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.736,0.30911335,-0.29718265,0.8012864,0.44948313,0.18505338,-0.4199827,0.27088508,0.21273233,0.45312414,-0.043255165,-0.3750328,0.4163195,0.32462925,-0.13688684,-0.079199046,0.30611858,0.0038526005,-0.030268747,-0.6266703,-0.028256562,802.6374,805.4579,683.7729,807.47253,809.4872,-0.1983642578125,0.02838134765625,0.96435546875,2.878570556640625,-2.40753173828125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.737,0.30911335,-0.29718265,0.8012864,0.44948313,0.18505338,-0.4199827,0.27088508,0.21273233,0.45312414,-0.043255165,-0.3750328,0.4163195,0.32462925,-0.13688684,-0.079199046,0.30611858,0.0038526005,-0.030268747,-0.6266703,-0.028256562,805.8608,806.26373,680.9524,802.6374,661.6117,-0.1983642578125,0.02838134765625,0.96435546875,2.878570556640625,-2.40753173828125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.801,0.30911335,-0.29718265,0.8012864,0.44948313,0.18505338,-0.4199827,0.27088508,0.21273233,0.45312414,-0.043255165,-0.3750328,0.4163195,0.32462925,-0.13688684,-0.079199046,0.30611858,0.0038526005,-0.030268747,-0.6266703,-0.028256562,809.0842,795.38464,682.5641,811.0989,724.4689,-0.1983642578125,0.04205322265625,0.97772216796875,3.940277099609375,-2.76641845703125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.802,0.30911335,-0.29718265,0.8012864,0.44948313,0.18505338,-0.4199827,0.27088508,0.21273233,0.45312414,-0.043255165,-0.3750328,0.4163195,0.32462925,-0.13688684,-0.079199046,0.30611858,0.0038526005,-0.030268747,-0.6266703,-0.028256562,802.23444,798.60803,684.57874,815.9341,710.7692,-0.1983642578125,0.04205322265625,0.97772216796875,3.940277099609375,-2.76641845703125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.803,0.30911335,-0.29718265,0.8012864,0.44948313,0.18505338,-0.4199827,0.27088508,0.21273233,0.45312414,-0.043255165,-0.3750328,0.4163195,0.32462925,-0.13688684,-0.079199046,0.30611858,0.0038526005,-0.030268747,-0.6266703,-0.028256562,813.91943,811.50183,682.96704,828.4249,716.4103,-0.1983642578125,0.04205322265625,0.97772216796875,3.940277099609375,-2.76641845703125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.804,0.32935712,-0.2882852,0.8012864,0.43733484,0.20246555,-0.4313063,0.27088508,0.23569562,0.422587,-0.07684879,-0.3750328,0.42656925,0.33869976,-0.12525909,-0.079199046,0.3040843,0.019764876,-0.002837658,-0.6266703,-0.02308383,818.7546,810.696,680.14655,836.08057,765.56775,-0.1983642578125,0.04205322265625,0.97772216796875,3.940277099609375,-2.76641845703125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.808,0.32935712,-0.2882852,0.8012864,0.43733484,0.20246555,-0.4313063,0.27088508,0.23569562,0.422587,-0.07684879,-0.3750328,0.42656925,0.33869976,-0.12525909,-0.079199046,0.3040843,0.019764876,-0.002837658,-0.6266703,-0.02308383,786.9231,796.99634,676.52014,810.696,765.9707,-0.1983642578125,0.04205322265625,0.97772216796875,3.940277099609375,-2.76641845703125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.809,0.32935712,-0.2882852,0.8012864,0.43733484,0.20246555,-0.4313063,0.27088508,0.23569562,0.422587,-0.07684879,-0.3750328,0.42656925,0.33869976,-0.12525909,-0.079199046,0.3040843,0.019764876,-0.002837658,-0.6266703,-0.02308383,781.685,804.2491,681.3553,803.0403,766.3736,-0.1983642578125,0.04205322265625,0.97772216796875,3.940277099609375,-2.76641845703125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.809,0.32935712,-0.2882852,0.8012864,0.43733484,0.20246555,-0.4313063,0.27088508,0.23569562,0.422587,-0.07684879,-0.3750328,0.42656925,0.33869976,-0.12525909,-0.079199046,0.3040843,0.019764876,-0.002837658,-0.6266703,-0.02308383,808.68134,812.71063,685.38464,815.12823,802.6374,-0.1983642578125,0.04205322265625,0.97772216796875,3.940277099609375,-2.76641845703125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.810,0.32935712,-0.2882852,0.8012864,0.43733484,0.20246555,-0.4313063,0.27088508,0.23569562,0.422587,-0.07684879,-0.3750328,0.42656925,0.33869976,-0.12525909,-0.079199046,0.3040843,0.019764876,-0.002837658,-0.6266703,-0.02308383,810.696,804.65204,679.34064,819.5604,845.34796,-0.1983642578125,0.04205322265625,0.97772216796875,3.940277099609375,-2.76641845703125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.811,0.32935712,-0.2882852,0.8012864,0.43733484,0.20246555,-0.4313063,0.27088508,0.23569562,0.422587,-0.07684879,-0.3750328,0.42656925,0.33869976,-0.12525909,-0.079199046,0.3040843,0.019764876,-0.002837658,-0.6266703,-0.02308383,805.05493,805.8608,681.75824,827.2161,1002.0879,-0.1983642578125,0.04205322265625,0.97772216796875,3.940277099609375,-2.76641845703125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.812,0.32935712,-0.2882852,0.8012864,0.43733484,0.20246555,-0.4313063,0.27088508,0.23569562,0.422587,-0.07684879,-0.3750328,0.42656925,0.33869976,-0.12525909,-0.079199046,0.3040843,0.019764876,-0.002837658,-0.6266703,-0.02308383,800.6227,809.0842,690.2198,828.8278,912.23444,-0.1983642578125,0.04205322265625,0.97772216796875,3.940277099609375,-2.76641845703125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.812,0.32935712,-0.2882852,0.8012864,0.43733484,0.20246555,-0.4313063,0.27088508,0.23569562,0.422587,-0.07684879,-0.3750328,0.42656925,0.33869976,-0.12525909,-0.079199046,0.3040843,0.019764876,-0.002837658,-0.6266703,-0.02308383,797.8022,805.4579,688.20514,819.15753,700.696,-0.1983642578125,0.04205322265625,0.97772216796875,3.940277099609375,-2.76641845703125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.813,0.32935712,-0.2882852,0.8012864,0.43733484,0.20246555,-0.4313063,0.27088508,0.23569562,0.422587,-0.07684879,-0.3750328,0.42656925,0.33869976,-0.12525909,-0.079199046,0.3040843,0.019764876,-0.002837658,-0.6266703,-0.02308383,802.6374,800.2198,687.3993,815.9341,865.4945,-0.1983642578125,0.04205322265625,0.97772216796875,3.940277099609375,-2.76641845703125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.867,0.32935712,-0.2882852,0.8012864,0.43733484,0.20246555,-0.4313063,0.27088508,0.23569562,0.422587,-0.07684879,-0.3750328,0.42656925,0.33869976,-0.12525909,-0.079199046,0.3040843,0.019764876,-0.002837658,-0.6266703,-0.02308383,809.0842,798.60803,688.20514,826.0073,956.1539,-0.21917724609375,0.0316162109375,0.96771240234375,1.6748046875,-3.117828369140625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.868,0.32935712,-0.2882852,0.8012864,0.43733484,0.20246555,-0.4313063,0.27088508,0.23569562,0.422587,-0.07684879,-0.3750328,0.42656925,0.33869976,-0.12525909,-0.079199046,0.3040843,0.019764876,-0.002837658,-0.6266703,-0.02308383,796.99634,802.23444,682.5641,805.05493,694.2491,-0.21917724609375,0.0316162109375,0.96771240234375,1.6748046875,-3.117828369140625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.868,0.32935712,-0.2882852,0.8012864,0.43733484,0.20246555,-0.4313063,0.27088508,0.23569562,0.422587,-0.07684879,-0.3750328,0.42656925,0.33869976,-0.12525909,-0.079199046,0.3040843,0.019764876,-0.002837658,-0.6266703,-0.02308383,806.6667,801.02563,682.96704,816.337,777.6557,-0.21917724609375,0.0316162109375,0.96771240234375,1.6748046875,-3.117828369140625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.869,0.32935712,-0.2882852,0.8012864,0.43733484,0.20246555,-0.4313063,0.27088508,0.23569562,0.422587,-0.07684879,-0.3750328,0.42656925,0.33869976,-0.12525909,-0.079199046,0.3040843,0.019764876,-0.002837658,-0.6266703,-0.02308383,803.0403,803.8461,685.78754,804.65204,721.6484,-0.21917724609375,0.0316162109375,0.96771240234375,1.6748046875,-3.117828369140625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.869,0.32935712,-0.2882852,0.8012864,0.43733484,0.20246555,-0.4313063,0.27088508,0.23569562,0.422587,-0.07684879,-0.3750328,0.42656925,0.33869976,-0.12525909,-0.079199046,0.3040843,0.019764876,-0.002837658,-0.6266703,-0.02308383,811.9048,803.44324,682.1612,813.5165,742.1978,-0.21917724609375,0.0316162109375,0.96771240234375,1.6748046875,-3.117828369140625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.870,0.32935712,-0.2882852,0.8012864,0.43733484,0.20246555,-0.4313063,0.27088508,0.23569562,0.422587,-0.07684879,-0.3750328,0.42656925,0.33869976,-0.12525909,-0.079199046,0.3040843,0.019764876,-0.002837658,-0.6266703,-0.02308383,809.89014,798.60803,680.14655,818.7546,805.4579,-0.21917724609375,0.0316162109375,0.96771240234375,1.6748046875,-3.117828369140625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.870,0.32935712,-0.2882852,0.8012864,0.43733484,0.20246555,-0.4313063,0.27088508,0.23569562,0.422587,-0.07684879,-0.3750328,0.42656925,0.33869976,-0.12525909,-0.079199046,0.3040843,0.019764876,-0.002837658,-0.6266703,-0.02308383,804.65204,797.8022,679.7436,816.337,804.65204,-0.21917724609375,0.0316162109375,0.96771240234375,1.6748046875,-3.117828369140625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.871,0.32935712,-0.2882852,0.8012864,0.43733484,0.20246555,-0.4313063,0.27088508,0.23569562,0.422587,-0.07684879,-0.3750328,0.42656925,0.33869976,-0.12525909,-0.079199046,0.3040843,0.019764876,-0.002837658,-0.6266703,-0.02308383,807.8755,800.6227,676.9231,825.6044,960.18317,-0.21917724609375,0.0316162109375,0.96771240234375,1.6748046875,-3.117828369140625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.871,0.32935712,-0.2882852,0.8012864,0.43733484,0.20246555,-0.4313063,0.27088508,0.23569562,0.422587,-0.07684879,-0.3750328,0.42656925,0.33869976,-0.12525909,-0.079199046,0.3040843,0.019764876,-0.002837658,-0.6266703,-0.02308383,809.0842,805.4579,685.38464,822.7839,1060.5128,-0.21917724609375,0.0316162109375,0.96771240234375,1.6748046875,-3.117828369140625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.872,0.32935712,-0.2882852,0.8012864,0.43733484,0.20246555,-0.4313063,0.27088508,0.23569562,0.422587,-0.07684879,-0.3750328,0.42656925,0.33869976,-0.12525909,-0.079199046,0.3040843,0.019764876,-0.002837658,-0.6266703,-0.02308383,808.68134,809.0842,688.60803,820.7692,770.80585,-0.21917724609375,0.0316162109375,0.96771240234375,1.6748046875,-3.117828369140625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.873,0.32935712,-0.2882852,0.8012864,0.43733484,0.20246555,-0.4313063,0.27088508,0.23569562,0.422587,-0.07684879,-0.3750328,0.42656925,0.33869976,-0.12525909,-0.079199046,0.3040843,0.019764876,-0.002837658,-0.6266703,-0.02308383,816.7399,806.6667,684.57874,824.7985,694.2491,-0.21917724609375,0.0316162109375,0.96771240234375,1.6748046875,-3.117828369140625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.873,0.32935712,-0.2882852,0.8012864,0.43733484,0.20246555,-0.4313063,0.27088508,0.23569562,0.422587,-0.07684879,-0.3750328,0.42656925,0.33869976,-0.12525909,-0.079199046,0.3040843,0.019764876,-0.002837658,-0.6266703,-0.02308383,825.6044,803.8461,681.3553,828.8278,755.89746,-0.21917724609375,0.0316162109375,0.96771240234375,1.6748046875,-3.117828369140625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.897,0.32935712,-0.2882852,0.8012864,0.43733484,0.20246555,-0.4313063,0.27088508,0.23569562,0.422587,-0.07684879,-0.3750328,0.42656925,0.33869976,-0.12525909,-0.079199046,0.3040843,0.019764876,-0.002837658,-0.6266703,-0.02308383,809.89014,799.011,678.5348,824.3956,726.08057,-0.21917724609375,0.0316162109375,0.96771240234375,1.6748046875,-3.117828369140625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.898,0.32935712,-0.2882852,0.8012864,0.43733484,0.20246555,-0.4313063,0.27088508,0.23569562,0.422587,-0.07684879,-0.3750328,0.42656925,0.33869976,-0.12525909,-0.079199046,0.3040843,0.019764876,-0.002837658,-0.6266703,-0.02308383,807.47253,803.44324,677.326,815.9341,787.72894,-0.21917724609375,0.0316162109375,0.96771240234375,1.6748046875,-3.117828369140625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.898,0.32935712,-0.2882852,0.8012864,0.43733484,0.20246555,-0.4313063,0.27088508,0.23569562,0.422587,-0.07684879,-0.3750328,0.42656925,0.33869976,-0.12525909,-0.079199046,0.3040843,0.019764876,-0.002837658,-0.6266703,-0.02308383,796.1905,796.5934,680.14655,811.50183,714.3956,-0.21917724609375,0.0316162109375,0.96771240234375,1.6748046875,-3.117828369140625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.899,0.32935712,-0.2882852,0.8012864,0.43733484,0.20246555,-0.4313063,0.27088508,0.23569562,0.422587,-0.07684879,-0.3750328,0.42656925,0.33869976,-0.12525909,-0.079199046,0.3040843,0.019764876,-0.002837658,-0.6266703,-0.02308383,811.9048,803.8461,675.31134,819.15753,894.5055,-0.21917724609375,0.0316162109375,0.96771240234375,1.6748046875,-3.117828369140625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.900,0.32935712,-0.2882852,0.8012864,0.43733484,0.20246555,-0.4313063,0.27088508,0.23569562,0.422587,-0.07684879,-0.3750328,0.42656925,0.33869976,-0.12525909,-0.079199046,0.3040843,0.019764876,-0.002837658,-0.6266703,-0.02308383,815.12823,811.0989,672.49084,817.1429,841.31866,-0.21917724609375,0.0316162109375,0.96771240234375,1.6748046875,-3.117828369140625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.900,0.34531316,-0.28838357,0.8012864,0.4338064,0.22991848,-0.4339909,0.27088508,0.27724248,0.4012595,-0.12043155,-0.3750328,0.4371675,0.36317325,-0.11863096,-0.079199046,0.30726957,0.033905156,0.022383563,-0.6266703,-0.0137591865,805.4579,811.50183,671.28204,815.9341,805.8608,-0.21917724609375,0.0316162109375,0.96771240234375,1.6748046875,-3.117828369140625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.904,0.34531316,-0.28838357,0.8012864,0.4338064,0.22991848,-0.4339909,0.27088508,0.27724248,0.4012595,-0.12043155,-0.3750328,0.4371675,0.36317325,-0.11863096,-0.079199046,0.30726957,0.033905156,0.022383563,-0.6266703,-0.0137591865,796.1905,803.44324,675.31134,807.0696,803.0403,-0.21917724609375,0.0316162109375,0.96771240234375,1.6748046875,-3.117828369140625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.905,0.34531316,-0.28838357,0.8012864,0.4338064,0.22991848,-0.4339909,0.27088508,0.27724248,0.4012595,-0.12043155,-0.3750328,0.4371675,0.36317325,-0.11863096,-0.079199046,0.30726957,0.033905156,0.022383563,-0.6266703,-0.0137591865,798.20514,806.6667,678.5348,812.3077,1000.07324,-0.21917724609375,0.0316162109375,0.96771240234375,1.6748046875,-3.117828369140625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.905,0.34531316,-0.28838357,0.8012864,0.4338064,0.22991848,-0.4339909,0.27088508,0.27724248,0.4012595,-0.12043155,-0.3750328,0.4371675,0.36317325,-0.11863096,-0.079199046,0.30726957,0.033905156,0.022383563,-0.6266703,-0.0137591865,806.6667,798.20514,682.5641,823.5897,949.707,-0.21917724609375,0.0316162109375,0.96771240234375,1.6748046875,-3.117828369140625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.906,0.34531316,-0.28838357,0.8012864,0.4338064,0.22991848,-0.4339909,0.27088508,0.27724248,0.4012595,-0.12043155,-0.3750328,0.4371675,0.36317325,-0.11863096,-0.079199046,0.30726957,0.033905156,0.022383563,-0.6266703,-0.0137591865,814.7253,803.44324,682.1612,817.5458,706.7399,-0.21917724609375,0.0316162109375,0.96771240234375,1.6748046875,-3.117828369140625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.907,0.34531316,-0.28838357,0.8012864,0.4338064,0.22991848,-0.4339909,0.27088508,0.27724248,0.4012595,-0.12043155,-0.3750328,0.4371675,0.36317325,-0.11863096,-0.079199046,0.30726957,0.033905156,0.022383563,-0.6266703,-0.0137591865,814.3223,815.9341,684.57874,815.12823,725.2747,-0.21917724609375,0.0316162109375,0.96771240234375,1.6748046875,-3.117828369140625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.907,0.34531316,-0.28838357,0.8012864,0.4338064,0.22991848,-0.4339909,0.27088508,0.27724248,0.4012595,-0.12043155,-0.3750328,0.4371675,0.36317325,-0.11863096,-0.079199046,0.30726957,0.033905156,0.022383563,-0.6266703,-0.0137591865,803.8461,811.0989,689.011,803.8461,739.7802,-0.21917724609375,0.0316162109375,0.96771240234375,1.6748046875,-3.117828369140625,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.940,0.34531316,-0.28838357,0.8012864,0.4338064,0.22991848,-0.4339909,0.27088508,0.27724248,0.4012595,-0.12043155,-0.3750328,0.4371675,0.36317325,-0.11863096,-0.079199046,0.30726957,0.033905156,0.022383563,-0.6266703,-0.0137591865,798.20514,809.0842,693.0403,794.9817,726.4835,-0.2032470703125,0.0328369140625,0.96923828125,1.816864013671875,-3.828125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.941,0.34531316,-0.28838357,0.8012864,0.4338064,0.22991848,-0.4339909,0.27088508,0.27724248,0.4012595,-0.12043155,-0.3750328,0.4371675,0.36317325,-0.11863096,-0.079199046,0.30726957,0.033905156,0.022383563,-0.6266703,-0.0137591865,782.8938,805.4579,689.81683,803.0403,779.67035,-0.2032470703125,0.0328369140625,0.96923828125,1.816864013671875,-3.828125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.941,0.34531316,-0.28838357,0.8012864,0.4338064,0.22991848,-0.4339909,0.27088508,0.27724248,0.4012595,-0.12043155,-0.3750328,0.4371675,0.36317325,-0.11863096,-0.079199046,0.30726957,0.033905156,0.022383563,-0.6266703,-0.0137591865,796.1905,813.5165,692.23444,804.2491,791.75824,-0.2032470703125,0.0328369140625,0.96923828125,1.816864013671875,-3.828125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.941,0.34531316,-0.28838357,0.8012864,0.4338064,0.22991848,-0.4339909,0.27088508,0.27724248,0.4012595,-0.12043155,-0.3750328,0.4371675,0.36317325,-0.11863096,-0.079199046,0.30726957,0.033905156,0.022383563,-0.6266703,-0.0137591865,801.8315,812.3077,695.8608,799.81683,708.3516,-0.2032470703125,0.0328369140625,0.96923828125,1.816864013671875,-3.828125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.942,0.34531316,-0.28838357,0.8012864,0.4338064,0.22991848,-0.4339909,0.27088508,0.27724248,0.4012595,-0.12043155,-0.3750328,0.4371675,0.36317325,-0.11863096,-0.079199046,0.30726957,0.033905156,0.022383563,-0.6266703,-0.0137591865,784.90845,807.0696,691.02563,804.2491,731.7216,-0.2032470703125,0.0328369140625,0.96923828125,1.816864013671875,-3.828125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.942,0.34531316,-0.28838357,0.8012864,0.4338064,0.22991848,-0.4339909,0.27088508,0.27724248,0.4012595,-0.12043155,-0.3750328,0.4371675,0.36317325,-0.11863096,-0.079199046,0.30726957,0.033905156,0.022383563,-0.6266703,-0.0137591865,788.93774,813.1135,693.8461,796.5934,736.9597,-0.2032470703125,0.0328369140625,0.96923828125,1.816864013671875,-3.828125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.942,0.34531316,-0.28838357,0.8012864,0.4338064,0.22991848,-0.4339909,0.27088508,0.27724248,0.4012595,-0.12043155,-0.3750328,0.4371675,0.36317325,-0.11863096,-0.079199046,0.30726957,0.033905156,0.022383563,-0.6266703,-0.0137591865,791.3553,806.26373,694.2491,796.99634,932.381,-0.2032470703125,0.0328369140625,0.96923828125,1.816864013671875,-3.828125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.943,0.34531316,-0.28838357,0.8012864,0.4338064,0.22991848,-0.4339909,0.27088508,0.27724248,0.4012595,-0.12043155,-0.3750328,0.4371675,0.36317325,-0.11863096,-0.079199046,0.30726957,0.033905156,0.022383563,-0.6266703,-0.0137591865,797.3993,805.8608,699.4872,813.5165,1119.7435,-0.2032470703125,0.0328369140625,0.96923828125,1.816864013671875,-3.828125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:43:41.943,0.34531316,-0.28838357,0.8012864,0.4338064,0.22991848,-0.4339909,0.27088508,0.27724248,0.4012595,-0.12043155,-0.3750328,0.4371675,0.36317325,-0.11863096,-0.079199046,0.30726957,0.033905156,0.022383563,-0.6266703,-0.0137591865,790.54944,809.0842,701.9048,803.44324,829.6337,-0.2032470703125,0.0328369140625,0.96923828125,1.816864013671875,-3.828125,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
