TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:04.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.31134,806.6667,779.67035,811.0989,662.4176,-0.492919921875,0.09368896484375,0.8448486328125,0.635528564453125,-3.828125,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.02563,801.4286,777.25275,810.696,730.5128,-0.49847412109375,0.1015625,0.8575439453125,2.953338623046875,-2.429962158203125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8205,800.2198,782.49084,792.5641,743.8095,-0.49847412109375,0.1015625,0.8575439453125,2.953338623046875,-2.429962158203125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,796.5934,783.69965,774.83514,712.7839,-0.49847412109375,0.1015625,0.8575439453125,2.953338623046875,-2.429962158203125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,797.8022,781.28204,772.8205,666.4469,-0.49847412109375,0.1015625,0.8575439453125,2.953338623046875,-2.429962158203125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,805.8608,788.1319,793.36993,747.8388,-0.49847412109375,0.1015625,0.8575439453125,2.953338623046875,-2.429962158203125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0293,806.6667,790.14655,818.7546,933.5897,-0.49847412109375,0.1015625,0.8575439453125,2.953338623046875,-2.429962158203125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,803.44324,785.7143,818.7546,874.35895,-0.49847412109375,0.1015625,0.8575439453125,2.953338623046875,-2.429962158203125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,803.8461,788.1319,816.7399,788.93774,-0.49847412109375,0.1015625,0.8575439453125,2.953338623046875,-2.429962158203125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,802.6374,784.5055,805.05493,784.90845,-0.49847412109375,0.1015625,0.8575439453125,2.953338623046875,-2.429962158203125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,796.1905,782.8938,815.12823,916.26373,-0.49847412109375,0.1015625,0.8575439453125,2.953338623046875,-2.429962158203125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,799.81683,782.8938,794.9817,948.9011,-0.49847412109375,0.1015625,0.8575439453125,2.953338623046875,-2.429962158203125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,799.41394,780.07324,825.6044,711.5751,-0.49847412109375,0.1015625,0.8575439453125,2.953338623046875,-2.429962158203125,-0.0,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,806.26373,784.5055,821.5751,708.7546,-0.505126953125,0.10028076171875,0.85552978515625,1.921539306640625,-3.686065673828125,1.55517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,800.6227,782.8938,842.1245,676.52014,-0.505126953125,0.10028076171875,0.85552978515625,1.921539306640625,-3.686065673828125,1.55517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,794.57874,778.46155,839.304,628.5714,-0.505126953125,0.10028076171875,0.85552978515625,1.921539306640625,-3.686065673828125,1.55517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,797.8022,778.46155,835.2747,701.0989,-0.505126953125,0.10028076171875,0.85552978515625,1.921539306640625,-3.686065673828125,1.55517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,799.41394,782.49084,822.7839,773.22345,-0.505126953125,0.10028076171875,0.85552978515625,1.921539306640625,-3.686065673828125,1.55517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,801.4286,789.34064,802.23444,794.17584,-0.505126953125,0.10028076171875,0.85552978515625,1.921539306640625,-3.686065673828125,1.55517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,801.02563,791.75824,829.2308,772.8205,-0.505126953125,0.10028076171875,0.85552978515625,1.921539306640625,-3.686065673828125,1.55517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,801.02563,788.1319,823.1868,718.022,-0.505126953125,0.10028076171875,0.85552978515625,1.921539306640625,-3.686065673828125,1.55517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,805.4579,784.10254,836.8865,831.6484,-0.505126953125,0.10028076171875,0.85552978515625,1.921539306640625,-3.686065673828125,1.55517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,802.23444,778.46155,846.9597,898.93774,-0.505126953125,0.10028076171875,0.85552978515625,1.921539306640625,-3.686065673828125,1.55517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,793.7729,784.5055,826.0073,685.38464,-0.505126953125,0.10028076171875,0.85552978515625,1.921539306640625,-3.686065673828125,1.55517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,795.78754,782.0879,818.7546,801.02563,-0.505126953125,0.10028076171875,0.85552978515625,1.921539306640625,-3.686065673828125,1.55517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,798.60803,783.2967,832.4542,885.64105,-0.50469970703125,0.0950927734375,0.85174560546875,1.487884521484375,-4.538421630859375,1.906585693359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,799.011,785.31134,830.0366,962.1978,-0.50469970703125,0.0950927734375,0.85174560546875,1.487884521484375,-4.538421630859375,1.906585693359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,799.011,782.8938,819.5604,731.7216,-0.50469970703125,0.0950927734375,0.85174560546875,1.487884521484375,-4.538421630859375,1.906585693359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,804.65204,784.10254,804.2491,751.4652,-0.50469970703125,0.0950927734375,0.85174560546875,1.487884521484375,-4.538421630859375,1.906585693359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,806.6667,783.2967,785.7143,799.011,-0.50469970703125,0.0950927734375,0.85174560546875,1.487884521484375,-4.538421630859375,1.906585693359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,805.05493,780.87915,782.49084,784.5055,-0.50469970703125,0.0950927734375,0.85174560546875,1.487884521484375,-4.538421630859375,1.906585693359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,802.6374,779.67035,811.50183,807.47253,-0.50469970703125,0.0950927734375,0.85174560546875,1.487884521484375,-4.538421630859375,1.906585693359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,806.6667,781.685,829.6337,863.8828,-0.50469970703125,0.0950927734375,0.85174560546875,1.487884521484375,-4.538421630859375,1.906585693359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,807.8755,784.10254,817.1429,1055.6776,-0.50469970703125,0.0950927734375,0.85174560546875,1.487884521484375,-4.538421630859375,1.906585693359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,804.65204,783.2967,813.91943,926.337,-0.50469970703125,0.0950927734375,0.85174560546875,1.487884521484375,-4.538421630859375,1.906585693359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,810.696,790.14655,855.82416,755.4945,-0.50469970703125,0.0950927734375,0.85174560546875,1.487884521484375,-4.538421630859375,1.906585693359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,804.2491,784.5055,838.9011,683.36993,-0.50469970703125,0.0950927734375,0.85174560546875,1.487884521484375,-4.538421630859375,1.906585693359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,810.293,787.326,836.4835,846.1539,-0.4979248046875,0.09771728515625,0.8468017578125,2.0037841796875,-4.26177978515625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,799.011,776.04395,817.5458,823.9927,-0.4979248046875,0.09771728515625,0.8468017578125,2.0037841796875,-4.26177978515625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,799.41394,776.4469,811.9048,713.5897,-0.4979248046875,0.09771728515625,0.8468017578125,2.0037841796875,-4.26177978515625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,807.0696,781.28204,817.5458,842.1245,-0.4979248046875,0.09771728515625,0.8468017578125,2.0037841796875,-4.26177978515625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,803.44324,776.4469,818.7546,923.1135,-0.4979248046875,0.09771728515625,0.8468017578125,2.0037841796875,-4.26177978515625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,800.6227,771.2088,823.9927,884.43225,-0.4979248046875,0.09771728515625,0.8468017578125,2.0037841796875,-4.26177978515625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,796.99634,773.22345,817.1429,898.5348,-0.4979248046875,0.09771728515625,0.8468017578125,2.0037841796875,-4.26177978515625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,794.17584,776.8498,798.60803,957.3626,-0.4979248046875,0.09771728515625,0.8468017578125,2.0037841796875,-4.26177978515625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,802.23444,782.49084,803.44324,943.2601,-0.4979248046875,0.09771728515625,0.8468017578125,2.0037841796875,-4.26177978515625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,805.8608,780.07324,831.6484,646.7033,-0.4979248046875,0.09771728515625,0.8468017578125,2.0037841796875,-4.26177978515625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,804.2491,774.43225,853.4066,633.8095,-0.4979248046875,0.09771728515625,0.8468017578125,2.0037841796875,-4.26177978515625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,801.8315,778.86444,833.2601,763.5531,-0.4979248046875,0.09771728515625,0.8468017578125,2.0037841796875,-4.26177978515625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,802.6374,779.67035,812.3077,691.8315,-0.4979248046875,0.09771728515625,0.8468017578125,2.0037841796875,-4.26177978515625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,802.23444,778.86444,812.3077,601.1722,-0.4979248046875,0.09771728515625,0.8468017578125,2.0037841796875,-4.26177978515625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,803.0403,777.6557,801.4286,621.31866,-0.4979248046875,0.09771728515625,0.8468017578125,2.0037841796875,-4.26177978515625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,805.4579,783.2967,808.2784,710.7692,-0.4979248046875,0.09771728515625,0.8468017578125,2.0037841796875,-4.26177978515625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,803.0403,786.1172,814.7253,775.64105,-0.4979248046875,0.09771728515625,0.8468017578125,2.0037841796875,-4.26177978515625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,798.60803,779.67035,793.36993,776.04395,-0.4979248046875,0.09771728515625,0.8468017578125,2.0037841796875,-4.26177978515625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,794.9817,777.25275,784.5055,914.2491,-0.4979248046875,0.09771728515625,0.8468017578125,2.0037841796875,-4.26177978515625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,796.1905,776.04395,805.05493,892.49084,-0.4979248046875,0.09771728515625,0.8468017578125,2.0037841796875,-4.26177978515625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,797.3993,774.43225,826.4103,726.4835,-0.4979248046875,0.09771728515625,0.8468017578125,2.0037841796875,-4.26177978515625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,799.41394,772.01465,827.619,703.91943,-0.4979248046875,0.09771728515625,0.8468017578125,2.0037841796875,-4.26177978515625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,801.8315,775.64105,806.6667,718.8278,-0.4979248046875,0.09771728515625,0.8468017578125,2.0037841796875,-4.26177978515625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,803.0403,776.4469,812.3077,996.04395,-0.4979248046875,0.09771728515625,0.8468017578125,2.0037841796875,-4.26177978515625,1.054229736328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,800.2198,773.22345,811.9048,960.989,-0.498779296875,0.099853515625,0.86334228515625,2.22808837890625,-3.90289306640625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,804.65204,785.31134,821.1722,746.63007,-0.498779296875,0.099853515625,0.86334228515625,2.22808837890625,-3.90289306640625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,804.65204,782.8938,833.663,801.02563,-0.498779296875,0.099853515625,0.86334228515625,2.22808837890625,-3.90289306640625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,800.6227,775.2381,817.9487,752.27106,-0.498779296875,0.099853515625,0.86334228515625,2.22808837890625,-3.90289306640625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,803.44324,782.8938,817.5458,691.02563,-0.498779296875,0.099853515625,0.86334228515625,2.22808837890625,-3.90289306640625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,802.6374,782.0879,832.8571,720.0366,-0.498779296875,0.099853515625,0.86334228515625,2.22808837890625,-3.90289306640625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,805.05493,782.8938,835.6777,966.63007,-0.498779296875,0.099853515625,0.86334228515625,2.22808837890625,-3.90289306640625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5531,799.011,778.86444,834.4689,1079.0476,-0.498779296875,0.099853515625,0.86334228515625,2.22808837890625,-3.90289306640625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,794.57874,776.04395,827.2161,726.8865,-0.498779296875,0.099853515625,0.86334228515625,2.22808837890625,-3.90289306640625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,800.6227,782.0879,799.011,608.8278,-0.498779296875,0.099853515625,0.86334228515625,2.22808837890625,-3.90289306640625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,801.4286,779.67035,796.1905,730.5128,-0.498779296875,0.099853515625,0.86334228515625,2.22808837890625,-3.90289306640625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:04.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,800.6227,772.8205,818.7546,764.7619,-0.498779296875,0.099853515625,0.86334228515625,2.22808837890625,-3.90289306640625,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
