TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:37.169,0.8892925,-0.22046559,-0.29906762,0.6811808,0.5157244,-0.31147102,-0.29971126,0.93306816,0.37839785,-0.022868572,-0.19599058,0.62627953,0.7407361,-0.15134446,-0.09103034,0.8976817,0.69102585,-0.5011998,-0.2873369,0.65377337,779.2674,807.0696,806.26373,771.6117,806.26373,-0.02581787109375,0.006591796875,0.98333740234375,1.906585693359375,-4.2169189453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.170,0.76830727,-0.19798826,-0.34695303,0.68602246,0.8905028,-0.31648225,-0.29294032,0.9873075,0.46825707,-0.03273554,-0.21262845,0.702404,0.74985117,-0.17601654,-0.088852085,0.89617187,0.6159217,-0.5202062,-0.29704174,0.66667444,774.43225,810.696,802.6374,780.87915,871.53845,-0.02581787109375,0.006591796875,0.98333740234375,1.906585693359375,-4.2169189453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.174,0.76830727,-0.19798826,-0.34695303,0.68602246,0.8905028,-0.31648225,-0.29294032,0.9873075,0.46825707,-0.03273554,-0.21262845,0.702404,0.74985117,-0.17601654,-0.088852085,0.89617187,0.6159217,-0.5202062,-0.29704174,0.66667444,775.2381,809.4872,797.8022,792.1612,727.6923,-0.02581787109375,0.006591796875,0.98333740234375,1.906585693359375,-4.2169189453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.175,0.76830727,-0.19798826,-0.34695303,0.68602246,0.8905028,-0.31648225,-0.29294032,0.9873075,0.46825707,-0.03273554,-0.21262845,0.702404,0.74985117,-0.17601654,-0.088852085,0.89617187,0.6159217,-0.5202062,-0.29704174,0.66667444,784.10254,807.47253,798.60803,805.4579,717.2161,-0.02581787109375,0.006591796875,0.98333740234375,1.906585693359375,-4.2169189453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.175,0.76830727,-0.19798826,-0.34695303,0.68602246,0.8905028,-0.31648225,-0.29294032,0.9873075,0.46825707,-0.03273554,-0.21262845,0.702404,0.74985117,-0.17601654,-0.088852085,0.89617187,0.6159217,-0.5202062,-0.29704174,0.66667444,782.0879,809.89014,803.44324,813.91943,817.1429,-0.02581787109375,0.006591796875,0.98333740234375,1.906585693359375,-4.2169189453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.176,0.76830727,-0.19798826,-0.34695303,0.68602246,0.8905028,-0.31648225,-0.29294032,0.9873075,0.46825707,-0.03273554,-0.21262845,0.702404,0.74985117,-0.17601654,-0.088852085,0.89617187,0.6159217,-0.5202062,-0.29704174,0.66667444,784.5055,806.6667,805.05493,791.3553,862.27106,-0.02581787109375,0.006591796875,0.98333740234375,1.906585693359375,-4.2169189453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.176,0.76830727,-0.19798826,-0.34695303,0.68602246,0.8905028,-0.31648225,-0.29294032,0.9873075,0.46825707,-0.03273554,-0.21262845,0.702404,0.74985117,-0.17601654,-0.088852085,0.89617187,0.6159217,-0.5202062,-0.29704174,0.66667444,786.1172,810.293,804.2491,789.7436,789.7436,-0.02581787109375,0.006591796875,0.98333740234375,1.906585693359375,-4.2169189453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.177,0.76830727,-0.19798826,-0.34695303,0.68602246,0.8905028,-0.31648225,-0.29294032,0.9873075,0.46825707,-0.03273554,-0.21262845,0.702404,0.74985117,-0.17601654,-0.088852085,0.89617187,0.6159217,-0.5202062,-0.29704174,0.66667444,774.83514,812.3077,804.65204,810.293,699.0842,-0.02581787109375,0.006591796875,0.98333740234375,1.906585693359375,-4.2169189453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.177,0.76830727,-0.19798826,-0.34695303,0.68602246,0.8905028,-0.31648225,-0.29294032,0.9873075,0.46825707,-0.03273554,-0.21262845,0.702404,0.74985117,-0.17601654,-0.088852085,0.89617187,0.6159217,-0.5202062,-0.29704174,0.66667444,767.5824,802.6374,803.44324,811.9048,963.00366,-0.02581787109375,0.006591796875,0.98333740234375,1.906585693359375,-4.2169189453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.178,0.76830727,-0.19798826,-0.34695303,0.68602246,0.8905028,-0.31648225,-0.29294032,0.9873075,0.46825707,-0.03273554,-0.21262845,0.702404,0.74985117,-0.17601654,-0.088852085,0.89617187,0.6159217,-0.5202062,-0.29704174,0.66667444,795.38464,807.47253,801.4286,792.1612,1075.8242,-0.02581787109375,0.006591796875,0.98333740234375,1.906585693359375,-4.2169189453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.178,0.76830727,-0.19798826,-0.34695303,0.68602246,0.8905028,-0.31648225,-0.29294032,0.9873075,0.46825707,-0.03273554,-0.21262845,0.702404,0.74985117,-0.17601654,-0.088852085,0.89617187,0.6159217,-0.5202062,-0.29704174,0.66667444,796.5934,809.4872,803.0403,776.04395,793.36993,-0.02581787109375,0.006591796875,0.98333740234375,1.906585693359375,-4.2169189453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.179,0.76830727,-0.19798826,-0.34695303,0.68602246,0.8905028,-0.31648225,-0.29294032,0.9873075,0.46825707,-0.03273554,-0.21262845,0.702404,0.74985117,-0.17601654,-0.088852085,0.89617187,0.6159217,-0.5202062,-0.29704174,0.66667444,788.5348,805.05493,806.26373,783.69965,803.0403,-0.02581787109375,0.006591796875,0.98333740234375,1.906585693359375,-4.2169189453125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.233,0.76830727,-0.19798826,-0.34695303,0.68602246,0.8905028,-0.31648225,-0.29294032,0.9873075,0.46825707,-0.03273554,-0.21262845,0.702404,0.74985117,-0.17601654,-0.088852085,0.89617187,0.6159217,-0.5202062,-0.29704174,0.66667444,799.41394,805.05493,803.0403,792.1612,825.2015,-0.0189208984375,-0.0015869140625,0.98065185546875,2.10845947265625,-3.775787353515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.234,0.76830727,-0.19798826,-0.34695303,0.68602246,0.8905028,-0.31648225,-0.29294032,0.9873075,0.46825707,-0.03273554,-0.21262845,0.702404,0.74985117,-0.17601654,-0.088852085,0.89617187,0.6159217,-0.5202062,-0.29704174,0.66667444,780.4762,804.2491,803.8461,834.4689,771.6117,-0.0189208984375,-0.0015869140625,0.98065185546875,2.10845947265625,-3.775787353515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.235,0.76830727,-0.19798826,-0.34695303,0.68602246,0.8905028,-0.31648225,-0.29294032,0.9873075,0.46825707,-0.03273554,-0.21262845,0.702404,0.74985117,-0.17601654,-0.088852085,0.89617187,0.6159217,-0.5202062,-0.29704174,0.66667444,785.31134,805.4579,805.05493,839.707,660.80585,-0.0189208984375,-0.0015869140625,0.98065185546875,2.10845947265625,-3.775787353515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.235,0.76830727,-0.19798826,-0.34695303,0.68602246,0.8905028,-0.31648225,-0.29294032,0.9873075,0.46825707,-0.03273554,-0.21262845,0.702404,0.74985117,-0.17601654,-0.088852085,0.89617187,0.6159217,-0.5202062,-0.29704174,0.66667444,795.38464,799.011,801.02563,792.96704,658.7912,-0.0189208984375,-0.0015869140625,0.98065185546875,2.10845947265625,-3.775787353515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.236,0.76830727,-0.19798826,-0.34695303,0.68602246,0.8905028,-0.31648225,-0.29294032,0.9873075,0.46825707,-0.03273554,-0.21262845,0.702404,0.74985117,-0.17601654,-0.088852085,0.89617187,0.6159217,-0.5202062,-0.29704174,0.66667444,783.2967,799.81683,799.81683,793.36993,787.72894,-0.0189208984375,-0.0015869140625,0.98065185546875,2.10845947265625,-3.775787353515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.236,0.76830727,-0.19798826,-0.34695303,0.68602246,0.8905028,-0.31648225,-0.29294032,0.9873075,0.46825707,-0.03273554,-0.21262845,0.702404,0.74985117,-0.17601654,-0.088852085,0.89617187,0.6159217,-0.5202062,-0.29704174,0.66667444,781.685,807.0696,802.6374,817.1429,846.55676,-0.0189208984375,-0.0015869140625,0.98065185546875,2.10845947265625,-3.775787353515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.237,0.76830727,-0.19798826,-0.34695303,0.68602246,0.8905028,-0.31648225,-0.29294032,0.9873075,0.46825707,-0.03273554,-0.21262845,0.702404,0.74985117,-0.17601654,-0.088852085,0.89617187,0.6159217,-0.5202062,-0.29704174,0.66667444,795.78754,808.2784,803.44324,826.4103,875.16486,-0.0189208984375,-0.0015869140625,0.98065185546875,2.10845947265625,-3.775787353515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.238,0.76830727,-0.19798826,-0.34695303,0.68602246,0.8905028,-0.31648225,-0.29294032,0.9873075,0.46825707,-0.03273554,-0.21262845,0.702404,0.74985117,-0.17601654,-0.088852085,0.89617187,0.6159217,-0.5202062,-0.29704174,0.66667444,785.7143,801.02563,804.65204,805.4579,907.3993,-0.0189208984375,-0.0015869140625,0.98065185546875,2.10845947265625,-3.775787353515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.238,0.76830727,-0.19798826,-0.34695303,0.68602246,0.8905028,-0.31648225,-0.29294032,0.9873075,0.46825707,-0.03273554,-0.21262845,0.702404,0.74985117,-0.17601654,-0.088852085,0.89617187,0.6159217,-0.5202062,-0.29704174,0.66667444,799.011,802.23444,801.8315,820.7692,861.8681,-0.0189208984375,-0.0015869140625,0.98065185546875,2.10845947265625,-3.775787353515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.239,0.76830727,-0.19798826,-0.34695303,0.68602246,0.8905028,-0.31648225,-0.29294032,0.9873075,0.46825707,-0.03273554,-0.21262845,0.702404,0.74985117,-0.17601654,-0.088852085,0.89617187,0.6159217,-0.5202062,-0.29704174,0.66667444,788.93774,811.0989,802.6374,801.4286,832.0513,-0.0189208984375,-0.0015869140625,0.98065185546875,2.10845947265625,-3.775787353515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.240,0.76830727,-0.19798826,-0.34695303,0.68602246,0.8905028,-0.31648225,-0.29294032,0.9873075,0.46825707,-0.03273554,-0.21262845,0.702404,0.74985117,-0.17601654,-0.088852085,0.89617187,0.6159217,-0.5202062,-0.29704174,0.66667444,815.9341,810.293,797.8022,834.0659,727.28937,-0.0189208984375,-0.0015869140625,0.98065185546875,2.10845947265625,-3.775787353515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.241,0.76830727,-0.19798826,-0.34695303,0.68602246,0.8905028,-0.31648225,-0.29294032,0.9873075,0.46825707,-0.03273554,-0.21262845,0.702404,0.74985117,-0.17601654,-0.088852085,0.89617187,0.6159217,-0.5202062,-0.29704174,0.66667444,802.23444,809.89014,801.02563,849.7802,829.2308,-0.0189208984375,-0.0015869140625,0.98065185546875,2.10845947265625,-3.775787353515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.271,0.76830727,-0.19798826,-0.34695303,0.68602246,0.8905028,-0.31648225,-0.29294032,0.9873075,0.46825707,-0.03273554,-0.21262845,0.702404,0.74985117,-0.17601654,-0.088852085,0.89617187,0.6159217,-0.5202062,-0.29704174,0.66667444,782.8938,810.696,801.8315,818.7546,836.08057,-0.0189208984375,-0.0015869140625,0.98065185546875,2.10845947265625,-3.775787353515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.275,0.76830727,-0.19798826,-0.34695303,0.68602246,0.8905028,-0.31648225,-0.29294032,0.9873075,0.46825707,-0.03273554,-0.21262845,0.702404,0.74985117,-0.17601654,-0.088852085,0.89617187,0.6159217,-0.5202062,-0.29704174,0.66667444,790.54944,806.26373,801.4286,804.2491,729.707,-0.0189208984375,-0.0015869140625,0.98065185546875,2.10845947265625,-3.775787353515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.277,0.76830727,-0.19798826,-0.34695303,0.68602246,0.8905028,-0.31648225,-0.29294032,0.9873075,0.46825707,-0.03273554,-0.21262845,0.702404,0.74985117,-0.17601654,-0.088852085,0.89617187,0.6159217,-0.5202062,-0.29704174,0.66667444,783.69965,805.8608,801.4286,788.1319,665.64105,-0.0189208984375,-0.0015869140625,0.98065185546875,2.10845947265625,-3.775787353515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.278,0.8079457,-0.18574859,-0.40157866,0.7012514,0.8982326,-0.3154708,-0.27888215,1.0104047,0.5663822,-0.05052661,-0.21752456,0.7652151,0.7488687,-0.2108509,-0.08622554,0.8989099,0.62701267,-0.526998,-0.29834533,0.6784649,781.28204,807.0696,797.3993,798.20514,769.59705,-0.0189208984375,-0.0015869140625,0.98065185546875,2.10845947265625,-3.775787353515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.283,0.8079457,-0.18574859,-0.40157866,0.7012514,0.8982326,-0.3154708,-0.27888215,1.0104047,0.5663822,-0.05052661,-0.21752456,0.7652151,0.7488687,-0.2108509,-0.08622554,0.8989099,0.62701267,-0.526998,-0.29834533,0.6784649,794.9817,805.4579,797.8022,831.2454,871.9414,-0.0189208984375,-0.0015869140625,0.98065185546875,2.10845947265625,-3.775787353515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.283,0.8079457,-0.18574859,-0.40157866,0.7012514,0.8982326,-0.3154708,-0.27888215,1.0104047,0.5663822,-0.05052661,-0.21752456,0.7652151,0.7488687,-0.2108509,-0.08622554,0.8989099,0.62701267,-0.526998,-0.29834533,0.6784649,800.6227,803.8461,803.44324,846.1539,883.6264,-0.0189208984375,-0.0015869140625,0.98065185546875,2.10845947265625,-3.775787353515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.284,0.8079457,-0.18574859,-0.40157866,0.7012514,0.8982326,-0.3154708,-0.27888215,1.0104047,0.5663822,-0.05052661,-0.21752456,0.7652151,0.7488687,-0.2108509,-0.08622554,0.8989099,0.62701267,-0.526998,-0.29834533,0.6784649,795.38464,808.2784,805.05493,821.1722,779.67035,-0.0189208984375,-0.0015869140625,0.98065185546875,2.10845947265625,-3.775787353515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.285,0.8079457,-0.18574859,-0.40157866,0.7012514,0.8982326,-0.3154708,-0.27888215,1.0104047,0.5663822,-0.05052661,-0.21752456,0.7652151,0.7488687,-0.2108509,-0.08622554,0.8989099,0.62701267,-0.526998,-0.29834533,0.6784649,790.14655,803.0403,805.8608,790.14655,847.76556,-0.0189208984375,-0.0015869140625,0.98065185546875,2.10845947265625,-3.775787353515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.285,0.8079457,-0.18574859,-0.40157866,0.7012514,0.8982326,-0.3154708,-0.27888215,1.0104047,0.5663822,-0.05052661,-0.21752456,0.7652151,0.7488687,-0.2108509,-0.08622554,0.8989099,0.62701267,-0.526998,-0.29834533,0.6784649,805.8608,810.696,805.8608,804.2491,1014.57874,-0.0189208984375,-0.0015869140625,0.98065185546875,2.10845947265625,-3.775787353515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.286,0.8079457,-0.18574859,-0.40157866,0.7012514,0.8982326,-0.3154708,-0.27888215,1.0104047,0.5663822,-0.05052661,-0.21752456,0.7652151,0.7488687,-0.2108509,-0.08622554,0.8989099,0.62701267,-0.526998,-0.29834533,0.6784649,815.12823,818.7546,804.65204,817.1429,803.0403,-0.0189208984375,-0.0015869140625,0.98065185546875,2.10845947265625,-3.775787353515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.287,0.8079457,-0.18574859,-0.40157866,0.7012514,0.8982326,-0.3154708,-0.27888215,1.0104047,0.5663822,-0.05052661,-0.21752456,0.7652151,0.7488687,-0.2108509,-0.08622554,0.8989099,0.62701267,-0.526998,-0.29834533,0.6784649,792.1612,807.0696,808.68134,812.71063,707.5458,-0.0189208984375,-0.0015869140625,0.98065185546875,2.10845947265625,-3.775787353515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.287,0.8079457,-0.18574859,-0.40157866,0.7012514,0.8982326,-0.3154708,-0.27888215,1.0104047,0.5663822,-0.05052661,-0.21752456,0.7652151,0.7488687,-0.2108509,-0.08622554,0.8989099,0.62701267,-0.526998,-0.29834533,0.6784649,791.3553,803.0403,804.65204,784.5055,753.47986,-0.0189208984375,-0.0015869140625,0.98065185546875,2.10845947265625,-3.775787353515625,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.309,0.8079457,-0.18574859,-0.40157866,0.7012514,0.8982326,-0.3154708,-0.27888215,1.0104047,0.5663822,-0.05052661,-0.21752456,0.7652151,0.7488687,-0.2108509,-0.08622554,0.8989099,0.62701267,-0.526998,-0.29834533,0.6784649,813.1135,809.89014,799.011,771.2088,700.293,-0.02392578125,0.0118408203125,0.99603271484375,2.250518798828125,-3.84307861328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.310,0.8079457,-0.18574859,-0.40157866,0.7012514,0.8982326,-0.3154708,-0.27888215,1.0104047,0.5663822,-0.05052661,-0.21752456,0.7652151,0.7488687,-0.2108509,-0.08622554,0.8989099,0.62701267,-0.526998,-0.29834533,0.6784649,790.54944,811.50183,799.011,808.2784,716.4103,-0.02392578125,0.0118408203125,0.99603271484375,2.250518798828125,-3.84307861328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.311,0.8079457,-0.18574859,-0.40157866,0.7012514,0.8982326,-0.3154708,-0.27888215,1.0104047,0.5663822,-0.05052661,-0.21752456,0.7652151,0.7488687,-0.2108509,-0.08622554,0.8989099,0.62701267,-0.526998,-0.29834533,0.6784649,776.8498,803.8461,798.60803,848.5714,822.381,-0.02392578125,0.0118408203125,0.99603271484375,2.250518798828125,-3.84307861328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.312,0.8079457,-0.18574859,-0.40157866,0.7012514,0.8982326,-0.3154708,-0.27888215,1.0104047,0.5663822,-0.05052661,-0.21752456,0.7652151,0.7488687,-0.2108509,-0.08622554,0.8989099,0.62701267,-0.526998,-0.29834533,0.6784649,785.31134,807.0696,805.05493,793.36993,730.9158,-0.02392578125,0.0118408203125,0.99603271484375,2.250518798828125,-3.84307861328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.312,0.8079457,-0.18574859,-0.40157866,0.7012514,0.8982326,-0.3154708,-0.27888215,1.0104047,0.5663822,-0.05052661,-0.21752456,0.7652151,0.7488687,-0.2108509,-0.08622554,0.8989099,0.62701267,-0.526998,-0.29834533,0.6784649,795.78754,804.65204,803.0403,846.9597,803.8461,-0.02392578125,0.0118408203125,0.99603271484375,2.250518798828125,-3.84307861328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.313,0.8079457,-0.18574859,-0.40157866,0.7012514,0.8982326,-0.3154708,-0.27888215,1.0104047,0.5663822,-0.05052661,-0.21752456,0.7652151,0.7488687,-0.2108509,-0.08622554,0.8989099,0.62701267,-0.526998,-0.29834533,0.6784649,802.23444,808.2784,800.6227,760.7326,819.5604,-0.02392578125,0.0118408203125,0.99603271484375,2.250518798828125,-3.84307861328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.314,0.8079457,-0.18574859,-0.40157866,0.7012514,0.8982326,-0.3154708,-0.27888215,1.0104047,0.5663822,-0.05052661,-0.21752456,0.7652151,0.7488687,-0.2108509,-0.08622554,0.8989099,0.62701267,-0.526998,-0.29834533,0.6784649,809.89014,803.44324,795.78754,788.1319,809.89014,-0.02392578125,0.0118408203125,0.99603271484375,2.250518798828125,-3.84307861328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.314,0.8079457,-0.18574859,-0.40157866,0.7012514,0.8982326,-0.3154708,-0.27888215,1.0104047,0.5663822,-0.05052661,-0.21752456,0.7652151,0.7488687,-0.2108509,-0.08622554,0.8989099,0.62701267,-0.526998,-0.29834533,0.6784649,772.8205,794.57874,794.57874,817.9487,1050.0366,-0.02392578125,0.0118408203125,0.99603271484375,2.250518798828125,-3.84307861328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.315,0.8079457,-0.18574859,-0.40157866,0.7012514,0.8982326,-0.3154708,-0.27888215,1.0104047,0.5663822,-0.05052661,-0.21752456,0.7652151,0.7488687,-0.2108509,-0.08622554,0.8989099,0.62701267,-0.526998,-0.29834533,0.6784649,774.83514,806.6667,796.1905,816.7399,1031.5018,-0.02392578125,0.0118408203125,0.99603271484375,2.250518798828125,-3.84307861328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.315,0.8079457,-0.18574859,-0.40157866,0.7012514,0.8982326,-0.3154708,-0.27888215,1.0104047,0.5663822,-0.05052661,-0.21752456,0.7652151,0.7488687,-0.2108509,-0.08622554,0.8989099,0.62701267,-0.526998,-0.29834533,0.6784649,788.1319,810.293,800.6227,787.326,714.7985,-0.02392578125,0.0118408203125,0.99603271484375,2.250518798828125,-3.84307861328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.316,0.8079457,-0.18574859,-0.40157866,0.7012514,0.8982326,-0.3154708,-0.27888215,1.0104047,0.5663822,-0.05052661,-0.21752456,0.7652151,0.7488687,-0.2108509,-0.08622554,0.8989099,0.62701267,-0.526998,-0.29834533,0.6784649,797.8022,809.0842,804.65204,786.9231,727.6923,-0.02392578125,0.0118408203125,0.99603271484375,2.250518798828125,-3.84307861328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.316,0.8079457,-0.18574859,-0.40157866,0.7012514,0.8982326,-0.3154708,-0.27888215,1.0104047,0.5663822,-0.05052661,-0.21752456,0.7652151,0.7488687,-0.2108509,-0.08622554,0.8989099,0.62701267,-0.526998,-0.29834533,0.6784649,799.41394,810.293,807.0696,804.65204,746.2271,-0.02392578125,0.0118408203125,0.99603271484375,2.250518798828125,-3.84307861328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.410,0.8079457,-0.18574859,-0.40157866,0.7012514,0.8982326,-0.3154708,-0.27888215,1.0104047,0.5663822,-0.05052661,-0.21752456,0.7652151,0.7488687,-0.2108509,-0.08622554,0.8989099,0.62701267,-0.526998,-0.29834533,0.6784649,804.2491,808.2784,811.9048,813.5165,728.0952,-0.0206298828125,-0.001708984375,0.98681640625,1.143951416015625,-3.820648193359375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.411,0.8079457,-0.18574859,-0.40157866,0.7012514,0.8982326,-0.3154708,-0.27888215,1.0104047,0.5663822,-0.05052661,-0.21752456,0.7652151,0.7488687,-0.2108509,-0.08622554,0.8989099,0.62701267,-0.526998,-0.29834533,0.6784649,807.47253,810.293,812.3077,815.9341,756.30035,-0.0206298828125,-0.001708984375,0.98681640625,1.143951416015625,-3.820648193359375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.412,0.8079457,-0.18574859,-0.40157866,0.7012514,0.8982326,-0.3154708,-0.27888215,1.0104047,0.5663822,-0.05052661,-0.21752456,0.7652151,0.7488687,-0.2108509,-0.08622554,0.8989099,0.62701267,-0.526998,-0.29834533,0.6784649,804.65204,813.5165,813.91943,826.8132,838.0952,-0.0206298828125,-0.001708984375,0.98681640625,1.143951416015625,-3.820648193359375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.413,0.8079457,-0.18574859,-0.40157866,0.7012514,0.8982326,-0.3154708,-0.27888215,1.0104047,0.5663822,-0.05052661,-0.21752456,0.7652151,0.7488687,-0.2108509,-0.08622554,0.8989099,0.62701267,-0.526998,-0.29834533,0.6784649,799.81683,817.5458,814.7253,816.7399,758.71796,-0.0206298828125,-0.001708984375,0.98681640625,1.143951416015625,-3.820648193359375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.414,0.8079457,-0.18574859,-0.40157866,0.7012514,0.8982326,-0.3154708,-0.27888215,1.0104047,0.5663822,-0.05052661,-0.21752456,0.7652151,0.7488687,-0.2108509,-0.08622554,0.8989099,0.62701267,-0.526998,-0.29834533,0.6784649,797.3993,820.3663,810.293,792.1612,676.9231,-0.0206298828125,-0.001708984375,0.98681640625,1.143951416015625,-3.820648193359375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.414,0.8492608,-0.18440792,-0.45752707,0.73499465,0.87771803,-0.31085035,-0.2637433,1.0055016,0.62300557,-0.08016143,-0.21440962,0.7984217,0.7585385,-0.251608,-0.07629848,0.9040201,0.61834735,-0.5214984,-0.2870683,0.68207055,793.36993,821.5751,811.50183,812.71063,788.1319,-0.0206298828125,-0.001708984375,0.98681640625,1.143951416015625,-3.820648193359375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.420,0.8492608,-0.18440792,-0.45752707,0.73499465,0.87771803,-0.31085035,-0.2637433,1.0055016,0.62300557,-0.08016143,-0.21440962,0.7984217,0.7585385,-0.251608,-0.07629848,0.9040201,0.61834735,-0.5214984,-0.2870683,0.68207055,782.49084,814.3223,808.2784,828.4249,1075.4213,-0.0206298828125,-0.001708984375,0.98681640625,1.143951416015625,-3.820648193359375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.421,0.8492608,-0.18440792,-0.45752707,0.73499465,0.87771803,-0.31085035,-0.2637433,1.0055016,0.62300557,-0.08016143,-0.21440962,0.7984217,0.7585385,-0.251608,-0.07629848,0.9040201,0.61834735,-0.5214984,-0.2870683,0.68207055,774.83514,808.2784,798.60803,821.5751,1036.7399,-0.0206298828125,-0.001708984375,0.98681640625,1.143951416015625,-3.820648193359375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:37.422,0.8492608,-0.18440792,-0.45752707,0.73499465,0.87771803,-0.31085035,-0.2637433,1.0055016,0.62300557,-0.08016143,-0.21440962,0.7984217,0.7585385,-0.251608,-0.07629848,0.9040201,0.61834735,-0.5214984,-0.2870683,0.68207055,786.1172,811.9048,801.4286,790.9524,699.89014,-0.0206298828125,-0.001708984375,0.98681640625,1.143951416015625,-3.820648193359375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
