TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:13.329,0.5851581,0.0,-0.08958326,0.6019863,0.2169567,0.0,-0.36438718,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.49751508,0.14420429,0.27888167,0.0,-0.6329299,-0.30098847,882.01465,805.8608,802.6374,815.5311,871.53845,-0.15191650390625,0.03790283203125,0.9566650390625,1.1962890625,-4.358978271484375,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:13.330,0.5851581,0.0,-0.08958326,0.6019863,0.2169567,0.0,-0.36438718,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.49751508,0.14420429,0.27888167,0.0,-0.6329299,-0.30098847,777.25275,1336.9231,796.5934,788.5348,668.0586,-0.15191650390625,0.03790283203125,0.9566650390625,1.1962890625,-4.358978271484375,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:13.330,0.5851581,0.0,-0.08958326,0.6019863,0.2169567,0.0,-0.36438718,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.49751508,0.14420429,0.27888167,0.0,-0.6329299,-0.30098847,714.7985,1032.7106,792.96704,787.326,802.23444,-0.15191650390625,0.03790283203125,0.9566650390625,1.1962890625,-4.358978271484375,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:13.331,0.5851581,0.0,-0.08958326,0.6019863,0.2169567,0.0,-0.36438718,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.49751508,0.14420429,0.27888167,0.0,-0.6329299,-0.30098847,871.9414,1361.0989,797.8022,804.2491,783.69965,-0.15191650390625,0.03790283203125,0.9566650390625,1.1962890625,-4.358978271484375,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:13.331,0.5851581,0.0,-0.08958326,0.6019863,0.2169567,0.0,-0.36438718,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.49751508,0.14420429,0.27888167,0.0,-0.6329299,-0.30098847,781.28204,1047.619,795.78754,800.6227,811.0989,-0.15191650390625,0.03790283203125,0.9566650390625,1.1962890625,-4.358978271484375,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:13.397,0.5851581,0.0,-0.08958326,0.6019863,0.2169567,0.0,-0.36438718,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.49751508,0.14420429,0.27888167,0.0,-0.6329299,-0.30098847,875.56775,1320.0,791.75824,798.20514,758.71796,-0.181884765625,0.05084228515625,0.97552490234375,2.953338623046875,-2.75146484375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:13.398,0.5851581,0.0,-0.08958326,0.6019863,0.2169567,0.0,-0.36438718,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.49751508,0.14420429,0.27888167,0.0,-0.6329299,-0.30098847,794.9817,1079.8535,787.72894,803.44324,780.4762,-0.181884765625,0.05084228515625,0.97552490234375,2.953338623046875,-2.75146484375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:13.398,0.5851581,0.0,-0.08958326,0.6019863,0.2169567,0.0,-0.36438718,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.49751508,0.14420429,0.27888167,0.0,-0.6329299,-0.30098847,736.9597,1019.41394,790.9524,803.8461,765.56775,-0.181884765625,0.05084228515625,0.97552490234375,2.953338623046875,-2.75146484375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:13.399,0.5851581,0.0,-0.08958326,0.6019863,0.2169567,0.0,-0.36438718,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.49751508,0.14420429,0.27888167,0.0,-0.6329299,-0.30098847,766.77655,1118.1318,790.54944,793.7729,660.80585,-0.181884765625,0.05084228515625,0.97552490234375,2.953338623046875,-2.75146484375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:13.399,0.5851581,0.0,-0.08958326,0.6019863,0.2169567,0.0,-0.36438718,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.49751508,0.14420429,0.27888167,0.0,-0.6329299,-0.30098847,882.01465,1130.6227,787.326,815.5311,729.304,-0.181884765625,0.05084228515625,0.97552490234375,2.953338623046875,-2.75146484375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:13.400,0.5851581,0.0,-0.08958326,0.6019863,0.2169567,0.0,-0.36438718,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.49751508,0.14420429,0.27888167,0.0,-0.6329299,-0.30098847,927.1429,877.5824,785.7143,833.2601,865.89746,-0.181884765625,0.05084228515625,0.97552490234375,2.953338623046875,-2.75146484375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:13.400,0.5851581,0.0,-0.08958326,0.6019863,0.2169567,0.0,-0.36438718,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.49751508,0.14420429,0.27888167,0.0,-0.6329299,-0.30098847,824.7985,732.1245,783.69965,817.5458,919.89014,-0.181884765625,0.05084228515625,0.97552490234375,2.953338623046875,-2.75146484375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:13.401,0.5851581,0.0,-0.08958326,0.6019863,0.2169567,0.0,-0.36438718,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.49751508,0.14420429,0.27888167,0.0,-0.6329299,-0.30098847,736.1539,754.68866,782.49084,805.8608,844.5421,-0.181884765625,0.05084228515625,0.97552490234375,2.953338623046875,-2.75146484375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:13.401,0.5851581,0.0,-0.08958326,0.6019863,0.2169567,0.0,-0.36438718,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.49751508,0.14420429,0.27888167,0.0,-0.6329299,-0.30098847,759.92676,892.49084,784.90845,803.0403,687.3993,-0.181884765625,0.05084228515625,0.97552490234375,2.953338623046875,-2.75146484375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:13.402,0.5851581,0.0,-0.08958326,0.6019863,0.2169567,0.0,-0.36438718,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.49751508,0.14420429,0.27888167,0.0,-0.6329299,-0.30098847,919.89014,285.27472,787.72894,830.4396,1018.60803,-0.181884765625,0.05084228515625,0.97552490234375,2.953338623046875,-2.75146484375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:13.402,0.5851581,0.0,-0.08958326,0.6019863,0.2169567,0.0,-0.36438718,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.49751508,0.14420429,0.27888167,0.0,-0.6329299,-0.30098847,857.8388,392.05127,786.52014,814.7253,911.02563,-0.181884765625,0.05084228515625,0.97552490234375,2.953338623046875,-2.75146484375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:13.403,0.5851581,0.0,-0.08958326,0.6019863,0.2169567,0.0,-0.36438718,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.49751508,0.14420429,0.27888167,0.0,-0.6329299,-0.30098847,844.94507,1005.31134,783.2967,827.2161,761.13556,-0.181884765625,0.05084228515625,0.97552490234375,2.953338623046875,-2.75146484375,-0.179443359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:13.428,0.5851581,0.0,-0.08958326,0.6019863,0.2169567,0.0,-0.36438718,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.49751508,0.14420429,0.27888167,0.0,-0.6329299,-0.30098847,748.6447,892.8938,778.0586,821.5751,736.55676,-0.16839599609375,0.0535888671875,0.96575927734375,2.88604736328125,-0.052337646484375,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:13.429,0.5851581,0.0,-0.08958326,0.6019863,0.2169567,0.0,-0.36438718,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.49751508,0.14420429,0.27888167,0.0,-0.6329299,-0.30098847,774.0293,725.6777,782.49084,814.7253,770.0,-0.16839599609375,0.0535888671875,0.96575927734375,2.88604736328125,-0.052337646484375,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:13.430,0.5851581,0.0,-0.08958326,0.6019863,0.2169567,0.0,-0.36438718,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.49751508,0.14420429,0.27888167,0.0,-0.6329299,-0.30098847,885.64105,1019.011,788.5348,829.2308,730.9158,-0.16839599609375,0.0535888671875,0.96575927734375,2.88604736328125,-0.052337646484375,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:13.431,0.5851581,0.0,-0.08958326,0.6019863,0.2169567,0.0,-0.36438718,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.49751508,0.14420429,0.27888167,0.0,-0.6329299,-0.30098847,928.7546,1163.2601,782.49084,832.8571,723.2601,-0.16839599609375,0.0535888671875,0.96575927734375,2.88604736328125,-0.052337646484375,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:13.431,0.5851581,0.0,-0.08958326,0.6019863,0.2169567,0.0,-0.36438718,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.49751508,0.14420429,0.27888167,0.0,-0.6329299,-0.30098847,861.4652,898.5348,777.6557,829.2308,775.2381,-0.16839599609375,0.0535888671875,0.96575927734375,2.88604736328125,-0.052337646484375,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:13.432,0.5851581,0.0,-0.10961377,0.6019863,0.2169567,0.0,-0.3848906,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.47726125,0.14420429,0.27888167,0.0,-0.6316761,-0.30098847,767.1795,514.94507,781.685,821.978,843.3333,-0.16839599609375,0.0535888671875,0.96575927734375,2.88604736328125,-0.052337646484375,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:13.436,0.5851581,0.0,-0.10961377,0.6019863,0.2169567,0.0,-0.3848906,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.47726125,0.14420429,0.27888167,0.0,-0.6316761,-0.30098847,757.1062,514.5421,786.1172,819.9634,844.94507,-0.16839599609375,0.0535888671875,0.96575927734375,2.88604736328125,-0.052337646484375,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:13.436,0.5851581,0.0,-0.10961377,0.6019863,0.2169567,0.0,-0.3848906,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.47726125,0.14420429,0.27888167,0.0,-0.6316761,-0.30098847,850.18317,850.18317,789.34064,813.91943,730.10986,-0.16839599609375,0.0535888671875,0.96575927734375,2.88604736328125,-0.052337646484375,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:13.437,0.5851581,0.0,-0.10961377,0.6019863,0.2169567,0.0,-0.3848906,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.47726125,0.14420429,0.27888167,0.0,-0.6316761,-0.30098847,927.1429,635.0183,786.1172,817.5458,849.3773,-0.16839599609375,0.0535888671875,0.96575927734375,2.88604736328125,-0.052337646484375,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:13.437,0.5851581,0.0,-0.10961377,0.6019863,0.2169567,0.0,-0.3848906,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.47726125,0.14420429,0.27888167,0.0,-0.6316761,-0.30098847,875.16486,17.326008,785.31134,829.2308,1150.7693,-0.16839599609375,0.0535888671875,0.96575927734375,2.88604736328125,-0.052337646484375,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:13.438,0.5851581,0.0,-0.10961377,0.6019863,0.2169567,0.0,-0.3848906,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.47726125,0.14420429,0.27888167,0.0,-0.6316761,-0.30098847,767.98535,482.30768,788.5348,811.9048,893.69965,-0.16839599609375,0.0535888671875,0.96575927734375,2.88604736328125,-0.052337646484375,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:13.439,0.5851581,0.0,-0.10961377,0.6019863,0.2169567,0.0,-0.3848906,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.47726125,0.14420429,0.27888167,0.0,-0.6316761,-0.30098847,745.82416,913.44324,785.31134,808.68134,645.89746,-0.16839599609375,0.0535888671875,0.96575927734375,2.88604736328125,-0.052337646484375,-2.34771728515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:29:13.495,0.5851581,0.0,-0.10961377,0.6019863,0.2169567,0.0,-0.3848906,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.47726125,0.14420429,0.27888167,0.0,-0.6316761,-0.30098847,825.6044,733.73627,786.9231,815.5311,726.8865,-0.1724853515625,0.056396484375,0.97381591796875,2.25799560546875,4.523468017578125,-3.050537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.496,0.5851581,0.0,-0.10961377,0.6019863,0.2169567,0.0,-0.3848906,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.47726125,0.14420429,0.27888167,0.0,-0.6316761,-0.30098847,903.36993,867.50916,787.72894,818.7546,804.65204,-0.1724853515625,0.056396484375,0.97381591796875,2.25799560546875,4.523468017578125,-3.050537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.497,0.5851581,0.0,-0.10961377,0.6019863,0.2169567,0.0,-0.3848906,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.47726125,0.14420429,0.27888167,0.0,-0.6316761,-0.30098847,875.9707,1001.28204,786.1172,811.50183,729.707,-0.1724853515625,0.056396484375,0.97381591796875,2.25799560546875,4.523468017578125,-3.050537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.498,0.5851581,0.0,-0.10961377,0.6019863,0.2169567,0.0,-0.3848906,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.47726125,0.14420429,0.27888167,0.0,-0.6316761,-0.30098847,757.9121,811.0989,785.7143,803.8461,679.7436,-0.1724853515625,0.056396484375,0.97381591796875,2.25799560546875,4.523468017578125,-3.050537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.499,0.5851581,0.0,-0.10961377,0.6019863,0.2169567,0.0,-0.3848906,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.47726125,0.14420429,0.27888167,0.0,-0.6316761,-0.30098847,728.9011,578.60803,784.10254,799.81683,724.87177,-0.1724853515625,0.056396484375,0.97381591796875,2.25799560546875,4.523468017578125,-3.050537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.500,0.5851581,0.0,-0.10961377,0.6019863,0.2169567,0.0,-0.3848906,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.47726125,0.14420429,0.27888167,0.0,-0.6316761,-0.30098847,834.87177,459.7436,788.1319,809.89014,819.15753,-0.1724853515625,0.056396484375,0.97381591796875,2.25799560546875,4.523468017578125,-3.050537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.500,0.5851581,0.0,-0.10961377,0.6019863,0.2169567,0.0,-0.3848906,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.47726125,0.14420429,0.27888167,0.0,-0.6316761,-0.30098847,919.0842,583.8461,792.5641,808.2784,955.34796,-0.1724853515625,0.056396484375,0.97381591796875,2.25799560546875,4.523468017578125,-3.050537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.501,0.5851581,0.0,-0.10961377,0.6019863,0.2169567,0.0,-0.3848906,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.47726125,0.14420429,0.27888167,0.0,-0.6316761,-0.30098847,886.8498,745.82416,786.52014,790.14655,864.2857,-0.1724853515625,0.056396484375,0.97381591796875,2.25799560546875,4.523468017578125,-3.050537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.502,0.5851581,0.0,-0.10961377,0.6019863,0.2169567,0.0,-0.3848906,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.47726125,0.14420429,0.27888167,0.0,-0.6316761,-0.30098847,761.9414,279.6337,783.69965,787.72894,933.5897,-0.1724853515625,0.056396484375,0.97381591796875,2.25799560546875,4.523468017578125,-3.050537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.502,0.5851581,0.0,-0.10961377,0.6019863,0.2169567,0.0,-0.3848906,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.47726125,0.14420429,0.27888167,0.0,-0.6316761,-0.30098847,724.0659,247.39926,789.7436,795.38464,911.4286,-0.1724853515625,0.056396484375,0.97381591796875,2.25799560546875,4.523468017578125,-3.050537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.503,0.5851581,0.0,-0.10961377,0.6019863,0.2169567,0.0,-0.3848906,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.47726125,0.14420429,0.27888167,0.0,-0.6316761,-0.30098847,813.91943,780.87915,788.1319,799.011,635.0183,-0.1724853515625,0.056396484375,0.97381591796875,2.25799560546875,4.523468017578125,-3.050537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.504,0.5851581,0.0,-0.10961377,0.6019863,0.2169567,0.0,-0.3848906,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.47726125,0.14420429,0.27888167,0.0,-0.6316761,-0.30098847,916.26373,610.4396,787.72894,797.3993,783.2967,-0.1724853515625,0.056396484375,0.97381591796875,2.25799560546875,4.523468017578125,-3.050537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.529,0.5851581,0.0,-0.10961377,0.6019863,0.2169567,0.0,-0.3848906,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.47726125,0.14420429,0.27888167,0.0,-0.6316761,-0.30098847,888.86444,348.13187,789.34064,808.68134,980.7326,-0.1839599609375,0.047119140625,0.9833984375,1.547698974609375,1.637420654296875,-3.372039794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.530,0.5851581,0.0,-0.10961377,0.6019863,0.2169567,0.0,-0.3848906,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.47726125,0.14420429,0.27888167,0.0,-0.6316761,-0.30098847,780.07324,609.2308,790.54944,796.99634,788.1319,-0.1839599609375,0.047119140625,0.9833984375,1.547698974609375,1.637420654296875,-3.372039794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.530,0.5851581,0.0,-0.10961377,0.6019863,0.2169567,0.0,-0.3848906,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.47726125,0.14420429,0.27888167,0.0,-0.6316761,-0.30098847,730.5128,836.08057,787.72894,786.52014,624.94507,-0.1839599609375,0.047119140625,0.9833984375,1.547698974609375,1.637420654296875,-3.372039794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.531,0.5851581,0.0,-0.10961377,0.6019863,0.2169567,0.0,-0.3848906,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.47726125,0.14420429,0.27888167,0.0,-0.6316761,-0.30098847,778.86444,627.3626,786.1172,786.9231,714.7985,-0.1839599609375,0.047119140625,0.9833984375,1.547698974609375,1.637420654296875,-3.372039794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.532,0.5851581,0.0,-0.10961377,0.6019863,0.2169567,0.0,-0.3848906,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.47726125,0.14420429,0.27888167,0.0,-0.6316761,-0.30098847,874.35895,616.08057,785.7143,787.72894,808.2784,-0.1839599609375,0.047119140625,0.9833984375,1.547698974609375,1.637420654296875,-3.372039794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.532,0.5851581,0.0,-0.10961377,0.6019863,0.2169567,0.0,-0.3848906,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.47726125,0.14420429,0.27888167,0.0,-0.6316761,-0.30098847,882.01465,666.8498,780.87915,791.3553,850.58606,-0.1839599609375,0.047119140625,0.9833984375,1.547698974609375,1.637420654296875,-3.372039794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.533,0.5851581,0.0,-0.10961377,0.6019863,0.2169567,0.0,-0.3848906,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.47726125,0.14420429,0.27888167,0.0,-0.6316761,-0.30098847,780.87915,518.97437,782.8938,788.93774,776.4469,-0.1839599609375,0.047119140625,0.9833984375,1.547698974609375,1.637420654296875,-3.372039794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.533,0.5851581,0.0,-0.122969545,0.6019863,0.2169567,0.0,-0.40777838,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.4584635,0.14420429,0.27888167,0.0,-0.6278707,-0.30098847,713.1868,264.32236,785.7143,791.75824,788.93774,-0.1839599609375,0.047119140625,0.9833984375,1.547698974609375,1.637420654296875,-3.372039794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.538,0.5851581,0.0,-0.122969545,0.6019863,0.2169567,0.0,-0.40777838,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.4584635,0.14420429,0.27888167,0.0,-0.6278707,-0.30098847,735.34796,103.150185,789.7436,792.5641,938.4249,-0.1839599609375,0.047119140625,0.9833984375,1.547698974609375,1.637420654296875,-3.372039794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.538,0.5851581,0.0,-0.122969545,0.6019863,0.2169567,0.0,-0.40777838,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.4584635,0.14420429,0.27888167,0.0,-0.6278707,-0.30098847,857.4359,695.4579,791.3553,798.20514,807.0696,-0.1839599609375,0.047119140625,0.9833984375,1.547698974609375,1.637420654296875,-3.372039794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.539,0.5851581,0.0,-0.122969545,0.6019863,0.2169567,0.0,-0.40777838,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.4584635,0.14420429,0.27888167,0.0,-0.6278707,-0.30098847,900.14655,1046.8132,784.5055,792.5641,718.022,-0.1839599609375,0.047119140625,0.9833984375,1.547698974609375,1.637420654296875,-3.372039794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.540,0.5851581,0.0,-0.122969545,0.6019863,0.2169567,0.0,-0.40777838,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.4584635,0.14420429,0.27888167,0.0,-0.6278707,-0.30098847,778.86444,700.293,786.1172,793.36993,770.80585,-0.1839599609375,0.047119140625,0.9833984375,1.547698974609375,1.637420654296875,-3.372039794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.567,0.5851581,0.0,-0.122969545,0.6019863,0.2169567,0.0,-0.40777838,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.4584635,0.14420429,0.27888167,0.0,-0.6278707,-0.30098847,708.3516,630.989,787.326,787.72894,753.8828,-0.1839599609375,0.047119140625,0.9833984375,1.547698974609375,1.637420654296875,-3.372039794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.568,0.5851581,0.0,-0.122969545,0.6019863,0.2169567,0.0,-0.40777838,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.4584635,0.14420429,0.27888167,0.0,-0.6278707,-0.30098847,744.21246,847.76556,786.9231,786.1172,660.80585,-0.1839599609375,0.047119140625,0.9833984375,1.547698974609375,1.637420654296875,-3.372039794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.569,0.5851581,0.0,-0.122969545,0.6019863,0.2169567,0.0,-0.40777838,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.4584635,0.14420429,0.27888167,0.0,-0.6278707,-0.30098847,848.5714,772.01465,786.1172,790.14655,714.3956,-0.1839599609375,0.047119140625,0.9833984375,1.547698974609375,1.637420654296875,-3.372039794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.569,0.5851581,0.0,-0.122969545,0.6019863,0.2169567,0.0,-0.40777838,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.4584635,0.14420429,0.27888167,0.0,-0.6278707,-0.30098847,890.87915,480.69598,789.34064,794.9817,833.2601,-0.1839599609375,0.047119140625,0.9833984375,1.547698974609375,1.637420654296875,-3.372039794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.570,0.5851581,0.0,-0.122969545,0.6019863,0.2169567,0.0,-0.40777838,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.4584635,0.14420429,0.27888167,0.0,-0.6278707,-0.30098847,792.96704,543.1502,790.54944,800.6227,761.9414,-0.1839599609375,0.047119140625,0.9833984375,1.547698974609375,1.637420654296875,-3.372039794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.570,0.5851581,0.0,-0.122969545,0.6019863,0.2169567,0.0,-0.40777838,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.4584635,0.14420429,0.27888167,0.0,-0.6278707,-0.30098847,694.2491,604.7985,786.9231,778.46155,759.5238,-0.1839599609375,0.047119140625,0.9833984375,1.547698974609375,1.637420654296875,-3.372039794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:29:13.571,0.5851581,0.0,-0.122969545,0.6019863,0.2169567,0.0,-0.40777838,-0.1639488,0.44850695,0.0,0.0066806865,0.049929474,0.59378225,0.0,-0.4584635,0.14420429,0.27888167,0.0,-0.6278707,-0.30098847,707.1429,556.04395,789.34064,778.0586,853.00366,-0.1839599609375,0.047119140625,0.9833984375,1.547698974609375,1.637420654296875,-3.372039794921875,1.0,2.0,4.0,1.0,2.0,90.0,event
