TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:47:38.411,1.3977388,0.0,0.0134040015,0.27886733,1.2286052,0.0,0.09750599,-0.2630986,0.9795048,0.0,0.13172744,0.18843153,0.35741454,0.0,0.27060157,0.23712763,0.1039914,0.0,-0.21058203,-0.07255563,679.34064,833.663,819.5604,774.83514,796.99634,-0.2049560546875,0.08551025390625,0.9637451171875,1.966400146484375,-3.75335693359375,-0.2392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.412,1.3977388,0.0,0.0134040015,0.27886733,1.2286052,0.0,0.09750599,-0.2630986,0.9795048,0.0,0.13172744,0.18843153,0.35741454,0.0,0.27060157,0.23712763,0.1039914,0.0,-0.21058203,-0.07255563,787.326,1042.381,990.40295,794.17584,742.6007,-0.2049560546875,0.08551025390625,0.9637451171875,1.966400146484375,-3.75335693359375,-0.2392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.412,1.3977388,0.0,0.0134040015,0.27886733,1.2286052,0.0,0.09750599,-0.2630986,0.9795048,0.0,0.13172744,0.18843153,0.35741454,0.0,0.27060157,0.23712763,0.1039914,0.0,-0.21058203,-0.07255563,907.8022,925.9341,919.89014,814.3223,871.13556,-0.2049560546875,0.08551025390625,0.9637451171875,1.966400146484375,-3.75335693359375,-0.2392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.413,1.3977388,0.0,0.0134040015,0.27886733,1.2286052,0.0,0.09750599,-0.2630986,0.9795048,0.0,0.13172744,0.18843153,0.35741454,0.0,0.27060157,0.23712763,0.1039914,0.0,-0.21058203,-0.07255563,881.2088,425.89743,526.2271,811.0989,1079.8535,-0.2049560546875,0.08551025390625,0.9637451171875,1.966400146484375,-3.75335693359375,-0.2392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.414,1.3977388,0.0,0.0134040015,0.27886733,1.2286052,0.0,0.09750599,-0.2630986,0.9795048,0.0,0.13172744,0.18843153,0.35741454,0.0,0.27060157,0.23712763,0.1039914,0.0,-0.21058203,-0.07255563,686.99634,868.71796,841.7216,779.2674,724.0659,-0.2049560546875,0.08551025390625,0.9637451171875,1.966400146484375,-3.75335693359375,-0.2392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.414,1.3977388,0.0,0.0134040015,0.27886733,1.2286052,0.0,0.09750599,-0.2630986,0.9795048,0.0,0.13172744,0.18843153,0.35741454,0.0,0.27060157,0.23712763,0.1039914,0.0,-0.21058203,-0.07255563,740.989,282.05127,386.00732,792.5641,1039.5604,-0.2049560546875,0.08551025390625,0.9637451171875,1.966400146484375,-3.75335693359375,-0.2392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.415,1.4828801,0.0,0.0134040015,0.27886733,1.3123326,0.0,0.09750599,-0.2630986,0.9738491,0.0,0.13172744,0.18843153,0.32858357,0.0,0.27060157,0.23712763,0.11476035,0.0,-0.21058203,-0.07255563,774.0293,992.01465,962.6007,789.34064,703.5165,-0.2049560546875,0.08551025390625,0.9637451171875,1.966400146484375,-3.75335693359375,-0.2392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.420,1.4828801,0.0,0.0134040015,0.27886733,1.3123326,0.0,0.09750599,-0.2630986,0.9738491,0.0,0.13172744,0.18843153,0.32858357,0.0,0.27060157,0.23712763,0.11476035,0.0,-0.21058203,-0.07255563,896.9231,866.30035,882.01465,802.6374,815.9341,-0.2049560546875,0.08551025390625,0.9637451171875,1.966400146484375,-3.75335693359375,-0.2392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.420,1.4828801,0.0,0.0134040015,0.27886733,1.3123326,0.0,0.09750599,-0.2630986,0.9738491,0.0,0.13172744,0.18843153,0.32858357,0.0,0.27060157,0.23712763,0.11476035,0.0,-0.21058203,-0.07255563,889.2674,1066.9597,1059.7069,799.41394,791.75824,-0.2049560546875,0.08551025390625,0.9637451171875,1.966400146484375,-3.75335693359375,-0.2392578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.446,1.4828801,0.0,0.0134040015,0.27886733,1.3123326,0.0,0.09750599,-0.2630986,0.9738491,0.0,0.13172744,0.18843153,0.32858357,0.0,0.27060157,0.23712763,0.11476035,0.0,-0.21058203,-0.07255563,757.9121,1098.3883,1060.1099,786.9231,753.47986,-0.2098388671875,0.08624267578125,0.96331787109375,2.220611572265625,-2.97576904296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.447,1.4828801,0.0,0.0134040015,0.27886733,1.3123326,0.0,0.09750599,-0.2630986,0.9738491,0.0,0.13172744,0.18843153,0.32858357,0.0,0.27060157,0.23712763,0.11476035,0.0,-0.21058203,-0.07255563,673.69965,672.49084,671.685,772.8205,794.9817,-0.2098388671875,0.08624267578125,0.96331787109375,2.220611572265625,-2.97576904296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.448,1.4828801,0.0,0.0134040015,0.27886733,1.3123326,0.0,0.09750599,-0.2630986,0.9738491,0.0,0.13172744,0.18843153,0.32858357,0.0,0.27060157,0.23712763,0.11476035,0.0,-0.21058203,-0.07255563,740.58606,404.1392,474.24908,778.0586,871.13556,-0.2098388671875,0.08624267578125,0.96331787109375,2.220611572265625,-2.97576904296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.448,1.4828801,0.0,0.0134040015,0.27886733,1.3123326,0.0,0.09750599,-0.2630986,0.9738491,0.0,0.13172744,0.18843153,0.32858357,0.0,0.27060157,0.23712763,0.11476035,0.0,-0.21058203,-0.07255563,886.04395,913.44324,925.9341,792.5641,813.5165,-0.2098388671875,0.08624267578125,0.96331787109375,2.220611572265625,-2.97576904296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.449,1.4828801,0.0,0.0134040015,0.27886733,1.3123326,0.0,0.09750599,-0.2630986,0.9738491,0.0,0.13172744,0.18843153,0.32858357,0.0,0.27060157,0.23712763,0.11476035,0.0,-0.21058203,-0.07255563,913.44324,1226.9231,1199.9268,799.41394,780.87915,-0.2098388671875,0.08624267578125,0.96331787109375,2.220611572265625,-2.97576904296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.450,1.4828801,0.0,0.0134040015,0.27886733,1.3123326,0.0,0.09750599,-0.2630986,0.9738491,0.0,0.13172744,0.18843153,0.32858357,0.0,0.27060157,0.23712763,0.11476035,0.0,-0.21058203,-0.07255563,767.98535,697.8755,724.4689,792.96704,840.9158,-0.2098388671875,0.08624267578125,0.96331787109375,2.220611572265625,-2.97576904296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.450,1.4828801,0.0,0.0134040015,0.27886733,1.3123326,0.0,0.09750599,-0.2630986,0.9738491,0.0,0.13172744,0.18843153,0.32858357,0.0,0.27060157,0.23712763,0.11476035,0.0,-0.21058203,-0.07255563,657.98535,167.21611,224.0293,784.10254,923.1135,-0.2098388671875,0.08624267578125,0.96331787109375,2.220611572265625,-2.97576904296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.451,1.4828801,0.0,0.0134040015,0.27886733,1.3123326,0.0,0.09750599,-0.2630986,0.9738491,0.0,0.13172744,0.18843153,0.32858357,0.0,0.27060157,0.23712763,0.11476035,0.0,-0.21058203,-0.07255563,728.9011,634.21246,632.6007,790.9524,775.2381,-0.2098388671875,0.08624267578125,0.96331787109375,2.220611572265625,-2.97576904296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.453,1.4828801,0.0,0.0134040015,0.27886733,1.3123326,0.0,0.09750599,-0.2630986,0.9738491,0.0,0.13172744,0.18843153,0.32858357,0.0,0.27060157,0.23712763,0.11476035,0.0,-0.21058203,-0.07255563,872.74725,1132.6373,1086.7032,808.68134,699.4872,-0.2098388671875,0.08624267578125,0.96331787109375,2.220611572265625,-2.97576904296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.453,1.4828801,0.0,0.0134040015,0.27886733,1.3123326,0.0,0.09750599,-0.2630986,0.9738491,0.0,0.13172744,0.18843153,0.32858357,0.0,0.27060157,0.23712763,0.11476035,0.0,-0.21058203,-0.07255563,918.2784,930.3663,942.4542,808.68134,796.1905,-0.2098388671875,0.08624267578125,0.96331787109375,2.220611572265625,-2.97576904296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.454,1.4828801,0.0,0.0134040015,0.27886733,1.3123326,0.0,0.09750599,-0.2630986,0.9738491,0.0,0.13172744,0.18843153,0.32858357,0.0,0.27060157,0.23712763,0.11476035,0.0,-0.21058203,-0.07255563,782.8938,637.8388,691.4286,788.1319,810.696,-0.2098388671875,0.08624267578125,0.96331787109375,2.220611572265625,-2.97576904296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.455,1.4828801,0.0,0.0134040015,0.27886733,1.3123326,0.0,0.09750599,-0.2630986,0.9738491,0.0,0.13172744,0.18843153,0.32858357,0.0,0.27060157,0.23712763,0.11476035,0.0,-0.21058203,-0.07255563,672.0879,893.2967,875.9707,774.0293,751.4652,-0.2098388671875,0.08624267578125,0.96331787109375,2.220611572265625,-2.97576904296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.482,1.4828801,0.0,0.0134040015,0.27886733,1.3123326,0.0,0.09750599,-0.2630986,0.9738491,0.0,0.13172744,0.18843153,0.32858357,0.0,0.27060157,0.23712763,0.11476035,0.0,-0.21058203,-0.07255563,728.49817,1046.8132,1007.72894,783.2967,765.56775,-0.2098388671875,0.08624267578125,0.96331787109375,2.220611572265625,-2.97576904296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.483,1.4828801,0.0,0.0134040015,0.27886733,1.3123326,0.0,0.09750599,-0.2630986,0.9738491,0.0,0.13172744,0.18843153,0.32858357,0.0,0.27060157,0.23712763,0.11476035,0.0,-0.21058203,-0.07255563,851.39197,850.18317,853.4066,802.23444,825.2015,-0.2098388671875,0.08624267578125,0.96331787109375,2.220611572265625,-2.97576904296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.484,1.4828801,0.0,0.0134040015,0.27886733,1.3123326,0.0,0.09750599,-0.2630986,0.9738491,0.0,0.13172744,0.18843153,0.32858357,0.0,0.27060157,0.23712763,0.11476035,0.0,-0.21058203,-0.07255563,925.5311,984.7619,979.5238,812.3077,845.7509,-0.2098388671875,0.08624267578125,0.96331787109375,2.220611572265625,-2.97576904296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.485,1.4828801,0.0,0.0134040015,0.27886733,1.3123326,0.0,0.09750599,-0.2630986,0.9738491,0.0,0.13172744,0.18843153,0.32858357,0.0,0.27060157,0.23712763,0.11476035,0.0,-0.21058203,-0.07255563,825.2015,1066.1538,1012.96704,798.60803,786.9231,-0.2098388671875,0.08624267578125,0.96331787109375,2.220611572265625,-2.97576904296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.486,1.4828801,0.0,0.0134040015,0.27886733,1.3123326,0.0,0.09750599,-0.2630986,0.9738491,0.0,0.13172744,0.18843153,0.32858357,0.0,0.27060157,0.23712763,0.11476035,0.0,-0.21058203,-0.07255563,681.75824,742.6007,720.4396,776.8498,755.89746,-0.2098388671875,0.08624267578125,0.96331787109375,2.220611572265625,-2.97576904296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.487,1.4828801,0.0,0.0134040015,0.27886733,1.3123326,0.0,0.09750599,-0.2630986,0.9738491,0.0,0.13172744,0.18843153,0.32858357,0.0,0.27060157,0.23712763,0.11476035,0.0,-0.21058203,-0.07255563,691.4286,264.32236,328.38828,782.0879,948.0952,-0.2098388671875,0.08624267578125,0.96331787109375,2.220611572265625,-2.97576904296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.488,1.4828801,0.0,0.0134040015,0.27886733,1.3123326,0.0,0.09750599,-0.2630986,0.9738491,0.0,0.13172744,0.18843153,0.32858357,0.0,0.27060157,0.23712763,0.11476035,0.0,-0.21058203,-0.07255563,820.3663,174.06593,223.22345,799.41394,1104.4323,-0.2098388671875,0.08624267578125,0.96331787109375,2.220611572265625,-2.97576904296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.489,1.4828801,0.0,0.0134040015,0.27886733,1.3123326,0.0,0.09750599,-0.2630986,0.9738491,0.0,0.13172744,0.18843153,0.32858357,0.0,0.27060157,0.23712763,0.11476035,0.0,-0.21058203,-0.07255563,920.696,786.52014,780.4762,809.0842,859.45056,-0.2098388671875,0.08624267578125,0.96331787109375,2.220611572265625,-2.97576904296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.489,1.4828801,0.0,0.0134040015,0.27886733,1.3123326,0.0,0.09750599,-0.2630986,0.9738491,0.0,0.13172744,0.18843153,0.32858357,0.0,0.27060157,0.23712763,0.11476035,0.0,-0.21058203,-0.07255563,834.87177,936.8132,904.9817,803.0403,643.8828,-0.2098388671875,0.08624267578125,0.96331787109375,2.220611572265625,-2.97576904296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.490,1.4828801,0.0,0.0134040015,0.27886733,1.3123326,0.0,0.09750599,-0.2630986,0.9738491,0.0,0.13172744,0.18843153,0.32858357,0.0,0.27060157,0.23712763,0.11476035,0.0,-0.21058203,-0.07255563,689.41394,476.26373,521.79486,793.7729,710.3663,-0.2098388671875,0.08624267578125,0.96331787109375,2.220611572265625,-2.97576904296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.490,1.4828801,0.0,0.0134040015,0.27886733,1.3123326,0.0,0.09750599,-0.2630986,0.9738491,0.0,0.13172744,0.18843153,0.32858357,0.0,0.27060157,0.23712763,0.11476035,0.0,-0.21058203,-0.07255563,684.17584,310.65933,370.29303,793.7729,795.38464,-0.2098388671875,0.08624267578125,0.96331787109375,2.220611572265625,-2.97576904296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.491,1.5529193,0.0,0.0134040015,0.27886733,1.3216199,0.0,0.09750599,-0.2630986,0.98548335,0.0,0.13172744,0.18843153,0.43153197,0.0,0.27060157,0.23712763,0.11590318,0.0,-0.21058203,-0.07255563,823.9927,1052.8572,1019.011,808.2784,612.0513,-0.2098388671875,0.08624267578125,0.96331787109375,2.220611572265625,-2.97576904296875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.562,1.5529193,0.0,0.0134040015,0.27886733,1.3216199,0.0,0.09750599,-0.2630986,0.98548335,0.0,0.13172744,0.18843153,0.43153197,0.0,0.27060157,0.23712763,0.11590318,0.0,-0.21058203,-0.07255563,923.1135,1030.6959,1019.81683,811.0989,699.4872,-0.21148681640625,0.0899658203125,0.95892333984375,2.31781005859375,-2.9608154296875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.563,1.5529193,0.0,0.0134040015,0.27886733,1.3216199,0.0,0.09750599,-0.2630986,0.98548335,0.0,0.13172744,0.18843153,0.43153197,0.0,0.27060157,0.23712763,0.11590318,0.0,-0.21058203,-0.07255563,841.31866,824.7985,826.0073,787.326,740.58606,-0.21148681640625,0.0899658203125,0.95892333984375,2.31781005859375,-2.9608154296875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.564,1.5529193,0.0,0.0134040015,0.27886733,1.3216199,0.0,0.09750599,-0.2630986,0.98548335,0.0,0.13172744,0.18843153,0.43153197,0.0,0.27060157,0.23712763,0.11590318,0.0,-0.21058203,-0.07255563,698.2784,886.04395,846.9597,770.40295,726.8865,-0.21148681640625,0.0899658203125,0.95892333984375,2.31781005859375,-2.9608154296875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.565,1.5529193,0.0,0.0134040015,0.27886733,1.3216199,0.0,0.09750599,-0.2630986,0.98548335,0.0,0.13172744,0.18843153,0.43153197,0.0,0.27060157,0.23712763,0.11590318,0.0,-0.21058203,-0.07255563,682.5641,974.68866,931.978,770.80585,673.2967,-0.21148681640625,0.0899658203125,0.95892333984375,2.31781005859375,-2.9608154296875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.566,1.5529193,0.0,0.0134040015,0.27886733,1.3216199,0.0,0.09750599,-0.2630986,0.98548335,0.0,0.13172744,0.18843153,0.43153197,0.0,0.27060157,0.23712763,0.11590318,0.0,-0.21058203,-0.07255563,799.41394,894.5055,894.10254,784.90845,700.696,-0.21148681640625,0.0899658203125,0.95892333984375,2.31781005859375,-2.9608154296875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.567,1.5529193,0.0,0.0134040015,0.27886733,1.3216199,0.0,0.09750599,-0.2630986,0.98548335,0.0,0.13172744,0.18843153,0.43153197,0.0,0.27060157,0.23712763,0.11590318,0.0,-0.21058203,-0.07255563,909.011,711.978,759.92676,795.38464,848.5714,-0.21148681640625,0.0899658203125,0.95892333984375,2.31781005859375,-2.9608154296875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.568,1.5529193,0.0,0.0134040015,0.27886733,1.3216199,0.0,0.09750599,-0.2630986,0.98548335,0.0,0.13172744,0.18843153,0.43153197,0.0,0.27060157,0.23712763,0.11590318,0.0,-0.21058203,-0.07255563,850.989,642.674,681.3553,787.72894,923.1135,-0.21148681640625,0.0899658203125,0.95892333984375,2.31781005859375,-2.9608154296875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.568,1.5529193,0.0,0.0134040015,0.27886733,1.3216199,0.0,0.09750599,-0.2630986,0.98548335,0.0,0.13172744,0.18843153,0.43153197,0.0,0.27060157,0.23712763,0.11590318,0.0,-0.21058203,-0.07255563,718.022,669.2674,692.23444,777.25275,846.1539,-0.21148681640625,0.0899658203125,0.95892333984375,2.31781005859375,-2.9608154296875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.569,1.5529193,0.0,0.0134040015,0.27886733,1.3216199,0.0,0.09750599,-0.2630986,0.98548335,0.0,0.13172744,0.18843153,0.43153197,0.0,0.27060157,0.23712763,0.11590318,0.0,-0.21058203,-0.07255563,682.5641,557.25275,576.5934,779.2674,813.1135,-0.21148681640625,0.0899658203125,0.95892333984375,2.31781005859375,-2.9608154296875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.570,1.5529193,0.0,0.0134040015,0.27886733,1.3216199,0.0,0.09750599,-0.2630986,0.98548335,0.0,0.13172744,0.18843153,0.43153197,0.0,0.27060157,0.23712763,0.11590318,0.0,-0.21058203,-0.07255563,778.46155,100.7326,139.81685,794.9817,1010.54944,-0.21148681640625,0.0899658203125,0.95892333984375,2.31781005859375,-2.9608154296875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.570,1.5529193,0.0,0.0134040015,0.27886733,1.3216199,0.0,0.09750599,-0.2630986,0.98548335,0.0,0.13172744,0.18843153,0.43153197,0.0,0.27060157,0.23712763,0.11590318,0.0,-0.21058203,-0.07255563,908.60803,587.47253,614.4689,804.2491,928.7546,-0.21148681640625,0.0899658203125,0.95892333984375,2.31781005859375,-2.9608154296875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.571,1.5529193,0.0,0.0134040015,0.27886733,1.3216199,0.0,0.09750599,-0.2630986,0.98548335,0.0,0.13172744,0.18843153,0.43153197,0.0,0.27060157,0.23712763,0.11590318,0.0,-0.21058203,-0.07255563,888.46155,1149.1575,1131.0256,800.2198,732.9304,-0.21148681640625,0.0899658203125,0.95892333984375,2.31781005859375,-2.9608154296875,0.067291259765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.601,1.5529193,0.0,0.0134040015,0.27886733,1.3216199,0.0,0.09750599,-0.2630986,0.98548335,0.0,0.13172744,0.18843153,0.43153197,0.0,0.27060157,0.23712763,0.11590318,0.0,-0.21058203,-0.07255563,738.1685,816.7399,800.2198,784.5055,747.03296,-0.21881103515625,0.08056640625,0.9620361328125,1.5252685546875,-3.611297607421875,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.603,1.5529193,0.0,0.0134040015,0.27886733,1.3216199,0.0,0.09750599,-0.2630986,0.98548335,0.0,0.13172744,0.18843153,0.43153197,0.0,0.27060157,0.23712763,0.11590318,0.0,-0.21058203,-0.07255563,678.93774,784.5055,784.10254,774.43225,689.81683,-0.21881103515625,0.08056640625,0.9620361328125,1.5252685546875,-3.611297607421875,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.603,1.5529193,0.0,0.0134040015,0.27886733,1.3216199,0.0,0.09750599,-0.2630986,0.98548335,0.0,0.13172744,0.18843153,0.43153197,0.0,0.27060157,0.23712763,0.11590318,0.0,-0.21058203,-0.07255563,776.4469,1053.663,1028.6813,784.10254,679.7436,-0.21881103515625,0.08056640625,0.9620361328125,1.5252685546875,-3.611297607421875,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.604,1.5529193,0.0,0.0134040015,0.27886733,1.3216199,0.0,0.09750599,-0.2630986,0.98548335,0.0,0.13172744,0.18843153,0.43153197,0.0,0.27060157,0.23712763,0.11590318,0.0,-0.21058203,-0.07255563,902.1612,1126.1904,1101.6117,801.02563,729.304,-0.21881103515625,0.08056640625,0.9620361328125,1.5252685546875,-3.611297607421875,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.605,1.5529193,0.0,0.0134040015,0.27886733,1.3216199,0.0,0.09750599,-0.2630986,0.98548335,0.0,0.13172744,0.18843153,0.43153197,0.0,0.27060157,0.23712763,0.11590318,0.0,-0.21058203,-0.07255563,890.07324,887.25275,909.011,804.2491,831.6484,-0.21881103515625,0.08056640625,0.9620361328125,1.5252685546875,-3.611297607421875,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.605,1.5529193,0.0,0.0134040015,0.27886733,1.3216199,0.0,0.09750599,-0.2630986,0.98548335,0.0,0.13172744,0.18843153,0.43153197,0.0,0.27060157,0.23712763,0.11590318,0.0,-0.21058203,-0.07255563,748.24176,678.5348,698.68134,788.5348,854.21246,-0.21881103515625,0.08056640625,0.9620361328125,1.5252685546875,-3.611297607421875,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.606,1.5529193,0.0,0.0134040015,0.27886733,1.3216199,0.0,0.09750599,-0.2630986,0.98548335,0.0,0.13172744,0.18843153,0.43153197,0.0,0.27060157,0.23712763,0.11590318,0.0,-0.21058203,-0.07255563,678.1319,594.3223,606.8132,776.8498,777.6557,-0.21881103515625,0.08056640625,0.9620361328125,1.5252685546875,-3.611297607421875,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.607,1.5529193,0.0,0.0134040015,0.27886733,1.3216199,0.0,0.09750599,-0.2630986,0.98548335,0.0,0.13172744,0.18843153,0.43153197,0.0,0.27060157,0.23712763,0.11590318,0.0,-0.21058203,-0.07255563,756.7033,631.79486,627.3626,784.5055,718.4249,-0.21881103515625,0.08056640625,0.9620361328125,1.5252685546875,-3.611297607421875,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.608,1.5529193,0.0,0.0134040015,0.27886733,1.3216199,0.0,0.09750599,-0.2630986,0.98548335,0.0,0.13172744,0.18843153,0.43153197,0.0,0.27060157,0.23712763,0.11590318,0.0,-0.21058203,-0.07255563,883.22345,327.17947,412.1978,809.89014,882.01465,-0.21881103515625,0.08056640625,0.9620361328125,1.5252685546875,-3.611297607421875,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.608,1.5529193,0.0,0.0134040015,0.27886733,1.3216199,0.0,0.09750599,-0.2630986,0.98548335,0.0,0.13172744,0.18843153,0.43153197,0.0,0.27060157,0.23712763,0.11590318,0.0,-0.21058203,-0.07255563,906.99634,410.989,527.8388,820.7692,927.1429,-0.21881103515625,0.08056640625,0.9620361328125,1.5252685546875,-3.611297607421875,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.609,1.5529193,0.0,0.0134040015,0.27886733,1.3216199,0.0,0.09750599,-0.2630986,0.98548335,0.0,0.13172744,0.18843153,0.43153197,0.0,0.27060157,0.23712763,0.11590318,0.0,-0.21058203,-0.07255563,779.67035,913.44324,909.41394,796.99634,799.81683,-0.21881103515625,0.08056640625,0.9620361328125,1.5252685546875,-3.611297607421875,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.610,1.5529193,0.0,0.0134040015,0.27886733,1.3216199,0.0,0.09750599,-0.2630986,0.98548335,0.0,0.13172744,0.18843153,0.43153197,0.0,0.27060157,0.23712763,0.11590318,0.0,-0.21058203,-0.07255563,680.14655,678.93774,669.67035,784.5055,812.3077,-0.21881103515625,0.08056640625,0.9620361328125,1.5252685546875,-3.611297607421875,-0.052337646484375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.647,1.5529193,0.0,0.0134040015,0.27886733,1.3216199,0.0,0.09750599,-0.2630986,0.98548335,0.0,0.13172744,0.18843153,0.43153197,0.0,0.27060157,0.23712763,0.11590318,0.0,-0.21058203,-0.07255563,732.1245,410.989,468.20514,792.5641,861.8681,-0.21368408203125,0.08441162109375,0.9542236328125,2.115936279296875,-3.42437744140625,-0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.648,1.6298234,0.0,0.0134040015,0.27886733,1.3360212,0.0,0.09750599,-0.2630986,0.98583025,0.0,0.13172744,0.18843153,0.5134427,0.0,0.27060157,0.23712763,0.1266782,0.0,-0.21058203,-0.07255563,871.13556,909.81683,930.3663,802.23444,796.1905,-0.21368408203125,0.08441162109375,0.9542236328125,2.115936279296875,-3.42437744140625,-0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.653,1.6298234,0.0,0.0134040015,0.27886733,1.3360212,0.0,0.09750599,-0.2630986,0.98583025,0.0,0.13172744,0.18843153,0.5134427,0.0,0.27060157,0.23712763,0.1266782,0.0,-0.21058203,-0.07255563,920.293,1216.044,1199.9268,806.26373,730.5128,-0.21368408203125,0.08441162109375,0.9542236328125,2.115936279296875,-3.42437744140625,-0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:38.654,1.6298234,0.0,0.0134040015,0.27886733,1.3360212,0.0,0.09750599,-0.2630986,0.98583025,0.0,0.13172744,0.18843153,0.5134427,0.0,0.27060157,0.23712763,0.1266782,0.0,-0.21058203,-0.07255563,790.9524,969.85345,940.0366,790.9524,752.27106,-0.21368408203125,0.08441162109375,0.9542236328125,2.115936279296875,-3.42437744140625,-0.58319091796875,1.0,1.0,4.0,4.0,1.0,75.0,event
