TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:44.942,0.6458882,-0.3196642,-0.58672523,0.44799796,0.25085512,-0.51300824,-0.86960596,0.3009385,0.36514157,-0.21240814,-0.1267343,0.2952882,0.62190956,-0.20889108,-0.3606467,0.49740502,0.440137,-0.4790153,-0.4082006,0.13118233,839.707,809.4872,800.6227,847.76556,869.92676,-0.19732666015625,-0.021728515625,0.95745849609375,1.8243408203125,-5.136566162109375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:44.943,0.6458882,-0.3196642,-0.58672523,0.44799796,0.25085512,-0.51300824,-0.86960596,0.3009385,0.36514157,-0.21240814,-0.1267343,0.2952882,0.62190956,-0.20889108,-0.3606467,0.49740502,0.440137,-0.4790153,-0.4082006,0.13118233,840.5128,808.2784,807.0696,844.5421,782.8938,-0.19732666015625,-0.021728515625,0.95745849609375,1.8243408203125,-5.136566162109375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:44.943,0.6458882,-0.3196642,-0.58672523,0.44799796,0.25085512,-0.51300824,-0.86960596,0.3009385,0.36514157,-0.21240814,-0.1267343,0.2952882,0.62190956,-0.20889108,-0.3606467,0.49740502,0.440137,-0.4790153,-0.4082006,0.13118233,819.9634,805.05493,800.2198,826.0073,827.619,-0.19732666015625,-0.021728515625,0.95745849609375,1.8243408203125,-5.136566162109375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:44.944,0.6458882,-0.3196642,-0.58672523,0.44799796,0.25085512,-0.51300824,-0.86960596,0.3009385,0.36514157,-0.21240814,-0.1267343,0.2952882,0.62190956,-0.20889108,-0.3606467,0.49740502,0.440137,-0.4790153,-0.4082006,0.13118233,810.293,805.8608,803.44324,837.28937,1041.5751,-0.19732666015625,-0.021728515625,0.95745849609375,1.8243408203125,-5.136566162109375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:44.945,0.6458882,-0.3196642,-0.58672523,0.44799796,0.25085512,-0.51300824,-0.86960596,0.3009385,0.36514157,-0.21240814,-0.1267343,0.2952882,0.62190956,-0.20889108,-0.3606467,0.49740502,0.440137,-0.4790153,-0.4082006,0.13118233,834.87177,804.2491,803.0403,850.18317,991.2088,-0.19732666015625,-0.021728515625,0.95745849609375,1.8243408203125,-5.136566162109375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:44.945,0.6458882,-0.3196642,-0.58672523,0.44799796,0.25085512,-0.51300824,-0.86960596,0.3009385,0.36514157,-0.21240814,-0.1267343,0.2952882,0.62190956,-0.20889108,-0.3606467,0.49740502,0.440137,-0.4790153,-0.4082006,0.13118233,854.61536,798.20514,799.81683,840.5128,703.1135,-0.19732666015625,-0.021728515625,0.95745849609375,1.8243408203125,-5.136566162109375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:44.946,0.6458882,-0.3196642,-0.58672523,0.44799796,0.25085512,-0.51300824,-0.86960596,0.3009385,0.36514157,-0.21240814,-0.1267343,0.2952882,0.62190956,-0.20889108,-0.3606467,0.49740502,0.440137,-0.4790153,-0.4082006,0.13118233,809.0842,807.0696,802.6374,818.7546,671.28204,-0.19732666015625,-0.021728515625,0.95745849609375,1.8243408203125,-5.136566162109375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:44.946,0.6458882,-0.3196642,-0.58672523,0.44799796,0.25085512,-0.51300824,-0.86960596,0.3009385,0.36514157,-0.21240814,-0.1267343,0.2952882,0.62190956,-0.20889108,-0.3606467,0.49740502,0.440137,-0.4790153,-0.4082006,0.13118233,841.7216,798.20514,801.02563,845.7509,672.8938,-0.19732666015625,-0.021728515625,0.95745849609375,1.8243408203125,-5.136566162109375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:44.947,0.6458882,-0.3196642,-0.58672523,0.44799796,0.25085512,-0.51300824,-0.86960596,0.3009385,0.36514157,-0.21240814,-0.1267343,0.2952882,0.62190956,-0.20889108,-0.3606467,0.49740502,0.440137,-0.4790153,-0.4082006,0.13118233,791.3553,808.2784,801.4286,781.685,678.93774,-0.19732666015625,-0.021728515625,0.95745849609375,1.8243408203125,-5.136566162109375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:44.980,0.6458882,-0.3196642,-0.58672523,0.44799796,0.25085512,-0.51300824,-0.86960596,0.3009385,0.36514157,-0.21240814,-0.1267343,0.2952882,0.62190956,-0.20889108,-0.3606467,0.49740502,0.440137,-0.4790153,-0.4082006,0.13118233,811.0989,804.2491,795.78754,805.8608,662.01465,-0.198974609375,-0.02227783203125,0.98907470703125,2.729034423828125,-3.656158447265625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:44.981,0.6458882,-0.3196642,-0.58672523,0.44799796,0.25085512,-0.51300824,-0.86960596,0.3009385,0.36514157,-0.21240814,-0.1267343,0.2952882,0.62190956,-0.20889108,-0.3606467,0.49740502,0.440137,-0.4790153,-0.4082006,0.13118233,836.08057,804.2491,799.011,833.2601,823.9927,-0.198974609375,-0.02227783203125,0.98907470703125,2.729034423828125,-3.656158447265625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:44.982,0.6458882,-0.3196642,-0.58672523,0.44799796,0.25085512,-0.51300824,-0.86960596,0.3009385,0.36514157,-0.21240814,-0.1267343,0.2952882,0.62190956,-0.20889108,-0.3606467,0.49740502,0.440137,-0.4790153,-0.4082006,0.13118233,818.3516,805.4579,802.23444,838.49817,960.18317,-0.198974609375,-0.02227783203125,0.98907470703125,2.729034423828125,-3.656158447265625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:44.982,0.6458882,-0.3196642,-0.58672523,0.44799796,0.25085512,-0.51300824,-0.86960596,0.3009385,0.36514157,-0.21240814,-0.1267343,0.2952882,0.62190956,-0.20889108,-0.3606467,0.49740502,0.440137,-0.4790153,-0.4082006,0.13118233,783.69965,808.2784,805.8608,834.4689,778.0586,-0.198974609375,-0.02227783203125,0.98907470703125,2.729034423828125,-3.656158447265625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:44.983,0.6458882,-0.3196642,-0.58672523,0.44799796,0.25085512,-0.51300824,-0.86960596,0.3009385,0.36514157,-0.21240814,-0.1267343,0.2952882,0.62190956,-0.20889108,-0.3606467,0.49740502,0.440137,-0.4790153,-0.4082006,0.13118233,779.67035,808.2784,806.26373,815.5311,685.38464,-0.198974609375,-0.02227783203125,0.98907470703125,2.729034423828125,-3.656158447265625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:44.984,0.6458882,-0.3196642,-0.58672523,0.44799796,0.25085512,-0.51300824,-0.86960596,0.3009385,0.36514157,-0.21240814,-0.1267343,0.2952882,0.62190956,-0.20889108,-0.3606467,0.49740502,0.440137,-0.4790153,-0.4082006,0.13118233,804.2491,804.65204,803.0403,810.293,922.71063,-0.198974609375,-0.02227783203125,0.98907470703125,2.729034423828125,-3.656158447265625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:44.985,0.6458882,-0.29893458,-0.6051599,0.44799796,0.25085512,-0.55029875,-0.8813789,0.3009385,0.36514157,-0.22397535,-0.11152834,0.2952882,0.62190956,-0.22036868,-0.34425017,0.49740502,0.440137,-0.4653516,-0.4194191,0.13118233,834.0659,809.89014,805.8608,821.5751,840.5128,-0.198974609375,-0.02227783203125,0.98907470703125,2.729034423828125,-3.656158447265625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:44.985,0.6458882,-0.3196642,-0.58672523,0.44799796,0.25085512,-0.51300824,-0.86960596,0.3009385,0.36514157,-0.21240814,-0.1267343,0.2952882,0.62190956,-0.20889108,-0.3606467,0.49740502,0.440137,-0.4790153,-0.4082006,0.13118233,826.4103,804.65204,807.47253,845.7509,1136.2638,-0.198974609375,-0.02227783203125,0.98907470703125,2.729034423828125,-3.656158447265625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:44.989,0.6458882,-0.29893458,-0.6051599,0.44799796,0.25085512,-0.55029875,-0.8813789,0.3009385,0.36514157,-0.22397535,-0.11152834,0.2952882,0.62190956,-0.22036868,-0.34425017,0.49740502,0.440137,-0.4653516,-0.4194191,0.13118233,816.7399,804.65204,799.81683,779.2674,635.42126,-0.198974609375,-0.02227783203125,0.98907470703125,2.729034423828125,-3.656158447265625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:44.990,0.6458882,-0.29893458,-0.6051599,0.44799796,0.25085512,-0.55029875,-0.8813789,0.3009385,0.36514157,-0.22397535,-0.11152834,0.2952882,0.62190956,-0.22036868,-0.34425017,0.49740502,0.440137,-0.4653516,-0.4194191,0.13118233,793.7729,801.8315,799.81683,780.07324,784.90845,-0.198974609375,-0.02227783203125,0.98907470703125,2.729034423828125,-3.656158447265625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:44.991,0.6458882,-0.29893458,-0.6051599,0.44799796,0.25085512,-0.55029875,-0.8813789,0.3009385,0.36514157,-0.22397535,-0.11152834,0.2952882,0.62190956,-0.22036868,-0.34425017,0.49740502,0.440137,-0.4653516,-0.4194191,0.13118233,803.44324,810.696,795.38464,796.1905,880.0,-0.198974609375,-0.02227783203125,0.98907470703125,2.729034423828125,-3.656158447265625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:44.992,0.6458882,-0.29893458,-0.6051599,0.44799796,0.25085512,-0.55029875,-0.8813789,0.3009385,0.36514157,-0.22397535,-0.11152834,0.2952882,0.62190956,-0.22036868,-0.34425017,0.49740502,0.440137,-0.4653516,-0.4194191,0.13118233,837.28937,811.0989,796.5934,816.7399,792.96704,-0.198974609375,-0.02227783203125,0.98907470703125,2.729034423828125,-3.656158447265625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.014,0.6458882,-0.29893458,-0.6051599,0.44799796,0.25085512,-0.55029875,-0.8813789,0.3009385,0.36514157,-0.22397535,-0.11152834,0.2952882,0.62190956,-0.22036868,-0.34425017,0.49740502,0.440137,-0.4653516,-0.4194191,0.13118233,837.28937,806.26373,800.2198,825.6044,734.5421,-0.198974609375,-0.02227783203125,0.98907470703125,2.729034423828125,-3.656158447265625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.015,0.6458882,-0.29893458,-0.6051599,0.44799796,0.25085512,-0.55029875,-0.8813789,0.3009385,0.36514157,-0.22397535,-0.11152834,0.2952882,0.62190956,-0.22036868,-0.34425017,0.49740502,0.440137,-0.4653516,-0.4194191,0.13118233,782.8938,807.47253,799.41394,802.23444,794.17584,-0.198974609375,-0.02227783203125,0.98907470703125,2.729034423828125,-3.656158447265625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.016,0.6458882,-0.29893458,-0.6051599,0.44799796,0.25085512,-0.55029875,-0.8813789,0.3009385,0.36514157,-0.22397535,-0.11152834,0.2952882,0.62190956,-0.22036868,-0.34425017,0.49740502,0.440137,-0.4653516,-0.4194191,0.13118233,791.3553,802.6374,801.02563,807.8755,710.3663,-0.198974609375,-0.02227783203125,0.98907470703125,2.729034423828125,-3.656158447265625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.016,0.6458882,-0.29893458,-0.6051599,0.44799796,0.25085512,-0.55029875,-0.8813789,0.3009385,0.36514157,-0.22397535,-0.11152834,0.2952882,0.62190956,-0.22036868,-0.34425017,0.49740502,0.440137,-0.4653516,-0.4194191,0.13118233,784.10254,807.47253,800.6227,801.8315,808.2784,-0.198974609375,-0.02227783203125,0.98907470703125,2.729034423828125,-3.656158447265625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.017,0.6458882,-0.29893458,-0.6051599,0.44799796,0.25085512,-0.55029875,-0.8813789,0.3009385,0.36514157,-0.22397535,-0.11152834,0.2952882,0.62190956,-0.22036868,-0.34425017,0.49740502,0.440137,-0.4653516,-0.4194191,0.13118233,785.7143,801.02563,797.8022,812.71063,701.9048,-0.198974609375,-0.02227783203125,0.98907470703125,2.729034423828125,-3.656158447265625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.018,0.6458882,-0.29893458,-0.6051599,0.44799796,0.25085512,-0.55029875,-0.8813789,0.3009385,0.36514157,-0.22397535,-0.11152834,0.2952882,0.62190956,-0.22036868,-0.34425017,0.49740502,0.440137,-0.4653516,-0.4194191,0.13118233,807.0696,801.8315,800.6227,821.5751,931.1722,-0.198974609375,-0.02227783203125,0.98907470703125,2.729034423828125,-3.656158447265625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.018,0.6458882,-0.29893458,-0.6051599,0.44799796,0.25085512,-0.55029875,-0.8813789,0.3009385,0.36514157,-0.22397535,-0.11152834,0.2952882,0.62190956,-0.22036868,-0.34425017,0.49740502,0.440137,-0.4653516,-0.4194191,0.13118233,799.41394,799.81683,797.8022,824.3956,866.30035,-0.198974609375,-0.02227783203125,0.98907470703125,2.729034423828125,-3.656158447265625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.019,0.6458882,-0.29893458,-0.6051599,0.44799796,0.25085512,-0.55029875,-0.8813789,0.3009385,0.36514157,-0.22397535,-0.11152834,0.2952882,0.62190956,-0.22036868,-0.34425017,0.49740502,0.440137,-0.4653516,-0.4194191,0.13118233,807.0696,803.8461,802.23444,811.0989,857.03296,-0.198974609375,-0.02227783203125,0.98907470703125,2.729034423828125,-3.656158447265625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.020,0.6458882,-0.29893458,-0.6051599,0.44799796,0.25085512,-0.55029875,-0.8813789,0.3009385,0.36514157,-0.22397535,-0.11152834,0.2952882,0.62190956,-0.22036868,-0.34425017,0.49740502,0.440137,-0.4653516,-0.4194191,0.13118233,810.293,805.4579,804.65204,803.44324,741.39197,-0.198974609375,-0.02227783203125,0.98907470703125,2.729034423828125,-3.656158447265625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.021,0.6458882,-0.29893458,-0.6051599,0.44799796,0.25085512,-0.55029875,-0.8813789,0.3009385,0.36514157,-0.22397535,-0.11152834,0.2952882,0.62190956,-0.22036868,-0.34425017,0.49740502,0.440137,-0.4653516,-0.4194191,0.13118233,800.6227,805.8608,805.4579,822.381,939.2308,-0.198974609375,-0.02227783203125,0.98907470703125,2.729034423828125,-3.656158447265625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.022,0.6458882,-0.29893458,-0.6051599,0.44799796,0.25085512,-0.55029875,-0.8813789,0.3009385,0.36514157,-0.22397535,-0.11152834,0.2952882,0.62190956,-0.22036868,-0.34425017,0.49740502,0.440137,-0.4653516,-0.4194191,0.13118233,807.0696,805.4579,808.2784,839.707,968.6447,-0.198974609375,-0.02227783203125,0.98907470703125,2.729034423828125,-3.656158447265625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.022,0.6458882,-0.29893458,-0.6051599,0.44799796,0.25085512,-0.55029875,-0.8813789,0.3009385,0.36514157,-0.22397535,-0.11152834,0.2952882,0.62190956,-0.22036868,-0.34425017,0.49740502,0.440137,-0.4653516,-0.4194191,0.13118233,806.6667,804.2491,809.89014,830.84247,684.17584,-0.198974609375,-0.02227783203125,0.98907470703125,2.729034423828125,-3.656158447265625,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.111,0.6458882,-0.29893458,-0.6051599,0.44799796,0.25085512,-0.55029875,-0.8813789,0.3009385,0.36514157,-0.22397535,-0.11152834,0.2952882,0.62190956,-0.22036868,-0.34425017,0.49740502,0.440137,-0.4653516,-0.4194191,0.13118233,794.57874,802.23444,807.8755,811.50183,722.8571,-0.21185302734375,-0.02972412109375,0.97039794921875,1.7047119140625,-3.170166015625,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.112,0.6458882,-0.29893458,-0.6051599,0.44799796,0.25085512,-0.55029875,-0.8813789,0.3009385,0.36514157,-0.22397535,-0.11152834,0.2952882,0.62190956,-0.22036868,-0.34425017,0.49740502,0.440137,-0.4653516,-0.4194191,0.13118233,805.05493,804.65204,803.0403,802.23444,739.3773,-0.21185302734375,-0.02972412109375,0.97039794921875,1.7047119140625,-3.170166015625,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.113,0.6458882,-0.29893458,-0.6051599,0.44799796,0.25085512,-0.55029875,-0.8813789,0.3009385,0.36514157,-0.22397535,-0.11152834,0.2952882,0.62190956,-0.22036868,-0.34425017,0.49740502,0.440137,-0.4653516,-0.4194191,0.13118233,822.381,807.8755,805.05493,820.3663,780.87915,-0.21185302734375,-0.02972412109375,0.97039794921875,1.7047119140625,-3.170166015625,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.113,0.6458882,-0.29893458,-0.6051599,0.44799796,0.25085512,-0.55029875,-0.8813789,0.3009385,0.36514157,-0.22397535,-0.11152834,0.2952882,0.62190956,-0.22036868,-0.34425017,0.49740502,0.440137,-0.4653516,-0.4194191,0.13118233,819.9634,807.47253,799.41394,803.8461,711.5751,-0.21185302734375,-0.02972412109375,0.97039794921875,1.7047119140625,-3.170166015625,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.114,0.6458882,-0.29893458,-0.6051599,0.44799796,0.25085512,-0.55029875,-0.8813789,0.3009385,0.36514157,-0.22397535,-0.11152834,0.2952882,0.62190956,-0.22036868,-0.34425017,0.49740502,0.440137,-0.4653516,-0.4194191,0.13118233,809.89014,809.0842,806.6667,805.8608,859.85345,-0.21185302734375,-0.02972412109375,0.97039794921875,1.7047119140625,-3.170166015625,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.115,0.6458882,-0.29893458,-0.6051599,0.44799796,0.25085512,-0.55029875,-0.8813789,0.3009385,0.36514157,-0.22397535,-0.11152834,0.2952882,0.62190956,-0.22036868,-0.34425017,0.49740502,0.440137,-0.4653516,-0.4194191,0.13118233,787.326,801.4286,800.2198,784.90845,877.5824,-0.21185302734375,-0.02972412109375,0.97039794921875,1.7047119140625,-3.170166015625,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.115,0.6458882,-0.29893458,-0.6051599,0.44799796,0.25085512,-0.55029875,-0.8813789,0.3009385,0.36514157,-0.22397535,-0.11152834,0.2952882,0.62190956,-0.22036868,-0.34425017,0.49740502,0.440137,-0.4653516,-0.4194191,0.13118233,794.17584,801.8315,800.2198,786.9231,803.8461,-0.21185302734375,-0.02972412109375,0.97039794921875,1.7047119140625,-3.170166015625,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.116,0.6458882,-0.29893458,-0.6051599,0.44799796,0.25085512,-0.55029875,-0.8813789,0.3009385,0.36514157,-0.22397535,-0.11152834,0.2952882,0.62190956,-0.22036868,-0.34425017,0.49740502,0.440137,-0.4653516,-0.4194191,0.13118233,827.2161,806.6667,801.02563,808.2784,718.4249,-0.21185302734375,-0.02972412109375,0.97039794921875,1.7047119140625,-3.170166015625,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.117,0.6458882,-0.29893458,-0.6051599,0.44799796,0.25085512,-0.55029875,-0.8813789,0.3009385,0.36514157,-0.22397535,-0.11152834,0.2952882,0.62190956,-0.22036868,-0.34425017,0.49740502,0.440137,-0.4653516,-0.4194191,0.13118233,820.3663,802.23444,801.02563,828.8278,894.90845,-0.21185302734375,-0.02972412109375,0.97039794921875,1.7047119140625,-3.170166015625,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.118,0.6458882,-0.2890663,-0.6159746,0.44799796,0.25085512,-0.6177696,-0.85400873,0.3009385,0.36514157,-0.23552074,-0.10533155,0.2952882,0.62190956,-0.22732714,-0.32594424,0.49740502,0.440137,-0.44420883,-0.42921582,0.13118233,792.1612,802.23444,801.4286,801.02563,1073.8096,-0.21185302734375,-0.02972412109375,0.97039794921875,1.7047119140625,-3.170166015625,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.122,0.6458882,-0.2890663,-0.6159746,0.44799796,0.25085512,-0.6177696,-0.85400873,0.3009385,0.36514157,-0.23552074,-0.10533155,0.2952882,0.62190956,-0.22732714,-0.32594424,0.49740502,0.440137,-0.44420883,-0.42921582,0.13118233,778.0586,804.65204,804.65204,782.0879,789.7436,-0.21185302734375,-0.02972412109375,0.97039794921875,1.7047119140625,-3.170166015625,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.123,0.6458882,-0.2890663,-0.6159746,0.44799796,0.25085512,-0.6177696,-0.85400873,0.3009385,0.36514157,-0.23552074,-0.10533155,0.2952882,0.62190956,-0.22732714,-0.32594424,0.49740502,0.440137,-0.44420883,-0.42921582,0.13118233,772.8205,801.8315,804.65204,782.0879,610.4396,-0.21185302734375,-0.02972412109375,0.97039794921875,1.7047119140625,-3.170166015625,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.145,0.6458882,-0.2890663,-0.6159746,0.44799796,0.25085512,-0.6177696,-0.85400873,0.3009385,0.36514157,-0.23552074,-0.10533155,0.2952882,0.62190956,-0.22732714,-0.32594424,0.49740502,0.440137,-0.44420883,-0.42921582,0.13118233,792.5641,799.81683,801.02563,789.7436,635.82416,-0.192626953125,-0.01904296875,0.97418212890625,1.607513427734375,-3.9776611328125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.147,0.6458882,-0.2890663,-0.6159746,0.44799796,0.25085512,-0.6177696,-0.85400873,0.3009385,0.36514157,-0.23552074,-0.10533155,0.2952882,0.62190956,-0.22732714,-0.32594424,0.49740502,0.440137,-0.44420883,-0.42921582,0.13118233,799.41394,803.44324,801.02563,808.68134,627.76556,-0.192626953125,-0.01904296875,0.97418212890625,1.607513427734375,-3.9776611328125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.147,0.6458882,-0.2890663,-0.6159746,0.44799796,0.25085512,-0.6177696,-0.85400873,0.3009385,0.36514157,-0.23552074,-0.10533155,0.2952882,0.62190956,-0.22732714,-0.32594424,0.49740502,0.440137,-0.44420883,-0.42921582,0.13118233,803.8461,810.696,805.8608,795.78754,703.5165,-0.192626953125,-0.01904296875,0.97418212890625,1.607513427734375,-3.9776611328125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.148,0.6458882,-0.2890663,-0.6159746,0.44799796,0.25085512,-0.6177696,-0.85400873,0.3009385,0.36514157,-0.23552074,-0.10533155,0.2952882,0.62190956,-0.22732714,-0.32594424,0.49740502,0.440137,-0.44420883,-0.42921582,0.13118233,809.0842,814.7253,807.47253,767.98535,702.3077,-0.192626953125,-0.01904296875,0.97418212890625,1.607513427734375,-3.9776611328125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.149,0.6458882,-0.2890663,-0.6159746,0.44799796,0.25085512,-0.6177696,-0.85400873,0.3009385,0.36514157,-0.23552074,-0.10533155,0.2952882,0.62190956,-0.22732714,-0.32594424,0.49740502,0.440137,-0.44420883,-0.42921582,0.13118233,792.1612,808.2784,804.65204,759.12085,756.7033,-0.192626953125,-0.01904296875,0.97418212890625,1.607513427734375,-3.9776611328125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.149,0.6458882,-0.2890663,-0.6159746,0.44799796,0.25085512,-0.6177696,-0.85400873,0.3009385,0.36514157,-0.23552074,-0.10533155,0.2952882,0.62190956,-0.22732714,-0.32594424,0.49740502,0.440137,-0.44420883,-0.42921582,0.13118233,791.75824,805.4579,801.8315,777.6557,882.4176,-0.192626953125,-0.01904296875,0.97418212890625,1.607513427734375,-3.9776611328125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.150,0.6458882,-0.2890663,-0.6159746,0.44799796,0.25085512,-0.6177696,-0.85400873,0.3009385,0.36514157,-0.23552074,-0.10533155,0.2952882,0.62190956,-0.22732714,-0.32594424,0.49740502,0.440137,-0.44420883,-0.42921582,0.13118233,809.89014,808.2784,801.4286,803.8461,820.7692,-0.192626953125,-0.01904296875,0.97418212890625,1.607513427734375,-3.9776611328125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.151,0.6458882,-0.2890663,-0.6159746,0.44799796,0.25085512,-0.6177696,-0.85400873,0.3009385,0.36514157,-0.23552074,-0.10533155,0.2952882,0.62190956,-0.22732714,-0.32594424,0.49740502,0.440137,-0.44420883,-0.42921582,0.13118233,795.38464,806.6667,803.8461,792.5641,756.7033,-0.192626953125,-0.01904296875,0.97418212890625,1.607513427734375,-3.9776611328125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.151,0.6458882,-0.2890663,-0.6159746,0.44799796,0.25085512,-0.6177696,-0.85400873,0.3009385,0.36514157,-0.23552074,-0.10533155,0.2952882,0.62190956,-0.22732714,-0.32594424,0.49740502,0.440137,-0.44420883,-0.42921582,0.13118233,776.4469,804.2491,801.8315,775.2381,956.55676,-0.192626953125,-0.01904296875,0.97418212890625,1.607513427734375,-3.9776611328125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.152,0.6458882,-0.2890663,-0.6159746,0.44799796,0.25085512,-0.6177696,-0.85400873,0.3009385,0.36514157,-0.23552074,-0.10533155,0.2952882,0.62190956,-0.22732714,-0.32594424,0.49740502,0.440137,-0.44420883,-0.42921582,0.13118233,780.87915,807.0696,798.20514,770.80585,904.9817,-0.192626953125,-0.01904296875,0.97418212890625,1.607513427734375,-3.9776611328125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.153,0.6458882,-0.2890663,-0.6159746,0.44799796,0.25085512,-0.6177696,-0.85400873,0.3009385,0.36514157,-0.23552074,-0.10533155,0.2952882,0.62190956,-0.22732714,-0.32594424,0.49740502,0.440137,-0.44420883,-0.42921582,0.13118233,790.14655,806.26373,802.6374,782.49084,680.9524,-0.192626953125,-0.01904296875,0.97418212890625,1.607513427734375,-3.9776611328125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:28:45.153,0.6458882,-0.2890663,-0.6159746,0.44799796,0.25085512,-0.6177696,-0.85400873,0.3009385,0.36514157,-0.23552074,-0.10533155,0.2952882,0.62190956,-0.22732714,-0.32594424,0.49740502,0.440137,-0.44420883,-0.42921582,0.13118233,803.44324,807.8755,807.47253,804.65204,882.8205,-0.192626953125,-0.01904296875,0.97418212890625,1.607513427734375,-3.9776611328125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
