TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:53.474,0.31388614,-0.13189423,0.008005696,0.69478303,0.20698166,-0.20805132,-0.29545778,0.5768964,0.7850648,0.054377794,0.12118785,0.93674546,0.5521526,-0.028991994,-0.08683468,0.63858294,0.45337197,-0.18401545,-0.5326679,0.41432977,827.619,823.1868,783.2967,813.5165,776.8498,-0.35107421875,0.03955078125,0.9410400390625,2.1234130859375,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.474,0.31388614,-0.13189423,0.008005696,0.69478303,0.20698166,-0.20805132,-0.29545778,0.5768964,0.7850648,0.054377794,0.12118785,0.93674546,0.5521526,-0.028991994,-0.08683468,0.63858294,0.45337197,-0.18401545,-0.5326679,0.41432977,820.3663,815.9341,784.90845,811.0989,711.1722,-0.35107421875,0.03955078125,0.9410400390625,2.1234130859375,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.475,0.31388614,-0.13189423,0.008005696,0.69478303,0.20698166,-0.20805132,-0.29545778,0.5768964,0.7850648,0.054377794,0.12118785,0.93674546,0.5521526,-0.028991994,-0.08683468,0.63858294,0.45337197,-0.18401545,-0.5326679,0.41432977,823.1868,827.619,784.5055,811.0989,805.8608,-0.35107421875,0.03955078125,0.9410400390625,2.1234130859375,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.475,0.31388614,-0.13189423,0.008005696,0.69478303,0.20698166,-0.20805132,-0.29545778,0.5768964,0.7850648,0.054377794,0.12118785,0.93674546,0.5521526,-0.028991994,-0.08683468,0.63858294,0.45337197,-0.18401545,-0.5326679,0.41432977,800.2198,815.9341,784.90845,807.47253,741.39197,-0.35107421875,0.03955078125,0.9410400390625,2.1234130859375,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.476,0.31388614,-0.13189423,0.008005696,0.69478303,0.20698166,-0.20805132,-0.29545778,0.5768964,0.7850648,0.054377794,0.12118785,0.93674546,0.5521526,-0.028991994,-0.08683468,0.63858294,0.45337197,-0.18401545,-0.5326679,0.41432977,801.8315,810.696,781.685,812.71063,735.34796,-0.35107421875,0.03955078125,0.9410400390625,2.1234130859375,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.477,0.31388614,-0.13189423,0.008005696,0.69478303,0.20698166,-0.20805132,-0.29545778,0.5768964,0.7850648,0.054377794,0.12118785,0.93674546,0.5521526,-0.028991994,-0.08683468,0.63858294,0.45337197,-0.18401545,-0.5326679,0.41432977,821.1722,817.9487,782.49084,822.7839,823.1868,-0.35107421875,0.03955078125,0.9410400390625,2.1234130859375,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.477,0.31388614,-0.13189423,0.008005696,0.69478303,0.20698166,-0.20805132,-0.29545778,0.5768964,0.7850648,0.054377794,0.12118785,0.93674546,0.5521526,-0.028991994,-0.08683468,0.63858294,0.45337197,-0.18401545,-0.5326679,0.41432977,824.3956,814.7253,781.685,822.7839,816.337,-0.35107421875,0.03955078125,0.9410400390625,2.1234130859375,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.478,0.31388614,-0.13189423,0.008005696,0.69478303,0.20698166,-0.20805132,-0.29545778,0.5768964,0.7850648,0.054377794,0.12118785,0.93674546,0.5521526,-0.028991994,-0.08683468,0.63858294,0.45337197,-0.18401545,-0.5326679,0.41432977,817.1429,812.3077,790.14655,833.663,739.3773,-0.35107421875,0.03955078125,0.9410400390625,2.1234130859375,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.478,0.31388614,-0.13189423,0.008005696,0.69478303,0.20698166,-0.20805132,-0.29545778,0.5768964,0.7850648,0.054377794,0.12118785,0.93674546,0.5521526,-0.028991994,-0.08683468,0.63858294,0.45337197,-0.18401545,-0.5326679,0.41432977,821.978,813.91943,790.9524,832.4542,709.9634,-0.35107421875,0.03955078125,0.9410400390625,2.1234130859375,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.479,0.31388614,-0.13189423,0.008005696,0.69478303,0.20698166,-0.20805132,-0.29545778,0.5768964,0.7850648,0.054377794,0.12118785,0.93674546,0.5521526,-0.028991994,-0.08683468,0.63858294,0.45337197,-0.18401545,-0.5326679,0.41432977,819.5604,817.1429,783.2967,818.3516,932.7839,-0.35107421875,0.03955078125,0.9410400390625,2.1234130859375,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.480,0.31388614,-0.13189423,0.008005696,0.69478303,0.20698166,-0.20805132,-0.29545778,0.5768964,0.7850648,0.054377794,0.12118785,0.93674546,0.5521526,-0.028991994,-0.08683468,0.63858294,0.45337197,-0.18401545,-0.5326679,0.41432977,822.7839,815.5311,786.52014,830.4396,1029.4872,-0.35107421875,0.03955078125,0.9410400390625,2.1234130859375,-5.30853271484375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.521,0.31388614,-0.13189423,0.008005696,0.69478303,0.20698166,-0.20805132,-0.29545778,0.5768964,0.7850648,0.054377794,0.12118785,0.93674546,0.5521526,-0.028991994,-0.08683468,0.63858294,0.45337197,-0.18401545,-0.5326679,0.41432977,828.4249,819.5604,789.7436,840.5128,726.08057,-0.34686279296875,0.03582763671875,0.93524169921875,1.457977294921875,-2.773895263671875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.522,0.31388614,-0.13189423,0.008005696,0.69478303,0.20698166,-0.20805132,-0.29545778,0.5768964,0.7850648,0.054377794,0.12118785,0.93674546,0.5521526,-0.028991994,-0.08683468,0.63858294,0.45337197,-0.18401545,-0.5326679,0.41432977,818.7546,826.8132,789.7436,855.0183,724.0659,-0.34686279296875,0.03582763671875,0.93524169921875,1.457977294921875,-2.773895263671875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.523,0.31388614,-0.13189423,0.008005696,0.69478303,0.20698166,-0.20805132,-0.29545778,0.5768964,0.7850648,0.054377794,0.12118785,0.93674546,0.5521526,-0.028991994,-0.08683468,0.63858294,0.45337197,-0.18401545,-0.5326679,0.41432977,843.73627,825.2015,787.72894,835.2747,736.1539,-0.34686279296875,0.03582763671875,0.93524169921875,1.457977294921875,-2.773895263671875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.523,0.31388614,-0.13189423,0.008005696,0.69478303,0.20698166,-0.20805132,-0.29545778,0.5768964,0.7850648,0.054377794,0.12118785,0.93674546,0.5521526,-0.028991994,-0.08683468,0.63858294,0.45337197,-0.18401545,-0.5326679,0.41432977,835.6777,821.978,786.1172,846.55676,804.2491,-0.34686279296875,0.03582763671875,0.93524169921875,1.457977294921875,-2.773895263671875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.524,0.31388614,-0.13189423,0.008005696,0.69478303,0.20698166,-0.20805132,-0.29545778,0.5768964,0.7850648,0.054377794,0.12118785,0.93674546,0.5521526,-0.028991994,-0.08683468,0.63858294,0.45337197,-0.18401545,-0.5326679,0.41432977,838.9011,834.87177,792.1612,843.73627,707.5458,-0.34686279296875,0.03582763671875,0.93524169921875,1.457977294921875,-2.773895263671875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.525,0.4137566,-0.11729317,0.033549063,0.69478303,0.20603272,-0.20044823,-0.29085755,0.5768964,0.78903985,0.04257711,0.13646595,0.93674546,0.56773883,-0.03942381,-0.078941315,0.63858294,0.44089684,-0.15137818,-0.5080722,0.41432977,849.7802,829.6337,788.93774,850.58606,856.63007,-0.34686279296875,0.03582763671875,0.93524169921875,1.457977294921875,-2.773895263671875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.530,0.4137566,-0.11729317,0.033549063,0.69478303,0.20603272,-0.20044823,-0.29085755,0.5768964,0.78903985,0.04257711,0.13646595,0.93674546,0.56773883,-0.03942381,-0.078941315,0.63858294,0.44089684,-0.15137818,-0.5080722,0.41432977,861.4652,830.4396,789.7436,858.6447,1056.8865,-0.34686279296875,0.03582763671875,0.93524169921875,1.457977294921875,-2.773895263671875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.530,0.4137566,-0.11729317,0.033549063,0.69478303,0.20603272,-0.20044823,-0.29085755,0.5768964,0.78903985,0.04257711,0.13646595,0.93674546,0.56773883,-0.03942381,-0.078941315,0.63858294,0.44089684,-0.15137818,-0.5080722,0.41432977,859.85345,832.4542,798.20514,860.2564,906.5934,-0.34686279296875,0.03582763671875,0.93524169921875,1.457977294921875,-2.773895263671875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.531,0.4137566,-0.11729317,0.033549063,0.69478303,0.20603272,-0.20044823,-0.29085755,0.5768964,0.78903985,0.04257711,0.13646595,0.93674546,0.56773883,-0.03942381,-0.078941315,0.63858294,0.44089684,-0.15137818,-0.5080722,0.41432977,860.65936,827.619,796.5934,873.5531,784.10254,-0.34686279296875,0.03582763671875,0.93524169921875,1.457977294921875,-2.773895263671875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.532,0.4137566,-0.11729317,0.033549063,0.69478303,0.20603272,-0.20044823,-0.29085755,0.5768964,0.78903985,0.04257711,0.13646595,0.93674546,0.56773883,-0.03942381,-0.078941315,0.63858294,0.44089684,-0.15137818,-0.5080722,0.41432977,869.5238,821.978,791.3553,866.30035,898.93774,-0.34686279296875,0.03582763671875,0.93524169921875,1.457977294921875,-2.773895263671875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.532,0.4137566,-0.11729317,0.033549063,0.69478303,0.20603272,-0.20044823,-0.29085755,0.5768964,0.78903985,0.04257711,0.13646595,0.93674546,0.56773883,-0.03942381,-0.078941315,0.63858294,0.44089684,-0.15137818,-0.5080722,0.41432977,872.3443,818.7546,792.5641,862.27106,951.31866,-0.34686279296875,0.03582763671875,0.93524169921875,1.457977294921875,-2.773895263671875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.533,0.4137566,-0.11729317,0.033549063,0.69478303,0.20603272,-0.20044823,-0.29085755,0.5768964,0.78903985,0.04257711,0.13646595,0.93674546,0.56773883,-0.03942381,-0.078941315,0.63858294,0.44089684,-0.15137818,-0.5080722,0.41432977,867.9121,828.4249,791.75824,876.77655,777.25275,-0.34686279296875,0.03582763671875,0.93524169921875,1.457977294921875,-2.773895263671875,-1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.581,0.4137566,-0.11729317,0.033549063,0.69478303,0.20603272,-0.20044823,-0.29085755,0.5768964,0.78903985,0.04257711,0.13646595,0.93674546,0.56773883,-0.03942381,-0.078941315,0.63858294,0.44089684,-0.15137818,-0.5080722,0.41432977,874.35895,828.8278,795.38464,871.13556,711.1722,-0.35308837890625,0.0262451171875,0.92974853515625,1.09161376953125,-3.70849609375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.582,0.4137566,-0.11729317,0.033549063,0.69478303,0.20603272,-0.20044823,-0.29085755,0.5768964,0.78903985,0.04257711,0.13646595,0.93674546,0.56773883,-0.03942381,-0.078941315,0.63858294,0.44089684,-0.15137818,-0.5080722,0.41432977,866.7033,825.2015,798.20514,870.32965,898.5348,-0.35308837890625,0.0262451171875,0.92974853515625,1.09161376953125,-3.70849609375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.583,0.4137566,-0.11729317,0.033549063,0.69478303,0.20603272,-0.20044823,-0.29085755,0.5768964,0.78903985,0.04257711,0.13646595,0.93674546,0.56773883,-0.03942381,-0.078941315,0.63858294,0.44089684,-0.15137818,-0.5080722,0.41432977,860.2564,834.87177,797.3993,878.3883,856.63007,-0.35308837890625,0.0262451171875,0.92974853515625,1.09161376953125,-3.70849609375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.584,0.4137566,-0.11729317,0.033549063,0.69478303,0.20603272,-0.20044823,-0.29085755,0.5768964,0.78903985,0.04257711,0.13646595,0.93674546,0.56773883,-0.03942381,-0.078941315,0.63858294,0.44089684,-0.15137818,-0.5080722,0.41432977,883.22345,838.0952,797.8022,888.46155,700.696,-0.35308837890625,0.0262451171875,0.92974853515625,1.09161376953125,-3.70849609375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.584,0.4137566,-0.11729317,0.033549063,0.69478303,0.20603272,-0.20044823,-0.29085755,0.5768964,0.78903985,0.04257711,0.13646595,0.93674546,0.56773883,-0.03942381,-0.078941315,0.63858294,0.44089684,-0.15137818,-0.5080722,0.41432977,884.0293,833.663,801.4286,891.28204,734.5421,-0.35308837890625,0.0262451171875,0.92974853515625,1.09161376953125,-3.70849609375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.585,0.4137566,-0.11729317,0.033549063,0.69478303,0.20603272,-0.20044823,-0.29085755,0.5768964,0.78903985,0.04257711,0.13646595,0.93674546,0.56773883,-0.03942381,-0.078941315,0.63858294,0.44089684,-0.15137818,-0.5080722,0.41432977,877.98535,837.28937,806.26373,893.69965,787.326,-0.35308837890625,0.0262451171875,0.92974853515625,1.09161376953125,-3.70849609375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.585,0.4137566,-0.11729317,0.033549063,0.69478303,0.20603272,-0.20044823,-0.29085755,0.5768964,0.78903985,0.04257711,0.13646595,0.93674546,0.56773883,-0.03942381,-0.078941315,0.63858294,0.44089684,-0.15137818,-0.5080722,0.41432977,891.28204,838.49817,803.0403,878.3883,844.1392,-0.35308837890625,0.0262451171875,0.92974853515625,1.09161376953125,-3.70849609375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.586,0.4137566,-0.11729317,0.033549063,0.69478303,0.20603272,-0.20044823,-0.29085755,0.5768964,0.78903985,0.04257711,0.13646595,0.93674546,0.56773883,-0.03942381,-0.078941315,0.63858294,0.44089684,-0.15137818,-0.5080722,0.41432977,902.5641,834.0659,794.17584,876.77655,756.7033,-0.35308837890625,0.0262451171875,0.92974853515625,1.09161376953125,-3.70849609375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.586,0.4137566,-0.11729317,0.033549063,0.69478303,0.20603272,-0.20044823,-0.29085755,0.5768964,0.78903985,0.04257711,0.13646595,0.93674546,0.56773883,-0.03942381,-0.078941315,0.63858294,0.44089684,-0.15137818,-0.5080722,0.41432977,896.52014,832.8571,798.20514,886.8498,680.54944,-0.35308837890625,0.0262451171875,0.92974853515625,1.09161376953125,-3.70849609375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.587,0.4137566,-0.11729317,0.033549063,0.69478303,0.20603272,-0.20044823,-0.29085755,0.5768964,0.78903985,0.04257711,0.13646595,0.93674546,0.56773883,-0.03942381,-0.078941315,0.63858294,0.44089684,-0.15137818,-0.5080722,0.41432977,894.5055,840.9158,809.0842,916.26373,912.6374,-0.35308837890625,0.0262451171875,0.92974853515625,1.09161376953125,-3.70849609375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.587,0.4137566,-0.11729317,0.033549063,0.69478303,0.20603272,-0.20044823,-0.29085755,0.5768964,0.78903985,0.04257711,0.13646595,0.93674546,0.56773883,-0.03942381,-0.078941315,0.63858294,0.44089684,-0.15137818,-0.5080722,0.41432977,892.8938,843.3333,811.50183,917.0696,906.5934,-0.35308837890625,0.0262451171875,0.92974853515625,1.09161376953125,-3.70849609375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.588,0.4137566,-0.11729317,0.033549063,0.69478303,0.20603272,-0.20044823,-0.29085755,0.5768964,0.78903985,0.04257711,0.13646595,0.93674546,0.56773883,-0.03942381,-0.078941315,0.63858294,0.44089684,-0.15137818,-0.5080722,0.41432977,887.25275,838.0952,808.68134,906.99634,723.2601,-0.35308837890625,0.0262451171875,0.92974853515625,1.09161376953125,-3.70849609375,1.0467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.620,0.4137566,-0.11729317,0.033549063,0.69478303,0.20603272,-0.20044823,-0.29085755,0.5768964,0.78903985,0.04257711,0.13646595,0.93674546,0.56773883,-0.03942381,-0.078941315,0.63858294,0.44089684,-0.15137818,-0.5080722,0.41432977,914.2491,844.94507,805.4579,911.4286,740.18317,-0.34942626953125,0.02313232421875,0.92315673828125,2.684173583984375,-7.723541259765625,4.209442138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.621,0.4137566,-0.11729317,0.033549063,0.69478303,0.20603272,-0.20044823,-0.29085755,0.5768964,0.78903985,0.04257711,0.13646595,0.93674546,0.56773883,-0.03942381,-0.078941315,0.63858294,0.44089684,-0.15137818,-0.5080722,0.41432977,905.38464,840.10986,811.0989,922.3077,756.7033,-0.34942626953125,0.02313232421875,0.92315673828125,2.684173583984375,-7.723541259765625,4.209442138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.621,0.4137566,-0.11729317,0.033549063,0.69478303,0.20603272,-0.20044823,-0.29085755,0.5768964,0.78903985,0.04257711,0.13646595,0.93674546,0.56773883,-0.03942381,-0.078941315,0.63858294,0.44089684,-0.15137818,-0.5080722,0.41432977,917.8755,845.7509,813.91943,904.17584,796.5934,-0.34942626953125,0.02313232421875,0.92315673828125,2.684173583984375,-7.723541259765625,4.209442138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.622,0.4137566,-0.11729317,0.033549063,0.69478303,0.20603272,-0.20044823,-0.29085755,0.5768964,0.78903985,0.04257711,0.13646595,0.93674546,0.56773883,-0.03942381,-0.078941315,0.63858294,0.44089684,-0.15137818,-0.5080722,0.41432977,912.6374,843.73627,808.68134,909.41394,707.1429,-0.34942626953125,0.02313232421875,0.92315673828125,2.684173583984375,-7.723541259765625,4.209442138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.622,0.4137566,-0.11729317,0.033549063,0.69478303,0.20603272,-0.20044823,-0.29085755,0.5768964,0.78903985,0.04257711,0.13646595,0.93674546,0.56773883,-0.03942381,-0.078941315,0.63858294,0.44089684,-0.15137818,-0.5080722,0.41432977,917.47253,844.5421,820.7692,913.0403,808.68134,-0.34942626953125,0.02313232421875,0.92315673828125,2.684173583984375,-7.723541259765625,4.209442138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.623,0.4137566,-0.11729317,0.033549063,0.69478303,0.20603272,-0.20044823,-0.29085755,0.5768964,0.78903985,0.04257711,0.13646595,0.93674546,0.56773883,-0.03942381,-0.078941315,0.63858294,0.44089684,-0.15137818,-0.5080722,0.41432977,908.60803,840.9158,819.5604,907.8022,878.7912,-0.34942626953125,0.02313232421875,0.92315673828125,2.684173583984375,-7.723541259765625,4.209442138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.623,0.4137566,-0.11729317,0.033549063,0.69478303,0.20603272,-0.20044823,-0.29085755,0.5768964,0.78903985,0.04257711,0.13646595,0.93674546,0.56773883,-0.03942381,-0.078941315,0.63858294,0.44089684,-0.15137818,-0.5080722,0.41432977,916.6667,841.7216,813.1135,910.6227,838.9011,-0.34942626953125,0.02313232421875,0.92315673828125,2.684173583984375,-7.723541259765625,4.209442138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.624,0.4137566,0.014615603,0.1060252,0.69478303,0.20603272,-0.18327452,-0.28201523,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.051464934,-0.06176944,0.63858294,0.44089684,-0.12446055,-0.4745079,0.41432977,937.2161,833.2601,807.8755,932.381,740.18317,-0.34942626953125,0.02313232421875,0.92315673828125,2.684173583984375,-7.723541259765625,4.209442138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.627,0.4137566,0.014615603,0.1060252,0.69478303,0.20603272,-0.18327452,-0.28201523,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.051464934,-0.06176944,0.63858294,0.44089684,-0.12446055,-0.4745079,0.41432977,929.5604,838.49817,807.0696,920.696,790.54944,-0.34942626953125,0.02313232421875,0.92315673828125,2.684173583984375,-7.723541259765625,4.209442138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.628,0.4137566,0.014615603,0.1060252,0.69478303,0.20603272,-0.18327452,-0.28201523,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.051464934,-0.06176944,0.63858294,0.44089684,-0.12446055,-0.4745079,0.41432977,917.0696,850.989,814.3223,920.293,971.8681,-0.34942626953125,0.02313232421875,0.92315673828125,2.684173583984375,-7.723541259765625,4.209442138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.628,0.4137566,0.014615603,0.1060252,0.69478303,0.20603272,-0.18327452,-0.28201523,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.051464934,-0.06176944,0.63858294,0.44089684,-0.12446055,-0.4745079,0.41432977,916.6667,846.1539,817.1429,933.9927,779.67035,-0.34942626953125,0.02313232421875,0.92315673828125,2.684173583984375,-7.723541259765625,4.209442138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.629,0.4137566,0.014615603,0.1060252,0.69478303,0.20603272,-0.18327452,-0.28201523,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.051464934,-0.06176944,0.63858294,0.44089684,-0.12446055,-0.4745079,0.41432977,918.2784,844.94507,810.293,940.0366,663.22345,-0.34942626953125,0.02313232421875,0.92315673828125,2.684173583984375,-7.723541259765625,4.209442138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.674,0.4137566,0.014615603,0.1060252,0.69478303,0.20603272,-0.18327452,-0.28201523,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.051464934,-0.06176944,0.63858294,0.44089684,-0.12446055,-0.4745079,0.41432977,913.8461,842.1245,814.7253,937.2161,784.5055,-0.34942626953125,0.02313232421875,0.92315673828125,2.684173583984375,-7.723541259765625,4.209442138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.676,0.4137566,0.014615603,0.1060252,0.69478303,0.20603272,-0.18327452,-0.28201523,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.051464934,-0.06176944,0.63858294,0.44089684,-0.12446055,-0.4745079,0.41432977,921.50183,840.9158,819.9634,921.50183,768.7912,-0.34942626953125,0.02313232421875,0.92315673828125,2.684173583984375,-7.723541259765625,4.209442138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.677,0.4137566,0.014615603,0.1060252,0.69478303,0.20603272,-0.18327452,-0.28201523,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.051464934,-0.06176944,0.63858294,0.44089684,-0.12446055,-0.4745079,0.41432977,940.0366,851.39197,816.337,909.41394,791.75824,-0.34942626953125,0.02313232421875,0.92315673828125,2.684173583984375,-7.723541259765625,4.209442138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.678,0.4137566,0.014615603,0.1060252,0.69478303,0.20603272,-0.18327452,-0.28201523,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.051464934,-0.06176944,0.63858294,0.44089684,-0.12446055,-0.4745079,0.41432977,946.8865,850.58606,816.7399,935.2015,770.0,-0.34942626953125,0.02313232421875,0.92315673828125,2.684173583984375,-7.723541259765625,4.209442138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.679,0.4137566,0.014615603,0.1060252,0.69478303,0.20603272,-0.18327452,-0.28201523,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.051464934,-0.06176944,0.63858294,0.44089684,-0.12446055,-0.4745079,0.41432977,936.8132,849.7802,819.15753,949.304,811.0989,-0.34942626953125,0.02313232421875,0.92315673828125,2.684173583984375,-7.723541259765625,4.209442138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.680,0.4137566,0.014615603,0.1060252,0.69478303,0.20603272,-0.18327452,-0.28201523,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.051464934,-0.06176944,0.63858294,0.44089684,-0.12446055,-0.4745079,0.41432977,954.94507,852.6007,816.337,947.6923,930.7692,-0.34942626953125,0.02313232421875,0.92315673828125,2.684173583984375,-7.723541259765625,4.209442138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.680,0.4137566,0.014615603,0.1060252,0.69478303,0.20603272,-0.18327452,-0.28201523,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.051464934,-0.06176944,0.63858294,0.44089684,-0.12446055,-0.4745079,0.41432977,967.03296,854.21246,815.12823,948.49817,891.685,-0.34942626953125,0.02313232421875,0.92315673828125,2.684173583984375,-7.723541259765625,4.209442138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.681,0.4137566,0.014615603,0.1060252,0.69478303,0.20603272,-0.18327452,-0.28201523,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.051464934,-0.06176944,0.63858294,0.44089684,-0.12446055,-0.4745079,0.41432977,950.9158,857.8388,816.7399,950.9158,738.1685,-0.34942626953125,0.02313232421875,0.92315673828125,2.684173583984375,-7.723541259765625,4.209442138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.682,0.4137566,0.014615603,0.1060252,0.69478303,0.20603272,-0.18327452,-0.28201523,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.051464934,-0.06176944,0.63858294,0.44089684,-0.12446055,-0.4745079,0.41432977,942.0513,853.4066,817.5458,956.1539,867.1062,-0.34942626953125,0.02313232421875,0.92315673828125,2.684173583984375,-7.723541259765625,4.209442138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.682,0.4137566,0.014615603,0.1060252,0.69478303,0.20603272,-0.18327452,-0.28201523,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.051464934,-0.06176944,0.63858294,0.44089684,-0.12446055,-0.4745079,0.41432977,942.0513,853.4066,818.3516,965.82416,948.0952,-0.34942626953125,0.02313232421875,0.92315673828125,2.684173583984375,-7.723541259765625,4.209442138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:53.683,0.4137566,0.014615603,0.1060252,0.69478303,0.20603272,-0.18327452,-0.28201523,0.5768964,0.78903985,0.050976973,0.15390895,0.93674546,0.56773883,-0.051464934,-0.06176944,0.63858294,0.44089684,-0.12446055,-0.4745079,0.41432977,958.1685,857.8388,822.7839,964.21246,686.5934,-0.34942626953125,0.02313232421875,0.92315673828125,2.684173583984375,-7.723541259765625,4.209442138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
