TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:44.441,0.1111932,0.16359812,-0.26068026,0.5447255,0.22436364,0.083919175,-0.1966174,0.16824038,0.11061481,0.09549195,-0.17929806,0.3201966,0.27645501,-0.17984046,0.009868134,0.2177319,0.2954491,-0.38990232,-0.42328012,0.22622018,794.17584,799.41394,801.4286,768.7912,750.65936,-0.0478515625,0.083251953125,0.98175048828125,2.67669677734375,-1.233673095703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.442,0.1111932,0.16359812,-0.26068026,0.5447255,0.22436364,0.083919175,-0.1966174,0.16824038,0.11061481,0.09549195,-0.17929806,0.3201966,0.27645501,-0.17984046,0.009868134,0.2177319,0.2954491,-0.38990232,-0.42328012,0.22622018,791.3553,816.337,799.81683,763.5531,622.9304,-0.0478515625,0.083251953125,0.98175048828125,2.67669677734375,-1.233673095703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.442,0.1111932,0.16359812,-0.26068026,0.5447255,0.22436364,0.083919175,-0.1966174,0.16824038,0.11061481,0.09549195,-0.17929806,0.3201966,0.27645501,-0.17984046,0.009868134,0.2177319,0.2954491,-0.38990232,-0.42328012,0.22622018,792.96704,806.6667,807.0696,764.35895,704.3223,-0.0478515625,0.083251953125,0.98175048828125,2.67669677734375,-1.233673095703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.443,0.1111932,0.16359812,-0.26068026,0.5447255,0.22436364,0.083919175,-0.1966174,0.16824038,0.11061481,0.09549195,-0.17929806,0.3201966,0.27645501,-0.17984046,0.009868134,0.2177319,0.2954491,-0.38990232,-0.42328012,0.22622018,789.7436,809.4872,805.8608,755.4945,748.6447,-0.0478515625,0.083251953125,0.98175048828125,2.67669677734375,-1.233673095703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.443,0.1111932,0.16359812,-0.26068026,0.5447255,0.22436364,0.083919175,-0.1966174,0.16824038,0.11061481,0.09549195,-0.17929806,0.3201966,0.27645501,-0.17984046,0.009868134,0.2177319,0.2954491,-0.38990232,-0.42328012,0.22622018,787.326,800.2198,812.3077,766.77655,871.9414,-0.0478515625,0.083251953125,0.98175048828125,2.67669677734375,-1.233673095703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.444,0.1111932,0.16359812,-0.26068026,0.5447255,0.22436364,0.083919175,-0.1966174,0.16824038,0.11061481,0.09549195,-0.17929806,0.3201966,0.27645501,-0.17984046,0.009868134,0.2177319,0.2954491,-0.38990232,-0.42328012,0.22622018,788.93774,807.8755,808.2784,784.10254,844.5421,-0.0478515625,0.083251953125,0.98175048828125,2.67669677734375,-1.233673095703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.444,0.1111932,0.16359812,-0.26068026,0.5447255,0.22436364,0.083919175,-0.1966174,0.16824038,0.11061481,0.09549195,-0.17929806,0.3201966,0.27645501,-0.17984046,0.009868134,0.2177319,0.2954491,-0.38990232,-0.42328012,0.22622018,786.1172,808.68134,809.0842,766.77655,872.74725,-0.0478515625,0.083251953125,0.98175048828125,2.67669677734375,-1.233673095703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.445,0.1111932,0.16359812,-0.26068026,0.5447255,0.22436364,0.083919175,-0.1966174,0.16824038,0.11061481,0.09549195,-0.17929806,0.3201966,0.27645501,-0.17984046,0.009868134,0.2177319,0.2954491,-0.38990232,-0.42328012,0.22622018,782.49084,805.05493,799.81683,761.9414,933.1868,-0.0478515625,0.083251953125,0.98175048828125,2.67669677734375,-1.233673095703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.445,0.1111932,0.16359812,-0.26068026,0.5447255,0.22436364,0.083919175,-0.1966174,0.16824038,0.11061481,0.09549195,-0.17929806,0.3201966,0.27645501,-0.17984046,0.009868134,0.2177319,0.2954491,-0.38990232,-0.42328012,0.22622018,783.69965,804.2491,798.60803,777.25275,798.20514,-0.0478515625,0.083251953125,0.98175048828125,2.67669677734375,-1.233673095703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.446,0.1111932,0.16359812,-0.26068026,0.5447255,0.22436364,0.083919175,-0.1966174,0.16824038,0.11061481,0.09549195,-0.17929806,0.3201966,0.27645501,-0.17984046,0.009868134,0.2177319,0.2954491,-0.38990232,-0.42328012,0.22622018,795.78754,802.6374,813.5165,794.17584,780.4762,-0.0478515625,0.083251953125,0.98175048828125,2.67669677734375,-1.233673095703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.446,0.1111932,0.16359812,-0.26068026,0.5447255,0.22436364,0.083919175,-0.1966174,0.16824038,0.11061481,0.09549195,-0.17929806,0.3201966,0.27645501,-0.17984046,0.009868134,0.2177319,0.2954491,-0.38990232,-0.42328012,0.22622018,789.34064,797.8022,809.0842,777.25275,706.337,-0.0478515625,0.083251953125,0.98175048828125,2.67669677734375,-1.233673095703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.513,0.1111932,0.16359812,-0.26068026,0.5447255,0.22436364,0.083919175,-0.1966174,0.16824038,0.11061481,0.09549195,-0.17929806,0.3201966,0.27645501,-0.17984046,0.009868134,0.2177319,0.2954491,-0.38990232,-0.42328012,0.22622018,794.57874,805.8608,810.293,808.68134,1041.5751,-0.0667724609375,0.0859375,0.96014404296875,3.1103515625,-2.04864501953125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.515,0.1111932,0.16359812,-0.26068026,0.5447255,0.22436364,0.083919175,-0.1966174,0.16824038,0.11061481,0.09549195,-0.17929806,0.3201966,0.27645501,-0.17984046,0.009868134,0.2177319,0.2954491,-0.38990232,-0.42328012,0.22622018,792.1612,801.02563,809.89014,775.64105,952.1245,-0.0667724609375,0.0859375,0.96014404296875,3.1103515625,-2.04864501953125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.515,0.1111932,0.16359812,-0.26068026,0.5447255,0.22436364,0.083919175,-0.1966174,0.16824038,0.11061481,0.09549195,-0.17929806,0.3201966,0.27645501,-0.17984046,0.009868134,0.2177319,0.2954491,-0.38990232,-0.42328012,0.22622018,788.1319,804.2491,802.23444,772.01465,679.34064,-0.0667724609375,0.0859375,0.96014404296875,3.1103515625,-2.04864501953125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.516,0.1111932,0.16359812,-0.26068026,0.5447255,0.22436364,0.083919175,-0.1966174,0.16824038,0.11061481,0.09549195,-0.17929806,0.3201966,0.27645501,-0.17984046,0.009868134,0.2177319,0.2954491,-0.38990232,-0.42328012,0.22622018,784.90845,804.65204,801.4286,797.8022,746.2271,-0.0667724609375,0.0859375,0.96014404296875,3.1103515625,-2.04864501953125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.517,0.1111932,0.16359812,-0.26068026,0.5447255,0.22436364,0.083919175,-0.1966174,0.16824038,0.11061481,0.09549195,-0.17929806,0.3201966,0.27645501,-0.17984046,0.009868134,0.2177319,0.2954491,-0.38990232,-0.42328012,0.22622018,790.14655,797.8022,807.8755,799.011,796.99634,-0.0667724609375,0.0859375,0.96014404296875,3.1103515625,-2.04864501953125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.517,0.12138727,0.11171152,-0.33340514,0.57964,0.24238479,-0.06176107,-0.2735349,0.19670849,0.1390626,0.07411899,-0.13117407,0.3201966,0.30849448,-0.19765283,-0.0024963988,0.22692454,0.26660156,-0.4066659,-0.417494,0.19545281,792.5641,799.81683,813.5165,784.5055,890.4762,-0.0667724609375,0.0859375,0.96014404296875,3.1103515625,-2.04864501953125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.523,0.12138727,0.11171152,-0.33340514,0.57964,0.24238479,-0.06176107,-0.2735349,0.19670849,0.1390626,0.07411899,-0.13117407,0.3201966,0.30849448,-0.19765283,-0.0024963988,0.22692454,0.26660156,-0.4066659,-0.417494,0.19545281,782.8938,799.41394,813.91943,779.2674,886.4469,-0.0667724609375,0.0859375,0.96014404296875,3.1103515625,-2.04864501953125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.524,0.12138727,0.11171152,-0.33340514,0.57964,0.24238479,-0.06176107,-0.2735349,0.19670849,0.1390626,0.07411899,-0.13117407,0.3201966,0.30849448,-0.19765283,-0.0024963988,0.22692454,0.26660156,-0.4066659,-0.417494,0.19545281,773.6264,795.38464,806.6667,780.87915,757.9121,-0.0667724609375,0.0859375,0.96014404296875,3.1103515625,-2.04864501953125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.525,0.12138727,0.11171152,-0.33340514,0.57964,0.24238479,-0.06176107,-0.2735349,0.19670849,0.1390626,0.07411899,-0.13117407,0.3201966,0.30849448,-0.19765283,-0.0024963988,0.22692454,0.26660156,-0.4066659,-0.417494,0.19545281,776.4469,789.7436,806.6667,788.1319,895.7143,-0.0667724609375,0.0859375,0.96014404296875,3.1103515625,-2.04864501953125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.526,0.12138727,0.11171152,-0.33340514,0.57964,0.24238479,-0.06176107,-0.2735349,0.19670849,0.1390626,0.07411899,-0.13117407,0.3201966,0.30849448,-0.19765283,-0.0024963988,0.22692454,0.26660156,-0.4066659,-0.417494,0.19545281,789.34064,790.9524,805.05493,793.7729,820.7692,-0.0667724609375,0.0859375,0.96014404296875,3.1103515625,-2.04864501953125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.526,0.12138727,0.11171152,-0.33340514,0.57964,0.24238479,-0.06176107,-0.2735349,0.19670849,0.1390626,0.07411899,-0.13117407,0.3201966,0.30849448,-0.19765283,-0.0024963988,0.22692454,0.26660156,-0.4066659,-0.417494,0.19545281,790.54944,796.1905,805.4579,782.8938,624.94507,-0.0667724609375,0.0859375,0.96014404296875,3.1103515625,-2.04864501953125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.527,0.12138727,0.11171152,-0.33340514,0.57964,0.24238479,-0.06176107,-0.2735349,0.19670849,0.1390626,0.07411899,-0.13117407,0.3201966,0.30849448,-0.19765283,-0.0024963988,0.22692454,0.26660156,-0.4066659,-0.417494,0.19545281,792.5641,801.02563,806.6667,778.0586,693.8461,-0.0667724609375,0.0859375,0.96014404296875,3.1103515625,-2.04864501953125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.557,0.12138727,0.11171152,-0.33340514,0.57964,0.24238479,-0.06176107,-0.2735349,0.19670849,0.1390626,0.07411899,-0.13117407,0.3201966,0.30849448,-0.19765283,-0.0024963988,0.22692454,0.26660156,-0.4066659,-0.417494,0.19545281,791.3553,804.2491,804.65204,784.10254,773.6264,-0.0667724609375,0.0859375,0.96014404296875,3.1103515625,-2.04864501953125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.558,0.12138727,0.11171152,-0.33340514,0.57964,0.24238479,-0.06176107,-0.2735349,0.19670849,0.1390626,0.07411899,-0.13117407,0.3201966,0.30849448,-0.19765283,-0.0024963988,0.22692454,0.26660156,-0.4066659,-0.417494,0.19545281,786.1172,795.78754,802.23444,793.7729,748.24176,-0.0667724609375,0.0859375,0.96014404296875,3.1103515625,-2.04864501953125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.559,0.12138727,0.11171152,-0.33340514,0.57964,0.24238479,-0.06176107,-0.2735349,0.19670849,0.1390626,0.07411899,-0.13117407,0.3201966,0.30849448,-0.19765283,-0.0024963988,0.22692454,0.26660156,-0.4066659,-0.417494,0.19545281,780.87915,795.78754,804.65204,794.17584,788.93774,-0.0667724609375,0.0859375,0.96014404296875,3.1103515625,-2.04864501953125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.560,0.12138727,0.11171152,-0.33340514,0.57964,0.24238479,-0.06176107,-0.2735349,0.19670849,0.1390626,0.07411899,-0.13117407,0.3201966,0.30849448,-0.19765283,-0.0024963988,0.22692454,0.26660156,-0.4066659,-0.417494,0.19545281,771.6117,797.8022,809.4872,786.9231,842.9304,-0.0667724609375,0.0859375,0.96014404296875,3.1103515625,-2.04864501953125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.560,0.12138727,0.11171152,-0.33340514,0.57964,0.24238479,-0.06176107,-0.2735349,0.19670849,0.1390626,0.07411899,-0.13117407,0.3201966,0.30849448,-0.19765283,-0.0024963988,0.22692454,0.26660156,-0.4066659,-0.417494,0.19545281,774.0293,799.011,809.89014,794.17584,899.7436,-0.0667724609375,0.0859375,0.96014404296875,3.1103515625,-2.04864501953125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.561,0.12138727,0.11171152,-0.33340514,0.57964,0.24238479,-0.06176107,-0.2735349,0.19670849,0.1390626,0.07411899,-0.13117407,0.3201966,0.30849448,-0.19765283,-0.0024963988,0.22692454,0.26660156,-0.4066659,-0.417494,0.19545281,772.4176,796.1905,799.81683,774.43225,780.87915,-0.0667724609375,0.0859375,0.96014404296875,3.1103515625,-2.04864501953125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.562,0.12138727,0.11171152,-0.33340514,0.57964,0.24238479,-0.06176107,-0.2735349,0.19670849,0.1390626,0.07411899,-0.13117407,0.3201966,0.30849448,-0.19765283,-0.0024963988,0.22692454,0.26660156,-0.4066659,-0.417494,0.19545281,772.8205,792.5641,796.5934,784.5055,776.8498,-0.0667724609375,0.0859375,0.96014404296875,3.1103515625,-2.04864501953125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.563,0.12138727,0.11171152,-0.33340514,0.57964,0.24238479,-0.06176107,-0.2735349,0.19670849,0.1390626,0.07411899,-0.13117407,0.3201966,0.30849448,-0.19765283,-0.0024963988,0.22692454,0.26660156,-0.4066659,-0.417494,0.19545281,780.07324,789.7436,801.02563,801.02563,880.0,-0.0667724609375,0.0859375,0.96014404296875,3.1103515625,-2.04864501953125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.565,0.12138727,0.11171152,-0.33340514,0.57964,0.24238479,-0.06176107,-0.2735349,0.19670849,0.1390626,0.07411899,-0.13117407,0.3201966,0.30849448,-0.19765283,-0.0024963988,0.22692454,0.26660156,-0.4066659,-0.417494,0.19545281,783.2967,799.011,807.47253,811.0989,962.1978,-0.0667724609375,0.0859375,0.96014404296875,3.1103515625,-2.04864501953125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.566,0.12138727,0.11171152,-0.33340514,0.57964,0.24238479,-0.06176107,-0.2735349,0.19670849,0.1390626,0.07411899,-0.13117407,0.3201966,0.30849448,-0.19765283,-0.0024963988,0.22692454,0.26660156,-0.4066659,-0.417494,0.19545281,787.72894,804.2491,811.9048,799.41394,752.674,-0.0667724609375,0.0859375,0.96014404296875,3.1103515625,-2.04864501953125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.567,0.12138727,0.11171152,-0.33340514,0.57964,0.24238479,-0.06176107,-0.2735349,0.19670849,0.1390626,0.07411899,-0.13117407,0.3201966,0.30849448,-0.19765283,-0.0024963988,0.22692454,0.26660156,-0.4066659,-0.417494,0.19545281,788.1319,800.2198,809.89014,788.5348,657.1795,-0.0667724609375,0.0859375,0.96014404296875,3.1103515625,-2.04864501953125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.568,0.12138727,0.11171152,-0.33340514,0.57964,0.24238479,-0.06176107,-0.2735349,0.19670849,0.1390626,0.07411899,-0.13117407,0.3201966,0.30849448,-0.19765283,-0.0024963988,0.22692454,0.26660156,-0.4066659,-0.417494,0.19545281,784.10254,801.8315,810.293,794.9817,725.6777,-0.0667724609375,0.0859375,0.96014404296875,3.1103515625,-2.04864501953125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.597,0.12138727,0.11171152,-0.33340514,0.57964,0.24238479,-0.06176107,-0.2735349,0.19670849,0.1390626,0.07411899,-0.13117407,0.3201966,0.30849448,-0.19765283,-0.0024963988,0.22692454,0.26660156,-0.4066659,-0.417494,0.19545281,789.7436,802.23444,810.293,801.8315,764.35895,-0.04766845703125,0.08245849609375,0.98773193359375,2.91595458984375,-1.099090576171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.598,0.12138727,0.11171152,-0.33340514,0.57964,0.24238479,-0.06176107,-0.2735349,0.19670849,0.1390626,0.07411899,-0.13117407,0.3201966,0.30849448,-0.19765283,-0.0024963988,0.22692454,0.26660156,-0.4066659,-0.417494,0.19545281,792.96704,800.6227,804.65204,795.78754,747.03296,-0.04766845703125,0.08245849609375,0.98773193359375,2.91595458984375,-1.099090576171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.599,0.12138727,0.11171152,-0.33340514,0.57964,0.24238479,-0.06176107,-0.2735349,0.19670849,0.1390626,0.07411899,-0.13117407,0.3201966,0.30849448,-0.19765283,-0.0024963988,0.22692454,0.26660156,-0.4066659,-0.417494,0.19545281,790.9524,802.6374,804.65204,792.5641,776.8498,-0.04766845703125,0.08245849609375,0.98773193359375,2.91595458984375,-1.099090576171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.600,0.12138727,0.11171152,-0.33340514,0.57964,0.24238479,-0.06176107,-0.2735349,0.19670849,0.1390626,0.07411899,-0.13117407,0.3201966,0.30849448,-0.19765283,-0.0024963988,0.22692454,0.26660156,-0.4066659,-0.417494,0.19545281,787.72894,799.81683,809.4872,789.34064,782.8938,-0.04766845703125,0.08245849609375,0.98773193359375,2.91595458984375,-1.099090576171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.600,0.12138727,0.11171152,-0.33340514,0.57964,0.24238479,-0.06176107,-0.2735349,0.19670849,0.1390626,0.07411899,-0.13117407,0.3201966,0.30849448,-0.19765283,-0.0024963988,0.22692454,0.26660156,-0.4066659,-0.417494,0.19545281,790.14655,794.9817,810.696,788.93774,730.5128,-0.04766845703125,0.08245849609375,0.98773193359375,2.91595458984375,-1.099090576171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.601,0.12138727,0.11171152,-0.33340514,0.57964,0.24238479,-0.06176107,-0.2735349,0.19670849,0.1390626,0.07411899,-0.13117407,0.3201966,0.30849448,-0.19765283,-0.0024963988,0.22692454,0.26660156,-0.4066659,-0.417494,0.19545281,801.4286,796.99634,807.47253,802.6374,844.94507,-0.04766845703125,0.08245849609375,0.98773193359375,2.91595458984375,-1.099090576171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.601,0.12138727,0.11171152,-0.33340514,0.57964,0.24238479,-0.06176107,-0.2735349,0.19670849,0.1390626,0.07411899,-0.13117407,0.3201966,0.30849448,-0.19765283,-0.0024963988,0.22692454,0.26660156,-0.4066659,-0.417494,0.19545281,805.4579,798.60803,807.8755,802.6374,925.12823,-0.04766845703125,0.08245849609375,0.98773193359375,2.91595458984375,-1.099090576171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.602,0.14724083,0.08998908,-0.3996628,0.60658205,0.25271937,-0.22971939,-0.3357166,0.2135531,0.21344796,0.01986344,-0.12059009,0.3201966,0.33606544,-0.21032296,-0.015913386,0.23677303,0.24600431,-0.41374594,-0.40929335,0.16542782,800.2198,800.6227,807.8755,795.78754,1143.9194,-0.04766845703125,0.08245849609375,0.98773193359375,2.91595458984375,-1.099090576171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.606,0.14724083,0.08998908,-0.3996628,0.60658205,0.25271937,-0.22971939,-0.3357166,0.2135531,0.21344796,0.01986344,-0.12059009,0.3201966,0.33606544,-0.21032296,-0.015913386,0.23677303,0.24600431,-0.41374594,-0.40929335,0.16542782,813.91943,803.44324,808.68134,796.1905,990.0,-0.04766845703125,0.08245849609375,0.98773193359375,2.91595458984375,-1.099090576171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.607,0.14724083,0.08998908,-0.3996628,0.60658205,0.25271937,-0.22971939,-0.3357166,0.2135531,0.21344796,0.01986344,-0.12059009,0.3201966,0.33606544,-0.21032296,-0.015913386,0.23677303,0.24600431,-0.41374594,-0.40929335,0.16542782,827.619,805.05493,810.293,813.5165,656.77655,-0.04766845703125,0.08245849609375,0.98773193359375,2.91595458984375,-1.099090576171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.608,0.14724083,0.08998908,-0.3996628,0.60658205,0.25271937,-0.22971939,-0.3357166,0.2135531,0.21344796,0.01986344,-0.12059009,0.3201966,0.33606544,-0.21032296,-0.015913386,0.23677303,0.24600431,-0.41374594,-0.40929335,0.16542782,796.1905,804.65204,807.0696,805.8608,741.39197,-0.04766845703125,0.08245849609375,0.98773193359375,2.91595458984375,-1.099090576171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.608,0.14724083,0.08998908,-0.3996628,0.60658205,0.25271937,-0.22971939,-0.3357166,0.2135531,0.21344796,0.01986344,-0.12059009,0.3201966,0.33606544,-0.21032296,-0.015913386,0.23677303,0.24600431,-0.41374594,-0.40929335,0.16542782,775.64105,798.60803,809.0842,785.31134,800.6227,-0.04766845703125,0.08245849609375,0.98773193359375,2.91595458984375,-1.099090576171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.661,0.14724083,0.08998908,-0.3996628,0.60658205,0.25271937,-0.22971939,-0.3357166,0.2135531,0.21344796,0.01986344,-0.12059009,0.3201966,0.33606544,-0.21032296,-0.015913386,0.23677303,0.24600431,-0.41374594,-0.40929335,0.16542782,781.28204,795.78754,814.7253,786.9231,740.989,-0.06182861328125,0.08203125,0.98004150390625,2.34771728515625,-2.534637451171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.662,0.14724083,0.08998908,-0.3996628,0.60658205,0.25271937,-0.22971939,-0.3357166,0.2135531,0.21344796,0.01986344,-0.12059009,0.3201966,0.33606544,-0.21032296,-0.015913386,0.23677303,0.24600431,-0.41374594,-0.40929335,0.16542782,786.9231,794.57874,809.4872,785.7143,734.94507,-0.06182861328125,0.08203125,0.98004150390625,2.34771728515625,-2.534637451171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.663,0.14724083,0.08998908,-0.3996628,0.60658205,0.25271937,-0.22971939,-0.3357166,0.2135531,0.21344796,0.01986344,-0.12059009,0.3201966,0.33606544,-0.21032296,-0.015913386,0.23677303,0.24600431,-0.41374594,-0.40929335,0.16542782,792.96704,796.5934,804.65204,779.2674,762.3443,-0.06182861328125,0.08203125,0.98004150390625,2.34771728515625,-2.534637451171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.664,0.14724083,0.08998908,-0.3996628,0.60658205,0.25271937,-0.22971939,-0.3357166,0.2135531,0.21344796,0.01986344,-0.12059009,0.3201966,0.33606544,-0.21032296,-0.015913386,0.23677303,0.24600431,-0.41374594,-0.40929335,0.16542782,787.326,805.8608,803.8461,764.7619,765.9707,-0.06182861328125,0.08203125,0.98004150390625,2.34771728515625,-2.534637451171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.664,0.14724083,0.08998908,-0.3996628,0.60658205,0.25271937,-0.22971939,-0.3357166,0.2135531,0.21344796,0.01986344,-0.12059009,0.3201966,0.33606544,-0.21032296,-0.015913386,0.23677303,0.24600431,-0.41374594,-0.40929335,0.16542782,780.4762,801.02563,810.293,770.40295,775.2381,-0.06182861328125,0.08203125,0.98004150390625,2.34771728515625,-2.534637451171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.665,0.14724083,0.08998908,-0.3996628,0.60658205,0.25271937,-0.22971939,-0.3357166,0.2135531,0.21344796,0.01986344,-0.12059009,0.3201966,0.33606544,-0.21032296,-0.015913386,0.23677303,0.24600431,-0.41374594,-0.40929335,0.16542782,778.86444,797.8022,811.0989,780.4762,830.0366,-0.06182861328125,0.08203125,0.98004150390625,2.34771728515625,-2.534637451171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.666,0.14724083,0.08998908,-0.3996628,0.60658205,0.25271937,-0.22971939,-0.3357166,0.2135531,0.21344796,0.01986344,-0.12059009,0.3201966,0.33606544,-0.21032296,-0.015913386,0.23677303,0.24600431,-0.41374594,-0.40929335,0.16542782,780.07324,799.81683,807.47253,772.4176,834.87177,-0.06182861328125,0.08203125,0.98004150390625,2.34771728515625,-2.534637451171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.667,0.14724083,0.08998908,-0.3996628,0.60658205,0.25271937,-0.22971939,-0.3357166,0.2135531,0.21344796,0.01986344,-0.12059009,0.3201966,0.33606544,-0.21032296,-0.015913386,0.23677303,0.24600431,-0.41374594,-0.40929335,0.16542782,783.69965,798.20514,810.293,773.22345,698.68134,-0.06182861328125,0.08203125,0.98004150390625,2.34771728515625,-2.534637451171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.667,0.14724083,0.08998908,-0.3996628,0.60658205,0.25271937,-0.22971939,-0.3357166,0.2135531,0.21344796,0.01986344,-0.12059009,0.3201966,0.33606544,-0.21032296,-0.015913386,0.23677303,0.24600431,-0.41374594,-0.40929335,0.16542782,790.9524,794.57874,812.3077,778.0586,714.3956,-0.06182861328125,0.08203125,0.98004150390625,2.34771728515625,-2.534637451171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.668,0.14724083,0.08998908,-0.3996628,0.60658205,0.25271937,-0.22971939,-0.3357166,0.2135531,0.21344796,0.01986344,-0.12059009,0.3201966,0.33606544,-0.21032296,-0.015913386,0.23677303,0.24600431,-0.41374594,-0.40929335,0.16542782,794.17584,792.5641,807.47253,771.2088,821.5751,-0.06182861328125,0.08203125,0.98004150390625,2.34771728515625,-2.534637451171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:44.669,0.14724083,0.08998908,-0.3996628,0.60658205,0.25271937,-0.22971939,-0.3357166,0.2135531,0.21344796,0.01986344,-0.12059009,0.3201966,0.33606544,-0.21032296,-0.015913386,0.23677303,0.24600431,-0.41374594,-0.40929335,0.16542782,785.7143,796.1905,806.6667,767.98535,1000.07324,-0.06182861328125,0.08203125,0.98004150390625,2.34771728515625,-2.534637451171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
