TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:29.113,1.210179,0.7842221,-0.16069527,0.8793261,0.9264114,0.74541616,-0.45536852,0.68587136,1.0512482,0.7793102,0.07111349,0.6142659,1.4607352,0.8121927,-0.20276943,0.33995658,0.915176,0.23924837,-0.5421579,0.3555733,377.54578,541.53845,814.3223,780.87915,805.8608,-0.21917724609375,0.0792236328125,0.96575927734375,1.906585693359375,-4.224395751953125,-0.456085205078125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.114,1.210179,0.7842221,-0.16069527,0.8793261,0.9264114,0.74541616,-0.45536852,0.68587136,1.0512482,0.7793102,0.07111349,0.6142659,1.4607352,0.8121927,-0.20276943,0.33995658,0.915176,0.23924837,-0.5421579,0.3555733,864.68866,1178.9744,814.3223,783.69965,648.315,-0.21917724609375,0.0792236328125,0.96575927734375,1.906585693359375,-4.224395751953125,-0.456085205078125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.115,1.210179,0.7842221,-0.16069527,0.8793261,0.9264114,0.74541616,-0.45536852,0.68587136,1.0512482,0.7793102,0.07111349,0.6142659,1.4607352,0.8121927,-0.20276943,0.33995658,0.915176,0.23924837,-0.5421579,0.3555733,1291.7949,1044.3956,813.91943,803.0403,709.5604,-0.21917724609375,0.0792236328125,0.96575927734375,1.906585693359375,-4.224395751953125,-0.456085205078125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.155,1.210179,0.7842221,-0.16069527,0.8793261,0.9264114,0.74541616,-0.45536852,0.68587136,1.0512482,0.7793102,0.07111349,0.6142659,1.4607352,0.8121927,-0.20276943,0.33995658,0.915176,0.23924837,-0.5421579,0.3555733,1271.2454,914.65204,810.293,802.23444,758.71796,-0.21917724609375,0.0792236328125,0.96575927734375,1.906585693359375,-4.224395751953125,-0.456085205078125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.157,1.210179,0.7842221,-0.16069527,0.8793261,0.9264114,0.74541616,-0.45536852,0.68587136,1.0512482,0.7793102,0.07111349,0.6142659,1.4607352,0.8121927,-0.20276943,0.33995658,0.915176,0.23924837,-0.5421579,0.3555733,820.3663,963.00366,812.3077,791.75824,697.47253,-0.21917724609375,0.0792236328125,0.96575927734375,1.906585693359375,-4.224395751953125,-0.456085205078125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.158,1.210179,0.7842221,-0.16069527,0.8793261,0.9264114,0.74541616,-0.45536852,0.68587136,1.0512482,0.7793102,0.07111349,0.6142659,1.4607352,0.8121927,-0.20276943,0.33995658,0.915176,0.23924837,-0.5421579,0.3555733,639.85345,993.6264,811.50183,794.57874,682.96704,-0.21917724609375,0.0792236328125,0.96575927734375,1.906585693359375,-4.224395751953125,-0.456085205078125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.158,1.210179,0.7842221,-0.16069527,0.8793261,0.9264114,0.74541616,-0.45536852,0.68587136,1.0512482,0.7793102,0.07111349,0.6142659,1.4607352,0.8121927,-0.20276943,0.33995658,0.915176,0.23924837,-0.5421579,0.3555733,867.50916,908.20514,805.4579,792.1612,785.31134,-0.21917724609375,0.0792236328125,0.96575927734375,1.906585693359375,-4.224395751953125,-0.456085205078125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.159,1.210179,0.7842221,-0.16069527,0.8793261,0.9264114,0.74541616,-0.45536852,0.68587136,1.0512482,0.7793102,0.07111349,0.6142659,1.4607352,0.8121927,-0.20276943,0.33995658,0.915176,0.23924837,-0.5421579,0.3555733,1211.6117,852.6007,805.05493,793.7729,819.15753,-0.21917724609375,0.0792236328125,0.96575927734375,1.906585693359375,-4.224395751953125,-0.456085205078125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.160,1.210179,0.7842221,-0.16069527,0.8793261,0.9264114,0.74541616,-0.45536852,0.68587136,1.0512482,0.7793102,0.07111349,0.6142659,1.4607352,0.8121927,-0.20276943,0.33995658,0.915176,0.23924837,-0.5421579,0.3555733,1173.3334,693.0403,805.05493,789.34064,848.1685,-0.21917724609375,0.0792236328125,0.96575927734375,1.906585693359375,-4.224395751953125,-0.456085205078125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.161,1.210179,0.7842221,-0.16069527,0.8793261,0.9264114,0.74541616,-0.45536852,0.68587136,1.0512482,0.7793102,0.07111349,0.6142659,1.4607352,0.8121927,-0.20276943,0.33995658,0.915176,0.23924837,-0.5421579,0.3555733,735.34796,607.2161,807.8755,788.5348,826.0073,-0.21917724609375,0.0792236328125,0.96575927734375,1.906585693359375,-4.224395751953125,-0.456085205078125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.161,1.210179,0.7842221,-0.16069527,0.8793261,0.9264114,0.74541616,-0.45536852,0.68587136,1.0512482,0.7793102,0.07111349,0.6142659,1.4607352,0.8121927,-0.20276943,0.33995658,0.915176,0.23924837,-0.5421579,0.3555733,576.5934,464.57877,808.2784,801.4286,873.95605,-0.21917724609375,0.0792236328125,0.96575927734375,1.906585693359375,-4.224395751953125,-0.456085205078125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.162,1.210179,0.7842221,-0.16069527,0.8793261,0.9264114,0.74541616,-0.45536852,0.68587136,1.0512482,0.7793102,0.07111349,0.6142659,1.4607352,0.8121927,-0.20276943,0.33995658,0.915176,0.23924837,-0.5421579,0.3555733,813.1135,64.468864,804.65204,806.26373,1096.3737,-0.21917724609375,0.0792236328125,0.96575927734375,1.906585693359375,-4.224395751953125,-0.456085205078125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.163,1.210179,0.7842221,-0.16069527,0.8793261,0.9264114,0.74541616,-0.45536852,0.68587136,1.0512482,0.7793102,0.07111349,0.6142659,1.4607352,0.8121927,-0.20276943,0.33995658,0.915176,0.23924837,-0.5421579,0.3555733,1295.0183,1168.4982,805.8608,788.1319,687.8022,-0.21917724609375,0.0792236328125,0.96575927734375,1.906585693359375,-4.224395751953125,-0.456085205078125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.163,1.210179,0.7842221,-0.16069527,0.8793261,0.9264114,0.74541616,-0.45536852,0.68587136,1.0512482,0.7793102,0.07111349,0.6142659,1.4607352,0.8121927,-0.20276943,0.33995658,0.915176,0.23924837,-0.5421579,0.3555733,1236.5934,674.5055,805.4579,796.1905,850.18317,-0.21917724609375,0.0792236328125,0.96575927734375,1.906585693359375,-4.224395751953125,-0.456085205078125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.164,1.210179,0.7842221,-0.16069527,0.8793261,0.9264114,0.74541616,-0.45536852,0.68587136,1.0512482,0.7793102,0.07111349,0.6142659,1.4607352,0.8121927,-0.20276943,0.33995658,0.915176,0.23924837,-0.5421579,0.3555733,773.6264,813.1135,805.8608,783.2967,806.26373,-0.21917724609375,0.0792236328125,0.96575927734375,1.906585693359375,-4.224395751953125,-0.456085205078125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.203,1.210179,0.7842221,-0.16069527,0.8793261,0.9264114,0.74541616,-0.45536852,0.68587136,1.0512482,0.7793102,0.07111349,0.6142659,1.4607352,0.8121927,-0.20276943,0.33995658,0.915176,0.23924837,-0.5421579,0.3555733,508.9011,859.45056,809.4872,786.52014,717.619,-0.2181396484375,0.07415771484375,0.9632568359375,1.816864013671875,-3.12530517578125,0.321502685546875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.204,1.210179,0.7842221,-0.16069527,0.8793261,0.9264114,0.74541616,-0.45536852,0.68587136,1.0512482,0.7793102,0.07111349,0.6142659,1.4607352,0.8121927,-0.20276943,0.33995658,0.915176,0.23924837,-0.5421579,0.3555733,774.83514,1079.0476,812.3077,797.8022,628.1685,-0.2181396484375,0.07415771484375,0.9632568359375,1.816864013671875,-3.12530517578125,0.321502685546875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.205,1.210179,0.7842221,-0.16069527,0.8793261,0.9264114,0.74541616,-0.45536852,0.68587136,1.0512482,0.7793102,0.07111349,0.6142659,1.4607352,0.8121927,-0.20276943,0.33995658,0.915176,0.23924837,-0.5421579,0.3555733,1179.3773,992.8205,811.9048,815.12823,701.9048,-0.2181396484375,0.07415771484375,0.9632568359375,1.816864013671875,-3.12530517578125,0.321502685546875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.206,1.210179,0.7842221,-0.16500828,0.89513177,0.9264114,0.74541616,-0.43895674,0.7995197,1.0512482,0.7793102,0.07111349,0.74735147,1.4607352,0.8121927,-0.20088515,0.44092077,0.915176,0.23924837,-0.5503019,0.3704314,1295.0183,808.2784,810.293,813.91943,820.7692,-0.2181396484375,0.07415771484375,0.9632568359375,1.816864013671875,-3.12530517578125,0.321502685546875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.210,1.210179,0.7842221,-0.16500828,0.89513177,0.9264114,0.74541616,-0.43895674,0.7995197,1.0512482,0.7793102,0.07111349,0.74735147,1.4607352,0.8121927,-0.20088515,0.44092077,0.915176,0.23924837,-0.5503019,0.3704314,870.7326,817.1429,807.0696,787.72894,761.13556,-0.2181396484375,0.07415771484375,0.9632568359375,1.816864013671875,-3.12530517578125,0.321502685546875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.211,1.210179,0.7842221,-0.16500828,0.89513177,0.9264114,0.74541616,-0.43895674,0.7995197,1.0512482,0.7793102,0.07111349,0.74735147,1.4607352,0.8121927,-0.20088515,0.44092077,0.915176,0.23924837,-0.5503019,0.3704314,551.6117,693.44324,805.4579,786.1172,708.3516,-0.2181396484375,0.07415771484375,0.9632568359375,1.816864013671875,-3.12530517578125,0.321502685546875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.212,1.210179,0.7842221,-0.16500828,0.89513177,0.9264114,0.74541616,-0.43895674,0.7995197,1.0512482,0.7793102,0.07111349,0.74735147,1.4607352,0.8121927,-0.20088515,0.44092077,0.915176,0.23924837,-0.5503019,0.3704314,721.6484,574.57874,806.6667,800.6227,770.80585,-0.2181396484375,0.07415771484375,0.9632568359375,1.816864013671875,-3.12530517578125,0.321502685546875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.213,1.210179,0.7842221,-0.16500828,0.89513177,0.9264114,0.74541616,-0.43895674,0.7995197,1.0512482,0.7793102,0.07111349,0.74735147,1.4607352,0.8121927,-0.20088515,0.44092077,0.915176,0.23924837,-0.5503019,0.3704314,1110.4762,226.44688,810.293,805.8608,1009.7436,-0.2181396484375,0.07415771484375,0.9632568359375,1.816864013671875,-3.12530517578125,0.321502685546875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.214,1.210179,0.7842221,-0.16500828,0.89513177,0.9264114,0.74541616,-0.43895674,0.7995197,1.0512482,0.7793102,0.07111349,0.74735147,1.4607352,0.8121927,-0.20088515,0.44092077,0.915176,0.23924837,-0.5503019,0.3704314,1338.9377,353.36996,809.89014,796.99634,1040.7693,-0.2181396484375,0.07415771484375,0.9632568359375,1.816864013671875,-3.12530517578125,0.321502685546875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.215,1.210179,0.7842221,-0.16500828,0.89513177,0.9264114,0.74541616,-0.43895674,0.7995197,1.0512482,0.7793102,0.07111349,0.74735147,1.4607352,0.8121927,-0.20088515,0.44092077,0.915176,0.23924837,-0.5503019,0.3704314,1009.34064,934.3956,807.0696,787.326,745.82416,-0.2181396484375,0.07415771484375,0.9632568359375,1.816864013671875,-3.12530517578125,0.321502685546875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.216,1.210179,0.7842221,-0.16500828,0.89513177,0.9264114,0.74541616,-0.43895674,0.7995197,1.0512482,0.7793102,0.07111349,0.74735147,1.4607352,0.8121927,-0.20088515,0.44092077,0.915176,0.23924837,-0.5503019,0.3704314,657.1795,892.0879,806.6667,792.96704,722.0513,-0.2181396484375,0.07415771484375,0.9632568359375,1.816864013671875,-3.12530517578125,0.321502685546875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.217,1.210179,0.7842221,-0.16500828,0.89513177,0.9264114,0.74541616,-0.43895674,0.7995197,1.0512482,0.7793102,0.07111349,0.74735147,1.4607352,0.8121927,-0.20088515,0.44092077,0.915176,0.23924837,-0.5503019,0.3704314,805.8608,520.58606,807.47253,801.8315,970.2564,-0.2181396484375,0.07415771484375,0.9632568359375,1.816864013671875,-3.12530517578125,0.321502685546875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.256,1.210179,0.7842221,-0.16500828,0.89513177,0.9264114,0.74541616,-0.43895674,0.7995197,1.0512482,0.7793102,0.07111349,0.74735147,1.4607352,0.8121927,-0.20088515,0.44092077,0.915176,0.23924837,-0.5503019,0.3704314,1245.0549,927.9487,805.8608,809.89014,835.2747,-0.22125244140625,0.073486328125,0.9576416015625,2.519683837890625,-4.224395751953125,0.022430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.258,1.210179,0.7842221,-0.16500828,0.89513177,0.9264114,0.74541616,-0.43895674,0.7995197,1.0512482,0.7793102,0.07111349,0.74735147,1.4607352,0.8121927,-0.20088515,0.44092077,0.915176,0.23924837,-0.5503019,0.3704314,1502.9304,1206.7766,807.8755,811.0989,677.72894,-0.22125244140625,0.073486328125,0.9576416015625,2.519683837890625,-4.224395751953125,0.022430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.261,1.210179,0.7842221,-0.16500828,0.89513177,0.9264114,0.74541616,-0.43895674,0.7995197,1.0512482,0.7793102,0.07111349,0.74735147,1.4607352,0.8121927,-0.20088515,0.44092077,0.915176,0.23924837,-0.5503019,0.3704314,1141.5018,927.1429,808.68134,800.2198,794.57874,-0.22125244140625,0.073486328125,0.9576416015625,2.519683837890625,-4.224395751953125,0.022430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.262,1.210179,0.7842221,-0.16500828,0.89513177,0.9264114,0.74541616,-0.43895674,0.7995197,1.0512482,0.7793102,0.07111349,0.74735147,1.4607352,0.8121927,-0.20088515,0.44092077,0.915176,0.23924837,-0.5503019,0.3704314,732.1245,815.5311,805.8608,793.36993,752.674,-0.22125244140625,0.073486328125,0.9576416015625,2.519683837890625,-4.224395751953125,0.022430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.263,1.210179,0.7842221,-0.16500828,0.89513177,0.9264114,0.74541616,-0.43895674,0.7995197,1.0512482,0.7793102,0.07111349,0.74735147,1.4607352,0.8121927,-0.20088515,0.44092077,0.915176,0.23924837,-0.5503019,0.3704314,843.73627,892.8938,812.71063,799.41394,642.674,-0.22125244140625,0.073486328125,0.9576416015625,2.519683837890625,-4.224395751953125,0.022430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.264,1.210179,0.7842221,-0.16500828,0.89513177,0.9264114,0.74541616,-0.43895674,0.7995197,1.0512482,0.7793102,0.07111349,0.74735147,1.4607352,0.8121927,-0.20088515,0.44092077,0.915176,0.23924837,-0.5503019,0.3704314,1195.0916,818.7546,815.5311,802.23444,695.4579,-0.22125244140625,0.073486328125,0.9576416015625,2.519683837890625,-4.224395751953125,0.022430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.266,1.210179,0.7842221,-0.16500828,0.89513177,0.9264114,0.74541616,-0.43895674,0.7995197,1.0512482,0.7793102,0.07111349,0.74735147,1.4607352,0.8121927,-0.20088515,0.44092077,0.915176,0.23924837,-0.5503019,0.3704314,1416.7032,576.5934,807.47253,801.8315,907.8022,-0.22125244140625,0.073486328125,0.9576416015625,2.519683837890625,-4.224395751953125,0.022430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.267,1.210179,0.7842221,-0.16500828,0.89513177,0.9264114,0.74541616,-0.43895674,0.7995197,1.0512482,0.7793102,0.07111349,0.74735147,1.4607352,0.8121927,-0.20088515,0.44092077,0.915176,0.23924837,-0.5503019,0.3704314,1063.3334,199.04762,808.2784,806.6667,1065.751,-0.22125244140625,0.073486328125,0.9576416015625,2.519683837890625,-4.224395751953125,0.022430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.267,1.210179,0.7842221,-0.16500828,0.89513177,0.9264114,0.74541616,-0.43895674,0.7995197,1.0512482,0.7793102,0.07111349,0.74735147,1.4607352,0.8121927,-0.20088515,0.44092077,0.915176,0.23924837,-0.5503019,0.3704314,581.8315,742.1978,813.1135,805.8608,801.02563,-0.22125244140625,0.073486328125,0.9576416015625,2.519683837890625,-4.224395751953125,0.022430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.268,1.210179,0.7842221,-0.16500828,0.89513177,0.9264114,0.74541616,-0.43895674,0.7995197,1.0512482,0.7793102,0.07111349,0.74735147,1.4607352,0.8121927,-0.20088515,0.44092077,0.915176,0.23924837,-0.5503019,0.3704314,510.1099,1106.8499,811.9048,811.0989,676.9231,-0.22125244140625,0.073486328125,0.9576416015625,2.519683837890625,-4.224395751953125,0.022430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.269,1.210179,0.7842221,-0.16500828,0.89513177,0.9264114,0.74541616,-0.43895674,0.7995197,1.0512482,0.7793102,0.07111349,0.74735147,1.4607352,0.8121927,-0.20088515,0.44092077,0.915176,0.23924837,-0.5503019,0.3704314,622.1245,695.05493,811.9048,807.0696,828.8278,-0.22125244140625,0.073486328125,0.9576416015625,2.519683837890625,-4.224395751953125,0.022430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.270,1.210179,0.7842221,-0.16500828,0.89513177,0.9264114,0.74541616,-0.43895674,0.7995197,1.0512482,0.7793102,0.07111349,0.74735147,1.4607352,0.8121927,-0.20088515,0.44092077,0.915176,0.23924837,-0.5503019,0.3704314,703.1135,690.2198,808.68134,796.1905,906.5934,-0.22125244140625,0.073486328125,0.9576416015625,2.519683837890625,-4.224395751953125,0.022430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.323,1.210179,0.7842221,-0.16500828,0.89513177,0.9264114,0.74541616,-0.43895674,0.7995197,1.0512482,0.7793102,0.07111349,0.74735147,1.4607352,0.8121927,-0.20088515,0.44092077,0.915176,0.23924837,-0.5503019,0.3704314,363.84616,976.7033,807.0696,793.36993,771.6117,-0.20965576171875,0.07647705078125,0.9566650390625,2.34771728515625,-3.342132568359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.324,1.210179,0.7842221,-0.16500828,0.89513177,0.9264114,0.74541616,-0.43895674,0.7995197,1.0512482,0.7793102,0.07111349,0.74735147,1.4607352,0.8121927,-0.20088515,0.44092077,0.915176,0.23924837,-0.5503019,0.3704314,13.699634,902.96704,805.05493,797.3993,676.9231,-0.20965576171875,0.07647705078125,0.9566650390625,2.34771728515625,-3.342132568359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.325,1.210179,0.7842221,-0.16500828,0.89513177,0.9264114,0.74541616,-0.43895674,0.7995197,1.0512482,0.7793102,0.07111349,0.74735147,1.4607352,0.8121927,-0.20088515,0.44092077,0.915176,0.23924837,-0.5503019,0.3704314,0.0,478.6813,807.0696,808.68134,826.4103,-0.20965576171875,0.07647705078125,0.9566650390625,2.34771728515625,-3.342132568359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.326,1.210179,0.7842221,-0.16500828,0.89513177,0.9264114,0.74541616,-0.43895674,0.7995197,1.0512482,0.7793102,0.07111349,0.74735147,1.4607352,0.8121927,-0.20088515,0.44092077,0.915176,0.23924837,-0.5503019,0.3704314,78.168495,701.0989,811.9048,800.2198,812.71063,-0.20965576171875,0.07647705078125,0.9566650390625,2.34771728515625,-3.342132568359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.327,1.210179,0.7842221,-0.16500828,0.89513177,0.9264114,0.74541616,-0.43895674,0.7995197,1.0512482,0.7793102,0.07111349,0.74735147,1.4607352,0.8121927,-0.20088515,0.44092077,0.915176,0.23924837,-0.5503019,0.3704314,325.9707,1081.4652,810.696,800.2198,703.5165,-0.20965576171875,0.07647705078125,0.9566650390625,2.34771728515625,-3.342132568359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.327,1.210179,0.7842221,-0.16129473,0.9084814,0.9264114,0.74541616,-0.4042576,0.89046323,1.0512482,0.7793102,0.07111349,0.80914897,1.4607352,0.8121927,-0.20420238,0.53163433,0.915176,0.23924837,-0.5605669,0.38276994,172.85715,745.0183,806.6667,799.81683,849.7802,-0.20965576171875,0.07647705078125,0.9566650390625,2.34771728515625,-3.342132568359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
10:41:29.333,1.210179,0.7842221,-0.16129473,0.9084814,0.9264114,0.74541616,-0.4042576,0.89046323,1.0512482,0.7793102,0.07111349,0.80914897,1.4607352,0.8121927,-0.20420238,0.53163433,0.915176,0.23924837,-0.5605669,0.38276994,0.0,157.94872,808.68134,781.685,1093.5531,-0.20965576171875,0.07647705078125,0.9566650390625,2.34771728515625,-3.342132568359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.334,1.210179,0.7842221,-0.16129473,0.9084814,0.9264114,0.74541616,-0.4042576,0.89046323,1.0512482,0.7793102,0.07111349,0.80914897,1.4607352,0.8121927,-0.20420238,0.53163433,0.915176,0.23924837,-0.5605669,0.38276994,4.029304,479.48718,812.71063,782.0879,898.93774,-0.20965576171875,0.07647705078125,0.9566650390625,2.34771728515625,-3.342132568359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.334,1.210179,0.7842221,-0.16129473,0.9084814,0.9264114,0.74541616,-0.4042576,0.89046323,1.0512482,0.7793102,0.07111349,0.80914897,1.4607352,0.8121927,-0.20420238,0.53163433,0.915176,0.23924837,-0.5605669,0.38276994,206.30037,1107.2528,811.50183,800.2198,670.4762,-0.20965576171875,0.07647705078125,0.9566650390625,2.34771728515625,-3.342132568359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.335,1.210179,0.7842221,-0.16129473,0.9084814,0.9264114,0.74541616,-0.4042576,0.89046323,1.0512482,0.7793102,0.07111349,0.80914897,1.4607352,0.8121927,-0.20420238,0.53163433,0.915176,0.23924837,-0.5605669,0.38276994,693.44324,1097.1794,806.6667,799.81683,759.12085,-0.20965576171875,0.07647705078125,0.9566650390625,2.34771728515625,-3.342132568359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.336,1.210179,0.7842221,-0.16129473,0.9084814,0.9264114,0.74541616,-0.4042576,0.89046323,1.0512482,0.7793102,0.07111349,0.80914897,1.4607352,0.8121927,-0.20420238,0.53163433,0.915176,0.23924837,-0.5605669,0.38276994,351.35532,1010.14655,810.293,796.1905,791.3553,-0.20965576171875,0.07647705078125,0.9566650390625,2.34771728515625,-3.342132568359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.336,1.210179,0.7842221,-0.16129473,0.9084814,0.9264114,0.74541616,-0.4042576,0.89046323,1.0512482,0.7793102,0.07111349,0.80914897,1.4607352,0.8121927,-0.20420238,0.53163433,0.915176,0.23924837,-0.5605669,0.38276994,755.4945,970.65936,808.2784,792.5641,832.8571,-0.20965576171875,0.07647705078125,0.9566650390625,2.34771728515625,-3.342132568359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.364,1.210179,0.7842221,-0.16129473,0.9084814,0.9264114,0.74541616,-0.4042576,0.89046323,1.0512482,0.7793102,0.07111349,0.80914897,1.4607352,0.8121927,-0.20420238,0.53163433,0.915176,0.23924837,-0.5605669,0.38276994,263.51648,1081.0623,810.293,807.0696,749.0476,-0.20965576171875,0.07647705078125,0.9566650390625,2.34771728515625,-3.342132568359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.365,1.210179,0.7842221,-0.16129473,0.9084814,0.9264114,0.74541616,-0.4042576,0.89046323,1.0512482,0.7793102,0.07111349,0.80914897,1.4607352,0.8121927,-0.20420238,0.53163433,0.915176,0.23924837,-0.5605669,0.38276994,638.24176,929.5604,811.0989,804.65204,781.685,-0.20965576171875,0.07647705078125,0.9566650390625,2.34771728515625,-3.342132568359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.366,1.210179,0.7842221,-0.16129473,0.9084814,0.9264114,0.74541616,-0.4042576,0.89046323,1.0512482,0.7793102,0.07111349,0.80914897,1.4607352,0.8121927,-0.20420238,0.53163433,0.915176,0.23924837,-0.5605669,0.38276994,1083.8828,711.978,808.68134,793.36993,850.18317,-0.20965576171875,0.07647705078125,0.9566650390625,2.34771728515625,-3.342132568359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.366,1.210179,0.7842221,-0.16129473,0.9084814,0.9264114,0.74541616,-0.4042576,0.89046323,1.0512482,0.7793102,0.07111349,0.80914897,1.4607352,0.8121927,-0.20420238,0.53163433,0.915176,0.23924837,-0.5605669,0.38276994,1163.663,873.1502,810.293,793.7729,802.6374,-0.20965576171875,0.07647705078125,0.9566650390625,2.34771728515625,-3.342132568359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.367,1.210179,0.7842221,-0.16129473,0.9084814,0.9264114,0.74541616,-0.4042576,0.89046323,1.0512482,0.7793102,0.07111349,0.80914897,1.4607352,0.8121927,-0.20420238,0.53163433,0.915176,0.23924837,-0.5605669,0.38276994,780.87915,1029.4872,809.0842,773.22345,723.663,-0.20965576171875,0.07647705078125,0.9566650390625,2.34771728515625,-3.342132568359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.368,1.210179,0.7842221,-0.16129473,0.9084814,0.9264114,0.74541616,-0.4042576,0.89046323,1.0512482,0.7793102,0.07111349,0.80914897,1.4607352,0.8121927,-0.20420238,0.53163433,0.915176,0.23924837,-0.5605669,0.38276994,568.1319,646.7033,811.9048,766.3736,891.685,-0.20965576171875,0.07647705078125,0.9566650390625,2.34771728515625,-3.342132568359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:29.368,1.210179,0.7842221,-0.16129473,0.9084814,0.9264114,0.74541616,-0.4042576,0.89046323,1.0512482,0.7793102,0.07111349,0.80914897,1.4607352,0.8121927,-0.20420238,0.53163433,0.915176,0.23924837,-0.5605669,0.38276994,834.0659,87.4359,818.7546,775.64105,1169.7069,-0.20965576171875,0.07647705078125,0.9566650390625,2.34771728515625,-3.342132568359375,0.485992431640625,1.0,4.0,4.0,1.0,1.0,80.0,event
