TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:44.795,1.5448662,0.3128799,0.5655189,1.003599,0.6210634,-0.11034835,0.4015007,0.7519387,0.91088676,0.026025089,0.29063588,0.6470578,0.46653205,0.25812343,-0.036877703,0.5371406,0.24086265,0.17708103,-0.17584583,-0.07367001,803.44324,817.9487,800.2198,801.8315,698.68134,-0.0396728515625,0.0682373046875,0.9906005859375,5.001983642578125,-2.489776611328125,6.258087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.796,1.5448662,0.3128799,0.5655189,1.003599,0.6210634,-0.11034835,0.4015007,0.7519387,0.91088676,0.026025089,0.29063588,0.6470578,0.46653205,0.25812343,-0.036877703,0.5371406,0.24086265,0.17708103,-0.17584583,-0.07367001,806.26373,812.3077,797.8022,806.6667,875.56775,-0.0396728515625,0.0682373046875,0.9906005859375,5.001983642578125,-2.489776611328125,6.258087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.834,1.5448662,0.3128799,0.5655189,1.003599,0.6210634,-0.11034835,0.4015007,0.7519387,0.91088676,0.026025089,0.29063588,0.6470578,0.46653205,0.25812343,-0.036877703,0.5371406,0.24086265,0.17708103,-0.17584583,-0.07367001,799.41394,816.7399,805.8608,807.8755,739.3773,-0.0396728515625,0.0682373046875,0.9906005859375,5.001983642578125,-2.489776611328125,6.258087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.835,1.5448662,0.3128799,0.5655189,1.003599,0.6210634,-0.11034835,0.4015007,0.7519387,0.91088676,0.026025089,0.29063588,0.6470578,0.46653205,0.25812343,-0.036877703,0.5371406,0.24086265,0.17708103,-0.17584583,-0.07367001,780.07324,819.9634,802.6374,795.78754,644.68866,-0.0396728515625,0.0682373046875,0.9906005859375,5.001983642578125,-2.489776611328125,6.258087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.836,1.5448662,0.3128799,0.5655189,1.003599,0.6210634,-0.11034835,0.4015007,0.7519387,0.91088676,0.026025089,0.29063588,0.6470578,0.46653205,0.25812343,-0.036877703,0.5371406,0.24086265,0.17708103,-0.17584583,-0.07367001,786.52014,807.8755,799.41394,793.36993,745.82416,-0.0396728515625,0.0682373046875,0.9906005859375,5.001983642578125,-2.489776611328125,6.258087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.837,1.5448662,0.3128799,0.5655189,1.003599,0.6210634,-0.11034835,0.4015007,0.7519387,0.91088676,0.026025089,0.29063588,0.6470578,0.46653205,0.25812343,-0.036877703,0.5371406,0.24086265,0.17708103,-0.17584583,-0.07367001,805.8608,801.8315,801.8315,807.8755,776.04395,-0.0396728515625,0.0682373046875,0.9906005859375,5.001983642578125,-2.489776611328125,6.258087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.838,1.5448662,0.3128799,0.5655189,1.003599,0.6210634,-0.11034835,0.4015007,0.7519387,0.91088676,0.026025089,0.29063588,0.6470578,0.46653205,0.25812343,-0.036877703,0.5371406,0.24086265,0.17708103,-0.17584583,-0.07367001,810.293,811.50183,802.23444,807.8755,758.71796,-0.0396728515625,0.0682373046875,0.9906005859375,5.001983642578125,-2.489776611328125,6.258087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.839,1.5448662,0.3128799,0.5655189,1.003599,0.6210634,-0.11034835,0.4015007,0.7519387,0.91088676,0.026025089,0.29063588,0.6470578,0.46653205,0.25812343,-0.036877703,0.5371406,0.24086265,0.17708103,-0.17584583,-0.07367001,808.2784,814.3223,797.8022,793.36993,782.0879,-0.0396728515625,0.0682373046875,0.9906005859375,5.001983642578125,-2.489776611328125,6.258087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.839,1.5448662,0.3128799,0.5655189,1.003599,0.6210634,-0.11034835,0.4015007,0.7519387,0.91088676,0.026025089,0.29063588,0.6470578,0.46653205,0.25812343,-0.036877703,0.5371406,0.24086265,0.17708103,-0.17584583,-0.07367001,805.4579,812.71063,796.99634,794.9817,825.6044,-0.0396728515625,0.0682373046875,0.9906005859375,5.001983642578125,-2.489776611328125,6.258087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.840,1.5448662,0.3128799,0.5655189,1.003599,0.6210634,-0.11034835,0.4015007,0.7519387,0.91088676,0.026025089,0.29063588,0.6470578,0.46653205,0.25812343,-0.036877703,0.5371406,0.24086265,0.17708103,-0.17584583,-0.07367001,801.8315,815.5311,812.71063,815.9341,986.3736,-0.0396728515625,0.0682373046875,0.9906005859375,5.001983642578125,-2.489776611328125,6.258087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.841,1.5448662,0.3128799,0.5655189,1.003599,0.6210634,-0.11034835,0.4015007,0.7519387,0.91088676,0.026025089,0.29063588,0.6470578,0.46653205,0.25812343,-0.036877703,0.5371406,0.24086265,0.17708103,-0.17584583,-0.07367001,782.8938,821.1722,813.1135,817.1429,840.9158,-0.0396728515625,0.0682373046875,0.9906005859375,5.001983642578125,-2.489776611328125,6.258087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.841,1.5448662,0.3128799,0.5655189,1.003599,0.6210634,-0.11034835,0.4015007,0.7519387,0.91088676,0.026025089,0.29063588,0.6470578,0.46653205,0.25812343,-0.036877703,0.5371406,0.24086265,0.17708103,-0.17584583,-0.07367001,777.25275,805.8608,800.6227,807.0696,622.9304,-0.0396728515625,0.0682373046875,0.9906005859375,5.001983642578125,-2.489776611328125,6.258087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.842,1.5448662,0.3128799,0.5655189,1.003599,0.6210634,-0.11034835,0.4015007,0.7519387,0.91088676,0.026025089,0.29063588,0.6470578,0.46653205,0.25812343,-0.036877703,0.5371406,0.24086265,0.17708103,-0.17584583,-0.07367001,785.7143,802.23444,806.6667,811.0989,698.68134,-0.0396728515625,0.0682373046875,0.9906005859375,5.001983642578125,-2.489776611328125,6.258087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.843,1.5448662,0.3128799,0.5655189,1.003599,0.6210634,-0.11034835,0.4015007,0.7519387,0.91088676,0.026025089,0.29063588,0.6470578,0.46653205,0.25812343,-0.036877703,0.5371406,0.24086265,0.17708103,-0.17584583,-0.07367001,791.3553,822.7839,813.91943,801.4286,721.6484,-0.0396728515625,0.0682373046875,0.9906005859375,5.001983642578125,-2.489776611328125,6.258087158203125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.870,1.5448662,0.3128799,0.5655189,1.003599,0.6210634,-0.11034835,0.4015007,0.7519387,0.91088676,0.026025089,0.29063588,0.6470578,0.46653205,0.25812343,-0.036877703,0.5371406,0.24086265,0.17708103,-0.17584583,-0.07367001,799.41394,828.8278,807.47253,786.9231,691.02563,-0.04437255859375,0.07489013671875,0.9892578125,2.91595458984375,-3.312225341796875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.871,1.5189404,0.31668025,0.72465813,1.003599,0.6069012,-0.11760905,0.530196,0.7519387,0.906243,0.026025089,0.3484324,0.6470578,0.42497447,0.2254204,-0.026954727,0.5371406,0.26289704,0.17591916,-0.17792247,-0.07367001,796.5934,827.2161,799.41394,790.9524,704.3223,-0.04437255859375,0.07489013671875,0.9892578125,2.91595458984375,-3.312225341796875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.876,1.5189404,0.31668025,0.72465813,1.003599,0.6069012,-0.11760905,0.530196,0.7519387,0.906243,0.026025089,0.3484324,0.6470578,0.42497447,0.2254204,-0.026954727,0.5371406,0.26289704,0.17591916,-0.17792247,-0.07367001,786.9231,807.47253,813.1135,810.696,771.6117,-0.04437255859375,0.07489013671875,0.9892578125,2.91595458984375,-3.312225341796875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.877,1.5189404,0.31668025,0.72465813,1.003599,0.6069012,-0.11760905,0.530196,0.7519387,0.906243,0.026025089,0.3484324,0.6470578,0.42497447,0.2254204,-0.026954727,0.5371406,0.26289704,0.17591916,-0.17792247,-0.07367001,773.22345,815.5311,812.3077,805.8608,809.0842,-0.04437255859375,0.07489013671875,0.9892578125,2.91595458984375,-3.312225341796875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.877,1.5189404,0.31668025,0.72465813,1.003599,0.6069012,-0.11760905,0.530196,0.7519387,0.906243,0.026025089,0.3484324,0.6470578,0.42497447,0.2254204,-0.026954727,0.5371406,0.26289704,0.17591916,-0.17792247,-0.07367001,756.30035,835.6777,798.20514,788.93774,828.4249,-0.04437255859375,0.07489013671875,0.9892578125,2.91595458984375,-3.312225341796875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.878,1.5189404,0.31668025,0.72465813,1.003599,0.6069012,-0.11760905,0.530196,0.7519387,0.906243,0.026025089,0.3484324,0.6470578,0.42497447,0.2254204,-0.026954727,0.5371406,0.26289704,0.17591916,-0.17792247,-0.07367001,747.4359,851.39197,800.2198,769.19415,988.3883,-0.04437255859375,0.07489013671875,0.9892578125,2.91595458984375,-3.312225341796875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.878,1.5189404,0.31668025,0.72465813,1.003599,0.6069012,-0.11760905,0.530196,0.7519387,0.906243,0.026025089,0.3484324,0.6470578,0.42497447,0.2254204,-0.026954727,0.5371406,0.26289704,0.17591916,-0.17792247,-0.07367001,740.58606,842.9304,800.2198,778.46155,828.8278,-0.04437255859375,0.07489013671875,0.9892578125,2.91595458984375,-3.312225341796875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.879,1.5189404,0.31668025,0.72465813,1.003599,0.6069012,-0.11760905,0.530196,0.7519387,0.906243,0.026025089,0.3484324,0.6470578,0.42497447,0.2254204,-0.026954727,0.5371406,0.26289704,0.17591916,-0.17792247,-0.07367001,782.49084,815.9341,804.2491,787.72894,1124.9817,-0.04437255859375,0.07489013671875,0.9892578125,2.91595458984375,-3.312225341796875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.879,1.5189404,0.31668025,0.72465813,1.003599,0.6069012,-0.11760905,0.530196,0.7519387,0.906243,0.026025089,0.3484324,0.6470578,0.42497447,0.2254204,-0.026954727,0.5371406,0.26289704,0.17591916,-0.17792247,-0.07367001,787.72894,794.17584,807.0696,793.7729,797.3993,-0.04437255859375,0.07489013671875,0.9892578125,2.91595458984375,-3.312225341796875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.880,1.5189404,0.31668025,0.72465813,1.003599,0.6069012,-0.11760905,0.530196,0.7519387,0.906243,0.026025089,0.3484324,0.6470578,0.42497447,0.2254204,-0.026954727,0.5371406,0.26289704,0.17591916,-0.17792247,-0.07367001,761.9414,830.0366,803.44324,778.0586,680.14655,-0.04437255859375,0.07489013671875,0.9892578125,2.91595458984375,-3.312225341796875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.881,1.5189404,0.31668025,0.72465813,1.003599,0.6069012,-0.11760905,0.530196,0.7519387,0.906243,0.026025089,0.3484324,0.6470578,0.42497447,0.2254204,-0.026954727,0.5371406,0.26289704,0.17591916,-0.17792247,-0.07367001,758.71796,869.12085,803.44324,770.0,826.4103,-0.04437255859375,0.07489013671875,0.9892578125,2.91595458984375,-3.312225341796875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.881,1.5189404,0.31668025,0.72465813,1.003599,0.6069012,-0.11760905,0.530196,0.7519387,0.906243,0.026025089,0.3484324,0.6470578,0.42497447,0.2254204,-0.026954727,0.5371406,0.26289704,0.17591916,-0.17792247,-0.07367001,813.5165,829.2308,808.68134,800.6227,705.9341,-0.04437255859375,0.07489013671875,0.9892578125,2.91595458984375,-3.312225341796875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.906,1.5189404,0.31668025,0.72465813,1.003599,0.6069012,-0.11760905,0.530196,0.7519387,0.906243,0.026025089,0.3484324,0.6470578,0.42497447,0.2254204,-0.026954727,0.5371406,0.26289704,0.17591916,-0.17792247,-0.07367001,823.9927,813.1135,804.2491,813.5165,632.1978,-0.03277587890625,0.07745361328125,0.99169921875,2.37762451171875,-3.12530517578125,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.907,1.5189404,0.31668025,0.72465813,1.003599,0.6069012,-0.11760905,0.530196,0.7519387,0.906243,0.026025089,0.3484324,0.6470578,0.42497447,0.2254204,-0.026954727,0.5371406,0.26289704,0.17591916,-0.17792247,-0.07367001,810.293,827.2161,808.68134,808.2784,747.8388,-0.03277587890625,0.07745361328125,0.99169921875,2.37762451171875,-3.12530517578125,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.908,1.5189404,0.31668025,0.72465813,1.003599,0.6069012,-0.11760905,0.530196,0.7519387,0.906243,0.026025089,0.3484324,0.6470578,0.42497447,0.2254204,-0.026954727,0.5371406,0.26289704,0.17591916,-0.17792247,-0.07367001,834.87177,779.67035,819.15753,830.84247,765.9707,-0.03277587890625,0.07745361328125,0.99169921875,2.37762451171875,-3.12530517578125,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.909,1.5189404,0.31668025,0.72465813,1.003599,0.6069012,-0.11760905,0.530196,0.7519387,0.906243,0.026025089,0.3484324,0.6470578,0.42497447,0.2254204,-0.026954727,0.5371406,0.26289704,0.17591916,-0.17792247,-0.07367001,775.64105,809.4872,816.7399,809.0842,685.38464,-0.03277587890625,0.07745361328125,0.99169921875,2.37762451171875,-3.12530517578125,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.909,1.5189404,0.31668025,0.72465813,1.003599,0.6069012,-0.11760905,0.530196,0.7519387,0.906243,0.026025089,0.3484324,0.6470578,0.42497447,0.2254204,-0.026954727,0.5371406,0.26289704,0.17591916,-0.17792247,-0.07367001,793.7729,779.2674,813.91943,820.3663,745.42126,-0.03277587890625,0.07745361328125,0.99169921875,2.37762451171875,-3.12530517578125,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.910,1.5189404,0.31668025,0.72465813,1.003599,0.6069012,-0.11760905,0.530196,0.7519387,0.906243,0.026025089,0.3484324,0.6470578,0.42497447,0.2254204,-0.026954727,0.5371406,0.26289704,0.17591916,-0.17792247,-0.07367001,807.47253,806.26373,821.1722,830.84247,824.7985,-0.03277587890625,0.07745361328125,0.99169921875,2.37762451171875,-3.12530517578125,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.910,1.5189404,0.31668025,0.72465813,1.003599,0.6069012,-0.11760905,0.530196,0.7519387,0.906243,0.026025089,0.3484324,0.6470578,0.42497447,0.2254204,-0.026954727,0.5371406,0.26289704,0.17591916,-0.17792247,-0.07367001,817.9487,807.47253,815.5311,831.6484,1088.7179,-0.03277587890625,0.07745361328125,0.99169921875,2.37762451171875,-3.12530517578125,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.911,1.5189404,0.31668025,0.72465813,1.003599,0.6069012,-0.11760905,0.530196,0.7519387,0.906243,0.026025089,0.3484324,0.6470578,0.42497447,0.2254204,-0.026954727,0.5371406,0.26289704,0.17591916,-0.17792247,-0.07367001,809.4872,823.9927,810.696,809.4872,871.13556,-0.03277587890625,0.07745361328125,0.99169921875,2.37762451171875,-3.12530517578125,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.911,1.5189404,0.31668025,0.72465813,1.003599,0.6069012,-0.11760905,0.530196,0.7519387,0.906243,0.026025089,0.3484324,0.6470578,0.42497447,0.2254204,-0.026954727,0.5371406,0.26289704,0.17591916,-0.17792247,-0.07367001,760.7326,862.674,799.81683,784.10254,676.52014,-0.03277587890625,0.07745361328125,0.99169921875,2.37762451171875,-3.12530517578125,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.912,1.5189404,0.31668025,0.72465813,1.003599,0.6069012,-0.11760905,0.530196,0.7519387,0.906243,0.026025089,0.3484324,0.6470578,0.42497447,0.2254204,-0.026954727,0.5371406,0.26289704,0.17591916,-0.17792247,-0.07367001,729.304,871.9414,798.60803,783.2967,754.68866,-0.03277587890625,0.07745361328125,0.99169921875,2.37762451171875,-3.12530517578125,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.913,1.5189404,0.31668025,0.72465813,1.003599,0.6069012,-0.11760905,0.530196,0.7519387,0.906243,0.026025089,0.3484324,0.6470578,0.42497447,0.2254204,-0.026954727,0.5371406,0.26289704,0.17591916,-0.17792247,-0.07367001,746.2271,852.6007,805.4579,795.38464,807.0696,-0.03277587890625,0.07745361328125,0.99169921875,2.37762451171875,-3.12530517578125,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.913,1.5189404,0.31668025,0.72465813,1.003599,0.6069012,-0.11760905,0.530196,0.7519387,0.906243,0.026025089,0.3484324,0.6470578,0.42497447,0.2254204,-0.026954727,0.5371406,0.26289704,0.17591916,-0.17792247,-0.07367001,835.6777,789.34064,812.3077,817.5458,704.3223,-0.03277587890625,0.07745361328125,0.99169921875,2.37762451171875,-3.12530517578125,-1.74957275390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.954,1.5189404,0.31668025,0.72465813,1.003599,0.6069012,-0.11760905,0.530196,0.7519387,0.906243,0.026025089,0.3484324,0.6470578,0.42497447,0.2254204,-0.026954727,0.5371406,0.26289704,0.17591916,-0.17792247,-0.07367001,846.1539,773.6264,811.0989,819.5604,662.01465,-0.0213623046875,0.08026123046875,0.98309326171875,1.435546875,-4.3963623046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.955,1.5189404,0.31668025,0.72465813,1.003599,0.6069012,-0.11760905,0.530196,0.7519387,0.906243,0.026025089,0.3484324,0.6470578,0.42497447,0.2254204,-0.026954727,0.5371406,0.26289704,0.17591916,-0.17792247,-0.07367001,797.8022,811.50183,807.47253,796.5934,760.7326,-0.0213623046875,0.08026123046875,0.98309326171875,1.435546875,-4.3963623046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.955,1.5189404,0.31668025,0.72465813,1.003599,0.6069012,-0.11760905,0.530196,0.7519387,0.906243,0.026025089,0.3484324,0.6470578,0.42497447,0.2254204,-0.026954727,0.5371406,0.26289704,0.17591916,-0.17792247,-0.07367001,814.3223,798.20514,808.2784,805.8608,758.71796,-0.0213623046875,0.08026123046875,0.98309326171875,1.435546875,-4.3963623046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.956,1.5189404,0.3022049,0.8128592,1.003599,0.6069012,-0.17095381,0.60236055,0.7519387,0.906243,0.026023911,0.3484324,0.6470578,0.42497447,0.20839328,-0.018790344,0.5371406,0.26289704,0.16800164,-0.19220522,-0.07367001,815.9341,781.685,813.1135,823.9927,675.31134,-0.0213623046875,0.08026123046875,0.98309326171875,1.435546875,-4.3963623046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.960,1.5189404,0.3022049,0.8128592,1.003599,0.6069012,-0.17095381,0.60236055,0.7519387,0.906243,0.026023911,0.3484324,0.6470578,0.42497447,0.20839328,-0.018790344,0.5371406,0.26289704,0.16800164,-0.19220522,-0.07367001,774.0293,809.0842,801.8315,813.1135,738.1685,-0.0213623046875,0.08026123046875,0.98309326171875,1.435546875,-4.3963623046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.960,1.5189404,0.3022049,0.8128592,1.003599,0.6069012,-0.17095381,0.60236055,0.7519387,0.906243,0.026023911,0.3484324,0.6470578,0.42497447,0.20839328,-0.018790344,0.5371406,0.26289704,0.16800164,-0.19220522,-0.07367001,757.1062,797.8022,809.4872,808.2784,865.4945,-0.0213623046875,0.08026123046875,0.98309326171875,1.435546875,-4.3963623046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.961,1.5189404,0.3022049,0.8128592,1.003599,0.6069012,-0.17095381,0.60236055,0.7519387,0.906243,0.026023911,0.3484324,0.6470578,0.42497447,0.20839328,-0.018790344,0.5371406,0.26289704,0.16800164,-0.19220522,-0.07367001,815.12823,765.56775,819.5604,826.4103,850.18317,-0.0213623046875,0.08026123046875,0.98309326171875,1.435546875,-4.3963623046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.962,1.5189404,0.3022049,0.8128592,1.003599,0.6069012,-0.17095381,0.60236055,0.7519387,0.906243,0.026023911,0.3484324,0.6470578,0.42497447,0.20839328,-0.018790344,0.5371406,0.26289704,0.16800164,-0.19220522,-0.07367001,819.9634,773.22345,814.3223,816.7399,750.2564,-0.0213623046875,0.08026123046875,0.98309326171875,1.435546875,-4.3963623046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.962,1.5189404,0.3022049,0.8128592,1.003599,0.6069012,-0.17095381,0.60236055,0.7519387,0.906243,0.026023911,0.3484324,0.6470578,0.42497447,0.20839328,-0.018790344,0.5371406,0.26289704,0.16800164,-0.19220522,-0.07367001,817.9487,794.9817,811.0989,816.337,726.4835,-0.0213623046875,0.08026123046875,0.98309326171875,1.435546875,-4.3963623046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.963,1.5189404,0.3022049,0.8128592,1.003599,0.6069012,-0.17095381,0.60236055,0.7519387,0.906243,0.026023911,0.3484324,0.6470578,0.42497447,0.20839328,-0.018790344,0.5371406,0.26289704,0.16800164,-0.19220522,-0.07367001,830.84247,782.0879,809.0842,829.6337,963.00366,-0.0213623046875,0.08026123046875,0.98309326171875,1.435546875,-4.3963623046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.963,1.5189404,0.3022049,0.8128592,1.003599,0.6069012,-0.17095381,0.60236055,0.7519387,0.906243,0.026023911,0.3484324,0.6470578,0.42497447,0.20839328,-0.018790344,0.5371406,0.26289704,0.16800164,-0.19220522,-0.07367001,808.68134,796.5934,805.4579,816.7399,979.12085,-0.0213623046875,0.08026123046875,0.98309326171875,1.435546875,-4.3963623046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:44.964,1.5189404,0.3022049,0.8128592,1.003599,0.6069012,-0.17095381,0.60236055,0.7519387,0.906243,0.026023911,0.3484324,0.6470578,0.42497447,0.20839328,-0.018790344,0.5371406,0.26289704,0.16800164,-0.19220522,-0.07367001,781.685,818.3516,803.8461,788.93774,781.28204,-0.0213623046875,0.08026123046875,0.98309326171875,1.435546875,-4.3963623046875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.000,1.5189404,0.3022049,0.8128592,1.003599,0.6069012,-0.17095381,0.60236055,0.7519387,0.906243,0.026023911,0.3484324,0.6470578,0.42497447,0.20839328,-0.018790344,0.5371406,0.26289704,0.16800164,-0.19220522,-0.07367001,803.0403,787.72894,805.4579,796.5934,774.0293,-0.022216796875,0.07574462890625,0.9840087890625,0.770111083984375,-2.73651123046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.001,1.5189404,0.3022049,0.8128592,1.003599,0.6069012,-0.17095381,0.60236055,0.7519387,0.906243,0.026023911,0.3484324,0.6470578,0.42497447,0.20839328,-0.018790344,0.5371406,0.26289704,0.16800164,-0.19220522,-0.07367001,831.6484,786.1172,814.3223,819.15753,858.24176,-0.022216796875,0.07574462890625,0.9840087890625,0.770111083984375,-2.73651123046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.002,1.5189404,0.3022049,0.8128592,1.003599,0.6069012,-0.17095381,0.60236055,0.7519387,0.906243,0.026023911,0.3484324,0.6470578,0.42497447,0.20839328,-0.018790344,0.5371406,0.26289704,0.16800164,-0.19220522,-0.07367001,825.6044,797.8022,815.12823,822.7839,848.5714,-0.022216796875,0.07574462890625,0.9840087890625,0.770111083984375,-2.73651123046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.003,1.5189404,0.3022049,0.8128592,1.003599,0.6069012,-0.17095381,0.60236055,0.7519387,0.906243,0.026023911,0.3484324,0.6470578,0.42497447,0.20839328,-0.018790344,0.5371406,0.26289704,0.16800164,-0.19220522,-0.07367001,788.1319,821.5751,799.41394,804.65204,740.58606,-0.022216796875,0.07574462890625,0.9840087890625,0.770111083984375,-2.73651123046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.004,1.5189404,0.3022049,0.8128592,1.003599,0.6069012,-0.17095381,0.60236055,0.7519387,0.906243,0.026023911,0.3484324,0.6470578,0.42497447,0.20839328,-0.018790344,0.5371406,0.26289704,0.16800164,-0.19220522,-0.07367001,768.7912,823.1868,796.5934,785.7143,775.64105,-0.022216796875,0.07574462890625,0.9840087890625,0.770111083984375,-2.73651123046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.006,1.5189404,0.3022049,0.8128592,1.003599,0.6069012,-0.17095381,0.60236055,0.7519387,0.906243,0.026023911,0.3484324,0.6470578,0.42497447,0.20839328,-0.018790344,0.5371406,0.26289704,0.16800164,-0.19220522,-0.07367001,798.60803,790.14655,804.2491,802.23444,984.7619,-0.022216796875,0.07574462890625,0.9840087890625,0.770111083984375,-2.73651123046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.007,1.5189404,0.3022049,0.8128592,1.003599,0.6069012,-0.17095381,0.60236055,0.7519387,0.906243,0.026023911,0.3484324,0.6470578,0.42497447,0.20839328,-0.018790344,0.5371406,0.26289704,0.16800164,-0.19220522,-0.07367001,824.7985,792.96704,806.6667,817.1429,913.0403,-0.022216796875,0.07574462890625,0.9840087890625,0.770111083984375,-2.73651123046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.008,1.5189404,0.3022049,0.8128592,1.003599,0.6069012,-0.17095381,0.60236055,0.7519387,0.906243,0.026023911,0.3484324,0.6470578,0.42497447,0.20839328,-0.018790344,0.5371406,0.26289704,0.16800164,-0.19220522,-0.07367001,834.0659,805.4579,801.8315,824.7985,726.8865,-0.022216796875,0.07574462890625,0.9840087890625,0.770111083984375,-2.73651123046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:45.009,1.5189404,0.3022049,0.8128592,1.003599,0.6069012,-0.17095381,0.60236055,0.7519387,0.906243,0.026023911,0.3484324,0.6470578,0.42497447,0.20839328,-0.018790344,0.5371406,0.26289704,0.16800164,-0.19220522,-0.07367001,815.5311,817.5458,799.81683,818.7546,772.4176,-0.022216796875,0.07574462890625,0.9840087890625,0.770111083984375,-2.73651123046875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
