TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:13:46.893,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,766.3736,829.6337,809.89014,786.52014,716.0073,-0.25042724609375,0.15362548828125,0.95550537109375,2.923431396484375,-3.1103515625,0.336456298828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:46.952,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,788.5348,654.35895,805.8608,782.0879,755.89746,-0.25439453125,0.148193359375,0.94232177734375,0.635528564453125,-5.62255859375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:46.953,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,811.0989,713.1868,806.26373,782.0879,816.7399,-0.25439453125,0.148193359375,0.94232177734375,0.635528564453125,-5.62255859375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:46.954,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,799.81683,962.1978,806.26373,792.96704,757.9121,-0.25439453125,0.148193359375,0.94232177734375,0.635528564453125,-5.62255859375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:46.954,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,792.1612,794.57874,805.8608,818.7546,796.5934,-0.25439453125,0.148193359375,0.94232177734375,0.635528564453125,-5.62255859375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:46.959,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,781.28204,541.53845,809.0842,797.3993,853.00366,-0.25439453125,0.148193359375,0.94232177734375,0.635528564453125,-5.62255859375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:46.960,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,781.685,556.4469,803.8461,767.1795,782.49084,-0.25439453125,0.148193359375,0.94232177734375,0.635528564453125,-5.62255859375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:46.960,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,805.4579,690.6227,802.6374,780.4762,817.9487,-0.25439453125,0.148193359375,0.94232177734375,0.635528564453125,-5.62255859375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:46.961,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,814.7253,552.01465,806.6667,797.3993,972.674,-0.25439453125,0.148193359375,0.94232177734375,0.635528564453125,-5.62255859375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:46.962,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,805.8608,189.37729,807.47253,803.8461,1044.7986,-0.25439453125,0.148193359375,0.94232177734375,0.635528564453125,-5.62255859375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:46.962,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,788.1319,679.7436,815.9341,794.17584,780.07324,-0.25439453125,0.148193359375,0.94232177734375,0.635528564453125,-5.62255859375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:46.963,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,782.49084,924.7253,816.7399,787.72894,713.5897,-0.25439453125,0.148193359375,0.94232177734375,0.635528564453125,-5.62255859375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:46.964,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,797.8022,738.97437,810.293,792.5641,873.1502,-0.25439453125,0.148193359375,0.94232177734375,0.635528564453125,-5.62255859375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:46.992,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,810.293,847.76556,808.68134,790.54944,777.25275,-0.25439453125,0.148193359375,0.94232177734375,0.635528564453125,-5.62255859375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:46.994,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,799.81683,956.55676,808.2784,790.54944,683.36993,-0.25439453125,0.148193359375,0.94232177734375,0.635528564453125,-5.62255859375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:46.996,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,788.5348,888.46155,808.2784,792.96704,788.93774,-0.25439453125,0.148193359375,0.94232177734375,0.635528564453125,-5.62255859375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:46.997,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,772.4176,637.4359,810.293,789.34064,848.1685,-0.25439453125,0.148193359375,0.94232177734375,0.635528564453125,-5.62255859375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:46.998,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,798.20514,580.2198,808.2784,794.17584,852.6007,-0.25439453125,0.148193359375,0.94232177734375,0.635528564453125,-5.62255859375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:46.999,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,833.2601,703.91943,807.0696,790.54944,914.65204,-0.25439453125,0.148193359375,0.94232177734375,0.635528564453125,-5.62255859375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.000,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,817.9487,589.4872,807.8755,786.9231,948.9011,-0.25439453125,0.148193359375,0.94232177734375,0.635528564453125,-5.62255859375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.001,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,793.7729,276.41025,805.8608,792.1612,1007.326,-0.25439453125,0.148193359375,0.94232177734375,0.635528564453125,-5.62255859375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.002,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,809.4872,997.25275,804.2491,782.8938,708.3516,-0.25439453125,0.148193359375,0.94232177734375,0.635528564453125,-5.62255859375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.002,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,801.8315,571.75824,807.47253,791.3553,830.0366,-0.25439453125,0.148193359375,0.94232177734375,0.635528564453125,-5.62255859375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.003,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,791.3553,865.4945,801.4286,785.31134,805.4579,-0.25439453125,0.148193359375,0.94232177734375,0.635528564453125,-5.62255859375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.004,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,779.2674,211.94139,806.26373,789.34064,1037.1428,-0.25439453125,0.148193359375,0.94232177734375,0.635528564453125,-5.62255859375,0.2392578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.030,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,778.46155,406.15384,805.8608,784.90845,828.8278,-0.24932861328125,0.14111328125,0.95013427734375,1.996307373046875,-4.366455078125,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.032,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,782.8938,850.58606,802.23444,786.1172,641.06226,-0.24932861328125,0.14111328125,0.95013427734375,1.996307373046875,-4.366455078125,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.032,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,792.1612,749.85345,801.8315,783.2967,759.5238,-0.24932861328125,0.14111328125,0.95013427734375,1.996307373046875,-4.366455078125,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.033,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,811.9048,822.381,808.68134,791.75824,802.23444,-0.24932861328125,0.14111328125,0.95013427734375,1.996307373046875,-4.366455078125,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.034,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,806.6667,903.7729,811.0989,801.4286,775.64105,-0.24932861328125,0.14111328125,0.95013427734375,1.996307373046875,-4.366455078125,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.035,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,782.0879,702.71063,801.4286,801.02563,814.3223,-0.24932861328125,0.14111328125,0.95013427734375,1.996307373046875,-4.366455078125,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.039,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,774.83514,344.5055,801.4286,801.8315,894.90845,-0.24932861328125,0.14111328125,0.95013427734375,1.996307373046875,-4.366455078125,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.040,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,799.41394,619.707,808.2784,797.8022,859.45056,-0.24932861328125,0.14111328125,0.95013427734375,1.996307373046875,-4.366455078125,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.040,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,786.9231,53.992676,813.1135,795.38464,1075.0183,-0.24932861328125,0.14111328125,0.95013427734375,1.996307373046875,-4.366455078125,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.041,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,803.8461,995.2381,804.65204,802.23444,702.3077,-0.24932861328125,0.14111328125,0.95013427734375,1.996307373046875,-4.366455078125,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.042,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,790.14655,646.30035,808.2784,801.4286,840.9158,-0.24932861328125,0.14111328125,0.95013427734375,1.996307373046875,-4.366455078125,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.042,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,790.14655,657.1795,806.26373,806.6667,777.6557,-0.24932861328125,0.14111328125,0.95013427734375,1.996307373046875,-4.366455078125,-0.515899658203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.068,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,790.14655,935.6044,805.05493,791.3553,692.6374,-0.25054931640625,0.1436767578125,0.94720458984375,1.532745361328125,-6.14593505859375,-2.04864501953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.069,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,802.6374,940.4396,799.011,778.46155,750.65936,-0.25054931640625,0.1436767578125,0.94720458984375,1.532745361328125,-6.14593505859375,-2.04864501953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.070,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,821.5751,679.7436,803.8461,805.05493,784.5055,-0.25054931640625,0.1436767578125,0.94720458984375,1.532745361328125,-6.14593505859375,-2.04864501953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.070,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,801.8315,738.1685,804.65204,794.57874,738.1685,-0.25054931640625,0.1436767578125,0.94720458984375,1.532745361328125,-6.14593505859375,-2.04864501953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.071,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,780.87915,852.1978,806.26373,761.13556,701.50183,-0.25054931640625,0.1436767578125,0.94720458984375,1.532745361328125,-6.14593505859375,-2.04864501953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.071,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,791.3553,586.26373,809.4872,774.83514,784.90845,-0.25054931640625,0.1436767578125,0.94720458984375,1.532745361328125,-6.14593505859375,-2.04864501953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.072,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,795.38464,141.8315,806.6667,801.02563,1086.7032,-0.25054931640625,0.1436767578125,0.94720458984375,1.532745361328125,-6.14593505859375,-2.04864501953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.073,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,806.6667,382.38095,804.2491,792.96704,1036.337,-0.25054931640625,0.1436767578125,0.94720458984375,1.532745361328125,-6.14593505859375,-2.04864501953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.073,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,784.90845,907.3993,807.8755,781.28204,711.1722,-0.25054931640625,0.1436767578125,0.94720458984375,1.532745361328125,-6.14593505859375,-2.04864501953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.074,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,767.98535,716.0073,810.293,794.17584,707.5458,-0.25054931640625,0.1436767578125,0.94720458984375,1.532745361328125,-6.14593505859375,-2.04864501953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.075,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,777.6557,203.07692,803.44324,799.81683,917.8755,-0.25054931640625,0.1436767578125,0.94720458984375,1.532745361328125,-6.14593505859375,-2.04864501953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.076,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,792.96704,634.61536,808.68134,799.81683,792.1612,-0.25054931640625,0.1436767578125,0.94720458984375,1.532745361328125,-6.14593505859375,-2.04864501953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.101,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,811.0989,1054.4689,807.8755,805.4579,693.8461,-0.2366943359375,0.14044189453125,0.9404296875,1.173858642578125,-4.299163818359375,-2.684173583984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.102,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,797.8022,829.2308,802.6374,790.9524,776.4469,-0.2366943359375,0.14044189453125,0.9404296875,1.173858642578125,-4.299163818359375,-2.684173583984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.103,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,791.75824,641.8681,808.2784,780.87915,745.82416,-0.2366943359375,0.14044189453125,0.9404296875,1.173858642578125,-4.299163818359375,-2.684173583984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.104,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,792.96704,816.7399,813.1135,780.4762,677.326,-0.2366943359375,0.14044189453125,0.9404296875,1.173858642578125,-4.299163818359375,-2.684173583984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.104,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,805.8608,996.04395,814.3223,799.41394,689.41394,-0.2366943359375,0.14044189453125,0.9404296875,1.173858642578125,-4.299163818359375,-2.684173583984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.105,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,799.41394,394.06595,816.7399,808.2784,979.92676,-0.2366943359375,0.14044189453125,0.9404296875,1.173858642578125,-4.299163818359375,-2.684173583984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.105,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,817.5458,694.65204,814.3223,815.5311,889.2674,-0.2366943359375,0.14044189453125,0.9404296875,1.173858642578125,-4.299163818359375,-2.684173583984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.106,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,776.04395,688.20514,816.337,790.9524,769.19415,-0.2366943359375,0.14044189453125,0.9404296875,1.173858642578125,-4.299163818359375,-2.684173583984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:47.110,0.6727975,0.6887135,1.1585089,-0.05744259,0.19456254,-0.25241026,-0.14989054,-0.20494118,0.3210732,0.018393148,-0.07484755,0.23388839,0.59850866,0.2989442,-0.23347777,0.44064814,0.5003807,-0.13335586,-0.42958894,0.37421516,780.4762,932.381,814.3223,785.7143,664.83514,-0.2366943359375,0.14044189453125,0.9404296875,1.173858642578125,-4.299163818359375,-2.684173583984375,1.0,2.0,4.0,1.0,2.0,100.0,event
