TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:16.566,0.8826115,0.102478206,-0.36779553,0.23582307,0.555454,-0.40545195,-0.41095328,0.4658276,0.5553697,0.09852048,-0.22804824,0.72977966,0.55787915,0.40448937,0.208434,0.57211,0.22724205,0.34809497,0.084847465,0.29101962,811.9048,817.5458,819.9634,821.5751,745.42126,-0.1187744140625,0.03997802734375,0.97772216796875,1.71966552734375,-2.6019287109375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.566,0.8826115,0.102478206,-0.36779553,0.23582307,0.555454,-0.40545195,-0.41095328,0.4658276,0.5553697,0.09852048,-0.22804824,0.72977966,0.55787915,0.40448937,0.208434,0.57211,0.22724205,0.34809497,0.084847465,0.29101962,808.68134,820.3663,823.1868,806.26373,740.18317,-0.1187744140625,0.03997802734375,0.97772216796875,1.71966552734375,-2.6019287109375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.588,0.8826115,0.102478206,-0.36779553,0.23582307,0.555454,-0.40545195,-0.41095328,0.4658276,0.5553697,0.09852048,-0.22804824,0.72977966,0.55787915,0.40448937,0.208434,0.57211,0.22724205,0.34809497,0.084847465,0.29101962,796.99634,812.71063,810.696,799.011,730.10986,-0.12335205078125,0.03741455078125,0.97784423828125,2.115936279296875,-3.4393310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.589,0.8826115,0.102478206,-0.36779553,0.23582307,0.555454,-0.40545195,-0.41095328,0.4658276,0.5553697,0.09852048,-0.22804824,0.72977966,0.55787915,0.40448937,0.208434,0.57211,0.22724205,0.34809497,0.084847465,0.29101962,805.4579,806.26373,798.60803,803.44324,697.0696,-0.12335205078125,0.03741455078125,0.97784423828125,2.115936279296875,-3.4393310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.590,0.8826115,0.102478206,-0.36779553,0.23582307,0.555454,-0.40545195,-0.41095328,0.4658276,0.5553697,0.09852048,-0.22804824,0.72977966,0.55787915,0.40448937,0.208434,0.57211,0.22724205,0.34809497,0.084847465,0.29101962,805.8608,814.7253,804.65204,813.1135,726.4835,-0.12335205078125,0.03741455078125,0.97784423828125,2.115936279296875,-3.4393310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.590,0.8826115,0.102478206,-0.36779553,0.23582307,0.555454,-0.40545195,-0.41095328,0.4658276,0.5553697,0.09852048,-0.22804824,0.72977966,0.55787915,0.40448937,0.208434,0.57211,0.22724205,0.34809497,0.084847465,0.29101962,785.7143,830.0366,811.9048,815.5311,789.34064,-0.12335205078125,0.03741455078125,0.97784423828125,2.115936279296875,-3.4393310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.591,0.8826115,0.102478206,-0.36779553,0.23582307,0.555454,-0.40545195,-0.41095328,0.4658276,0.5553697,0.09852048,-0.22804824,0.72977966,0.55787915,0.40448937,0.208434,0.57211,0.22724205,0.34809497,0.084847465,0.29101962,771.6117,821.978,804.2491,802.23444,791.75824,-0.12335205078125,0.03741455078125,0.97784423828125,2.115936279296875,-3.4393310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.591,0.8826115,0.102478206,-0.36779553,0.23582307,0.555454,-0.40545195,-0.41095328,0.4658276,0.5553697,0.09852048,-0.22804824,0.72977966,0.55787915,0.40448937,0.208434,0.57211,0.22724205,0.34809497,0.084847465,0.29101962,784.10254,799.41394,802.6374,795.38464,827.619,-0.12335205078125,0.03741455078125,0.97784423828125,2.115936279296875,-3.4393310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.592,0.8826115,0.102478206,-0.36779553,0.23582307,0.555454,-0.40545195,-0.41095328,0.4658276,0.5553697,0.09852048,-0.22804824,0.72977966,0.55787915,0.40448937,0.208434,0.57211,0.22724205,0.34809497,0.084847465,0.29101962,803.44324,806.26373,806.6667,798.60803,857.4359,-0.12335205078125,0.03741455078125,0.97784423828125,2.115936279296875,-3.4393310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.592,0.8826115,0.102478206,-0.36779553,0.23582307,0.555454,-0.40545195,-0.41095328,0.4658276,0.5553697,0.09852048,-0.22804824,0.72977966,0.55787915,0.40448937,0.208434,0.57211,0.22724205,0.34809497,0.084847465,0.29101962,801.8315,811.50183,810.696,814.3223,1008.93774,-0.12335205078125,0.03741455078125,0.97784423828125,2.115936279296875,-3.4393310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.593,0.8826115,0.102478206,-0.36779553,0.23582307,0.555454,-0.40545195,-0.41095328,0.4658276,0.5553697,0.09852048,-0.22804824,0.72977966,0.55787915,0.40448937,0.208434,0.57211,0.22724205,0.34809497,0.084847465,0.29101962,793.7729,817.1429,809.0842,817.9487,915.4579,-0.12335205078125,0.03741455078125,0.97784423828125,2.115936279296875,-3.4393310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.593,0.8826115,0.102478206,-0.36779553,0.23582307,0.555454,-0.40545195,-0.41095328,0.4658276,0.5553697,0.09852048,-0.22804824,0.72977966,0.55787915,0.40448937,0.208434,0.57211,0.22724205,0.34809497,0.084847465,0.29101962,778.46155,825.2015,809.89014,803.8461,704.3223,-0.12335205078125,0.03741455078125,0.97784423828125,2.115936279296875,-3.4393310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.593,0.8826115,0.102478206,-0.36779553,0.23582307,0.555454,-0.40545195,-0.41095328,0.4658276,0.5553697,0.09852048,-0.22804824,0.72977966,0.55787915,0.40448937,0.208434,0.57211,0.22724205,0.34809497,0.084847465,0.29101962,774.83514,817.5458,811.9048,787.72894,821.5751,-0.12335205078125,0.03741455078125,0.97784423828125,2.115936279296875,-3.4393310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.594,0.85925543,0.068061404,-0.35196686,0.24364783,0.576182,-0.3911926,-0.39167646,0.49631217,0.57109874,0.10739891,-0.25564164,0.73186827,0.5508398,0.4092768,0.22351192,0.5732712,0.2283318,0.3511862,0.09079319,0.28941622,784.90845,811.50183,799.011,792.1612,862.27106,-0.12335205078125,0.03741455078125,0.97784423828125,2.115936279296875,-3.4393310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.651,0.85925543,0.068061404,-0.35196686,0.24364783,0.576182,-0.3911926,-0.39167646,0.49631217,0.57109874,0.10739891,-0.25564164,0.73186827,0.5508398,0.4092768,0.22351192,0.5732712,0.2283318,0.3511862,0.09079319,0.28941622,798.20514,822.381,794.57874,819.15753,725.2747,-0.12042236328125,0.03717041015625,0.98284912109375,1.86920166015625,-4.044952392578125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.652,0.85925543,0.068061404,-0.35196686,0.24364783,0.576182,-0.3911926,-0.39167646,0.49631217,0.57109874,0.10739891,-0.25564164,0.73186827,0.5508398,0.4092768,0.22351192,0.5732712,0.2283318,0.3511862,0.09079319,0.28941622,799.011,834.4689,803.0403,814.7253,674.90845,-0.12042236328125,0.03717041015625,0.98284912109375,1.86920166015625,-4.044952392578125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.653,0.85925543,0.068061404,-0.35196686,0.24364783,0.576182,-0.3911926,-0.39167646,0.49631217,0.57109874,0.10739891,-0.25564164,0.73186827,0.5508398,0.4092768,0.22351192,0.5732712,0.2283318,0.3511862,0.09079319,0.28941622,789.7436,821.5751,797.3993,799.011,725.6777,-0.12042236328125,0.03717041015625,0.98284912109375,1.86920166015625,-4.044952392578125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.653,0.85925543,0.068061404,-0.35196686,0.24364783,0.576182,-0.3911926,-0.39167646,0.49631217,0.57109874,0.10739891,-0.25564164,0.73186827,0.5508398,0.4092768,0.22351192,0.5732712,0.2283318,0.3511862,0.09079319,0.28941622,783.69965,813.5165,800.6227,800.6227,761.13556,-0.12042236328125,0.03717041015625,0.98284912109375,1.86920166015625,-4.044952392578125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.654,0.85925543,0.068061404,-0.35196686,0.24364783,0.576182,-0.3911926,-0.39167646,0.49631217,0.57109874,0.10739891,-0.25564164,0.73186827,0.5508398,0.4092768,0.22351192,0.5732712,0.2283318,0.3511862,0.09079319,0.28941622,784.5055,815.5311,806.6667,806.6667,762.74725,-0.12042236328125,0.03717041015625,0.98284912109375,1.86920166015625,-4.044952392578125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.654,0.85925543,0.068061404,-0.35196686,0.24364783,0.576182,-0.3911926,-0.39167646,0.49631217,0.57109874,0.10739891,-0.25564164,0.73186827,0.5508398,0.4092768,0.22351192,0.5732712,0.2283318,0.3511862,0.09079319,0.28941622,794.9817,805.05493,802.23444,815.5311,815.5311,-0.12042236328125,0.03717041015625,0.98284912109375,1.86920166015625,-4.044952392578125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.655,0.85925543,0.068061404,-0.35196686,0.24364783,0.576182,-0.3911926,-0.39167646,0.49631217,0.57109874,0.10739891,-0.25564164,0.73186827,0.5508398,0.4092768,0.22351192,0.5732712,0.2283318,0.3511862,0.09079319,0.28941622,792.1612,803.0403,803.8461,820.3663,996.8498,-0.12042236328125,0.03717041015625,0.98284912109375,1.86920166015625,-4.044952392578125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.655,0.85925543,0.068061404,-0.35196686,0.24364783,0.576182,-0.3911926,-0.39167646,0.49631217,0.57109874,0.10739891,-0.25564164,0.73186827,0.5508398,0.4092768,0.22351192,0.5732712,0.2283318,0.3511862,0.09079319,0.28941622,780.87915,814.3223,807.8755,811.50183,1025.0549,-0.12042236328125,0.03717041015625,0.98284912109375,1.86920166015625,-4.044952392578125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.656,0.85925543,0.068061404,-0.35196686,0.24364783,0.576182,-0.3911926,-0.39167646,0.49631217,0.57109874,0.10739891,-0.25564164,0.73186827,0.5508398,0.4092768,0.22351192,0.5732712,0.2283318,0.3511862,0.09079319,0.28941622,779.67035,815.12823,803.0403,794.9817,783.2967,-0.12042236328125,0.03717041015625,0.98284912109375,1.86920166015625,-4.044952392578125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.657,0.85925543,0.068061404,-0.35196686,0.24364783,0.576182,-0.3911926,-0.39167646,0.49631217,0.57109874,0.10739891,-0.25564164,0.73186827,0.5508398,0.4092768,0.22351192,0.5732712,0.2283318,0.3511862,0.09079319,0.28941622,803.8461,813.91943,803.0403,815.9341,727.6923,-0.12042236328125,0.03717041015625,0.98284912109375,1.86920166015625,-4.044952392578125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.657,0.85925543,0.068061404,-0.35196686,0.24364783,0.576182,-0.3911926,-0.39167646,0.49631217,0.57109874,0.10739891,-0.25564164,0.73186827,0.5508398,0.4092768,0.22351192,0.5732712,0.2283318,0.3511862,0.09079319,0.28941622,791.3553,812.3077,802.23444,794.17584,709.15753,-0.12042236328125,0.03717041015625,0.98284912109375,1.86920166015625,-4.044952392578125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.658,0.85925543,0.068061404,-0.35196686,0.24364783,0.576182,-0.3911926,-0.39167646,0.49631217,0.57109874,0.10739891,-0.25564164,0.73186827,0.5508398,0.4092768,0.22351192,0.5732712,0.2283318,0.3511862,0.09079319,0.28941622,808.2784,810.293,803.44324,821.5751,740.58606,-0.12042236328125,0.03717041015625,0.98284912109375,1.86920166015625,-4.044952392578125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.717,0.85925543,0.068061404,-0.35196686,0.24364783,0.576182,-0.3911926,-0.39167646,0.49631217,0.57109874,0.10739891,-0.25564164,0.73186827,0.5508398,0.4092768,0.22351192,0.5732712,0.2283318,0.3511862,0.09079319,0.28941622,794.57874,818.3516,807.47253,798.20514,710.7692,-0.11322021484375,0.0384521484375,0.9822998046875,1.83929443359375,-3.880462646484375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.718,0.85925543,0.068061404,-0.35196686,0.24364783,0.576182,-0.3911926,-0.39167646,0.49631217,0.57109874,0.10739891,-0.25564164,0.73186827,0.5508398,0.4092768,0.22351192,0.5732712,0.2283318,0.3511862,0.09079319,0.28941622,776.8498,820.3663,808.68134,791.75824,738.97437,-0.11322021484375,0.0384521484375,0.9822998046875,1.83929443359375,-3.880462646484375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.719,0.85925543,0.068061404,-0.35196686,0.24364783,0.576182,-0.3911926,-0.39167646,0.49631217,0.57109874,0.10739891,-0.25564164,0.73186827,0.5508398,0.4092768,0.22351192,0.5732712,0.2283318,0.3511862,0.09079319,0.28941622,788.1319,813.91943,806.26373,797.3993,857.4359,-0.11322021484375,0.0384521484375,0.9822998046875,1.83929443359375,-3.880462646484375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.720,0.85925543,0.068061404,-0.35196686,0.24364783,0.576182,-0.3911926,-0.39167646,0.49631217,0.57109874,0.10739891,-0.25564164,0.73186827,0.5508398,0.4092768,0.22351192,0.5732712,0.2283318,0.3511862,0.09079319,0.28941622,800.6227,812.71063,806.26373,804.2491,794.17584,-0.11322021484375,0.0384521484375,0.9822998046875,1.83929443359375,-3.880462646484375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.720,0.85925543,0.068061404,-0.35196686,0.24364783,0.576182,-0.3911926,-0.39167646,0.49631217,0.57109874,0.10739891,-0.25564164,0.73186827,0.5508398,0.4092768,0.22351192,0.5732712,0.2283318,0.3511862,0.09079319,0.28941622,799.41394,809.89014,809.0842,817.1429,710.3663,-0.11322021484375,0.0384521484375,0.9822998046875,1.83929443359375,-3.880462646484375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.721,0.85925543,0.068061404,-0.35196686,0.24364783,0.576182,-0.3911926,-0.39167646,0.49631217,0.57109874,0.10739891,-0.25564164,0.73186827,0.5508398,0.4092768,0.22351192,0.5732712,0.2283318,0.3511862,0.09079319,0.28941622,792.5641,805.8608,800.6227,807.0696,800.2198,-0.11322021484375,0.0384521484375,0.9822998046875,1.83929443359375,-3.880462646484375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.722,0.85925543,0.068061404,-0.35196686,0.24364783,0.576182,-0.3911926,-0.39167646,0.49631217,0.57109874,0.10739891,-0.25564164,0.73186827,0.5508398,0.4092768,0.22351192,0.5732712,0.2283318,0.3511862,0.09079319,0.28941622,800.2198,813.91943,794.9817,796.1905,917.0696,-0.11322021484375,0.0384521484375,0.9822998046875,1.83929443359375,-3.880462646484375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.722,0.85925543,0.068061404,-0.35196686,0.24364783,0.576182,-0.3911926,-0.39167646,0.49631217,0.57109874,0.10739891,-0.25564164,0.73186827,0.5508398,0.4092768,0.22351192,0.5732712,0.2283318,0.3511862,0.09079319,0.28941622,793.36993,808.68134,795.78754,801.02563,1002.8938,-0.11322021484375,0.0384521484375,0.9822998046875,1.83929443359375,-3.880462646484375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.723,0.85925543,0.068061404,-0.35196686,0.24364783,0.576182,-0.3911926,-0.39167646,0.49631217,0.57109874,0.10739891,-0.25564164,0.73186827,0.5508398,0.4092768,0.22351192,0.5732712,0.2283318,0.3511862,0.09079319,0.28941622,795.38464,817.9487,813.1135,813.1135,841.31866,-0.11322021484375,0.0384521484375,0.9822998046875,1.83929443359375,-3.880462646484375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.723,0.85925543,0.068061404,-0.35196686,0.24364783,0.576182,-0.3911926,-0.39167646,0.49631217,0.57109874,0.10739891,-0.25564164,0.73186827,0.5508398,0.4092768,0.22351192,0.5732712,0.2283318,0.3511862,0.09079319,0.28941622,801.8315,818.7546,807.47253,809.89014,755.89746,-0.11322021484375,0.0384521484375,0.9822998046875,1.83929443359375,-3.880462646484375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.724,0.85925543,0.068061404,-0.35196686,0.24364783,0.576182,-0.3911926,-0.39167646,0.49631217,0.57109874,0.10739891,-0.25564164,0.73186827,0.5508398,0.4092768,0.22351192,0.5732712,0.2283318,0.3511862,0.09079319,0.28941622,776.04395,809.0842,800.2198,800.2198,855.82416,-0.11322021484375,0.0384521484375,0.9822998046875,1.83929443359375,-3.880462646484375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.725,0.85925543,0.068061404,-0.35196686,0.24364783,0.576182,-0.3911926,-0.39167646,0.49631217,0.57109874,0.10739891,-0.25564164,0.73186827,0.5508398,0.4092768,0.22351192,0.5732712,0.2283318,0.3511862,0.09079319,0.28941622,775.64105,817.5458,807.8755,798.60803,786.9231,-0.11322021484375,0.0384521484375,0.9822998046875,1.83929443359375,-3.880462646484375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.753,0.85925543,0.068061404,-0.35196686,0.24364783,0.576182,-0.3911926,-0.39167646,0.49631217,0.57109874,0.10739891,-0.25564164,0.73186827,0.5508398,0.4092768,0.22351192,0.5732712,0.2283318,0.3511862,0.09079319,0.28941622,778.46155,806.6667,803.44324,786.52014,701.0989,-0.11322021484375,0.0384521484375,0.9822998046875,1.83929443359375,-3.880462646484375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.754,0.8218553,0.042390607,-0.33944038,0.24189222,0.58826727,-0.38573995,-0.37281585,0.53828645,0.5930028,0.116669066,-0.2563847,0.73499334,0.54425055,0.4141417,0.24012312,0.56492525,0.23438625,0.3505881,0.09043672,0.28750616,787.326,796.99634,800.2198,794.9817,797.3993,-0.11322021484375,0.0384521484375,0.9822998046875,1.83929443359375,-3.880462646484375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.758,0.8218553,0.042390607,-0.33944038,0.24189222,0.58826727,-0.38573995,-0.37281585,0.53828645,0.5930028,0.116669066,-0.2563847,0.73499334,0.54425055,0.4141417,0.24012312,0.56492525,0.23438625,0.3505881,0.09043672,0.28750616,808.68134,812.71063,812.3077,809.4872,872.74725,-0.11322021484375,0.0384521484375,0.9822998046875,1.83929443359375,-3.880462646484375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.759,0.8218553,0.042390607,-0.33944038,0.24189222,0.58826727,-0.38573995,-0.37281585,0.53828645,0.5930028,0.116669066,-0.2563847,0.73499334,0.54425055,0.4141417,0.24012312,0.56492525,0.23438625,0.3505881,0.09043672,0.28750616,799.81683,811.9048,804.65204,805.05493,753.0769,-0.11322021484375,0.0384521484375,0.9822998046875,1.83929443359375,-3.880462646484375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.759,0.8218553,0.042390607,-0.33944038,0.24189222,0.58826727,-0.38573995,-0.37281585,0.53828645,0.5930028,0.116669066,-0.2563847,0.73499334,0.54425055,0.4141417,0.24012312,0.56492525,0.23438625,0.3505881,0.09043672,0.28750616,787.72894,807.8755,799.81683,791.75824,728.9011,-0.11322021484375,0.0384521484375,0.9822998046875,1.83929443359375,-3.880462646484375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.760,0.8218553,0.042390607,-0.33944038,0.24189222,0.58826727,-0.38573995,-0.37281585,0.53828645,0.5930028,0.116669066,-0.2563847,0.73499334,0.54425055,0.4141417,0.24012312,0.56492525,0.23438625,0.3505881,0.09043672,0.28750616,786.52014,808.68134,804.65204,791.75824,903.36993,-0.11322021484375,0.0384521484375,0.9822998046875,1.83929443359375,-3.880462646484375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.762,0.8218553,0.042390607,-0.33944038,0.24189222,0.58826727,-0.38573995,-0.37281585,0.53828645,0.5930028,0.116669066,-0.2563847,0.73499334,0.54425055,0.4141417,0.24012312,0.56492525,0.23438625,0.3505881,0.09043672,0.28750616,794.9817,817.1429,811.9048,816.337,1141.5018,-0.11322021484375,0.0384521484375,0.9822998046875,1.83929443359375,-3.880462646484375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.763,0.8218553,0.042390607,-0.33944038,0.24189222,0.58826727,-0.38573995,-0.37281585,0.53828645,0.5930028,0.116669066,-0.2563847,0.73499334,0.54425055,0.4141417,0.24012312,0.56492525,0.23438625,0.3505881,0.09043672,0.28750616,802.6374,816.7399,814.7253,817.9487,913.8461,-0.11322021484375,0.0384521484375,0.9822998046875,1.83929443359375,-3.880462646484375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.763,0.8218553,0.042390607,-0.33944038,0.24189222,0.58826727,-0.38573995,-0.37281585,0.53828645,0.5930028,0.116669066,-0.2563847,0.73499334,0.54425055,0.4141417,0.24012312,0.56492525,0.23438625,0.3505881,0.09043672,0.28750616,786.9231,808.68134,815.5311,801.02563,683.7729,-0.11322021484375,0.0384521484375,0.9822998046875,1.83929443359375,-3.880462646484375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.764,0.8218553,0.042390607,-0.33944038,0.24189222,0.58826727,-0.38573995,-0.37281585,0.53828645,0.5930028,0.116669066,-0.2563847,0.73499334,0.54425055,0.4141417,0.24012312,0.56492525,0.23438625,0.3505881,0.09043672,0.28750616,771.2088,814.3223,811.0989,796.5934,681.75824,-0.11322021484375,0.0384521484375,0.9822998046875,1.83929443359375,-3.880462646484375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.765,0.8218553,0.042390607,-0.33944038,0.24189222,0.58826727,-0.38573995,-0.37281585,0.53828645,0.5930028,0.116669066,-0.2563847,0.73499334,0.54425055,0.4141417,0.24012312,0.56492525,0.23438625,0.3505881,0.09043672,0.28750616,777.25275,818.7546,796.1905,788.1319,656.77655,-0.11322021484375,0.0384521484375,0.9822998046875,1.83929443359375,-3.880462646484375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.765,0.8218553,0.042390607,-0.33944038,0.24189222,0.58826727,-0.38573995,-0.37281585,0.53828645,0.5930028,0.116669066,-0.2563847,0.73499334,0.54425055,0.4141417,0.24012312,0.56492525,0.23438625,0.3505881,0.09043672,0.28750616,804.2491,818.3516,797.3993,796.99634,646.30035,-0.11322021484375,0.0384521484375,0.9822998046875,1.83929443359375,-3.880462646484375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.790,0.8218553,0.042390607,-0.33944038,0.24189222,0.58826727,-0.38573995,-0.37281585,0.53828645,0.5930028,0.116669066,-0.2563847,0.73499334,0.54425055,0.4141417,0.24012312,0.56492525,0.23438625,0.3505881,0.09043672,0.28750616,798.20514,810.696,796.99634,798.20514,685.38464,-0.11480712890625,0.041259765625,0.98394775390625,2.1832275390625,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.791,0.8218553,0.042390607,-0.33944038,0.24189222,0.58826727,-0.38573995,-0.37281585,0.53828645,0.5930028,0.116669066,-0.2563847,0.73499334,0.54425055,0.4141417,0.24012312,0.56492525,0.23438625,0.3505881,0.09043672,0.28750616,784.90845,809.4872,798.60803,794.57874,753.47986,-0.11480712890625,0.041259765625,0.98394775390625,2.1832275390625,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.792,0.8218553,0.042390607,-0.33944038,0.24189222,0.58826727,-0.38573995,-0.37281585,0.53828645,0.5930028,0.116669066,-0.2563847,0.73499334,0.54425055,0.4141417,0.24012312,0.56492525,0.23438625,0.3505881,0.09043672,0.28750616,790.9524,822.7839,820.3663,799.81683,750.65936,-0.11480712890625,0.041259765625,0.98394775390625,2.1832275390625,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.792,0.8218553,0.042390607,-0.33944038,0.24189222,0.58826727,-0.38573995,-0.37281585,0.53828645,0.5930028,0.116669066,-0.2563847,0.73499334,0.54425055,0.4141417,0.24012312,0.56492525,0.23438625,0.3505881,0.09043672,0.28750616,780.4762,823.5897,819.9634,790.54944,703.1135,-0.11480712890625,0.041259765625,0.98394775390625,2.1832275390625,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.793,0.8218553,0.042390607,-0.33944038,0.24189222,0.58826727,-0.38573995,-0.37281585,0.53828645,0.5930028,0.116669066,-0.2563847,0.73499334,0.54425055,0.4141417,0.24012312,0.56492525,0.23438625,0.3505881,0.09043672,0.28750616,797.8022,799.41394,809.0842,807.47253,761.13556,-0.11480712890625,0.041259765625,0.98394775390625,2.1832275390625,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.793,0.8218553,0.042390607,-0.33944038,0.24189222,0.58826727,-0.38573995,-0.37281585,0.53828645,0.5930028,0.116669066,-0.2563847,0.73499334,0.54425055,0.4141417,0.24012312,0.56492525,0.23438625,0.3505881,0.09043672,0.28750616,792.96704,803.44324,801.02563,788.5348,668.86444,-0.11480712890625,0.041259765625,0.98394775390625,2.1832275390625,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.794,0.8218553,0.042390607,-0.33944038,0.24189222,0.58826727,-0.38573995,-0.37281585,0.53828645,0.5930028,0.116669066,-0.2563847,0.73499334,0.54425055,0.4141417,0.24012312,0.56492525,0.23438625,0.3505881,0.09043672,0.28750616,774.83514,804.65204,811.9048,811.50183,829.6337,-0.11480712890625,0.041259765625,0.98394775390625,2.1832275390625,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.794,0.8218553,0.042390607,-0.33944038,0.24189222,0.58826727,-0.38573995,-0.37281585,0.53828645,0.5930028,0.116669066,-0.2563847,0.73499334,0.54425055,0.4141417,0.24012312,0.56492525,0.23438625,0.3505881,0.09043672,0.28750616,770.40295,812.71063,806.6667,792.96704,833.663,-0.11480712890625,0.041259765625,0.98394775390625,2.1832275390625,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:16.795,0.8218553,0.042390607,-0.33944038,0.24189222,0.58826727,-0.38573995,-0.37281585,0.53828645,0.5930028,0.116669066,-0.2563847,0.73499334,0.54425055,0.4141417,0.24012312,0.56492525,0.23438625,0.3505881,0.09043672,0.28750616,776.04395,820.7692,808.68134,786.52014,775.64105,-0.11480712890625,0.041259765625,0.98394775390625,2.1832275390625,-3.06549072265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
