TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:19.121,1.0140465,0.37966332,0.42839876,0.27097443,0.7715349,-0.32378608,0.28862324,0.64875555,0.93783903,0.19049579,0.5313536,0.9438103,0.6677794,0.21450363,0.10638797,0.648859,0.5903071,0.6567734,0.18874748,0.37618518,803.44324,807.8755,809.0842,815.9341,1057.2894,-0.08917236328125,0.06689453125,0.980712890625,2.100982666015625,-2.145843505859375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.121,1.0140465,0.37966332,0.42839876,0.27097443,0.7715349,-0.32378608,0.28862324,0.64875555,0.93783903,0.19049579,0.5313536,0.9438103,0.6677794,0.21450363,0.10638797,0.648859,0.5903071,0.6567734,0.18874748,0.37618518,793.36993,818.7546,812.3077,815.12823,817.1429,-0.08917236328125,0.06689453125,0.980712890625,2.100982666015625,-2.145843505859375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.122,1.0140465,0.37966332,0.42839876,0.27097443,0.7715349,-0.32378608,0.28862324,0.64875555,0.93783903,0.19049579,0.5313536,0.9438103,0.6677794,0.21450363,0.10638797,0.648859,0.5903071,0.6567734,0.18874748,0.37618518,791.3553,819.5604,812.3077,807.8755,671.28204,-0.08917236328125,0.06689453125,0.980712890625,2.100982666015625,-2.145843505859375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.122,1.0140465,0.37966332,0.42839876,0.27097443,0.7715349,-0.32378608,0.28862324,0.64875555,0.93783903,0.19049579,0.5313536,0.9438103,0.6677794,0.21450363,0.10638797,0.648859,0.5903071,0.6567734,0.18874748,0.37618518,796.99634,817.1429,811.50183,802.6374,795.38464,-0.08917236328125,0.06689453125,0.980712890625,2.100982666015625,-2.145843505859375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.150,1.0140465,0.37966332,0.42839876,0.27097443,0.7715349,-0.32378608,0.28862324,0.64875555,0.93783903,0.19049579,0.5313536,0.9438103,0.6677794,0.21450363,0.10638797,0.648859,0.5903071,0.6567734,0.18874748,0.37618518,802.6374,811.0989,814.3223,799.81683,761.53845,-0.0899658203125,0.0643310546875,0.981201171875,1.6748046875,-1.727142333984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.151,1.0140465,0.37966332,0.42839876,0.27097443,0.7715349,-0.32378608,0.28862324,0.64875555,0.93783903,0.19049579,0.5313536,0.9438103,0.6677794,0.21450363,0.10638797,0.648859,0.5903071,0.6567734,0.18874748,0.37618518,815.12823,812.71063,814.3223,811.0989,684.57874,-0.0899658203125,0.0643310546875,0.981201171875,1.6748046875,-1.727142333984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.152,1.0140465,0.37966332,0.42839876,0.27097443,0.7715349,-0.32378608,0.28862324,0.64875555,0.93783903,0.19049579,0.5313536,0.9438103,0.6677794,0.21450363,0.10638797,0.648859,0.5903071,0.6567734,0.18874748,0.37618518,807.8755,813.5165,800.2198,811.9048,782.8938,-0.0899658203125,0.0643310546875,0.981201171875,1.6748046875,-1.727142333984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.152,1.0140465,0.37966332,0.42839876,0.27097443,0.7715349,-0.32378608,0.28862324,0.64875555,0.93783903,0.19049579,0.5313536,0.9438103,0.6677794,0.21450363,0.10638797,0.648859,0.5903071,0.6567734,0.18874748,0.37618518,783.2967,808.2784,796.5934,791.3553,880.0,-0.0899658203125,0.0643310546875,0.981201171875,1.6748046875,-1.727142333984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.153,1.0140465,0.37966332,0.42839876,0.27097443,0.7715349,-0.32378608,0.28862324,0.64875555,0.93783903,0.19049579,0.5313536,0.9438103,0.6677794,0.21450363,0.10638797,0.648859,0.5903071,0.6567734,0.18874748,0.37618518,777.6557,812.3077,800.6227,770.40295,822.381,-0.0899658203125,0.0643310546875,0.981201171875,1.6748046875,-1.727142333984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.154,1.0140465,0.37966332,0.42839876,0.27097443,0.7715349,-0.32378608,0.28862324,0.64875555,0.93783903,0.19049579,0.5313536,0.9438103,0.6677794,0.21450363,0.10638797,0.648859,0.5903071,0.6567734,0.18874748,0.37618518,794.57874,814.7253,802.6374,779.67035,746.2271,-0.0899658203125,0.0643310546875,0.981201171875,1.6748046875,-1.727142333984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.154,1.0140465,0.37966332,0.42839876,0.27097443,0.7715349,-0.32378608,0.28862324,0.64875555,0.93783903,0.19049579,0.5313536,0.9438103,0.6677794,0.21450363,0.10638797,0.648859,0.5903071,0.6567734,0.18874748,0.37618518,815.9341,827.2161,808.68134,801.02563,792.5641,-0.0899658203125,0.0643310546875,0.981201171875,1.6748046875,-1.727142333984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.155,0.97226816,0.36088318,0.2745404,0.28653228,0.7325403,-0.3181116,0.12066071,0.6269152,0.9400749,0.19049579,0.3974367,0.9438103,0.6524554,0.19644396,0.07654692,0.6315311,0.5989343,0.635222,0.20937851,0.34640148,809.89014,825.2015,803.8461,808.2784,992.8205,-0.0899658203125,0.0643310546875,0.981201171875,1.6748046875,-1.727142333984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.158,0.97226816,0.36088318,0.2745404,0.28653228,0.7325403,-0.3181116,0.12066071,0.6269152,0.9400749,0.19049579,0.3974367,0.9438103,0.6524554,0.19644396,0.07654692,0.6315311,0.5989343,0.635222,0.20937851,0.34640148,794.57874,809.4872,796.99634,799.41394,966.2271,-0.0899658203125,0.0643310546875,0.981201171875,1.6748046875,-1.727142333984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.159,0.97226816,0.36088318,0.2745404,0.28653228,0.7325403,-0.3181116,0.12066071,0.6269152,0.9400749,0.19049579,0.3974367,0.9438103,0.6524554,0.19644396,0.07654692,0.6315311,0.5989343,0.635222,0.20937851,0.34640148,794.9817,808.68134,802.23444,789.34064,660.80585,-0.0899658203125,0.0643310546875,0.981201171875,1.6748046875,-1.727142333984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.160,0.97226816,0.36088318,0.2745404,0.28653228,0.7325403,-0.3181116,0.12066071,0.6269152,0.9400749,0.19049579,0.3974367,0.9438103,0.6524554,0.19644396,0.07654692,0.6315311,0.5989343,0.635222,0.20937851,0.34640148,800.2198,813.1135,808.68134,792.5641,635.82416,-0.0899658203125,0.0643310546875,0.981201171875,1.6748046875,-1.727142333984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.160,0.97226816,0.36088318,0.2745404,0.28653228,0.7325403,-0.3181116,0.12066071,0.6269152,0.9400749,0.19049579,0.3974367,0.9438103,0.6524554,0.19644396,0.07654692,0.6315311,0.5989343,0.635222,0.20937851,0.34640148,802.6374,813.5165,805.4579,800.6227,770.0,-0.0899658203125,0.0643310546875,0.981201171875,1.6748046875,-1.727142333984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.194,0.97226816,0.36088318,0.2745404,0.28653228,0.7325403,-0.3181116,0.12066071,0.6269152,0.9400749,0.19049579,0.3974367,0.9438103,0.6524554,0.19644396,0.07654692,0.6315311,0.5989343,0.635222,0.20937851,0.34640148,802.23444,813.5165,804.2491,801.8315,775.2381,-0.0899658203125,0.0643310546875,0.981201171875,1.6748046875,-1.727142333984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.195,0.97226816,0.36088318,0.2745404,0.28653228,0.7325403,-0.3181116,0.12066071,0.6269152,0.9400749,0.19049579,0.3974367,0.9438103,0.6524554,0.19644396,0.07654692,0.6315311,0.5989343,0.635222,0.20937851,0.34640148,782.49084,819.5604,809.0842,789.7436,751.06226,-0.0899658203125,0.0643310546875,0.981201171875,1.6748046875,-1.727142333984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.196,0.97226816,0.36088318,0.2745404,0.28653228,0.7325403,-0.3181116,0.12066071,0.6269152,0.9400749,0.19049579,0.3974367,0.9438103,0.6524554,0.19644396,0.07654692,0.6315311,0.5989343,0.635222,0.20937851,0.34640148,781.28204,825.2015,817.5458,788.1319,799.011,-0.0899658203125,0.0643310546875,0.981201171875,1.6748046875,-1.727142333984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.196,0.97226816,0.36088318,0.2745404,0.28653228,0.7325403,-0.3181116,0.12066071,0.6269152,0.9400749,0.19049579,0.3974367,0.9438103,0.6524554,0.19644396,0.07654692,0.6315311,0.5989343,0.635222,0.20937851,0.34640148,788.93774,820.7692,814.7253,792.5641,807.8755,-0.0899658203125,0.0643310546875,0.981201171875,1.6748046875,-1.727142333984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.197,0.97226816,0.36088318,0.2745404,0.28653228,0.7325403,-0.3181116,0.12066071,0.6269152,0.9400749,0.19049579,0.3974367,0.9438103,0.6524554,0.19644396,0.07654692,0.6315311,0.5989343,0.635222,0.20937851,0.34640148,787.72894,803.8461,804.65204,801.8315,777.25275,-0.0899658203125,0.0643310546875,0.981201171875,1.6748046875,-1.727142333984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.197,0.97226816,0.36088318,0.2745404,0.28653228,0.7325403,-0.3181116,0.12066071,0.6269152,0.9400749,0.19049579,0.3974367,0.9438103,0.6524554,0.19644396,0.07654692,0.6315311,0.5989343,0.635222,0.20937851,0.34640148,798.20514,801.4286,802.23444,818.3516,827.2161,-0.0899658203125,0.0643310546875,0.981201171875,1.6748046875,-1.727142333984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.198,0.97226816,0.36088318,0.2745404,0.28653228,0.7325403,-0.3181116,0.12066071,0.6269152,0.9400749,0.19049579,0.3974367,0.9438103,0.6524554,0.19644396,0.07654692,0.6315311,0.5989343,0.635222,0.20937851,0.34640148,787.72894,804.65204,805.8608,817.5458,921.9048,-0.0899658203125,0.0643310546875,0.981201171875,1.6748046875,-1.727142333984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.198,0.97226816,0.36088318,0.2745404,0.28653228,0.7325403,-0.3181116,0.12066071,0.6269152,0.9400749,0.19049579,0.3974367,0.9438103,0.6524554,0.19644396,0.07654692,0.6315311,0.5989343,0.635222,0.20937851,0.34640148,775.64105,817.9487,814.7253,810.696,1032.3077,-0.0899658203125,0.0643310546875,0.981201171875,1.6748046875,-1.727142333984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.199,0.97226816,0.36088318,0.2745404,0.28653228,0.7325403,-0.3181116,0.12066071,0.6269152,0.9400749,0.19049579,0.3974367,0.9438103,0.6524554,0.19644396,0.07654692,0.6315311,0.5989343,0.635222,0.20937851,0.34640148,784.5055,820.3663,813.91943,797.3993,792.96704,-0.0899658203125,0.0643310546875,0.981201171875,1.6748046875,-1.727142333984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.199,0.97226816,0.36088318,0.2745404,0.28653228,0.7325403,-0.3181116,0.12066071,0.6269152,0.9400749,0.19049579,0.3974367,0.9438103,0.6524554,0.19644396,0.07654692,0.6315311,0.5989343,0.635222,0.20937851,0.34640148,780.07324,800.2198,808.68134,797.8022,652.3443,-0.0899658203125,0.0643310546875,0.981201171875,1.6748046875,-1.727142333984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.200,0.97226816,0.36088318,0.2745404,0.28653228,0.7325403,-0.3181116,0.12066071,0.6269152,0.9400749,0.19049579,0.3974367,0.9438103,0.6524554,0.19644396,0.07654692,0.6315311,0.5989343,0.635222,0.20937851,0.34640148,770.40295,812.3077,808.68134,804.65204,783.69965,-0.0899658203125,0.0643310546875,0.981201171875,1.6748046875,-1.727142333984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.200,0.97226816,0.36088318,0.2745404,0.28653228,0.7325403,-0.3181116,0.12066071,0.6269152,0.9400749,0.19049579,0.3974367,0.9438103,0.6524554,0.19644396,0.07654692,0.6315311,0.5989343,0.635222,0.20937851,0.34640148,774.43225,799.41394,807.8755,803.0403,758.71796,-0.0899658203125,0.0643310546875,0.981201171875,1.6748046875,-1.727142333984375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.227,0.97226816,0.36088318,0.2745404,0.28653228,0.7325403,-0.3181116,0.12066071,0.6269152,0.9400749,0.19049579,0.3974367,0.9438103,0.6524554,0.19644396,0.07654692,0.6315311,0.5989343,0.635222,0.20937851,0.34640148,765.56775,815.12823,808.2784,789.7436,715.6044,-0.09564208984375,0.068115234375,0.9849853515625,1.742095947265625,-1.4056396484375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.228,0.97226816,0.36088318,0.2745404,0.28653228,0.7325403,-0.3181116,0.12066071,0.6269152,0.9400749,0.19049579,0.3974367,0.9438103,0.6524554,0.19644396,0.07654692,0.6315311,0.5989343,0.635222,0.20937851,0.34640148,776.4469,814.3223,809.4872,782.49084,694.2491,-0.09564208984375,0.068115234375,0.9849853515625,1.742095947265625,-1.4056396484375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.229,0.97226816,0.36088318,0.2745404,0.28653228,0.7325403,-0.3181116,0.12066071,0.6269152,0.9400749,0.19049579,0.3974367,0.9438103,0.6524554,0.19644396,0.07654692,0.6315311,0.5989343,0.635222,0.20937851,0.34640148,779.67035,817.5458,816.7399,788.1319,766.3736,-0.09564208984375,0.068115234375,0.9849853515625,1.742095947265625,-1.4056396484375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.230,0.97226816,0.36088318,0.2745404,0.28653228,0.7325403,-0.3181116,0.12066071,0.6269152,0.9400749,0.19049579,0.3974367,0.9438103,0.6524554,0.19644396,0.07654692,0.6315311,0.5989343,0.635222,0.20937851,0.34640148,784.10254,816.337,813.91943,798.20514,805.4579,-0.09564208984375,0.068115234375,0.9849853515625,1.742095947265625,-1.4056396484375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.231,0.97226816,0.36088318,0.2745404,0.28653228,0.7325403,-0.3181116,0.12066071,0.6269152,0.9400749,0.19049579,0.3974367,0.9438103,0.6524554,0.19644396,0.07654692,0.6315311,0.5989343,0.635222,0.20937851,0.34640148,774.0293,806.26373,811.0989,786.9231,763.5531,-0.09564208984375,0.068115234375,0.9849853515625,1.742095947265625,-1.4056396484375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.231,0.97226816,0.36088318,0.2745404,0.28653228,0.7325403,-0.3181116,0.12066071,0.6269152,0.9400749,0.19049579,0.3974367,0.9438103,0.6524554,0.19644396,0.07654692,0.6315311,0.5989343,0.635222,0.20937851,0.34640148,753.47986,802.6374,808.68134,764.35895,829.2308,-0.09564208984375,0.068115234375,0.9849853515625,1.742095947265625,-1.4056396484375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.232,0.97226816,0.36088318,0.2745404,0.28653228,0.7325403,-0.3181116,0.12066071,0.6269152,0.9400749,0.19049579,0.3974367,0.9438103,0.6524554,0.19644396,0.07654692,0.6315311,0.5989343,0.635222,0.20937851,0.34640148,757.9121,803.0403,803.8461,787.72894,1046.0073,-0.09564208984375,0.068115234375,0.9849853515625,1.742095947265625,-1.4056396484375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.232,0.97226816,0.36088318,0.2745404,0.28653228,0.7325403,-0.3181116,0.12066071,0.6269152,0.9400749,0.19049579,0.3974367,0.9438103,0.6524554,0.19644396,0.07654692,0.6315311,0.5989343,0.635222,0.20937851,0.34640148,780.87915,813.5165,815.5311,810.696,1049.6337,-0.09564208984375,0.068115234375,0.9849853515625,1.742095947265625,-1.4056396484375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.233,0.93190455,0.3430533,0.07360932,0.2986158,0.6912482,-0.3291112,-0.08613994,0.59479755,0.9400749,0.19054054,0.12512736,0.9438103,0.6382589,0.18252619,0.055821035,0.6112543,0.6044279,0.6114645,0.22638105,0.33387575,813.5165,812.3077,805.4579,822.381,707.1429,-0.09564208984375,0.068115234375,0.9849853515625,1.742095947265625,-1.4056396484375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.233,0.97226816,0.36088318,0.2745404,0.28653228,0.7325403,-0.3181116,0.12066071,0.6269152,0.9400749,0.19049579,0.3974367,0.9438103,0.6524554,0.19644396,0.07654692,0.6315311,0.5989343,0.635222,0.20937851,0.34640148,806.6667,817.9487,814.3223,809.89014,760.7326,-0.09564208984375,0.068115234375,0.9849853515625,1.742095947265625,-1.4056396484375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.239,0.93190455,0.3430533,0.07360932,0.2986158,0.6912482,-0.3291112,-0.08613994,0.59479755,0.9400749,0.19054054,0.12512736,0.9438103,0.6382589,0.18252619,0.055821035,0.6112543,0.6044279,0.6114645,0.22638105,0.33387575,790.54944,811.9048,809.89014,808.68134,861.06226,-0.09564208984375,0.068115234375,0.9849853515625,1.742095947265625,-1.4056396484375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.240,0.93190455,0.3430533,0.07360932,0.2986158,0.6912482,-0.3291112,-0.08613994,0.59479755,0.9400749,0.19054054,0.12512736,0.9438103,0.6382589,0.18252619,0.055821035,0.6112543,0.6044279,0.6114645,0.22638105,0.33387575,784.5055,811.50183,809.4872,774.43225,761.9414,-0.09564208984375,0.068115234375,0.9849853515625,1.742095947265625,-1.4056396484375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.295,0.93190455,0.3430533,0.07360932,0.2986158,0.6912482,-0.3291112,-0.08613994,0.59479755,0.9400749,0.19054054,0.12512736,0.9438103,0.6382589,0.18252619,0.055821035,0.6112543,0.6044279,0.6114645,0.22638105,0.33387575,805.05493,814.3223,804.2491,783.2967,666.8498,-0.09698486328125,0.0626220703125,0.9813232421875,1.443023681640625,-0.037384033203125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.296,0.93190455,0.3430533,0.07360932,0.2986158,0.6912482,-0.3291112,-0.08613994,0.59479755,0.9400749,0.19054054,0.12512736,0.9438103,0.6382589,0.18252619,0.055821035,0.6112543,0.6044279,0.6114645,0.22638105,0.33387575,801.4286,814.3223,805.05493,808.2784,744.21246,-0.09698486328125,0.0626220703125,0.9813232421875,1.443023681640625,-0.037384033203125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.297,0.93190455,0.3430533,0.07360932,0.2986158,0.6912482,-0.3291112,-0.08613994,0.59479755,0.9400749,0.19054054,0.12512736,0.9438103,0.6382589,0.18252619,0.055821035,0.6112543,0.6044279,0.6114645,0.22638105,0.33387575,788.1319,809.4872,810.696,814.3223,750.65936,-0.09698486328125,0.0626220703125,0.9813232421875,1.443023681640625,-0.037384033203125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.297,0.93190455,0.3430533,0.07360932,0.2986158,0.6912482,-0.3291112,-0.08613994,0.59479755,0.9400749,0.19054054,0.12512736,0.9438103,0.6382589,0.18252619,0.055821035,0.6112543,0.6044279,0.6114645,0.22638105,0.33387575,796.1905,808.68134,815.12823,803.0403,657.5824,-0.09698486328125,0.0626220703125,0.9813232421875,1.443023681640625,-0.037384033203125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.298,0.93190455,0.3430533,0.07360932,0.2986158,0.6912482,-0.3291112,-0.08613994,0.59479755,0.9400749,0.19054054,0.12512736,0.9438103,0.6382589,0.18252619,0.055821035,0.6112543,0.6044279,0.6114645,0.22638105,0.33387575,801.02563,817.1429,815.12823,807.8755,791.3553,-0.09698486328125,0.0626220703125,0.9813232421875,1.443023681640625,-0.037384033203125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.298,0.93190455,0.3430533,0.07360932,0.2986158,0.6912482,-0.3291112,-0.08613994,0.59479755,0.9400749,0.19054054,0.12512736,0.9438103,0.6382589,0.18252619,0.055821035,0.6112543,0.6044279,0.6114645,0.22638105,0.33387575,799.011,811.50183,813.91943,796.99634,607.619,-0.09698486328125,0.0626220703125,0.9813232421875,1.443023681640625,-0.037384033203125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.299,0.93190455,0.3430533,0.07360932,0.2986158,0.6912482,-0.3291112,-0.08613994,0.59479755,0.9400749,0.19054054,0.12512736,0.9438103,0.6382589,0.18252619,0.055821035,0.6112543,0.6044279,0.6114645,0.22638105,0.33387575,808.2784,812.71063,804.65204,811.50183,782.0879,-0.09698486328125,0.0626220703125,0.9813232421875,1.443023681640625,-0.037384033203125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.299,0.93190455,0.3430533,0.07360932,0.2986158,0.6912482,-0.3291112,-0.08613994,0.59479755,0.9400749,0.19054054,0.12512736,0.9438103,0.6382589,0.18252619,0.055821035,0.6112543,0.6044279,0.6114645,0.22638105,0.33387575,803.8461,813.91943,812.3077,817.1429,948.9011,-0.09698486328125,0.0626220703125,0.9813232421875,1.443023681640625,-0.037384033203125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.300,0.93190455,0.3430533,0.07360932,0.2986158,0.6912482,-0.3291112,-0.08613994,0.59479755,0.9400749,0.19054054,0.12512736,0.9438103,0.6382589,0.18252619,0.055821035,0.6112543,0.6044279,0.6114645,0.22638105,0.33387575,806.6667,809.89014,802.6374,794.57874,719.2308,-0.09698486328125,0.0626220703125,0.9813232421875,1.443023681640625,-0.037384033203125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.300,0.93190455,0.3430533,0.07360932,0.2986158,0.6912482,-0.3291112,-0.08613994,0.59479755,0.9400749,0.19054054,0.12512736,0.9438103,0.6382589,0.18252619,0.055821035,0.6112543,0.6044279,0.6114645,0.22638105,0.33387575,790.54944,804.65204,809.89014,797.8022,872.74725,-0.09698486328125,0.0626220703125,0.9813232421875,1.443023681640625,-0.037384033203125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.301,0.93190455,0.3430533,0.07360932,0.2986158,0.6912482,-0.3291112,-0.08613994,0.59479755,0.9400749,0.19054054,0.12512736,0.9438103,0.6382589,0.18252619,0.055821035,0.6112543,0.6044279,0.6114645,0.22638105,0.33387575,787.326,809.4872,810.696,811.50183,964.61536,-0.09698486328125,0.0626220703125,0.9813232421875,1.443023681640625,-0.037384033203125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.301,0.93190455,0.3430533,0.07360932,0.2986158,0.6912482,-0.3291112,-0.08613994,0.59479755,0.9400749,0.19054054,0.12512736,0.9438103,0.6382589,0.18252619,0.055821035,0.6112543,0.6044279,0.6114645,0.22638105,0.33387575,803.0403,812.3077,810.696,816.337,786.1172,-0.09698486328125,0.0626220703125,0.9813232421875,1.443023681640625,-0.037384033203125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.326,0.93190455,0.3430533,0.07360932,0.2986158,0.6912482,-0.3291112,-0.08613994,0.59479755,0.9400749,0.19054054,0.12512736,0.9438103,0.6382589,0.18252619,0.055821035,0.6112543,0.6044279,0.6114645,0.22638105,0.33387575,793.7729,808.2784,810.293,807.47253,727.6923,-0.10858154296875,0.06298828125,0.96246337890625,5.570220947265625,-2.37762451171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.327,0.93190455,0.3430533,0.07360932,0.2986158,0.6912482,-0.3291112,-0.08613994,0.59479755,0.9400749,0.19054054,0.12512736,0.9438103,0.6382589,0.18252619,0.055821035,0.6112543,0.6044279,0.6114645,0.22638105,0.33387575,772.01465,815.5311,813.91943,795.78754,806.6667,-0.10858154296875,0.06298828125,0.96246337890625,5.570220947265625,-2.37762451171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.328,0.93190455,0.3430533,0.07360932,0.2986158,0.6912482,-0.3291112,-0.08613994,0.59479755,0.9400749,0.19054054,0.12512736,0.9438103,0.6382589,0.18252619,0.055821035,0.6112543,0.6044279,0.6114645,0.22638105,0.33387575,773.22345,825.2015,814.7253,782.8938,784.5055,-0.10858154296875,0.06298828125,0.96246337890625,5.570220947265625,-2.37762451171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.329,0.93190455,0.3430533,0.07360932,0.2986158,0.6912482,-0.3291112,-0.08613994,0.59479755,0.9400749,0.19054054,0.12512736,0.9438103,0.6382589,0.18252619,0.055821035,0.6112543,0.6044279,0.6114645,0.22638105,0.33387575,801.8315,826.8132,823.9927,809.4872,633.4066,-0.10858154296875,0.06298828125,0.96246337890625,5.570220947265625,-2.37762451171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.329,0.93190455,0.3430533,0.07360932,0.2986158,0.6912482,-0.3291112,-0.08613994,0.59479755,0.9400749,0.19054054,0.12512736,0.9438103,0.6382589,0.18252619,0.055821035,0.6112543,0.6044279,0.6114645,0.22638105,0.33387575,792.1612,828.8278,815.12823,782.0879,657.98535,-0.10858154296875,0.06298828125,0.96246337890625,5.570220947265625,-2.37762451171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.330,0.93190455,0.3430533,0.07360932,0.2986158,0.6912482,-0.3291112,-0.08613994,0.59479755,0.9400749,0.19054054,0.12512736,0.9438103,0.6382589,0.18252619,0.055821035,0.6112543,0.6044279,0.6114645,0.22638105,0.33387575,766.3736,823.1868,807.0696,754.68866,902.5641,-0.10858154296875,0.06298828125,0.96246337890625,5.570220947265625,-2.37762451171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:19.330,0.93190455,0.3430533,0.07360932,0.2986158,0.6912482,-0.3291112,-0.08613994,0.59479755,0.9400749,0.19054054,0.12512736,0.9438103,0.6382589,0.18252619,0.055821035,0.6112543,0.6044279,0.6114645,0.22638105,0.33387575,786.1172,823.5897,821.978,794.9817,836.4835,-0.10858154296875,0.06298828125,0.96246337890625,5.570220947265625,-2.37762451171875,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
