TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:03.590,1.1276696,0.67326444,0.71837926,1.1541127,0.6244849,0.12594977,0.34158084,0.69930923,0.73732936,-0.3478356,0.09508744,0.9491742,0.8102548,-0.11938967,-0.29918882,0.68142515,0.5199553,-0.3325135,-0.61707693,0.45996526,824.3956,823.9927,827.2161,863.8828,802.23444,-0.58233642578125,0.0989990234375,0.83367919921875,4.007568359375,-3.768310546875,1.652374267578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.591,1.1276696,0.67326444,0.71837926,1.1541127,0.6244849,0.12594977,0.34158084,0.69930923,0.73732936,-0.3478356,0.09508744,0.9491742,0.8102548,-0.11938967,-0.29918882,0.68142515,0.5199553,-0.3325135,-0.61707693,0.45996526,802.23444,828.8278,823.5897,837.28937,755.09155,-0.58233642578125,0.0989990234375,0.83367919921875,4.007568359375,-3.768310546875,1.652374267578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.591,1.1276696,0.67326444,0.71837926,1.1541127,0.6244849,0.12594977,0.34158084,0.69930923,0.73732936,-0.3478356,0.09508744,0.9491742,0.8102548,-0.11938967,-0.29918882,0.68142515,0.5199553,-0.3325135,-0.61707693,0.45996526,807.8755,824.7985,822.7839,847.3626,731.31866,-0.58233642578125,0.0989990234375,0.83367919921875,4.007568359375,-3.768310546875,1.652374267578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.592,1.1276696,0.67326444,0.71837926,1.1541127,0.6244849,0.12594977,0.34158084,0.69930923,0.73732936,-0.3478356,0.09508744,0.9491742,0.8102548,-0.11938967,-0.29918882,0.68142515,0.5199553,-0.3325135,-0.61707693,0.45996526,803.44324,828.022,828.022,847.3626,973.8828,-0.58233642578125,0.0989990234375,0.83367919921875,4.007568359375,-3.768310546875,1.652374267578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.593,1.1276696,0.67326444,0.71837926,1.1541127,0.6244849,0.12594977,0.34158084,0.69930923,0.73732936,-0.3478356,0.09508744,0.9491742,0.8102548,-0.11938967,-0.29918882,0.68142515,0.5199553,-0.3325135,-0.61707693,0.45996526,823.5897,824.7985,823.9927,857.4359,1066.5568,-0.58233642578125,0.0989990234375,0.83367919921875,4.007568359375,-3.768310546875,1.652374267578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.593,1.1276696,0.67326444,0.71837926,1.1541127,0.6244849,0.12594977,0.34158084,0.69930923,0.73732936,-0.3478356,0.09508744,0.9491742,0.8102548,-0.11938967,-0.29918882,0.68142515,0.5199553,-0.3325135,-0.61707693,0.45996526,813.5165,821.1722,820.3663,839.707,799.81683,-0.58233642578125,0.0989990234375,0.83367919921875,4.007568359375,-3.768310546875,1.652374267578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.594,1.1276696,0.67326444,0.71837926,1.1541127,0.6244849,0.12594977,0.34158084,0.69930923,0.73732936,-0.3478356,0.09508744,0.9491742,0.8102548,-0.11938967,-0.29918882,0.68142515,0.5199553,-0.3325135,-0.61707693,0.45996526,794.57874,819.5604,823.1868,833.2601,695.05493,-0.58233642578125,0.0989990234375,0.83367919921875,4.007568359375,-3.768310546875,1.652374267578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.594,1.1276696,0.67326444,0.71837926,1.1541127,0.6244849,0.12594977,0.34158084,0.69930923,0.73732936,-0.3478356,0.09508744,0.9491742,0.8102548,-0.11938967,-0.29918882,0.68142515,0.5199553,-0.3325135,-0.61707693,0.45996526,823.1868,821.5751,824.7985,840.9158,739.7802,-0.58233642578125,0.0989990234375,0.83367919921875,4.007568359375,-3.768310546875,1.652374267578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.595,1.1276696,0.67326444,0.71837926,1.1541127,0.6244849,0.12594977,0.34158084,0.69930923,0.73732936,-0.3478356,0.09508744,0.9491742,0.8102548,-0.11938967,-0.29918882,0.68142515,0.5199553,-0.3325135,-0.61707693,0.45996526,853.8095,826.8132,821.978,846.9597,778.46155,-0.58233642578125,0.0989990234375,0.83367919921875,4.007568359375,-3.768310546875,1.652374267578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.636,1.1276696,0.67326444,0.71837926,1.1541127,0.6244849,0.12594977,0.34158084,0.69930923,0.73732936,-0.3478356,0.09508744,0.9491742,0.8102548,-0.11938967,-0.29918882,0.68142515,0.5199553,-0.3325135,-0.61707693,0.45996526,846.9597,828.022,820.7692,841.31866,792.1612,-0.5623779296875,0.10003662109375,0.8267822265625,2.160797119140625,-4.044952392578125,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.636,1.1276696,0.6954197,0.70668596,1.1541127,0.6244849,0.1283414,0.32078624,0.69930923,0.73732936,-0.37110472,0.09508744,0.9491742,0.8102548,-0.13076378,-0.29506874,0.68142515,0.5199553,-0.3508364,-0.6066029,0.45996526,837.6923,824.7985,822.381,848.97437,779.2674,-0.5623779296875,0.10003662109375,0.8267822265625,2.160797119140625,-4.044952392578125,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.640,1.1276696,0.6954197,0.70668596,1.1541127,0.6244849,0.1283414,0.32078624,0.69930923,0.73732936,-0.37110472,0.09508744,0.9491742,0.8102548,-0.13076378,-0.29506874,0.68142515,0.5199553,-0.3508364,-0.6066029,0.45996526,821.5751,821.5751,824.7985,846.55676,829.6337,-0.5623779296875,0.10003662109375,0.8267822265625,2.160797119140625,-4.044952392578125,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.641,1.1276696,0.6954197,0.70668596,1.1541127,0.6244849,0.1283414,0.32078624,0.69930923,0.73732936,-0.37110472,0.09508744,0.9491742,0.8102548,-0.13076378,-0.29506874,0.68142515,0.5199553,-0.3508364,-0.6066029,0.45996526,803.0403,817.5458,821.5751,823.1868,799.81683,-0.5623779296875,0.10003662109375,0.8267822265625,2.160797119140625,-4.044952392578125,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.642,1.1276696,0.6954197,0.70668596,1.1541127,0.6244849,0.1283414,0.32078624,0.69930923,0.73732936,-0.37110472,0.09508744,0.9491742,0.8102548,-0.13076378,-0.29506874,0.68142515,0.5199553,-0.3508364,-0.6066029,0.45996526,813.5165,816.337,817.9487,836.08057,674.5055,-0.5623779296875,0.10003662109375,0.8267822265625,2.160797119140625,-4.044952392578125,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.642,1.1276696,0.6954197,0.70668596,1.1541127,0.6244849,0.1283414,0.32078624,0.69930923,0.73732936,-0.37110472,0.09508744,0.9491742,0.8102548,-0.13076378,-0.29506874,0.68142515,0.5199553,-0.3508364,-0.6066029,0.45996526,830.84247,818.7546,819.9634,845.7509,765.16486,-0.5623779296875,0.10003662109375,0.8267822265625,2.160797119140625,-4.044952392578125,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.643,1.1276696,0.6954197,0.70668596,1.1541127,0.6244849,0.1283414,0.32078624,0.69930923,0.73732936,-0.37110472,0.09508744,0.9491742,0.8102548,-0.13076378,-0.29506874,0.68142515,0.5199553,-0.3508364,-0.6066029,0.45996526,833.2601,819.15753,818.3516,847.3626,973.0769,-0.5623779296875,0.10003662109375,0.8267822265625,2.160797119140625,-4.044952392578125,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.643,1.1276696,0.6954197,0.70668596,1.1541127,0.6244849,0.1283414,0.32078624,0.69930923,0.73732936,-0.37110472,0.09508744,0.9491742,0.8102548,-0.13076378,-0.29506874,0.68142515,0.5199553,-0.3508364,-0.6066029,0.45996526,838.0952,819.9634,816.7399,851.39197,839.304,-0.5623779296875,0.10003662109375,0.8267822265625,2.160797119140625,-4.044952392578125,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.644,1.1276696,0.6954197,0.70668596,1.1541127,0.6244849,0.1283414,0.32078624,0.69930923,0.73732936,-0.37110472,0.09508744,0.9491742,0.8102548,-0.13076378,-0.29506874,0.68142515,0.5199553,-0.3508364,-0.6066029,0.45996526,842.9304,812.71063,818.3516,840.9158,714.7985,-0.5623779296875,0.10003662109375,0.8267822265625,2.160797119140625,-4.044952392578125,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.644,1.1276696,0.6954197,0.70668596,1.1541127,0.6244849,0.1283414,0.32078624,0.69930923,0.73732936,-0.37110472,0.09508744,0.9491742,0.8102548,-0.13076378,-0.29506874,0.68142515,0.5199553,-0.3508364,-0.6066029,0.45996526,843.3333,817.5458,818.3516,832.8571,626.1539,-0.5623779296875,0.10003662109375,0.8267822265625,2.160797119140625,-4.044952392578125,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.645,1.1276696,0.6954197,0.70668596,1.1541127,0.6244849,0.1283414,0.32078624,0.69930923,0.73732936,-0.37110472,0.09508744,0.9491742,0.8102548,-0.13076378,-0.29506874,0.68142515,0.5199553,-0.3508364,-0.6066029,0.45996526,842.1245,813.1135,814.7253,847.3626,806.26373,-0.5623779296875,0.10003662109375,0.8267822265625,2.160797119140625,-4.044952392578125,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.645,1.1276696,0.6954197,0.70668596,1.1541127,0.6244849,0.1283414,0.32078624,0.69930923,0.73732936,-0.37110472,0.09508744,0.9491742,0.8102548,-0.13076378,-0.29506874,0.68142515,0.5199553,-0.3508364,-0.6066029,0.45996526,820.3663,817.1429,817.5458,837.6923,743.00366,-0.5623779296875,0.10003662109375,0.8267822265625,2.160797119140625,-4.044952392578125,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.686,1.1276696,0.6954197,0.70668596,1.1541127,0.6244849,0.1283414,0.32078624,0.69930923,0.73732936,-0.37110472,0.09508744,0.9491742,0.8102548,-0.13076378,-0.29506874,0.68142515,0.5199553,-0.3508364,-0.6066029,0.45996526,807.8755,817.1429,818.3516,829.6337,689.41394,-0.5623779296875,0.10003662109375,0.8267822265625,2.160797119140625,-4.044952392578125,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.688,1.1276696,0.6954197,0.70668596,1.1541127,0.6244849,0.1283414,0.32078624,0.69930923,0.73732936,-0.37110472,0.09508744,0.9491742,0.8102548,-0.13076378,-0.29506874,0.68142515,0.5199553,-0.3508364,-0.6066029,0.45996526,805.8608,812.3077,812.71063,825.2015,727.6923,-0.5623779296875,0.10003662109375,0.8267822265625,2.160797119140625,-4.044952392578125,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.689,1.1276696,0.6954197,0.70668596,1.1541127,0.6244849,0.1283414,0.32078624,0.69930923,0.73732936,-0.37110472,0.09508744,0.9491742,0.8102548,-0.13076378,-0.29506874,0.68142515,0.5199553,-0.3508364,-0.6066029,0.45996526,806.6667,811.0989,815.12823,849.3773,780.07324,-0.5623779296875,0.10003662109375,0.8267822265625,2.160797119140625,-4.044952392578125,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.690,1.1276696,0.6954197,0.70668596,1.1541127,0.6244849,0.1283414,0.32078624,0.69930923,0.73732936,-0.37110472,0.09508744,0.9491742,0.8102548,-0.13076378,-0.29506874,0.68142515,0.5199553,-0.3508364,-0.6066029,0.45996526,818.3516,814.3223,816.337,859.85345,744.21246,-0.5623779296875,0.10003662109375,0.8267822265625,2.160797119140625,-4.044952392578125,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.691,1.1276696,0.6954197,0.70668596,1.1541127,0.6244849,0.1283414,0.32078624,0.69930923,0.73732936,-0.37110472,0.09508744,0.9491742,0.8102548,-0.13076378,-0.29506874,0.68142515,0.5199553,-0.3508364,-0.6066029,0.45996526,821.978,815.5311,815.5311,836.08057,766.3736,-0.5623779296875,0.10003662109375,0.8267822265625,2.160797119140625,-4.044952392578125,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.692,1.1276696,0.6954197,0.70668596,1.1541127,0.6244849,0.1283414,0.32078624,0.69930923,0.73732936,-0.37110472,0.09508744,0.9491742,0.8102548,-0.13076378,-0.29506874,0.68142515,0.5199553,-0.3508364,-0.6066029,0.45996526,806.26373,811.50183,817.9487,834.0659,951.31866,-0.5623779296875,0.10003662109375,0.8267822265625,2.160797119140625,-4.044952392578125,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.693,1.1276696,0.6954197,0.70668596,1.1541127,0.6244849,0.1283414,0.32078624,0.69930923,0.73732936,-0.37110472,0.09508744,0.9491742,0.8102548,-0.13076378,-0.29506874,0.68142515,0.5199553,-0.3508364,-0.6066029,0.45996526,799.81683,813.1135,814.7253,846.1539,1063.7362,-0.5623779296875,0.10003662109375,0.8267822265625,2.160797119140625,-4.044952392578125,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.694,1.1276696,0.6954197,0.70668596,1.1541127,0.6244849,0.1283414,0.32078624,0.69930923,0.73732936,-0.37110472,0.09508744,0.9491742,0.8102548,-0.13076378,-0.29506874,0.68142515,0.5199553,-0.3508364,-0.6066029,0.45996526,819.9634,814.7253,811.0989,835.6777,830.4396,-0.5623779296875,0.10003662109375,0.8267822265625,2.160797119140625,-4.044952392578125,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.694,1.1276696,0.6954197,0.70668596,1.1541127,0.6244849,0.1283414,0.32078624,0.69930923,0.73732936,-0.37110472,0.09508744,0.9491742,0.8102548,-0.13076378,-0.29506874,0.68142515,0.5199553,-0.3508364,-0.6066029,0.45996526,834.0659,811.9048,814.3223,831.6484,667.25275,-0.5623779296875,0.10003662109375,0.8267822265625,2.160797119140625,-4.044952392578125,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.695,1.1276696,0.6954197,0.70668596,1.1541127,0.6244849,0.1283414,0.32078624,0.69930923,0.73732936,-0.37110472,0.09508744,0.9491742,0.8102548,-0.13076378,-0.29506874,0.68142515,0.5199553,-0.3508364,-0.6066029,0.45996526,827.2161,810.696,812.71063,826.4103,777.25275,-0.5623779296875,0.10003662109375,0.8267822265625,2.160797119140625,-4.044952392578125,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.696,1.1276696,0.6954197,0.70668596,1.1541127,0.6244849,0.1283414,0.32078624,0.69930923,0.73732936,-0.37110472,0.09508744,0.9491742,0.8102548,-0.13076378,-0.29506874,0.68142515,0.5199553,-0.3508364,-0.6066029,0.45996526,810.293,809.4872,811.50183,810.696,782.49084,-0.5623779296875,0.10003662109375,0.8267822265625,2.160797119140625,-4.044952392578125,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.696,1.1276696,0.6954197,0.70668596,1.1541127,0.6244849,0.1283414,0.32078624,0.69930923,0.73732936,-0.37110472,0.09508744,0.9491742,0.8102548,-0.13076378,-0.29506874,0.68142515,0.5199553,-0.3508364,-0.6066029,0.45996526,811.9048,807.8755,810.293,828.4249,689.41394,-0.5623779296875,0.10003662109375,0.8267822265625,2.160797119140625,-4.044952392578125,-1.136474609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.733,1.1276696,0.6954197,0.70668596,1.1541127,0.6244849,0.1283414,0.32078624,0.69930923,0.73732936,-0.37110472,0.09508744,0.9491742,0.8102548,-0.13076378,-0.29506874,0.68142515,0.5199553,-0.3508364,-0.6066029,0.45996526,812.71063,806.6667,807.0696,830.84247,690.6227,-0.55181884765625,0.102783203125,0.80438232421875,0.88226318359375,2.40753173828125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.734,1.1276696,0.6954197,0.70668596,1.1541127,0.6244849,0.1283414,0.32078624,0.69930923,0.73732936,-0.37110472,0.09508744,0.9491742,0.8102548,-0.13076378,-0.29506874,0.68142515,0.5199553,-0.3508364,-0.6066029,0.45996526,803.44324,805.05493,807.0696,823.5897,763.95605,-0.55181884765625,0.102783203125,0.80438232421875,0.88226318359375,2.40753173828125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.735,1.1276696,0.6954197,0.70668596,1.1541127,0.6244849,0.1283414,0.32078624,0.69930923,0.73732936,-0.37110472,0.09508744,0.9491742,0.8102548,-0.13076378,-0.29506874,0.68142515,0.5199553,-0.3508364,-0.6066029,0.45996526,796.99634,802.23444,805.05493,810.696,753.47986,-0.55181884765625,0.102783203125,0.80438232421875,0.88226318359375,2.40753173828125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.736,1.1276696,0.7223813,0.7269383,1.1541127,0.6244849,0.12614578,0.29496974,0.69930923,0.73732936,-0.34793195,0.09508744,0.9491742,0.8102548,-0.1380609,-0.30071628,0.68142515,0.5199553,-0.3827301,-0.5990769,0.45996526,783.2967,801.4286,808.68134,801.02563,705.9341,-0.55181884765625,0.102783203125,0.80438232421875,0.88226318359375,2.40753173828125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.740,1.1276696,0.7223813,0.7269383,1.1541127,0.6244849,0.12614578,0.29496974,0.69930923,0.73732936,-0.34793195,0.09508744,0.9491742,0.8102548,-0.1380609,-0.30071628,0.68142515,0.5199553,-0.3827301,-0.5990769,0.45996526,782.0879,801.02563,806.6667,807.47253,722.8571,-0.55181884765625,0.102783203125,0.80438232421875,0.88226318359375,2.40753173828125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.740,1.1276696,0.7223813,0.7269383,1.1541127,0.6244849,0.12614578,0.29496974,0.69930923,0.73732936,-0.34793195,0.09508744,0.9491742,0.8102548,-0.1380609,-0.30071628,0.68142515,0.5199553,-0.3827301,-0.5990769,0.45996526,798.60803,797.8022,802.23444,805.8608,891.28204,-0.55181884765625,0.102783203125,0.80438232421875,0.88226318359375,2.40753173828125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.741,1.1276696,0.7223813,0.7269383,1.1541127,0.6244849,0.12614578,0.29496974,0.69930923,0.73732936,-0.34793195,0.09508744,0.9491742,0.8102548,-0.1380609,-0.30071628,0.68142515,0.5199553,-0.3827301,-0.5990769,0.45996526,816.7399,797.8022,802.23444,807.8755,965.0183,-0.55181884765625,0.102783203125,0.80438232421875,0.88226318359375,2.40753173828125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.742,1.1276696,0.7223813,0.7269383,1.1541127,0.6244849,0.12614578,0.29496974,0.69930923,0.73732936,-0.34793195,0.09508744,0.9491742,0.8102548,-0.1380609,-0.30071628,0.68142515,0.5199553,-0.3827301,-0.5990769,0.45996526,827.619,797.8022,795.78754,802.23444,821.1722,-0.55181884765625,0.102783203125,0.80438232421875,0.88226318359375,2.40753173828125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.742,1.1276696,0.7223813,0.7269383,1.1541127,0.6244849,0.12614578,0.29496974,0.69930923,0.73732936,-0.34793195,0.09508744,0.9491742,0.8102548,-0.1380609,-0.30071628,0.68142515,0.5199553,-0.3827301,-0.5990769,0.45996526,832.4542,798.20514,795.38464,801.02563,712.7839,-0.55181884765625,0.102783203125,0.80438232421875,0.88226318359375,2.40753173828125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.743,1.1276696,0.7223813,0.7269383,1.1541127,0.6244849,0.12614578,0.29496974,0.69930923,0.73732936,-0.34793195,0.09508744,0.9491742,0.8102548,-0.1380609,-0.30071628,0.68142515,0.5199553,-0.3827301,-0.5990769,0.45996526,808.2784,800.6227,798.60803,810.293,911.4286,-0.55181884765625,0.102783203125,0.80438232421875,0.88226318359375,2.40753173828125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.743,1.1276696,0.7223813,0.7269383,1.1541127,0.6244849,0.12614578,0.29496974,0.69930923,0.73732936,-0.34793195,0.09508744,0.9491742,0.8102548,-0.1380609,-0.30071628,0.68142515,0.5199553,-0.3827301,-0.5990769,0.45996526,792.1612,799.41394,797.8022,801.4286,981.53845,-0.55181884765625,0.102783203125,0.80438232421875,0.88226318359375,2.40753173828125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.744,1.1276696,0.7223813,0.7269383,1.1541127,0.6244849,0.12614578,0.29496974,0.69930923,0.73732936,-0.34793195,0.09508744,0.9491742,0.8102548,-0.1380609,-0.30071628,0.68142515,0.5199553,-0.3827301,-0.5990769,0.45996526,792.96704,796.1905,797.8022,795.38464,756.7033,-0.55181884765625,0.102783203125,0.80438232421875,0.88226318359375,2.40753173828125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.765,1.1276696,0.7223813,0.7269383,1.1541127,0.6244849,0.12614578,0.29496974,0.69930923,0.73732936,-0.34793195,0.09508744,0.9491742,0.8102548,-0.1380609,-0.30071628,0.68142515,0.5199553,-0.3827301,-0.5990769,0.45996526,794.57874,799.41394,798.20514,802.23444,786.52014,-0.56182861328125,0.09381103515625,0.82666015625,0.007476806640625,-5.435638427734375,-2.6019287109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.766,1.1276696,0.7223813,0.7269383,1.1541127,0.6244849,0.12614578,0.29496974,0.69930923,0.73732936,-0.34793195,0.09508744,0.9491742,0.8102548,-0.1380609,-0.30071628,0.68142515,0.5199553,-0.3827301,-0.5990769,0.45996526,807.47253,805.05493,801.4286,803.8461,776.8498,-0.56182861328125,0.09381103515625,0.82666015625,0.007476806640625,-5.435638427734375,-2.6019287109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.766,1.1276696,0.7223813,0.7269383,1.1541127,0.6244849,0.12614578,0.29496974,0.69930923,0.73732936,-0.34793195,0.09508744,0.9491742,0.8102548,-0.1380609,-0.30071628,0.68142515,0.5199553,-0.3827301,-0.5990769,0.45996526,801.8315,801.4286,801.02563,800.6227,729.707,-0.56182861328125,0.09381103515625,0.82666015625,0.007476806640625,-5.435638427734375,-2.6019287109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.767,1.1276696,0.7223813,0.7269383,1.1541127,0.6244849,0.12614578,0.29496974,0.69930923,0.73732936,-0.34793195,0.09508744,0.9491742,0.8102548,-0.1380609,-0.30071628,0.68142515,0.5199553,-0.3827301,-0.5990769,0.45996526,804.65204,801.4286,799.81683,790.9524,745.82416,-0.56182861328125,0.09381103515625,0.82666015625,0.007476806640625,-5.435638427734375,-2.6019287109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.767,1.1276696,0.7223813,0.7269383,1.1541127,0.6244849,0.12614578,0.29496974,0.69930923,0.73732936,-0.34793195,0.09508744,0.9491742,0.8102548,-0.1380609,-0.30071628,0.68142515,0.5199553,-0.3827301,-0.5990769,0.45996526,825.6044,804.2491,803.44324,798.60803,814.7253,-0.56182861328125,0.09381103515625,0.82666015625,0.007476806640625,-5.435638427734375,-2.6019287109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.768,1.1276696,0.7223813,0.7269383,1.1541127,0.6244849,0.12614578,0.29496974,0.69930923,0.73732936,-0.34793195,0.09508744,0.9491742,0.8102548,-0.1380609,-0.30071628,0.68142515,0.5199553,-0.3827301,-0.5990769,0.45996526,809.89014,805.8608,803.0403,803.44324,782.49084,-0.56182861328125,0.09381103515625,0.82666015625,0.007476806640625,-5.435638427734375,-2.6019287109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.768,1.1276696,0.7223813,0.7269383,1.1541127,0.6244849,0.12614578,0.29496974,0.69930923,0.73732936,-0.34793195,0.09508744,0.9491742,0.8102548,-0.1380609,-0.30071628,0.68142515,0.5199553,-0.3827301,-0.5990769,0.45996526,819.9634,804.2491,803.44324,811.0989,851.79486,-0.56182861328125,0.09381103515625,0.82666015625,0.007476806640625,-5.435638427734375,-2.6019287109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.769,1.1276696,0.7223813,0.7269383,1.1541127,0.6244849,0.12614578,0.29496974,0.69930923,0.73732936,-0.34793195,0.09508744,0.9491742,0.8102548,-0.1380609,-0.30071628,0.68142515,0.5199553,-0.3827301,-0.5990769,0.45996526,796.5934,804.65204,801.4286,803.0403,664.43225,-0.56182861328125,0.09381103515625,0.82666015625,0.007476806640625,-5.435638427734375,-2.6019287109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.769,1.1276696,0.7223813,0.7269383,1.1541127,0.6244849,0.12614578,0.29496974,0.69930923,0.73732936,-0.34793195,0.09508744,0.9491742,0.8102548,-0.1380609,-0.30071628,0.68142515,0.5199553,-0.3827301,-0.5990769,0.45996526,788.93774,805.4579,801.02563,801.02563,831.6484,-0.56182861328125,0.09381103515625,0.82666015625,0.007476806640625,-5.435638427734375,-2.6019287109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.770,1.1276696,0.7223813,0.7269383,1.1541127,0.6244849,0.12614578,0.29496974,0.69930923,0.73732936,-0.34793195,0.09508744,0.9491742,0.8102548,-0.1380609,-0.30071628,0.68142515,0.5199553,-0.3827301,-0.5990769,0.45996526,794.57874,803.44324,806.26373,794.9817,1025.8608,-0.56182861328125,0.09381103515625,0.82666015625,0.007476806640625,-5.435638427734375,-2.6019287109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.770,1.1276696,0.7223813,0.7269383,1.1541127,0.6244849,0.12614578,0.29496974,0.69930923,0.73732936,-0.34793195,0.09508744,0.9491742,0.8102548,-0.1380609,-0.30071628,0.68142515,0.5199553,-0.3827301,-0.5990769,0.45996526,795.38464,802.6374,809.0842,810.696,845.7509,-0.56182861328125,0.09381103515625,0.82666015625,0.007476806640625,-5.435638427734375,-2.6019287109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.771,1.1276696,0.7223813,0.7269383,1.1541127,0.6244849,0.12614578,0.29496974,0.69930923,0.73732936,-0.34793195,0.09508744,0.9491742,0.8102548,-0.1380609,-0.30071628,0.68142515,0.5199553,-0.3827301,-0.5990769,0.45996526,793.36993,805.8608,809.0842,808.2784,707.1429,-0.56182861328125,0.09381103515625,0.82666015625,0.007476806640625,-5.435638427734375,-2.6019287109375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:31:03.801,1.1276696,0.7223813,0.7269383,1.1541127,0.6244849,0.12614578,0.29496974,0.69930923,0.73732936,-0.34793195,0.09508744,0.9491742,0.8102548,-0.1380609,-0.30071628,0.68142515,0.5199553,-0.3827301,-0.5990769,0.45996526,783.69965,799.011,807.47253,795.78754,767.98535,-0.55560302734375,0.07958984375,0.82696533203125,1.054229736328125,-2.3028564453125,-4.628143310546875,1.0,2.0,1.0,1.0,2.0,80.0,event
