TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:31:16.060,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,817.1429,831.6484,806.6667,1340.5494,825.6044,-0.19207763671875,0.1912841796875,0.943359375,2.75146484375,-3.30474853515625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.061,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,759.12085,813.91943,774.43225,833.663,883.6264,-0.19207763671875,0.1912841796875,0.943359375,2.75146484375,-3.30474853515625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.061,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,754.68866,773.6264,753.0769,299.3773,798.60803,-0.19207763671875,0.1912841796875,0.943359375,2.75146484375,-3.30474853515625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.062,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,800.6227,783.2967,776.4469,456.92307,624.1392,-0.19207763671875,0.1912841796875,0.943359375,2.75146484375,-3.30474853515625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.063,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,828.4249,810.696,795.78754,1092.7472,731.31866,-0.19207763671875,0.1912841796875,0.943359375,2.75146484375,-3.30474853515625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.110,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,859.85345,814.7253,802.23444,1573.8462,887.25275,-0.1947021484375,0.191650390625,0.94134521484375,1.92901611328125,-3.7982177734375,1.6748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.112,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,809.89014,820.3663,798.60803,1082.2711,784.10254,-0.1947021484375,0.191650390625,0.94134521484375,1.92901611328125,-3.7982177734375,1.6748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.112,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,761.13556,803.44324,778.0586,408.57144,656.3736,-0.1947021484375,0.191650390625,0.94134521484375,1.92901611328125,-3.7982177734375,1.6748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.113,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,789.34064,801.02563,776.4469,416.63004,660.0,-0.1947021484375,0.191650390625,0.94134521484375,1.92901611328125,-3.7982177734375,1.6748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.117,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,829.6337,788.1319,775.64105,931.5751,733.3333,-0.1947021484375,0.191650390625,0.94134521484375,1.92901611328125,-3.7982177734375,1.6748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.118,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,857.8388,797.8022,783.69965,1433.6263,892.49084,-0.1947021484375,0.191650390625,0.94134521484375,1.92901611328125,-3.7982177734375,1.6748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.118,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,798.20514,818.3516,788.1319,1044.3956,830.84247,-0.1947021484375,0.191650390625,0.94134521484375,1.92901611328125,-3.7982177734375,1.6748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.119,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,734.5421,807.0696,790.14655,359.4139,761.13556,-0.1947021484375,0.191650390625,0.94134521484375,1.92901611328125,-3.7982177734375,1.6748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.120,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,787.72894,801.4286,787.326,354.1758,999.67035,-0.1947021484375,0.191650390625,0.94134521484375,1.92901611328125,-3.7982177734375,1.6748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.120,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,859.85345,806.26373,795.78754,861.8681,917.8755,-0.1947021484375,0.191650390625,0.94134521484375,1.92901611328125,-3.7982177734375,1.6748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.121,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,874.35895,815.12823,800.2198,1372.7839,747.4359,-0.1947021484375,0.191650390625,0.94134521484375,1.92901611328125,-3.7982177734375,1.6748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.122,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,796.1905,807.8755,793.36993,1063.7362,792.96704,-0.1947021484375,0.191650390625,0.94134521484375,1.92901611328125,-3.7982177734375,1.6748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.146,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,739.7802,807.47253,809.0842,338.0586,721.6484,-0.20404052734375,0.19390869140625,0.94818115234375,2.609405517578125,-3.192596435546875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.147,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,770.80585,823.1868,815.5311,207.50916,644.2857,-0.20404052734375,0.19390869140625,0.94818115234375,2.609405517578125,-3.192596435546875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.147,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,828.4249,812.71063,805.4579,701.50183,729.707,-0.20404052734375,0.19390869140625,0.94818115234375,2.609405517578125,-3.192596435546875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.148,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,837.6923,774.43225,788.5348,1275.2748,849.7802,-0.20404052734375,0.19390869140625,0.94818115234375,2.609405517578125,-3.192596435546875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.149,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,805.8608,780.87915,795.38464,1110.0732,794.17584,-0.20404052734375,0.19390869140625,0.94818115234375,2.609405517578125,-3.192596435546875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.149,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,751.06226,796.1905,780.87915,429.12088,743.4066,-0.20404052734375,0.19390869140625,0.94818115234375,2.609405517578125,-3.192596435546875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.150,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,742.6007,797.3993,773.22345,171.64835,824.7985,-0.20404052734375,0.19390869140625,0.94818115234375,2.609405517578125,-3.192596435546875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.151,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,809.0842,795.38464,773.22345,595.9341,963.4066,-0.20404052734375,0.19390869140625,0.94818115234375,2.609405517578125,-3.192596435546875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.151,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,853.4066,799.81683,748.24176,1208.7913,909.81683,-0.20404052734375,0.19390869140625,0.94818115234375,2.609405517578125,-3.192596435546875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.152,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,783.2967,792.96704,781.28204,1146.337,768.3883,-0.20404052734375,0.19390869140625,0.94818115234375,2.609405517578125,-3.192596435546875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.153,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,736.9597,804.2491,801.02563,112.41758,836.4835,-0.20404052734375,0.19390869140625,0.94818115234375,2.609405517578125,-3.192596435546875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.153,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,718.8278,798.20514,817.1429,470.2198,814.7253,-0.20404052734375,0.19390869140625,0.94818115234375,2.609405517578125,-3.192596435546875,1.51031494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.213,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,814.3223,797.8022,792.96704,475.8608,736.9597,-0.19769287109375,0.196533203125,0.94940185546875,2.37762451171875,-3.57391357421875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.214,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,859.85345,800.6227,810.696,1144.7252,764.35895,-0.19769287109375,0.196533203125,0.94940185546875,2.37762451171875,-3.57391357421875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.215,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,808.68134,788.1319,806.26373,1214.4323,823.9927,-0.19769287109375,0.196533203125,0.94940185546875,2.37762451171875,-3.57391357421875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.215,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,754.2857,788.93774,801.4286,552.8205,750.65936,-0.19769287109375,0.196533203125,0.94940185546875,2.37762451171875,-3.57391357421875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.216,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,748.24176,818.7546,800.6227,168.02197,690.6227,-0.19769287109375,0.196533203125,0.94940185546875,2.37762451171875,-3.57391357421875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.217,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,808.2784,826.0073,794.9817,504.8718,744.61536,-0.19769287109375,0.196533203125,0.94940185546875,2.37762451171875,-3.57391357421875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.221,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,855.42126,773.22345,757.1062,1155.6044,884.43225,-0.19769287109375,0.196533203125,0.94940185546875,2.37762451171875,-3.57391357421875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.222,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,825.6044,770.80585,747.03296,1331.6849,1091.5385,-0.19769287109375,0.196533203125,0.94940185546875,2.37762451171875,-3.57391357421875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.223,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,745.82416,791.75824,783.69965,708.3516,854.61536,-0.19769287109375,0.196533203125,0.94940185546875,2.37762451171875,-3.57391357421875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.224,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,811.9048,812.3077,796.1905,439.59708,711.978,-0.19769287109375,0.196533203125,0.94940185546875,2.37762451171875,-3.57391357421875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.224,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,739.7802,803.0403,798.20514,220.80586,631.79486,-0.19769287109375,0.196533203125,0.94940185546875,2.37762451171875,-3.57391357421875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.225,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,876.77655,788.93774,817.5458,1081.0623,792.5641,-0.19769287109375,0.196533203125,0.94940185546875,2.37762451171875,-3.57391357421875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.250,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,842.9304,800.2198,806.6667,1322.8206,762.74725,-0.19940185546875,0.19866943359375,0.94989013671875,2.400054931640625,-2.19818115234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.251,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,775.64105,800.6227,790.14655,753.8828,796.1905,-0.19940185546875,0.19866943359375,0.94989013671875,2.400054931640625,-2.19818115234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.253,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,753.47986,800.6227,790.9524,214.7619,878.3883,-0.19940185546875,0.19866943359375,0.94989013671875,2.400054931640625,-2.19818115234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.254,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,783.2967,829.2308,789.7436,365.8608,772.8205,-0.19940185546875,0.19866943359375,0.94989013671875,2.400054931640625,-2.19818115234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.255,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,844.1392,823.5897,796.5934,990.0,693.44324,-0.19940185546875,0.19866943359375,0.94989013671875,2.400054931640625,-2.19818115234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.256,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,838.49817,816.337,776.04395,1448.5348,909.81683,-0.19940185546875,0.19866943359375,0.94989013671875,2.400054931640625,-2.19818115234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.257,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,786.52014,801.4286,740.18317,980.7326,1077.033,-0.19940185546875,0.19866943359375,0.94989013671875,2.400054931640625,-2.19818115234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.258,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,747.8388,766.3736,776.8498,327.17947,905.38464,-0.19940185546875,0.19866943359375,0.94989013671875,2.400054931640625,-2.19818115234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.259,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,780.87915,787.326,783.2967,405.75092,681.75824,-0.19940185546875,0.19866943359375,0.94989013671875,2.400054931640625,-2.19818115234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.260,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,831.2454,789.34064,763.1502,996.4469,805.4579,-0.19940185546875,0.19866943359375,0.94989013671875,2.400054931640625,-2.19818115234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.261,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,830.4396,775.64105,784.90845,1488.022,981.53845,-0.19940185546875,0.19866943359375,0.94989013671875,2.400054931640625,-2.19818115234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.262,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,801.8315,807.47253,811.50183,1070.586,786.52014,-0.19940185546875,0.19866943359375,0.94989013671875,2.400054931640625,-2.19818115234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.299,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,755.09155,842.1245,794.17584,406.95972,587.0696,-0.19940185546875,0.19866943359375,0.94989013671875,2.400054931640625,-2.19818115234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.300,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,775.2381,825.2015,775.2381,404.5421,668.0586,-0.19940185546875,0.19866943359375,0.94989013671875,2.400054931640625,-2.19818115234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.301,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,852.1978,819.5604,803.8461,948.0952,765.9707,-0.19940185546875,0.19866943359375,0.94989013671875,2.400054931640625,-2.19818115234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.302,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,844.94507,822.381,804.2491,1463.0403,737.3626,-0.19940185546875,0.19866943359375,0.94989013671875,2.400054931640625,-2.19818115234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.302,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,792.1612,807.0696,790.54944,1186.63,771.2088,-0.19940185546875,0.19866943359375,0.94989013671875,2.400054931640625,-2.19818115234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.303,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,758.315,804.2491,792.96704,514.1392,861.8681,-0.19940185546875,0.19866943359375,0.94989013671875,2.400054931640625,-2.19818115234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:31:16.303,0.7962981,0.30746922,0.33856195,0.44318762,0.3254249,0.3418453,0.29132813,0.86691195,0.72131205,0.26127914,0.41248536,0.7807749,1.3951399,1.211262,0.7654044,1.4209332,1.1716615,1.1386174,0.93317074,1.0682216,769.59705,789.7436,786.9231,400.51282,1012.1612,-0.19940185546875,0.19866943359375,0.94989013671875,2.400054931640625,-2.19818115234375,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
