TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:19.292,0.92813665,-0.56741756,-0.71797675,0.9761642,0.83769375,-0.29887143,-0.5186723,0.7548062,0.5200986,-0.20301665,-0.093781576,1.0058544,0.6688459,-0.23703818,-0.40105104,0.82335794,0.5834143,-0.6067539,-0.7042116,0.7856435,703.91943,802.23444,805.4579,730.9158,768.3883,-0.17315673828125,-0.0108642578125,0.96624755859375,1.398162841796875,-7.9254150390625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.318,0.92813665,-0.56741756,-0.71797675,0.9761642,0.83769375,-0.29887143,-0.5186723,0.7548062,0.5200986,-0.20301665,-0.093781576,1.0058544,0.6688459,-0.23703818,-0.40105104,0.82335794,0.5834143,-0.6067539,-0.7042116,0.7856435,708.3516,804.65204,800.6227,728.9011,726.8865,-0.17315673828125,-0.0108642578125,0.96624755859375,1.398162841796875,-7.9254150390625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.319,0.92813665,-0.56741756,-0.71797675,0.9761642,0.83769375,-0.29887143,-0.5186723,0.7548062,0.5200986,-0.20301665,-0.093781576,1.0058544,0.6688459,-0.23703818,-0.40105104,0.82335794,0.5834143,-0.6067539,-0.7042116,0.7856435,738.97437,800.6227,804.2491,736.9597,708.7546,-0.17315673828125,-0.0108642578125,0.96624755859375,1.398162841796875,-7.9254150390625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.320,0.92813665,-0.56741756,-0.71797675,0.9761642,0.83769375,-0.29887143,-0.5186723,0.7548062,0.5200986,-0.20301665,-0.093781576,1.0058544,0.6688459,-0.23703818,-0.40105104,0.82335794,0.5834143,-0.6067539,-0.7042116,0.7856435,727.28937,794.9817,803.8461,734.1392,868.315,-0.17315673828125,-0.0108642578125,0.96624755859375,1.398162841796875,-7.9254150390625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.320,0.92813665,-0.56741756,-0.71797675,0.9761642,0.83769375,-0.29887143,-0.5186723,0.7548062,0.5200986,-0.20301665,-0.093781576,1.0058544,0.6688459,-0.23703818,-0.40105104,0.82335794,0.5834143,-0.6067539,-0.7042116,0.7856435,686.5934,796.99634,805.8608,709.5604,981.9414,-0.17315673828125,-0.0108642578125,0.96624755859375,1.398162841796875,-7.9254150390625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.321,0.92813665,-0.56741756,-0.71797675,0.9761642,0.83769375,-0.29887143,-0.5186723,0.7548062,0.5200986,-0.20301665,-0.093781576,1.0058544,0.6688459,-0.23703818,-0.40105104,0.82335794,0.5834143,-0.6067539,-0.7042116,0.7856435,696.26373,800.6227,809.4872,695.4579,794.9817,-0.17315673828125,-0.0108642578125,0.96624755859375,1.398162841796875,-7.9254150390625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.321,0.92813665,-0.56741756,-0.71797675,0.9761642,0.83769375,-0.29887143,-0.5186723,0.7548062,0.5200986,-0.20301665,-0.093781576,1.0058544,0.6688459,-0.23703818,-0.40105104,0.82335794,0.5834143,-0.6067539,-0.7042116,0.7856435,725.6777,800.2198,803.0403,729.707,830.0366,-0.17315673828125,-0.0108642578125,0.96624755859375,1.398162841796875,-7.9254150390625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.322,0.92813665,-0.56741756,-0.71797675,0.9761642,0.83769375,-0.29887143,-0.5186723,0.7548062,0.5200986,-0.20301665,-0.093781576,1.0058544,0.6688459,-0.23703818,-0.40105104,0.82335794,0.5834143,-0.6067539,-0.7042116,0.7856435,735.7509,799.81683,802.23444,752.674,1023.0403,-0.17315673828125,-0.0108642578125,0.96624755859375,1.398162841796875,-7.9254150390625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.323,0.92813665,-0.56741756,-0.71797675,0.9761642,0.83769375,-0.29887143,-0.5186723,0.7548062,0.5200986,-0.20301665,-0.093781576,1.0058544,0.6688459,-0.23703818,-0.40105104,0.82335794,0.5834143,-0.6067539,-0.7042116,0.7856435,728.49817,811.50183,803.0403,693.44324,798.20514,-0.17315673828125,-0.0108642578125,0.96624755859375,1.398162841796875,-7.9254150390625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.323,0.92813665,-0.56741756,-0.71797675,0.9761642,0.83769375,-0.29887143,-0.5186723,0.7548062,0.5200986,-0.20301665,-0.093781576,1.0058544,0.6688459,-0.23703818,-0.40105104,0.82335794,0.5834143,-0.6067539,-0.7042116,0.7856435,738.1685,804.2491,801.02563,737.3626,1015.78754,-0.17315673828125,-0.0108642578125,0.96624755859375,1.398162841796875,-7.9254150390625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.324,0.9217653,-0.5876354,-0.74237245,0.9761642,0.84071904,-0.292371,-0.52820057,0.7548062,0.49664915,-0.19784096,-0.093781576,1.0058544,0.6778662,-0.2250565,-0.40356204,0.82335794,0.5750519,-0.5970875,-0.72986335,0.7856435,718.8278,808.68134,813.1135,688.20514,678.93774,-0.17315673828125,-0.0108642578125,0.96624755859375,1.398162841796875,-7.9254150390625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.328,0.9217653,-0.5876354,-0.74237245,0.9761642,0.84071904,-0.292371,-0.52820057,0.7548062,0.49664915,-0.19784096,-0.093781576,1.0058544,0.6778662,-0.2250565,-0.40356204,0.82335794,0.5750519,-0.5970875,-0.72986335,0.7856435,696.6667,799.011,809.89014,727.6923,823.5897,-0.17315673828125,-0.0108642578125,0.96624755859375,1.398162841796875,-7.9254150390625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.329,0.9217653,-0.5876354,-0.74237245,0.9761642,0.84071904,-0.292371,-0.52820057,0.7548062,0.49664915,-0.19784096,-0.093781576,1.0058544,0.6778662,-0.2250565,-0.40356204,0.82335794,0.5750519,-0.5970875,-0.72986335,0.7856435,693.44324,799.41394,807.47253,786.9231,869.92676,-0.17315673828125,-0.0108642578125,0.96624755859375,1.398162841796875,-7.9254150390625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.380,0.9217653,-0.5876354,-0.74237245,0.9761642,0.84071904,-0.292371,-0.52820057,0.7548062,0.49664915,-0.19784096,-0.093781576,1.0058544,0.6778662,-0.2250565,-0.40356204,0.82335794,0.5750519,-0.5970875,-0.72986335,0.7856435,726.08057,805.8608,809.89014,813.5165,723.2601,-0.15679931640625,-0.0115966796875,0.96282958984375,1.876678466796875,-1.278533935546875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.381,0.9217653,-0.5876354,-0.74237245,0.9761642,0.84071904,-0.292371,-0.52820057,0.7548062,0.49664915,-0.19784096,-0.093781576,1.0058544,0.6778662,-0.2250565,-0.40356204,0.82335794,0.5750519,-0.5970875,-0.72986335,0.7856435,726.8865,805.05493,805.8608,755.09155,693.8461,-0.15679931640625,-0.0115966796875,0.96282958984375,1.876678466796875,-1.278533935546875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.382,0.9217653,-0.5876354,-0.74237245,0.9761642,0.84071904,-0.292371,-0.52820057,0.7548062,0.49664915,-0.19784096,-0.093781576,1.0058544,0.6778662,-0.2250565,-0.40356204,0.82335794,0.5750519,-0.5970875,-0.72986335,0.7856435,700.293,805.8608,804.2491,728.49817,682.5641,-0.15679931640625,-0.0115966796875,0.96282958984375,1.876678466796875,-1.278533935546875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.382,0.9217653,-0.5876354,-0.74237245,0.9761642,0.84071904,-0.292371,-0.52820057,0.7548062,0.49664915,-0.19784096,-0.093781576,1.0058544,0.6778662,-0.2250565,-0.40356204,0.82335794,0.5750519,-0.5970875,-0.72986335,0.7856435,722.8571,804.65204,805.05493,753.0769,716.4103,-0.15679931640625,-0.0115966796875,0.96282958984375,1.876678466796875,-1.278533935546875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.383,0.9217653,-0.5876354,-0.74237245,0.9761642,0.84071904,-0.292371,-0.52820057,0.7548062,0.49664915,-0.19784096,-0.093781576,1.0058544,0.6778662,-0.2250565,-0.40356204,0.82335794,0.5750519,-0.5970875,-0.72986335,0.7856435,757.1062,808.68134,804.2491,778.86444,868.71796,-0.15679931640625,-0.0115966796875,0.96282958984375,1.876678466796875,-1.278533935546875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.383,0.9217653,-0.5876354,-0.74237245,0.9761642,0.84071904,-0.292371,-0.52820057,0.7548062,0.49664915,-0.19784096,-0.093781576,1.0058544,0.6778662,-0.2250565,-0.40356204,0.82335794,0.5750519,-0.5970875,-0.72986335,0.7856435,759.12085,805.8608,807.47253,759.92676,805.05493,-0.15679931640625,-0.0115966796875,0.96282958984375,1.876678466796875,-1.278533935546875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.384,0.9217653,-0.5876354,-0.74237245,0.9761642,0.84071904,-0.292371,-0.52820057,0.7548062,0.49664915,-0.19784096,-0.093781576,1.0058544,0.6778662,-0.2250565,-0.40356204,0.82335794,0.5750519,-0.5970875,-0.72986335,0.7856435,721.6484,796.1905,803.8461,755.89746,1182.1978,-0.15679931640625,-0.0115966796875,0.96282958984375,1.876678466796875,-1.278533935546875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.384,0.9217653,-0.5876354,-0.74237245,0.9761642,0.84071904,-0.292371,-0.52820057,0.7548062,0.49664915,-0.19784096,-0.093781576,1.0058544,0.6778662,-0.2250565,-0.40356204,0.82335794,0.5750519,-0.5970875,-0.72986335,0.7856435,725.6777,802.6374,802.6374,781.685,1107.6556,-0.15679931640625,-0.0115966796875,0.96282958984375,1.876678466796875,-1.278533935546875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.385,0.9217653,-0.5876354,-0.74237245,0.9761642,0.84071904,-0.292371,-0.52820057,0.7548062,0.49664915,-0.19784096,-0.093781576,1.0058544,0.6778662,-0.2250565,-0.40356204,0.82335794,0.5750519,-0.5970875,-0.72986335,0.7856435,759.92676,795.38464,806.6667,754.2857,792.96704,-0.15679931640625,-0.0115966796875,0.96282958984375,1.876678466796875,-1.278533935546875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.385,0.9217653,-0.5876354,-0.74237245,0.9761642,0.84071904,-0.292371,-0.52820057,0.7548062,0.49664915,-0.19784096,-0.093781576,1.0058544,0.6778662,-0.2250565,-0.40356204,0.82335794,0.5750519,-0.5970875,-0.72986335,0.7856435,770.80585,801.8315,810.293,783.2967,657.5824,-0.15679931640625,-0.0115966796875,0.96282958984375,1.876678466796875,-1.278533935546875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.386,0.9217653,-0.5876354,-0.74237245,0.9761642,0.84071904,-0.292371,-0.52820057,0.7548062,0.49664915,-0.19784096,-0.093781576,1.0058544,0.6778662,-0.2250565,-0.40356204,0.82335794,0.5750519,-0.5970875,-0.72986335,0.7856435,750.2564,805.8608,804.2491,812.3077,813.5165,-0.15679931640625,-0.0115966796875,0.96282958984375,1.876678466796875,-1.278533935546875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.386,0.9217653,-0.5876354,-0.74237245,0.9761642,0.84071904,-0.292371,-0.52820057,0.7548062,0.49664915,-0.19784096,-0.093781576,1.0058544,0.6778662,-0.2250565,-0.40356204,0.82335794,0.5750519,-0.5970875,-0.72986335,0.7856435,737.76556,808.68134,804.65204,805.4579,839.707,-0.15679931640625,-0.0115966796875,0.96282958984375,1.876678466796875,-1.278533935546875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.414,0.9217653,-0.5876354,-0.74237245,0.9761642,0.84071904,-0.292371,-0.52820057,0.7548062,0.49664915,-0.19784096,-0.093781576,1.0058544,0.6778662,-0.2250565,-0.40356204,0.82335794,0.5750519,-0.5970875,-0.72986335,0.7856435,732.1245,806.6667,803.0403,776.8498,703.1135,-0.1629638671875,-0.0072021484375,0.98944091796875,1.443023681640625,6.95343017578125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.415,0.9217653,-0.5876354,-0.74237245,0.9761642,0.84071904,-0.292371,-0.52820057,0.7548062,0.49664915,-0.19784096,-0.093781576,1.0058544,0.6778662,-0.2250565,-0.40356204,0.82335794,0.5750519,-0.5970875,-0.72986335,0.7856435,734.1392,804.65204,807.0696,796.1905,728.49817,-0.1629638671875,-0.0072021484375,0.98944091796875,1.443023681640625,6.95343017578125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.416,0.9217653,-0.5876354,-0.74237245,0.9761642,0.84071904,-0.292371,-0.52820057,0.7548062,0.49664915,-0.19784096,-0.093781576,1.0058544,0.6778662,-0.2250565,-0.40356204,0.82335794,0.5750519,-0.5970875,-0.72986335,0.7856435,755.4945,803.44324,811.9048,821.978,775.2381,-0.1629638671875,-0.0072021484375,0.98944091796875,1.443023681640625,6.95343017578125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.417,0.9217653,-0.5876354,-0.74237245,0.9761642,0.84071904,-0.292371,-0.52820057,0.7548062,0.49664915,-0.19784096,-0.093781576,1.0058544,0.6778662,-0.2250565,-0.40356204,0.82335794,0.5750519,-0.5970875,-0.72986335,0.7856435,778.46155,809.0842,804.65204,856.2271,743.00366,-0.1629638671875,-0.0072021484375,0.98944091796875,1.443023681640625,6.95343017578125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.417,0.9217653,-0.5876354,-0.74237245,0.9761642,0.84071904,-0.292371,-0.52820057,0.7548062,0.49664915,-0.19784096,-0.093781576,1.0058544,0.6778662,-0.2250565,-0.40356204,0.82335794,0.5750519,-0.5970875,-0.72986335,0.7856435,788.93774,813.5165,806.26373,860.65936,741.39197,-0.1629638671875,-0.0072021484375,0.98944091796875,1.443023681640625,6.95343017578125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.418,0.9217653,-0.5876354,-0.74237245,0.9761642,0.84071904,-0.292371,-0.52820057,0.7548062,0.49664915,-0.19784096,-0.093781576,1.0058544,0.6778662,-0.2250565,-0.40356204,0.82335794,0.5750519,-0.5970875,-0.72986335,0.7856435,768.3883,806.6667,807.47253,829.2308,1065.751,-0.1629638671875,-0.0072021484375,0.98944091796875,1.443023681640625,6.95343017578125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.418,0.9217653,-0.5876354,-0.74237245,0.9761642,0.84071904,-0.292371,-0.52820057,0.7548062,0.49664915,-0.19784096,-0.093781576,1.0058544,0.6778662,-0.2250565,-0.40356204,0.82335794,0.5750519,-0.5970875,-0.72986335,0.7856435,763.5531,809.4872,809.89014,823.9927,919.89014,-0.1629638671875,-0.0072021484375,0.98944091796875,1.443023681640625,6.95343017578125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.419,0.9217653,-0.5876354,-0.74237245,0.9761642,0.84071904,-0.292371,-0.52820057,0.7548062,0.49664915,-0.19784096,-0.093781576,1.0058544,0.6778662,-0.2250565,-0.40356204,0.82335794,0.5750519,-0.5970875,-0.72986335,0.7856435,795.78754,808.2784,804.2491,862.674,830.4396,-0.1629638671875,-0.0072021484375,0.98944091796875,1.443023681640625,6.95343017578125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.420,0.9217653,-0.5876354,-0.74237245,0.9761642,0.84071904,-0.292371,-0.52820057,0.7548062,0.49664915,-0.19784096,-0.093781576,1.0058544,0.6778662,-0.2250565,-0.40356204,0.82335794,0.5750519,-0.5970875,-0.72986335,0.7856435,817.5458,807.0696,802.6374,887.25275,759.12085,-0.1629638671875,-0.0072021484375,0.98944091796875,1.443023681640625,6.95343017578125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.420,0.9217653,-0.5876354,-0.74237245,0.9761642,0.84071904,-0.292371,-0.52820057,0.7548062,0.49664915,-0.19784096,-0.093781576,1.0058544,0.6778662,-0.2250565,-0.40356204,0.82335794,0.5750519,-0.5970875,-0.72986335,0.7856435,815.5311,801.02563,801.4286,864.2857,912.6374,-0.1629638671875,-0.0072021484375,0.98944091796875,1.443023681640625,6.95343017578125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.421,0.9217653,-0.5876354,-0.74237245,0.9761642,0.84071904,-0.292371,-0.52820057,0.7548062,0.49664915,-0.19784096,-0.093781576,1.0058544,0.6778662,-0.2250565,-0.40356204,0.82335794,0.5750519,-0.5970875,-0.72986335,0.7856435,788.1319,803.0403,798.20514,841.31866,843.3333,-0.1629638671875,-0.0072021484375,0.98944091796875,1.443023681640625,6.95343017578125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.421,0.9176014,-0.6203877,-0.7523642,0.9761642,0.8229292,-0.31199148,-0.5433258,0.7548062,0.46866128,-0.19765384,-0.093781576,1.0058544,0.6830726,-0.22052687,-0.40625075,0.82335794,0.54871106,-0.58917946,-0.7407335,0.7856435,808.2784,803.0403,799.011,854.21246,719.2308,-0.1629638671875,-0.0072021484375,0.98944091796875,1.443023681640625,6.95343017578125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.451,0.9176014,-0.6203877,-0.7523642,0.9761642,0.8229292,-0.31199148,-0.5433258,0.7548062,0.46866128,-0.19765384,-0.093781576,1.0058544,0.6830726,-0.22052687,-0.40625075,0.82335794,0.54871106,-0.58917946,-0.7407335,0.7856435,850.18317,804.2491,803.44324,878.3883,707.1429,-0.23114013671875,-0.00799560546875,0.96484375,1.7645263671875,-5.465545654296875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.452,0.9176014,-0.6203877,-0.7523642,0.9761642,0.8229292,-0.31199148,-0.5433258,0.7548062,0.46866128,-0.19765384,-0.093781576,1.0058544,0.6830726,-0.22052687,-0.40625075,0.82335794,0.54871106,-0.58917946,-0.7407335,0.7856435,845.7509,805.8608,801.8315,900.14655,877.1795,-0.23114013671875,-0.00799560546875,0.96484375,1.7645263671875,-5.465545654296875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.453,0.9176014,-0.6203877,-0.7523642,0.9761642,0.8229292,-0.31199148,-0.5433258,0.7548062,0.46866128,-0.19765384,-0.093781576,1.0058544,0.6830726,-0.22052687,-0.40625075,0.82335794,0.54871106,-0.58917946,-0.7407335,0.7856435,844.5421,803.44324,800.2198,895.31134,955.7509,-0.23114013671875,-0.00799560546875,0.96484375,1.7645263671875,-5.465545654296875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.454,0.9176014,-0.6203877,-0.7523642,0.9761642,0.8229292,-0.31199148,-0.5433258,0.7548062,0.46866128,-0.19765384,-0.093781576,1.0058544,0.6830726,-0.22052687,-0.40625075,0.82335794,0.54871106,-0.58917946,-0.7407335,0.7856435,837.28937,806.26373,799.81683,861.06226,686.5934,-0.23114013671875,-0.00799560546875,0.96484375,1.7645263671875,-5.465545654296875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.455,0.9176014,-0.6203877,-0.7523642,0.9761642,0.8229292,-0.31199148,-0.5433258,0.7548062,0.46866128,-0.19765384,-0.093781576,1.0058544,0.6830726,-0.22052687,-0.40625075,0.82335794,0.54871106,-0.58917946,-0.7407335,0.7856435,824.3956,807.8755,798.20514,864.68866,632.1978,-0.23114013671875,-0.00799560546875,0.96484375,1.7645263671875,-5.465545654296875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.455,0.9176014,-0.6203877,-0.7523642,0.9761642,0.8229292,-0.31199148,-0.5433258,0.7548062,0.46866128,-0.19765384,-0.093781576,1.0058544,0.6830726,-0.22052687,-0.40625075,0.82335794,0.54871106,-0.58917946,-0.7407335,0.7856435,835.6777,805.8608,800.6227,894.90845,835.6777,-0.23114013671875,-0.00799560546875,0.96484375,1.7645263671875,-5.465545654296875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.456,0.9176014,-0.6203877,-0.7523642,0.9761642,0.8229292,-0.31199148,-0.5433258,0.7548062,0.46866128,-0.19765384,-0.093781576,1.0058544,0.6830726,-0.22052687,-0.40625075,0.82335794,0.54871106,-0.58917946,-0.7407335,0.7856435,847.3626,808.2784,804.65204,902.96704,954.94507,-0.23114013671875,-0.00799560546875,0.96484375,1.7645263671875,-5.465545654296875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.459,0.9176014,-0.6203877,-0.7523642,0.9761642,0.8229292,-0.31199148,-0.5433258,0.7548062,0.46866128,-0.19765384,-0.093781576,1.0058544,0.6830726,-0.22052687,-0.40625075,0.82335794,0.54871106,-0.58917946,-0.7407335,0.7856435,851.79486,809.0842,801.02563,892.0879,836.4835,-0.23114013671875,-0.00799560546875,0.96484375,1.7645263671875,-5.465545654296875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.459,0.9176014,-0.6203877,-0.7523642,0.9761642,0.8229292,-0.31199148,-0.5433258,0.7548062,0.46866128,-0.19765384,-0.093781576,1.0058544,0.6830726,-0.22052687,-0.40625075,0.82335794,0.54871106,-0.58917946,-0.7407335,0.7856435,826.4103,804.65204,797.8022,865.4945,691.02563,-0.23114013671875,-0.00799560546875,0.96484375,1.7645263671875,-5.465545654296875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.460,0.9176014,-0.6203877,-0.7523642,0.9761642,0.8229292,-0.31199148,-0.5433258,0.7548062,0.46866128,-0.19765384,-0.093781576,1.0058544,0.6830726,-0.22052687,-0.40625075,0.82335794,0.54871106,-0.58917946,-0.7407335,0.7856435,818.7546,801.8315,800.6227,859.85345,864.2857,-0.23114013671875,-0.00799560546875,0.96484375,1.7645263671875,-5.465545654296875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.461,0.9176014,-0.6203877,-0.7523642,0.9761642,0.8229292,-0.31199148,-0.5433258,0.7548062,0.46866128,-0.19765384,-0.093781576,1.0058544,0.6830726,-0.22052687,-0.40625075,0.82335794,0.54871106,-0.58917946,-0.7407335,0.7856435,838.49817,804.2491,801.02563,872.74725,870.32965,-0.23114013671875,-0.00799560546875,0.96484375,1.7645263671875,-5.465545654296875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.462,0.9176014,-0.6203877,-0.7523642,0.9761642,0.8229292,-0.31199148,-0.5433258,0.7548062,0.46866128,-0.19765384,-0.093781576,1.0058544,0.6830726,-0.22052687,-0.40625075,0.82335794,0.54871106,-0.58917946,-0.7407335,0.7856435,851.39197,805.4579,796.99634,905.38464,729.707,-0.23114013671875,-0.00799560546875,0.96484375,1.7645263671875,-5.465545654296875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.485,0.9176014,-0.6203877,-0.7523642,0.9761642,0.8229292,-0.31199148,-0.5433258,0.7548062,0.46866128,-0.19765384,-0.093781576,1.0058544,0.6830726,-0.22052687,-0.40625075,0.82335794,0.54871106,-0.58917946,-0.7407335,0.7856435,836.8865,807.0696,798.20514,903.7729,836.4835,-0.17022705078125,-0.00714111328125,0.94482421875,3.96270751953125,-7.476806640625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.486,0.9176014,-0.6203877,-0.7523642,0.9761642,0.8229292,-0.31199148,-0.5433258,0.7548062,0.46866128,-0.19765384,-0.093781576,1.0058544,0.6830726,-0.22052687,-0.40625075,0.82335794,0.54871106,-0.58917946,-0.7407335,0.7856435,811.0989,810.293,800.2198,821.978,758.315,-0.17022705078125,-0.00714111328125,0.94482421875,3.96270751953125,-7.476806640625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.486,0.9176014,-0.6203877,-0.7523642,0.9761642,0.8229292,-0.31199148,-0.5433258,0.7548062,0.46866128,-0.19765384,-0.093781576,1.0058544,0.6830726,-0.22052687,-0.40625075,0.82335794,0.54871106,-0.58917946,-0.7407335,0.7856435,815.5311,808.2784,799.81683,851.79486,838.0952,-0.17022705078125,-0.00714111328125,0.94482421875,3.96270751953125,-7.476806640625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.487,0.9176014,-0.6203877,-0.7523642,0.9761642,0.8229292,-0.31199148,-0.5433258,0.7548062,0.46866128,-0.19765384,-0.093781576,1.0058544,0.6830726,-0.22052687,-0.40625075,0.82335794,0.54871106,-0.58917946,-0.7407335,0.7856435,823.1868,807.8755,797.8022,829.2308,715.6044,-0.17022705078125,-0.00714111328125,0.94482421875,3.96270751953125,-7.476806640625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.488,0.9176014,-0.6203877,-0.7523642,0.9761642,0.8229292,-0.31199148,-0.5433258,0.7548062,0.46866128,-0.19765384,-0.093781576,1.0058544,0.6830726,-0.22052687,-0.40625075,0.82335794,0.54871106,-0.58917946,-0.7407335,0.7856435,841.31866,803.0403,797.3993,843.3333,803.0403,-0.17022705078125,-0.00714111328125,0.94482421875,3.96270751953125,-7.476806640625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.488,0.9176014,-0.6203877,-0.7523642,0.9761642,0.8229292,-0.31199148,-0.5433258,0.7548062,0.46866128,-0.19765384,-0.093781576,1.0058544,0.6830726,-0.22052687,-0.40625075,0.82335794,0.54871106,-0.58917946,-0.7407335,0.7856435,836.08057,808.2784,797.3993,844.5421,959.3773,-0.17022705078125,-0.00714111328125,0.94482421875,3.96270751953125,-7.476806640625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.489,0.9176014,-0.6203877,-0.7523642,0.9761642,0.8229292,-0.31199148,-0.5433258,0.7548062,0.46866128,-0.19765384,-0.093781576,1.0058544,0.6830726,-0.22052687,-0.40625075,0.82335794,0.54871106,-0.58917946,-0.7407335,0.7856435,822.381,811.0989,801.4286,838.9011,873.95605,-0.17022705078125,-0.00714111328125,0.94482421875,3.96270751953125,-7.476806640625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:19.490,0.9176014,-0.6203877,-0.7523642,0.9761642,0.8229292,-0.31199148,-0.5433258,0.7548062,0.46866128,-0.19765384,-0.093781576,1.0058544,0.6830726,-0.22052687,-0.40625075,0.82335794,0.54871106,-0.58917946,-0.7407335,0.7856435,805.4579,809.89014,801.8315,816.337,708.3516,-0.17022705078125,-0.00714111328125,0.94482421875,3.96270751953125,-7.476806640625,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
