TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:16.299,0.58435017,0.6887135,0.067572005,0.7238642,-0.036776,-0.25241026,-0.57723373,0.3404223,0.42442715,0.018393148,-0.23517865,0.4975578,0.8182199,0.2989442,-0.4137174,0.74001604,0.67502826,-0.13335586,-0.49327964,0.28392148,814.7253,1111.2821,811.0989,813.5165,707.9487,-0.30120849609375,0.17266845703125,0.94305419921875,2.79632568359375,-3.312225341796875,0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.300,0.58435017,0.6887135,0.067572005,0.7238642,-0.036776,-0.25241026,-0.57723373,0.3404223,0.42442715,0.018393148,-0.23517865,0.4975578,0.8182199,0.2989442,-0.4137174,0.74001604,0.67502826,-0.13335586,-0.49327964,0.28392148,824.7985,962.1978,813.1135,815.12823,811.50183,-0.30120849609375,0.17266845703125,0.94305419921875,2.79632568359375,-3.312225341796875,0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.301,0.58435017,0.6887135,0.067572005,0.7238642,-0.036776,-0.25241026,-0.57723373,0.3404223,0.42442715,0.018393148,-0.23517865,0.4975578,0.8182199,0.2989442,-0.4137174,0.74001604,0.67502826,-0.13335586,-0.49327964,0.28392148,778.86444,749.45056,815.12823,807.47253,808.2784,-0.30120849609375,0.17266845703125,0.94305419921875,2.79632568359375,-3.312225341796875,0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.301,0.58435017,0.6887135,0.067572005,0.7238642,-0.036776,-0.25241026,-0.57723373,0.3404223,0.42442715,0.018393148,-0.23517865,0.4975578,0.8182199,0.2989442,-0.4137174,0.74001604,0.67502826,-0.13335586,-0.49327964,0.28392148,772.8205,808.2784,811.50183,796.5934,715.6044,-0.30120849609375,0.17266845703125,0.94305419921875,2.79632568359375,-3.312225341796875,0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.302,0.58435017,0.6887135,0.067572005,0.7238642,-0.036776,-0.25241026,-0.57723373,0.3404223,0.42442715,0.018393148,-0.23517865,0.4975578,0.8182199,0.2989442,-0.4137174,0.74001604,0.67502826,-0.13335586,-0.49327964,0.28392148,803.0403,753.47986,808.68134,799.81683,790.9524,-0.30120849609375,0.17266845703125,0.94305419921875,2.79632568359375,-3.312225341796875,0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.303,0.58435017,0.6887135,0.067572005,0.7238642,-0.036776,-0.25241026,-0.57723373,0.3404223,0.42442715,0.018393148,-0.23517865,0.4975578,0.8182199,0.2989442,-0.4137174,0.74001604,0.67502826,-0.13335586,-0.49327964,0.28392148,801.4286,584.65204,811.0989,808.68134,998.46155,-0.30120849609375,0.17266845703125,0.94305419921875,2.79632568359375,-3.312225341796875,0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.303,0.58435017,0.6887135,0.067572005,0.7238642,-0.036776,-0.25241026,-0.57723373,0.3404223,0.42442715,0.018393148,-0.23517865,0.4975578,0.8182199,0.2989442,-0.4137174,0.74001604,0.67502826,-0.13335586,-0.49327964,0.28392148,797.8022,137.8022,812.3077,809.4872,1126.1904,-0.30120849609375,0.17266845703125,0.94305419921875,2.79632568359375,-3.312225341796875,0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.304,0.58435017,0.6887135,0.067572005,0.7238642,-0.036776,-0.25241026,-0.57723373,0.3404223,0.42442715,0.018393148,-0.23517865,0.4975578,0.8182199,0.2989442,-0.4137174,0.74001604,0.67502826,-0.13335586,-0.49327964,0.28392148,787.72894,417.03296,809.89014,790.54944,835.6777,-0.30120849609375,0.17266845703125,0.94305419921875,2.79632568359375,-3.312225341796875,0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.305,0.58435017,0.6887135,0.067572005,0.7238642,-0.036776,-0.25241026,-0.57723373,0.3404223,0.42442715,0.018393148,-0.23517865,0.4975578,0.8182199,0.2989442,-0.4137174,0.74001604,0.67502826,-0.13335586,-0.49327964,0.28392148,765.16486,885.2381,808.68134,786.9231,703.5165,-0.30120849609375,0.17266845703125,0.94305419921875,2.79632568359375,-3.312225341796875,0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.306,0.58435017,0.6887135,0.067572005,0.7238642,-0.036776,-0.25241026,-0.57723373,0.3404223,0.42442715,0.018393148,-0.23517865,0.4975578,0.8182199,0.2989442,-0.4137174,0.74001604,0.67502826,-0.13335586,-0.49327964,0.28392148,791.75824,479.08426,808.2784,804.2491,846.55676,-0.30120849609375,0.17266845703125,0.94305419921875,2.79632568359375,-3.312225341796875,0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.306,0.58435017,0.6887135,0.07741711,0.7238642,-0.036776,-0.25241026,-0.54238003,0.3404223,0.42442715,0.018393148,-0.2308936,0.4975578,0.8182199,0.2989442,-0.40326914,0.74001604,0.67502826,-0.13335586,-0.5003022,0.28392148,806.6667,542.74725,805.05493,807.47253,815.9341,-0.30120849609375,0.17266845703125,0.94305419921875,2.79632568359375,-3.312225341796875,0.979461669921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.332,0.58435017,0.6887135,0.07741711,0.7238642,-0.036776,-0.25241026,-0.54238003,0.3404223,0.42442715,0.018393148,-0.2308936,0.4975578,0.8182199,0.2989442,-0.40326914,0.74001604,0.67502826,-0.13335586,-0.5003022,0.28392148,796.5934,1050.4396,806.6667,797.8022,704.3223,-0.30029296875,0.16571044921875,0.9150390625,1.30096435546875,-2.91595458984375,0.59814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.333,0.58435017,0.6887135,0.07741711,0.7238642,-0.036776,-0.25241026,-0.54238003,0.3404223,0.42442715,0.018393148,-0.2308936,0.4975578,0.8182199,0.2989442,-0.40326914,0.74001604,0.67502826,-0.13335586,-0.5003022,0.28392148,788.1319,997.25275,803.0403,791.3553,662.4176,-0.30029296875,0.16571044921875,0.9150390625,1.30096435546875,-2.91595458984375,0.59814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.334,0.58435017,0.6887135,0.07741711,0.7238642,-0.036776,-0.25241026,-0.54238003,0.3404223,0.42442715,0.018393148,-0.2308936,0.4975578,0.8182199,0.2989442,-0.40326914,0.74001604,0.67502826,-0.13335586,-0.5003022,0.28392148,775.64105,770.40295,802.6374,790.54944,742.1978,-0.30029296875,0.16571044921875,0.9150390625,1.30096435546875,-2.91595458984375,0.59814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.334,0.58435017,0.6887135,0.07741711,0.7238642,-0.036776,-0.25241026,-0.54238003,0.3404223,0.42442715,0.018393148,-0.2308936,0.4975578,0.8182199,0.2989442,-0.40326914,0.74001604,0.67502826,-0.13335586,-0.5003022,0.28392148,792.96704,848.5714,808.2784,794.57874,742.1978,-0.30029296875,0.16571044921875,0.9150390625,1.30096435546875,-2.91595458984375,0.59814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.335,0.58435017,0.6887135,0.07741711,0.7238642,-0.036776,-0.25241026,-0.54238003,0.3404223,0.42442715,0.018393148,-0.2308936,0.4975578,0.8182199,0.2989442,-0.40326914,0.74001604,0.67502826,-0.13335586,-0.5003022,0.28392148,801.8315,996.4469,804.65204,790.9524,683.36993,-0.30029296875,0.16571044921875,0.9150390625,1.30096435546875,-2.91595458984375,0.59814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.336,0.58435017,0.6887135,0.07741711,0.7238642,-0.036776,-0.25241026,-0.54238003,0.3404223,0.42442715,0.018393148,-0.2308936,0.4975578,0.8182199,0.2989442,-0.40326914,0.74001604,0.67502826,-0.13335586,-0.5003022,0.28392148,801.4286,896.9231,799.41394,784.5055,719.2308,-0.30029296875,0.16571044921875,0.9150390625,1.30096435546875,-2.91595458984375,0.59814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.337,0.58435017,0.6887135,0.07741711,0.7238642,-0.036776,-0.25241026,-0.54238003,0.3404223,0.42442715,0.018393148,-0.2308936,0.4975578,0.8182199,0.2989442,-0.40326914,0.74001604,0.67502826,-0.13335586,-0.5003022,0.28392148,786.52014,356.1905,803.44324,787.326,1039.5604,-0.30029296875,0.16571044921875,0.9150390625,1.30096435546875,-2.91595458984375,0.59814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.337,0.58435017,0.6887135,0.07741711,0.7238642,-0.036776,-0.25241026,-0.54238003,0.3404223,0.42442715,0.018393148,-0.2308936,0.4975578,0.8182199,0.2989442,-0.40326914,0.74001604,0.67502826,-0.13335586,-0.5003022,0.28392148,779.2674,240.54945,806.26373,789.7436,1054.4689,-0.30029296875,0.16571044921875,0.9150390625,1.30096435546875,-2.91595458984375,0.59814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.338,0.58435017,0.6887135,0.07741711,0.7238642,-0.036776,-0.25241026,-0.54238003,0.3404223,0.42442715,0.018393148,-0.2308936,0.4975578,0.8182199,0.2989442,-0.40326914,0.74001604,0.67502826,-0.13335586,-0.5003022,0.28392148,790.54944,912.6374,803.44324,788.5348,694.65204,-0.30029296875,0.16571044921875,0.9150390625,1.30096435546875,-2.91595458984375,0.59814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.339,0.58435017,0.6887135,0.07741711,0.7238642,-0.036776,-0.25241026,-0.54238003,0.3404223,0.42442715,0.018393148,-0.2308936,0.4975578,0.8182199,0.2989442,-0.40326914,0.74001604,0.67502826,-0.13335586,-0.5003022,0.28392148,797.8022,1008.1319,803.8461,798.60803,703.5165,-0.30029296875,0.16571044921875,0.9150390625,1.30096435546875,-2.91595458984375,0.59814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.339,0.58435017,0.6887135,0.07741711,0.7238642,-0.036776,-0.25241026,-0.54238003,0.3404223,0.42442715,0.018393148,-0.2308936,0.4975578,0.8182199,0.2989442,-0.40326914,0.74001604,0.67502826,-0.13335586,-0.5003022,0.28392148,808.68134,869.12085,807.47253,798.20514,795.38464,-0.30029296875,0.16571044921875,0.9150390625,1.30096435546875,-2.91595458984375,0.59814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.340,0.58435017,0.6887135,0.07741711,0.7238642,-0.036776,-0.25241026,-0.54238003,0.3404223,0.42442715,0.018393148,-0.2308936,0.4975578,0.8182199,0.2989442,-0.40326914,0.74001604,0.67502826,-0.13335586,-0.5003022,0.28392148,812.3077,942.0513,807.47253,798.20514,732.9304,-0.30029296875,0.16571044921875,0.9150390625,1.30096435546875,-2.91595458984375,0.59814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.398,0.58435017,0.6887135,0.07741711,0.7238642,-0.036776,-0.25241026,-0.54238003,0.3404223,0.42442715,0.018393148,-0.2308936,0.4975578,0.8182199,0.2989442,-0.40326914,0.74001604,0.67502826,-0.13335586,-0.5003022,0.28392148,796.99634,894.90845,805.8608,797.3993,705.9341,-0.289794921875,0.1715087890625,0.9361572265625,1.74957275390625,-5.166473388671875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.399,0.58435017,0.6887135,0.07741711,0.7238642,-0.036776,-0.25241026,-0.54238003,0.3404223,0.42442715,0.018393148,-0.2308936,0.4975578,0.8182199,0.2989442,-0.40326914,0.74001604,0.67502826,-0.13335586,-0.5003022,0.28392148,780.87915,673.2967,811.0989,789.7436,784.5055,-0.289794921875,0.1715087890625,0.9361572265625,1.74957275390625,-5.166473388671875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.400,0.58435017,0.6887135,0.07741711,0.7238642,-0.036776,-0.25241026,-0.54238003,0.3404223,0.42442715,0.018393148,-0.2308936,0.4975578,0.8182199,0.2989442,-0.40326914,0.74001604,0.67502826,-0.13335586,-0.5003022,0.28392148,795.78754,606.8132,811.0989,787.326,894.5055,-0.289794921875,0.1715087890625,0.9361572265625,1.74957275390625,-5.166473388671875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.401,0.58435017,0.6887135,0.07741711,0.7238642,-0.036776,-0.25241026,-0.54238003,0.3404223,0.42442715,0.018393148,-0.2308936,0.4975578,0.8182199,0.2989442,-0.40326914,0.74001604,0.67502826,-0.13335586,-0.5003022,0.28392148,811.50183,936.0073,806.6667,800.2198,832.4542,-0.289794921875,0.1715087890625,0.9361572265625,1.74957275390625,-5.166473388671875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.402,0.58435017,0.6887135,0.07741711,0.7238642,-0.036776,-0.25241026,-0.54238003,0.3404223,0.42442715,0.018393148,-0.2308936,0.4975578,0.8182199,0.2989442,-0.40326914,0.74001604,0.67502826,-0.13335586,-0.5003022,0.28392148,798.60803,1027.4725,808.68134,808.68134,732.1245,-0.289794921875,0.1715087890625,0.9361572265625,1.74957275390625,-5.166473388671875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.402,0.58435017,0.6887135,0.07741711,0.7238642,-0.036776,-0.25241026,-0.54238003,0.3404223,0.42442715,0.018393148,-0.2308936,0.4975578,0.8182199,0.2989442,-0.40326914,0.74001604,0.67502826,-0.13335586,-0.5003022,0.28392148,777.25275,595.5311,811.9048,797.8022,883.22345,-0.289794921875,0.1715087890625,0.9361572265625,1.74957275390625,-5.166473388671875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.403,0.58435017,0.6887135,0.07741711,0.7238642,-0.036776,-0.25241026,-0.54238003,0.3404223,0.42442715,0.018393148,-0.2308936,0.4975578,0.8182199,0.2989442,-0.40326914,0.74001604,0.67502826,-0.13335586,-0.5003022,0.28392148,775.64105,230.4762,812.71063,799.81683,973.47986,-0.289794921875,0.1715087890625,0.9361572265625,1.74957275390625,-5.166473388671875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.404,0.58435017,0.6887135,0.07741711,0.7238642,-0.036776,-0.25241026,-0.54238003,0.3404223,0.42442715,0.018393148,-0.2308936,0.4975578,0.8182199,0.2989442,-0.40326914,0.74001604,0.67502826,-0.13335586,-0.5003022,0.28392148,791.3553,623.73627,812.71063,807.8755,788.93774,-0.289794921875,0.1715087890625,0.9361572265625,1.74957275390625,-5.166473388671875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.405,0.58435017,0.6887135,0.07741711,0.7238642,-0.036776,-0.25241026,-0.54238003,0.3404223,0.42442715,0.018393148,-0.2308936,0.4975578,0.8182199,0.2989442,-0.40326914,0.74001604,0.67502826,-0.13335586,-0.5003022,0.28392148,830.0366,1095.1648,811.0989,807.47253,647.50916,-0.289794921875,0.1715087890625,0.9361572265625,1.74957275390625,-5.166473388671875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.405,0.58435017,0.6887135,0.07741711,0.7238642,-0.036776,-0.25241026,-0.54238003,0.3404223,0.42442715,0.018393148,-0.2308936,0.4975578,0.8182199,0.2989442,-0.40326914,0.74001604,0.67502826,-0.13335586,-0.5003022,0.28392148,821.978,694.65204,810.293,805.8608,759.5238,-0.289794921875,0.1715087890625,0.9361572265625,1.74957275390625,-5.166473388671875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.406,0.58435017,0.6887135,0.07741711,0.7238642,-0.036776,-0.25241026,-0.54238003,0.3404223,0.42442715,0.018393148,-0.2308936,0.4975578,0.8182199,0.2989442,-0.40326914,0.74001604,0.67502826,-0.13335586,-0.5003022,0.28392148,793.36993,436.37363,808.68134,786.1172,819.9634,-0.289794921875,0.1715087890625,0.9361572265625,1.74957275390625,-5.166473388671875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.407,0.58435017,0.6887135,0.07741711,0.7238642,-0.036776,-0.25241026,-0.54238003,0.3404223,0.42442715,0.018393148,-0.2308936,0.4975578,0.8182199,0.2989442,-0.40326914,0.74001604,0.67502826,-0.13335586,-0.5003022,0.28392148,786.1172,871.13556,809.4872,784.5055,671.28204,-0.289794921875,0.1715087890625,0.9361572265625,1.74957275390625,-5.166473388671875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.440,0.58435017,0.6887135,0.07741711,0.7238642,-0.036776,-0.25241026,-0.54238003,0.3404223,0.42442715,0.018393148,-0.2308936,0.4975578,0.8182199,0.2989442,-0.40326914,0.74001604,0.67502826,-0.13335586,-0.5003022,0.28392148,783.69965,1015.78754,813.5165,803.44324,687.8022,-0.289794921875,0.1715087890625,0.9361572265625,1.74957275390625,-5.166473388671875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.441,0.58435017,0.6887135,0.080334745,0.7238642,-0.036776,-0.25241026,-0.51090235,0.3404223,0.42442715,0.018393148,-0.21458463,0.4975578,0.8182199,0.2989442,-0.3912858,0.74001604,0.67502826,-0.13335586,-0.5081271,0.28392148,788.5348,858.6447,816.337,804.2491,781.685,-0.289794921875,0.1715087890625,0.9361572265625,1.74957275390625,-5.166473388671875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.446,0.58435017,0.6887135,0.080334745,0.7238642,-0.036776,-0.25241026,-0.51090235,0.3404223,0.42442715,0.018393148,-0.21458463,0.4975578,0.8182199,0.2989442,-0.3912858,0.74001604,0.67502826,-0.13335586,-0.5081271,0.28392148,805.05493,861.06226,815.9341,810.696,791.3553,-0.289794921875,0.1715087890625,0.9361572265625,1.74957275390625,-5.166473388671875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.447,0.58435017,0.6887135,0.080334745,0.7238642,-0.036776,-0.25241026,-0.51090235,0.3404223,0.42442715,0.018393148,-0.21458463,0.4975578,0.8182199,0.2989442,-0.3912858,0.74001604,0.67502826,-0.13335586,-0.5081271,0.28392148,812.3077,888.46155,812.71063,813.1135,805.4579,-0.289794921875,0.1715087890625,0.9361572265625,1.74957275390625,-5.166473388671875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.448,0.58435017,0.6887135,0.080334745,0.7238642,-0.036776,-0.25241026,-0.51090235,0.3404223,0.42442715,0.018393148,-0.21458463,0.4975578,0.8182199,0.2989442,-0.3912858,0.74001604,0.67502826,-0.13335586,-0.5081271,0.28392148,811.0989,313.47986,807.47253,786.52014,968.6447,-0.289794921875,0.1715087890625,0.9361572265625,1.74957275390625,-5.166473388671875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.448,0.58435017,0.6887135,0.080334745,0.7238642,-0.036776,-0.25241026,-0.51090235,0.3404223,0.42442715,0.018393148,-0.21458463,0.4975578,0.8182199,0.2989442,-0.3912858,0.74001604,0.67502826,-0.13335586,-0.5081271,0.28392148,804.2491,742.6007,809.4872,790.9524,769.59705,-0.289794921875,0.1715087890625,0.9361572265625,1.74957275390625,-5.166473388671875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.449,0.58435017,0.6887135,0.080334745,0.7238642,-0.036776,-0.25241026,-0.51090235,0.3404223,0.42442715,0.018393148,-0.21458463,0.4975578,0.8182199,0.2989442,-0.3912858,0.74001604,0.67502826,-0.13335586,-0.5081271,0.28392148,821.1722,180.1099,805.05493,794.57874,1066.1538,-0.289794921875,0.1715087890625,0.9361572265625,1.74957275390625,-5.166473388671875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.450,0.58435017,0.6887135,0.080334745,0.7238642,-0.036776,-0.25241026,-0.51090235,0.3404223,0.42442715,0.018393148,-0.21458463,0.4975578,0.8182199,0.2989442,-0.3912858,0.74001604,0.67502826,-0.13335586,-0.5081271,0.28392148,821.1722,821.5751,802.6374,789.34064,752.27106,-0.289794921875,0.1715087890625,0.9361572265625,1.74957275390625,-5.166473388671875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.451,0.58435017,0.6887135,0.080334745,0.7238642,-0.036776,-0.25241026,-0.51090235,0.3404223,0.42442715,0.018393148,-0.21458463,0.4975578,0.8182199,0.2989442,-0.3912858,0.74001604,0.67502826,-0.13335586,-0.5081271,0.28392148,784.90845,919.89014,802.6374,780.07324,669.2674,-0.289794921875,0.1715087890625,0.9361572265625,1.74957275390625,-5.166473388671875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.452,0.58435017,0.6887135,0.080334745,0.7238642,-0.036776,-0.25241026,-0.51090235,0.3404223,0.42442715,0.018393148,-0.21458463,0.4975578,0.8182199,0.2989442,-0.3912858,0.74001604,0.67502826,-0.13335586,-0.5081271,0.28392148,768.7912,572.96704,804.2491,777.6557,742.1978,-0.289794921875,0.1715087890625,0.9361572265625,1.74957275390625,-5.166473388671875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.452,0.58435017,0.6887135,0.080334745,0.7238642,-0.036776,-0.25241026,-0.51090235,0.3404223,0.42442715,0.018393148,-0.21458463,0.4975578,0.8182199,0.2989442,-0.3912858,0.74001604,0.67502826,-0.13335586,-0.5081271,0.28392148,804.2491,726.08057,805.4579,794.17584,740.18317,-0.289794921875,0.1715087890625,0.9361572265625,1.74957275390625,-5.166473388671875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.453,0.58435017,0.6887135,0.080334745,0.7238642,-0.036776,-0.25241026,-0.51090235,0.3404223,0.42442715,0.018393148,-0.21458463,0.4975578,0.8182199,0.2989442,-0.3912858,0.74001604,0.67502826,-0.13335586,-0.5081271,0.28392148,824.3956,1079.8535,803.0403,790.9524,687.3993,-0.289794921875,0.1715087890625,0.9361572265625,1.74957275390625,-5.166473388671875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.479,0.58435017,0.6887135,0.080334745,0.7238642,-0.036776,-0.25241026,-0.51090235,0.3404223,0.42442715,0.018393148,-0.21458463,0.4975578,0.8182199,0.2989442,-0.3912858,0.74001604,0.67502826,-0.13335586,-0.5081271,0.28392148,817.5458,976.30035,805.4579,787.326,776.04395,-0.29571533203125,0.1673583984375,0.9295654296875,0.7476806640625,-3.342132568359375,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.480,0.58435017,0.6887135,0.080334745,0.7238642,-0.036776,-0.25241026,-0.51090235,0.3404223,0.42442715,0.018393148,-0.21458463,0.4975578,0.8182199,0.2989442,-0.3912858,0.74001604,0.67502826,-0.13335586,-0.5081271,0.28392148,794.57874,740.58606,806.26373,787.72894,789.7436,-0.29571533203125,0.1673583984375,0.9295654296875,0.7476806640625,-3.342132568359375,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.481,0.58435017,0.6887135,0.080334745,0.7238642,-0.036776,-0.25241026,-0.51090235,0.3404223,0.42442715,0.018393148,-0.21458463,0.4975578,0.8182199,0.2989442,-0.3912858,0.74001604,0.67502826,-0.13335586,-0.5081271,0.28392148,790.9524,831.6484,803.0403,785.7143,692.23444,-0.29571533203125,0.1673583984375,0.9295654296875,0.7476806640625,-3.342132568359375,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.482,0.58435017,0.6887135,0.080334745,0.7238642,-0.036776,-0.25241026,-0.51090235,0.3404223,0.42442715,0.018393148,-0.21458463,0.4975578,0.8182199,0.2989442,-0.3912858,0.74001604,0.67502826,-0.13335586,-0.5081271,0.28392148,805.05493,850.989,807.8755,795.78754,757.1062,-0.29571533203125,0.1673583984375,0.9295654296875,0.7476806640625,-3.342132568359375,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.482,0.58435017,0.6887135,0.080334745,0.7238642,-0.036776,-0.25241026,-0.51090235,0.3404223,0.42442715,0.018393148,-0.21458463,0.4975578,0.8182199,0.2989442,-0.3912858,0.74001604,0.67502826,-0.13335586,-0.5081271,0.28392148,802.6374,975.89746,804.65204,790.9524,641.4652,-0.29571533203125,0.1673583984375,0.9295654296875,0.7476806640625,-3.342132568359375,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.483,0.58435017,0.6887135,0.080334745,0.7238642,-0.036776,-0.25241026,-0.51090235,0.3404223,0.42442715,0.018393148,-0.21458463,0.4975578,0.8182199,0.2989442,-0.3912858,0.74001604,0.67502826,-0.13335586,-0.5081271,0.28392148,801.02563,608.022,807.0696,793.7729,928.7546,-0.29571533203125,0.1673583984375,0.9295654296875,0.7476806640625,-3.342132568359375,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.484,0.58435017,0.6887135,0.080334745,0.7238642,-0.036776,-0.25241026,-0.51090235,0.3404223,0.42442715,0.018393148,-0.21458463,0.4975578,0.8182199,0.2989442,-0.3912858,0.74001604,0.67502826,-0.13335586,-0.5081271,0.28392148,792.1612,579.81683,804.2491,773.6264,847.76556,-0.29571533203125,0.1673583984375,0.9295654296875,0.7476806640625,-3.342132568359375,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.485,0.58435017,0.6887135,0.080334745,0.7238642,-0.036776,-0.25241026,-0.51090235,0.3404223,0.42442715,0.018393148,-0.21458463,0.4975578,0.8182199,0.2989442,-0.3912858,0.74001604,0.67502826,-0.13335586,-0.5081271,0.28392148,793.36993,631.39197,808.68134,776.4469,745.42126,-0.29571533203125,0.1673583984375,0.9295654296875,0.7476806640625,-3.342132568359375,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.486,0.58435017,0.6887135,0.080334745,0.7238642,-0.036776,-0.25241026,-0.51090235,0.3404223,0.42442715,0.018393148,-0.21458463,0.4975578,0.8182199,0.2989442,-0.3912858,0.74001604,0.67502826,-0.13335586,-0.5081271,0.28392148,804.2491,491.97803,809.0842,803.0403,767.98535,-0.29571533203125,0.1673583984375,0.9295654296875,0.7476806640625,-3.342132568359375,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.487,0.58435017,0.6887135,0.080334745,0.7238642,-0.036776,-0.25241026,-0.51090235,0.3404223,0.42442715,0.018393148,-0.21458463,0.4975578,0.8182199,0.2989442,-0.3912858,0.74001604,0.67502826,-0.13335586,-0.5081271,0.28392148,807.0696,56.007324,809.4872,807.8755,1029.8901,-0.29571533203125,0.1673583984375,0.9295654296875,0.7476806640625,-3.342132568359375,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:16.487,0.58435017,0.6887135,0.080334745,0.7238642,-0.036776,-0.25241026,-0.51090235,0.3404223,0.42442715,0.018393148,-0.21458463,0.4975578,0.8182199,0.2989442,-0.3912858,0.74001604,0.67502826,-0.13335586,-0.5081271,0.28392148,815.12823,402.52747,810.696,801.02563,965.42126,-0.29571533203125,0.1673583984375,0.9295654296875,0.7476806640625,-3.342132568359375,0.800018310546875,1.0,2.0,4.0,1.0,2.0,100.0,event
