TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:48.650,0.22185537,0.0,0.11478607,0.21881433,0.048161536,0.0,-0.3733588,-0.0046905847,0.48167363,0.0,-0.23011072,0.001630317,0.46592665,0.0,-0.27034864,0.17350604,0.24027188,0.0,-0.7445008,-0.25431156,782.0879,1148.7546,792.5641,647.1062,736.9597,-0.192626953125,0.087890625,1.0013427734375,1.069183349609375,-2.10845947265625,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.650,0.22185537,0.0,0.11478607,0.21881433,0.048161536,0.0,-0.3733588,-0.0046905847,0.48167363,0.0,-0.23011072,0.001630317,0.46592665,0.0,-0.27034864,0.17350604,0.24027188,0.0,-0.7445008,-0.25431156,828.022,1133.0403,789.34064,692.23444,720.0366,-0.192626953125,0.087890625,1.0013427734375,1.069183349609375,-2.10845947265625,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.651,0.22185537,0.0,0.11478607,0.21881433,0.048161536,0.0,-0.3733588,-0.0046905847,0.48167363,0.0,-0.23011072,0.001630317,0.46592665,0.0,-0.27034864,0.17350604,0.24027188,0.0,-0.7445008,-0.25431156,751.8681,826.0073,786.1172,691.02563,755.4945,-0.192626953125,0.087890625,1.0013427734375,1.069183349609375,-2.10845947265625,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.652,0.22185537,0.0,0.11478607,0.21881433,0.048161536,0.0,-0.3733588,-0.0046905847,0.48167363,0.0,-0.23011072,0.001630317,0.46592665,0.0,-0.27034864,0.17350604,0.24027188,0.0,-0.7445008,-0.25431156,685.38464,742.6007,790.54944,703.5165,725.6777,-0.192626953125,0.087890625,1.0013427734375,1.069183349609375,-2.10845947265625,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.652,0.22185537,0.0,0.11478607,0.21881433,0.048161536,0.0,-0.3733588,-0.0046905847,0.48167363,0.0,-0.23011072,0.001630317,0.46592665,0.0,-0.27034864,0.17350604,0.24027188,0.0,-0.7445008,-0.25431156,724.0659,713.5897,793.7729,730.5128,720.0366,-0.192626953125,0.087890625,1.0013427734375,1.069183349609375,-2.10845947265625,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.653,0.22185537,0.0,0.11478607,0.21881433,0.048161536,0.0,-0.3733588,-0.0046905847,0.48167363,0.0,-0.23011072,0.001630317,0.46592665,0.0,-0.27034864,0.17350604,0.24027188,0.0,-0.7445008,-0.25431156,829.6337,695.05493,790.54944,730.5128,708.7546,-0.192626953125,0.087890625,1.0013427734375,1.069183349609375,-2.10845947265625,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.653,0.22185537,0.0,0.11478607,0.21881433,0.048161536,0.0,-0.3733588,-0.0046905847,0.48167363,0.0,-0.23011072,0.001630317,0.46592665,0.0,-0.27034864,0.17350604,0.24027188,0.0,-0.7445008,-0.25431156,860.65936,390.43958,784.10254,750.2564,971.06226,-0.192626953125,0.087890625,1.0013427734375,1.069183349609375,-2.10845947265625,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.654,0.22185537,0.0,0.11478607,0.21881433,0.048161536,0.0,-0.3733588,-0.0046905847,0.48167363,0.0,-0.23011072,0.001630317,0.46592665,0.0,-0.27034864,0.17350604,0.24027188,0.0,-0.7445008,-0.25431156,783.69965,59.6337,787.72894,767.1795,1144.3224,-0.192626953125,0.087890625,1.0013427734375,1.069183349609375,-2.10845947265625,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.655,0.22185537,0.0,0.11478607,0.21881433,0.048161536,0.0,-0.3733588,-0.0046905847,0.48167363,0.0,-0.23011072,0.001630317,0.46592665,0.0,-0.27034864,0.17350604,0.24027188,0.0,-0.7445008,-0.25431156,713.1868,680.14655,793.36993,764.35895,797.8022,-0.192626953125,0.087890625,1.0013427734375,1.069183349609375,-2.10845947265625,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.655,0.22185537,0.0,0.11478607,0.21881433,0.048161536,0.0,-0.3733588,-0.0046905847,0.48167363,0.0,-0.23011072,0.001630317,0.46592665,0.0,-0.27034864,0.17350604,0.24027188,0.0,-0.7445008,-0.25431156,747.4359,951.31866,794.9817,785.31134,676.52014,-0.192626953125,0.087890625,1.0013427734375,1.069183349609375,-2.10845947265625,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.656,0.22185537,0.0,0.11478607,0.21881433,0.048161536,0.0,-0.3733588,-0.0046905847,0.48167363,0.0,-0.23011072,0.001630317,0.46592665,0.0,-0.27034864,0.17350604,0.24027188,0.0,-0.7445008,-0.25431156,851.79486,825.6044,801.4286,800.6227,809.89014,-0.192626953125,0.087890625,1.0013427734375,1.069183349609375,-2.10845947265625,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.684,0.22185537,0.0,0.11478607,0.21881433,0.048161536,0.0,-0.3733588,-0.0046905847,0.48167363,0.0,-0.23011072,0.001630317,0.46592665,0.0,-0.27034864,0.17350604,0.24027188,0.0,-0.7445008,-0.25431156,910.2198,1054.4689,804.2491,817.1429,780.07324,-0.18450927734375,0.0770263671875,0.93670654296875,-0.097198486328125,-1.158905029296875,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.687,0.07178707,0.0,0.17837396,0.21881433,-0.12122456,0.0,-0.36132625,-0.0046905847,0.4064122,0.0,-0.21441236,0.001630317,0.45929965,0.0,-0.29022884,0.17350604,0.23822404,0.0,-0.73828274,-0.25431156,846.9597,1151.1721,797.8022,812.3077,745.0183,-0.18450927734375,0.0770263671875,0.93670654296875,-0.097198486328125,-1.158905029296875,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.691,0.07178707,0.0,0.17837396,0.21881433,-0.12122456,0.0,-0.36132625,-0.0046905847,0.4064122,0.0,-0.21441236,0.001630317,0.45929965,0.0,-0.29022884,0.17350604,0.23822404,0.0,-0.73828274,-0.25431156,753.8828,881.6117,795.78754,806.26373,745.82416,-0.18450927734375,0.0770263671875,0.93670654296875,-0.097198486328125,-1.158905029296875,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.692,0.07178707,0.0,0.17837396,0.21881433,-0.12122456,0.0,-0.36132625,-0.0046905847,0.4064122,0.0,-0.21441236,0.001630317,0.45929965,0.0,-0.29022884,0.17350604,0.23822404,0.0,-0.73828274,-0.25431156,868.315,951.31866,807.0696,824.7985,772.8205,-0.18450927734375,0.0770263671875,0.93670654296875,-0.097198486328125,-1.158905029296875,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.692,0.07178707,0.0,0.17837396,0.21881433,-0.12122456,0.0,-0.36132625,-0.0046905847,0.4064122,0.0,-0.21441236,0.001630317,0.45929965,0.0,-0.29022884,0.17350604,0.23822404,0.0,-0.73828274,-0.25431156,772.4176,708.7546,806.26373,824.7985,736.1539,-0.18450927734375,0.0770263671875,0.93670654296875,-0.097198486328125,-1.158905029296875,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.693,0.07178707,0.0,0.17837396,0.21881433,-0.12122456,0.0,-0.36132625,-0.0046905847,0.4064122,0.0,-0.21441236,0.001630317,0.45929965,0.0,-0.29022884,0.17350604,0.23822404,0.0,-0.73828274,-0.25431156,932.7839,921.9048,802.23444,853.8095,859.45056,-0.18450927734375,0.0770263671875,0.93670654296875,-0.097198486328125,-1.158905029296875,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.693,0.07178707,0.0,0.17837396,0.21881433,-0.12122456,0.0,-0.36132625,-0.0046905847,0.4064122,0.0,-0.21441236,0.001630317,0.45929965,0.0,-0.29022884,0.17350604,0.23822404,0.0,-0.73828274,-0.25431156,884.0293,635.42126,800.6227,865.09155,925.12823,-0.18450927734375,0.0770263671875,0.93670654296875,-0.097198486328125,-1.158905029296875,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.694,0.07178707,0.0,0.17837396,0.21881433,-0.12122456,0.0,-0.36132625,-0.0046905847,0.4064122,0.0,-0.21441236,0.001630317,0.45929965,0.0,-0.29022884,0.17350604,0.23822404,0.0,-0.73828274,-0.25431156,799.41394,150.29305,800.2198,852.1978,1034.7252,-0.18450927734375,0.0770263671875,0.93670654296875,-0.097198486328125,-1.158905029296875,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.695,0.07178707,0.0,0.17837396,0.21881433,-0.12122456,0.0,-0.36132625,-0.0046905847,0.4064122,0.0,-0.21441236,0.001630317,0.45929965,0.0,-0.29022884,0.17350604,0.23822404,0.0,-0.73828274,-0.25431156,808.2784,272.38095,801.4286,859.45056,875.9707,-0.18450927734375,0.0770263671875,0.93670654296875,-0.097198486328125,-1.158905029296875,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.695,0.07178707,0.0,0.17837396,0.21881433,-0.12122456,0.0,-0.36132625,-0.0046905847,0.4064122,0.0,-0.21441236,0.001630317,0.45929965,0.0,-0.29022884,0.17350604,0.23822404,0.0,-0.73828274,-0.25431156,890.4762,868.71796,800.6227,859.85345,677.326,-0.18450927734375,0.0770263671875,0.93670654296875,-0.097198486328125,-1.158905029296875,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.696,0.07178707,0.0,0.17837396,0.21881433,-0.12122456,0.0,-0.36132625,-0.0046905847,0.4064122,0.0,-0.21441236,0.001630317,0.45929965,0.0,-0.29022884,0.17350604,0.23822404,0.0,-0.73828274,-0.25431156,953.73627,844.94507,794.9817,862.27106,681.75824,-0.18450927734375,0.0770263671875,0.93670654296875,-0.097198486328125,-1.158905029296875,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.696,0.07178707,0.0,0.17837396,0.21881433,-0.12122456,0.0,-0.36132625,-0.0046905847,0.4064122,0.0,-0.21441236,0.001630317,0.45929965,0.0,-0.29022884,0.17350604,0.23822404,0.0,-0.73828274,-0.25431156,897.326,634.21246,793.7729,857.8388,715.6044,-0.18450927734375,0.0770263671875,0.93670654296875,-0.097198486328125,-1.158905029296875,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.732,0.07178707,0.0,0.17837396,0.21881433,-0.12122456,0.0,-0.36132625,-0.0046905847,0.4064122,0.0,-0.21441236,0.001630317,0.45929965,0.0,-0.29022884,0.17350604,0.23822404,0.0,-0.73828274,-0.25431156,802.23444,905.38464,794.57874,835.2747,728.0952,-0.21087646484375,0.074951171875,0.983154296875,1.55517578125,0.381317138671875,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.733,0.07178707,0.0,0.17837396,0.21881433,-0.12122456,0.0,-0.36132625,-0.0046905847,0.4064122,0.0,-0.21441236,0.001630317,0.45929965,0.0,-0.29022884,0.17350604,0.23822404,0.0,-0.73828274,-0.25431156,790.54944,980.7326,793.7729,833.663,708.7546,-0.21087646484375,0.074951171875,0.983154296875,1.55517578125,0.381317138671875,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.734,0.07178707,0.0,0.17837396,0.21881433,-0.12122456,0.0,-0.36132625,-0.0046905847,0.4064122,0.0,-0.21441236,0.001630317,0.45929965,0.0,-0.29022884,0.17350604,0.23822404,0.0,-0.73828274,-0.25431156,860.65936,774.0293,797.3993,854.61536,725.2747,-0.21087646484375,0.074951171875,0.983154296875,1.55517578125,0.381317138671875,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.735,0.07178707,0.0,0.17837396,0.21881433,-0.12122456,0.0,-0.36132625,-0.0046905847,0.4064122,0.0,-0.21441236,0.001630317,0.45929965,0.0,-0.29022884,0.17350604,0.23822404,0.0,-0.73828274,-0.25431156,935.6044,901.75824,799.41394,861.8681,749.45056,-0.21087646484375,0.074951171875,0.983154296875,1.55517578125,0.381317138671875,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.736,0.07178707,0.0,0.17837396,0.21881433,-0.12122456,0.0,-0.36132625,-0.0046905847,0.4064122,0.0,-0.21441236,0.001630317,0.45929965,0.0,-0.29022884,0.17350604,0.23822404,0.0,-0.73828274,-0.25431156,906.1905,1038.3517,796.99634,861.06226,723.2601,-0.21087646484375,0.074951171875,0.983154296875,1.55517578125,0.381317138671875,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.736,0.07178707,0.0,0.17837396,0.21881433,-0.12122456,0.0,-0.36132625,-0.0046905847,0.4064122,0.0,-0.21441236,0.001630317,0.45929965,0.0,-0.29022884,0.17350604,0.23822404,0.0,-0.73828274,-0.25431156,798.20514,705.12823,794.17584,844.1392,734.1392,-0.21087646484375,0.074951171875,0.983154296875,1.55517578125,0.381317138671875,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.737,0.07178707,0.0,0.17837396,0.21881433,-0.12122456,0.0,-0.36132625,-0.0046905847,0.4064122,0.0,-0.21441236,0.001630317,0.45929965,0.0,-0.29022884,0.17350604,0.23822404,0.0,-0.73828274,-0.25431156,753.8828,206.7033,792.5641,830.0366,898.1319,-0.21087646484375,0.074951171875,0.983154296875,1.55517578125,0.381317138671875,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.738,0.07178707,0.0,0.17837396,0.21881433,-0.12122456,0.0,-0.36132625,-0.0046905847,0.4064122,0.0,-0.21441236,0.001630317,0.45929965,0.0,-0.29022884,0.17350604,0.23822404,0.0,-0.73828274,-0.25431156,834.87177,245.78755,803.0403,835.6777,939.2308,-0.21087646484375,0.074951171875,0.983154296875,1.55517578125,0.381317138671875,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.738,0.07178707,0.0,0.17837396,0.21881433,-0.12122456,0.0,-0.36132625,-0.0046905847,0.4064122,0.0,-0.21441236,0.001630317,0.45929965,0.0,-0.29022884,0.17350604,0.23822404,0.0,-0.73828274,-0.25431156,933.5897,939.6337,804.65204,839.304,732.9304,-0.21087646484375,0.074951171875,0.983154296875,1.55517578125,0.381317138671875,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.739,0.07178707,0.0,0.17837396,0.21881433,-0.12122456,0.0,-0.36132625,-0.0046905847,0.4064122,0.0,-0.21441236,0.001630317,0.45929965,0.0,-0.29022884,0.17350604,0.23822404,0.0,-0.73828274,-0.25431156,898.1319,1043.5897,795.38464,841.31866,724.0659,-0.21087646484375,0.074951171875,0.983154296875,1.55517578125,0.381317138671875,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.740,0.07178707,0.0,0.17837396,0.21881433,-0.12122456,0.0,-0.36132625,-0.0046905847,0.4064122,0.0,-0.21441236,0.001630317,0.45929965,0.0,-0.29022884,0.17350604,0.23822404,0.0,-0.73828274,-0.25431156,796.5934,703.91943,796.5934,836.08057,763.5531,-0.21087646484375,0.074951171875,0.983154296875,1.55517578125,0.381317138671875,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.740,0.07178707,0.0,0.17837396,0.21881433,-0.12122456,0.0,-0.36132625,-0.0046905847,0.4064122,0.0,-0.21441236,0.001630317,0.45929965,0.0,-0.29022884,0.17350604,0.23822404,0.0,-0.73828274,-0.25431156,760.32965,657.5824,804.2491,837.6923,805.4579,-0.21087646484375,0.074951171875,0.983154296875,1.55517578125,0.381317138671875,-0.755157470703125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.779,0.07178707,0.0,0.17837396,0.21881433,-0.12122456,0.0,-0.36132625,-0.0046905847,0.4064122,0.0,-0.21441236,0.001630317,0.45929965,0.0,-0.29022884,0.17350604,0.23822404,0.0,-0.73828274,-0.25431156,827.2161,861.4652,807.0696,844.94507,780.07324,-0.2034912109375,0.08331298828125,0.95269775390625,2.13836669921875,-2.115936279296875,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.780,0.07178707,0.0,0.17837396,0.21881433,-0.12122456,0.0,-0.36132625,-0.0046905847,0.4064122,0.0,-0.21441236,0.001630317,0.45929965,0.0,-0.29022884,0.17350604,0.23822404,0.0,-0.73828274,-0.25431156,911.4286,971.4652,804.65204,841.31866,808.2784,-0.2034912109375,0.08331298828125,0.95269775390625,2.13836669921875,-2.115936279296875,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.781,0.07178707,0.0,0.17837396,0.21881433,-0.12122456,0.0,-0.36132625,-0.0046905847,0.4064122,0.0,-0.21441236,0.001630317,0.45929965,0.0,-0.29022884,0.17350604,0.23822404,0.0,-0.73828274,-0.25431156,881.6117,633.00366,802.6374,825.6044,981.53845,-0.2034912109375,0.08331298828125,0.95269775390625,2.13836669921875,-2.115936279296875,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.782,-0.04337754,0.0,0.25118265,0.21881433,-0.19374084,0.0,-0.31083262,-0.0046905847,0.35544628,0.0,-0.13730793,0.001630317,0.45479143,0.0,-0.31121033,0.17350604,0.23336563,0.0,-0.719848,-0.25431156,792.1612,783.69965,801.4286,823.1868,869.12085,-0.2034912109375,0.08331298828125,0.95269775390625,2.13836669921875,-2.115936279296875,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:33:48.786,-0.04337754,0.0,0.25118265,0.21881433,-0.19374084,0.0,-0.31083262,-0.0046905847,0.35544628,0.0,-0.13730793,0.001630317,0.45479143,0.0,-0.31121033,0.17350604,0.23336563,0.0,-0.719848,-0.25431156,755.89746,967.8388,802.23444,820.7692,705.12823,-0.2034912109375,0.08331298828125,0.95269775390625,2.13836669921875,-2.115936279296875,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.787,-0.04337754,0.0,0.25118265,0.21881433,-0.19374084,0.0,-0.31083262,-0.0046905847,0.35544628,0.0,-0.13730793,0.001630317,0.45479143,0.0,-0.31121033,0.17350604,0.23336563,0.0,-0.719848,-0.25431156,802.23444,680.54944,803.0403,810.696,877.98535,-0.2034912109375,0.08331298828125,0.95269775390625,2.13836669921875,-2.115936279296875,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.788,-0.04337754,0.0,0.25118265,0.21881433,-0.19374084,0.0,-0.31083262,-0.0046905847,0.35544628,0.0,-0.13730793,0.001630317,0.45479143,0.0,-0.31121033,0.17350604,0.23336563,0.0,-0.719848,-0.25431156,875.16486,179.70695,803.44324,809.89014,1074.6154,-0.2034912109375,0.08331298828125,0.95269775390625,2.13836669921875,-2.115936279296875,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.788,-0.04337754,0.0,0.25118265,0.21881433,-0.19374084,0.0,-0.31083262,-0.0046905847,0.35544628,0.0,-0.13730793,0.001630317,0.45479143,0.0,-0.31121033,0.17350604,0.23336563,0.0,-0.719848,-0.25431156,891.28204,610.0366,808.2784,816.337,836.08057,-0.2034912109375,0.08331298828125,0.95269775390625,2.13836669921875,-2.115936279296875,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.789,-0.04337754,0.0,0.25118265,0.21881433,-0.19374084,0.0,-0.31083262,-0.0046905847,0.35544628,0.0,-0.13730793,0.001630317,0.45479143,0.0,-0.31121033,0.17350604,0.23336563,0.0,-0.719848,-0.25431156,813.91943,1002.8938,805.4579,813.5165,648.71796,-0.2034912109375,0.08331298828125,0.95269775390625,2.13836669921875,-2.115936279296875,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.790,-0.04337754,0.0,0.25118265,0.21881433,-0.19374084,0.0,-0.31083262,-0.0046905847,0.35544628,0.0,-0.13730793,0.001630317,0.45479143,0.0,-0.31121033,0.17350604,0.23336563,0.0,-0.719848,-0.25431156,748.24176,718.022,803.44324,804.2491,720.0366,-0.2034912109375,0.08331298828125,0.95269775390625,2.13836669921875,-2.115936279296875,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.790,-0.04337754,0.0,0.25118265,0.21881433,-0.19374084,0.0,-0.31083262,-0.0046905847,0.35544628,0.0,-0.13730793,0.001630317,0.45479143,0.0,-0.31121033,0.17350604,0.23336563,0.0,-0.719848,-0.25431156,778.0586,726.08057,805.8608,814.3223,784.5055,-0.2034912109375,0.08331298828125,0.95269775390625,2.13836669921875,-2.115936279296875,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.791,-0.04337754,0.0,0.25118265,0.21881433,-0.19374084,0.0,-0.31083262,-0.0046905847,0.35544628,0.0,-0.13730793,0.001630317,0.45479143,0.0,-0.31121033,0.17350604,0.23336563,0.0,-0.719848,-0.25431156,865.09155,1012.5641,807.47253,821.978,751.8681,-0.2034912109375,0.08331298828125,0.95269775390625,2.13836669921875,-2.115936279296875,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.812,-0.04337754,0.0,0.25118265,0.21881433,-0.19374084,0.0,-0.31083262,-0.0046905847,0.35544628,0.0,-0.13730793,0.001630317,0.45479143,0.0,-0.31121033,0.17350604,0.23336563,0.0,-0.719848,-0.25431156,893.69965,1073.8096,806.6667,819.15753,741.39197,-0.2034912109375,0.08331298828125,0.95269775390625,2.13836669921875,-2.115936279296875,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.813,-0.04337754,0.0,0.25118265,0.21881433,-0.19374084,0.0,-0.31083262,-0.0046905847,0.35544628,0.0,-0.13730793,0.001630317,0.45479143,0.0,-0.31121033,0.17350604,0.23336563,0.0,-0.719848,-0.25431156,811.9048,780.4762,803.44324,815.12823,737.76556,-0.2034912109375,0.08331298828125,0.95269775390625,2.13836669921875,-2.115936279296875,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.814,-0.04337754,0.0,0.25118265,0.21881433,-0.19374084,0.0,-0.31083262,-0.0046905847,0.35544628,0.0,-0.13730793,0.001630317,0.45479143,0.0,-0.31121033,0.17350604,0.23336563,0.0,-0.719848,-0.25431156,745.42126,545.16486,803.44324,809.0842,709.9634,-0.2034912109375,0.08331298828125,0.95269775390625,2.13836669921875,-2.115936279296875,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.816,-0.04337754,0.0,0.25118265,0.21881433,-0.19374084,0.0,-0.31083262,-0.0046905847,0.35544628,0.0,-0.13730793,0.001630317,0.45479143,0.0,-0.31121033,0.17350604,0.23336563,0.0,-0.719848,-0.25431156,773.6264,660.0,807.47253,807.47253,767.98535,-0.2034912109375,0.08331298828125,0.95269775390625,2.13836669921875,-2.115936279296875,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.817,-0.04337754,0.0,0.25118265,0.21881433,-0.19374084,0.0,-0.31083262,-0.0046905847,0.35544628,0.0,-0.13730793,0.001630317,0.45479143,0.0,-0.31121033,0.17350604,0.23336563,0.0,-0.719848,-0.25431156,860.65936,1020.6227,806.6667,809.4872,780.4762,-0.2034912109375,0.08331298828125,0.95269775390625,2.13836669921875,-2.115936279296875,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.817,-0.04337754,0.0,0.25118265,0.21881433,-0.19374084,0.0,-0.31083262,-0.0046905847,0.35544628,0.0,-0.13730793,0.001630317,0.45479143,0.0,-0.31121033,0.17350604,0.23336563,0.0,-0.719848,-0.25431156,885.2381,642.674,797.8022,819.5604,1017.8022,-0.2034912109375,0.08331298828125,0.95269775390625,2.13836669921875,-2.115936279296875,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.818,-0.04337754,0.0,0.25118265,0.21881433,-0.19374084,0.0,-0.31083262,-0.0046905847,0.35544628,0.0,-0.13730793,0.001630317,0.45479143,0.0,-0.31121033,0.17350604,0.23336563,0.0,-0.719848,-0.25431156,805.8608,118.86447,802.6374,817.1429,1153.9927,-0.2034912109375,0.08331298828125,0.95269775390625,2.13836669921875,-2.115936279296875,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.819,-0.04337754,0.0,0.25118265,0.21881433,-0.19374084,0.0,-0.31083262,-0.0046905847,0.35544628,0.0,-0.13730793,0.001630317,0.45479143,0.0,-0.31121033,0.17350604,0.23336563,0.0,-0.719848,-0.25431156,731.7216,646.30035,809.0842,801.02563,792.96704,-0.2034912109375,0.08331298828125,0.95269775390625,2.13836669921875,-2.115936279296875,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.820,-0.04337754,0.0,0.25118265,0.21881433,-0.19374084,0.0,-0.31083262,-0.0046905847,0.35544628,0.0,-0.13730793,0.001630317,0.45479143,0.0,-0.31121033,0.17350604,0.23336563,0.0,-0.719848,-0.25431156,753.0769,929.9634,805.05493,803.8461,691.02563,-0.2034912109375,0.08331298828125,0.95269775390625,2.13836669921875,-2.115936279296875,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.820,-0.04337754,0.0,0.25118265,0.21881433,-0.19374084,0.0,-0.31083262,-0.0046905847,0.35544628,0.0,-0.13730793,0.001630317,0.45479143,0.0,-0.31121033,0.17350604,0.23336563,0.0,-0.719848,-0.25431156,836.08057,539.5238,801.8315,809.0842,869.5238,-0.2034912109375,0.08331298828125,0.95269775390625,2.13836669921875,-2.115936279296875,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.821,-0.04337754,0.0,0.25118265,0.21881433,-0.19374084,0.0,-0.31083262,-0.0046905847,0.35544628,0.0,-0.13730793,0.001630317,0.45479143,0.0,-0.31121033,0.17350604,0.23336563,0.0,-0.719848,-0.25431156,895.31134,770.0,807.0696,815.12823,819.15753,-0.2034912109375,0.08331298828125,0.95269775390625,2.13836669921875,-2.115936279296875,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.822,-0.04337754,0.0,0.25118265,0.21881433,-0.19374084,0.0,-0.31083262,-0.0046905847,0.35544628,0.0,-0.13730793,0.001630317,0.45479143,0.0,-0.31121033,0.17350604,0.23336563,0.0,-0.719848,-0.25431156,829.6337,1066.9597,803.8461,810.696,685.78754,-0.2034912109375,0.08331298828125,0.95269775390625,2.13836669921875,-2.115936279296875,-1.00189208984375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:48.880,-0.04337754,0.0,0.25118265,0.21881433,-0.19374084,0.0,-0.31083262,-0.0046905847,0.35544628,0.0,-0.13730793,0.001630317,0.45479143,0.0,-0.31121033,0.17350604,0.23336563,0.0,-0.719848,-0.25431156,734.94507,821.978,802.23444,803.44324,696.6667,-0.21002197265625,0.07733154296875,0.9703369140625,2.51220703125,-2.75146484375,1.024322509765625,1.0,1.0,4.0,1.0,1.0,80.0,event
