TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:31.867,0.9350829,0.06876396,0.081080124,0.7806475,0.8854589,-0.17636178,-0.095198534,0.8672146,0.83924174,0.3628938,0.21568617,0.9242607,1.2636061,1.0276518,1.0357146,1.421318,1.0982351,1.2316359,1.021664,0.9431327,801.4286,832.8571,795.38464,814.7253,914.2491,-0.10711669921875,0.12701416015625,0.9752197265625,2.639312744140625,-4.605712890625,2.489776611328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.867,0.9350829,0.09709751,0.08994259,0.7806475,0.8854589,-0.1686251,-0.10381127,0.8672146,0.83924174,0.36288247,0.21568617,0.9242607,1.2636061,1.0034356,1.0478997,1.421318,1.0982351,1.2316877,1.0354364,0.9431327,836.08057,793.36993,798.60803,846.9597,741.39197,-0.10711669921875,0.12701416015625,0.9752197265625,2.639312744140625,-4.605712890625,2.489776611328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.899,0.9350829,0.09709751,0.08994259,0.7806475,0.8854589,-0.1686251,-0.10381127,0.8672146,0.83924174,0.36288247,0.21568617,0.9242607,1.2636061,1.0034356,1.0478997,1.421318,1.0982351,1.2316877,1.0354364,0.9431327,815.5311,767.5824,801.4286,818.3516,635.0183,-0.1300048828125,0.1348876953125,0.9775390625,2.310333251953125,-2.519683837890625,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.900,0.9350829,0.09709751,0.08994259,0.7806475,0.8854589,-0.1686251,-0.10381127,0.8672146,0.83924174,0.36288247,0.21568617,0.9242607,1.2636061,1.0034356,1.0478997,1.421318,1.0982351,1.2316877,1.0354364,0.9431327,783.69965,821.5751,805.4579,790.14655,711.5751,-0.1300048828125,0.1348876953125,0.9775390625,2.310333251953125,-2.519683837890625,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.901,0.9350829,0.09709751,0.08994259,0.7806475,0.8854589,-0.1686251,-0.10381127,0.8672146,0.83924174,0.36288247,0.21568617,0.9242607,1.2636061,1.0034356,1.0478997,1.421318,1.0982351,1.2316877,1.0354364,0.9431327,772.8205,841.31866,813.1135,781.28204,751.8681,-0.1300048828125,0.1348876953125,0.9775390625,2.310333251953125,-2.519683837890625,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.902,0.9350829,0.09709751,0.08994259,0.7806475,0.8854589,-0.1686251,-0.10381127,0.8672146,0.83924174,0.36288247,0.21568617,0.9242607,1.2636061,1.0034356,1.0478997,1.421318,1.0982351,1.2316877,1.0354364,0.9431327,759.92676,811.50183,824.3956,764.35895,695.8608,-0.1300048828125,0.1348876953125,0.9775390625,2.310333251953125,-2.519683837890625,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.902,0.9350829,0.09709751,0.08994259,0.7806475,0.8854589,-0.1686251,-0.10381127,0.8672146,0.83924174,0.36288247,0.21568617,0.9242607,1.2636061,1.0034356,1.0478997,1.421318,1.0982351,1.2316877,1.0354364,0.9431327,791.3553,810.293,815.5311,788.1319,664.83514,-0.1300048828125,0.1348876953125,0.9775390625,2.310333251953125,-2.519683837890625,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.903,0.9350829,0.09709751,0.08994259,0.7806475,0.8854589,-0.1686251,-0.10381127,0.8672146,0.83924174,0.36288247,0.21568617,0.9242607,1.2636061,1.0034356,1.0478997,1.421318,1.0982351,1.2316877,1.0354364,0.9431327,823.1868,807.0696,818.3516,805.05493,838.9011,-0.1300048828125,0.1348876953125,0.9775390625,2.310333251953125,-2.519683837890625,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.903,0.9350829,0.09709751,0.08994259,0.7806475,0.8854589,-0.1686251,-0.10381127,0.8672146,0.83924174,0.36288247,0.21568617,0.9242607,1.2636061,1.0034356,1.0478997,1.421318,1.0982351,1.2316877,1.0354364,0.9431327,809.89014,802.23444,813.91943,795.78754,987.5824,-0.1300048828125,0.1348876953125,0.9775390625,2.310333251953125,-2.519683837890625,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.904,0.9350829,0.09709751,0.08994259,0.7806475,0.8854589,-0.1686251,-0.10381127,0.8672146,0.83924174,0.36288247,0.21568617,0.9242607,1.2636061,1.0034356,1.0478997,1.421318,1.0982351,1.2316877,1.0354364,0.9431327,811.50183,772.8205,816.7399,799.81683,840.5128,-0.1300048828125,0.1348876953125,0.9775390625,2.310333251953125,-2.519683837890625,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.905,0.9350829,0.09709751,0.08994259,0.7806475,0.8854589,-0.1686251,-0.10381127,0.8672146,0.83924174,0.36288247,0.21568617,0.9242607,1.2636061,1.0034356,1.0478997,1.421318,1.0982351,1.2316877,1.0354364,0.9431327,796.99634,786.9231,819.15753,800.2198,727.28937,-0.1300048828125,0.1348876953125,0.9775390625,2.310333251953125,-2.519683837890625,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.906,0.9350829,0.09709751,0.08994259,0.7806475,0.8854589,-0.1686251,-0.10381127,0.8672146,0.83924174,0.36288247,0.21568617,0.9242607,1.2636061,1.0034356,1.0478997,1.421318,1.0982351,1.2316877,1.0354364,0.9431327,772.01465,836.4835,808.68134,801.4286,922.3077,-0.1300048828125,0.1348876953125,0.9775390625,2.310333251953125,-2.519683837890625,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.906,0.9350829,0.09709751,0.08994259,0.7806475,0.8854589,-0.1686251,-0.10381127,0.8672146,0.83924174,0.36288247,0.21568617,0.9242607,1.2636061,1.0034356,1.0478997,1.421318,1.0982351,1.2316877,1.0354364,0.9431327,774.83514,823.9927,814.3223,797.8022,1025.0549,-0.1300048828125,0.1348876953125,0.9775390625,2.310333251953125,-2.519683837890625,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.907,0.9350829,0.09709751,0.08994259,0.7806475,0.8854589,-0.1686251,-0.10381127,0.8672146,0.83924174,0.36288247,0.21568617,0.9242607,1.2636061,1.0034356,1.0478997,1.421318,1.0982351,1.2316877,1.0354364,0.9431327,778.0586,796.1905,811.50183,780.87915,780.87915,-0.1300048828125,0.1348876953125,0.9775390625,2.310333251953125,-2.519683837890625,2.52716064453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.908,0.9350829,0.09709751,0.08994259,0.7806475,0.8854589,-0.1686251,-0.10381127,0.8672146,0.83924174,0.36288247,0.21568617,0.9242607,1.2636061,1.0034356,1.0478997,1.421318,1.0982351,1.2316877,1.0354364,0.9431327,776.8498,811.50183,808.2784,763.5531,733.3333,-0.12628173828125,0.1336669921875,0.96600341796875,2.31781005859375,-4.598236083984375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.909,0.9350829,0.09709751,0.08994259,0.7806475,0.8854589,-0.1686251,-0.10381127,0.8672146,0.83924174,0.36288247,0.21568617,0.9242607,1.2636061,1.0034356,1.0478997,1.421318,1.0982351,1.2316877,1.0354364,0.9431327,781.28204,817.1429,796.1905,773.22345,780.4762,-0.12628173828125,0.1336669921875,0.96600341796875,2.31781005859375,-4.598236083984375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.910,0.9350829,0.09709751,0.08994259,0.7806475,0.8854589,-0.1686251,-0.10381127,0.8672146,0.83924174,0.36288247,0.21568617,0.9242607,1.2636061,1.0034356,1.0478997,1.421318,1.0982351,1.2316877,1.0354364,0.9431327,814.7253,834.87177,794.9817,823.9927,759.92676,-0.12628173828125,0.1336669921875,0.96600341796875,2.31781005859375,-4.598236083984375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.910,0.9350829,0.09709751,0.08994259,0.7806475,0.8854589,-0.1686251,-0.10381127,0.8672146,0.83924174,0.36288247,0.21568617,0.9242607,1.2636061,1.0034356,1.0478997,1.421318,1.0982351,1.2316877,1.0354364,0.9431327,807.0696,815.9341,808.68134,802.6374,711.978,-0.12628173828125,0.1336669921875,0.96600341796875,2.31781005859375,-4.598236083984375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.911,0.9350829,0.09709751,0.08994259,0.7806475,0.8854589,-0.1686251,-0.10381127,0.8672146,0.83924174,0.36288247,0.21568617,0.9242607,1.2636061,1.0034356,1.0478997,1.421318,1.0982351,1.2316877,1.0354364,0.9431327,778.46155,771.2088,826.0073,753.47986,745.42126,-0.12628173828125,0.1336669921875,0.96600341796875,2.31781005859375,-4.598236083984375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.912,0.9350829,0.09709751,0.08994259,0.7806475,0.8854589,-0.1686251,-0.10381127,0.8672146,0.83924174,0.36288247,0.21568617,0.9242607,1.2636061,1.0034356,1.0478997,1.421318,1.0982351,1.2316877,1.0354364,0.9431327,786.9231,798.60803,809.0842,776.8498,890.87915,-0.12628173828125,0.1336669921875,0.96600341796875,2.31781005859375,-4.598236083984375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.912,0.9350829,0.09709751,0.08994259,0.7806475,0.8854589,-0.1686251,-0.10381127,0.8672146,0.83924174,0.36288247,0.21568617,0.9242607,1.2636061,1.0034356,1.0478997,1.421318,1.0982351,1.2316877,1.0354364,0.9431327,787.326,830.84247,802.23444,794.17584,893.69965,-0.12628173828125,0.1336669921875,0.96600341796875,2.31781005859375,-4.598236083984375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.913,0.9350829,0.09709751,0.08994259,0.7806475,0.8854589,-0.1686251,-0.10381127,0.8672146,0.83924174,0.36288247,0.21568617,0.9242607,1.2636061,1.0034356,1.0478997,1.421318,1.0982351,1.2316877,1.0354364,0.9431327,787.326,816.337,827.619,791.3553,794.9817,-0.12628173828125,0.1336669921875,0.96600341796875,2.31781005859375,-4.598236083984375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.914,0.9350829,0.09709751,0.08994259,0.7806475,0.8854589,-0.1686251,-0.10381127,0.8672146,0.83924174,0.36288247,0.21568617,0.9242607,1.2636061,1.0034356,1.0478997,1.421318,1.0982351,1.2316877,1.0354364,0.9431327,789.7436,785.31134,809.89014,786.52014,796.99634,-0.12628173828125,0.1336669921875,0.96600341796875,2.31781005859375,-4.598236083984375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.914,0.9350829,0.09709751,0.08994259,0.7806475,0.8854589,-0.1686251,-0.10381127,0.8672146,0.83924174,0.36288247,0.21568617,0.9242607,1.2636061,1.0034356,1.0478997,1.421318,1.0982351,1.2316877,1.0354364,0.9431327,786.9231,778.0586,797.8022,791.75824,1018.60803,-0.12628173828125,0.1336669921875,0.96600341796875,2.31781005859375,-4.598236083984375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.915,0.9350829,0.09709751,0.08994259,0.7806475,0.8854589,-0.1686251,-0.10381127,0.8672146,0.83924174,0.36288247,0.21568617,0.9242607,1.2636061,1.0034356,1.0478997,1.421318,1.0982351,1.2316877,1.0354364,0.9431327,775.2381,806.6667,805.05493,788.1319,965.0183,-0.12628173828125,0.1336669921875,0.96600341796875,2.31781005859375,-4.598236083984375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.915,0.9350829,0.09709751,0.08994259,0.7806475,0.8854589,-0.1686251,-0.10381127,0.8672146,0.83924174,0.36288247,0.21568617,0.9242607,1.2636061,1.0034356,1.0478997,1.421318,1.0982351,1.2316877,1.0354364,0.9431327,760.32965,830.0366,806.26373,770.80585,697.8755,-0.12628173828125,0.1336669921875,0.96600341796875,2.31781005859375,-4.598236083984375,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.978,0.9350829,0.09709751,0.08994259,0.7806475,0.8854589,-0.1686251,-0.10381127,0.8672146,0.83924174,0.36288247,0.21568617,0.9242607,1.2636061,1.0034356,1.0478997,1.421318,1.0982351,1.2316877,1.0354364,0.9431327,780.07324,834.87177,802.6374,790.9524,802.6374,-0.1259765625,0.129638671875,0.9619140625,2.923431396484375,-1.472930908203125,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.979,0.9350829,0.13140696,0.0944668,0.7806475,0.8854589,-0.18601991,-0.11617682,0.8672146,0.83924174,0.3449117,0.21568617,0.9242607,1.2636061,0.98760486,1.0552145,1.421318,1.0982351,1.2255569,1.0436307,0.9431327,804.2491,813.91943,786.52014,836.4835,860.2564,-0.1259765625,0.129638671875,0.9619140625,2.923431396484375,-1.472930908203125,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.983,0.9350829,0.13140696,0.0944668,0.7806475,0.8854589,-0.18601991,-0.11617682,0.8672146,0.83924174,0.3449117,0.21568617,0.9242607,1.2636061,0.98760486,1.0552145,1.421318,1.0982351,1.2255569,1.0436307,0.9431327,807.8755,795.78754,795.38464,832.8571,678.5348,-0.1259765625,0.129638671875,0.9619140625,2.923431396484375,-1.472930908203125,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.984,0.9350829,0.13140696,0.0944668,0.7806475,0.8854589,-0.18601991,-0.11617682,0.8672146,0.83924174,0.3449117,0.21568617,0.9242607,1.2636061,0.98760486,1.0552145,1.421318,1.0982351,1.2255569,1.0436307,0.9431327,778.46155,813.1135,815.12823,783.69965,661.6117,-0.1259765625,0.129638671875,0.9619140625,2.923431396484375,-1.472930908203125,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.984,0.9350829,0.13140696,0.0944668,0.7806475,0.8854589,-0.18601991,-0.11617682,0.8672146,0.83924174,0.3449117,0.21568617,0.9242607,1.2636061,0.98760486,1.0552145,1.421318,1.0982351,1.2255569,1.0436307,0.9431327,793.36993,810.293,818.7546,801.8315,781.28204,-0.1259765625,0.129638671875,0.9619140625,2.923431396484375,-1.472930908203125,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.985,0.9350829,0.13140696,0.0944668,0.7806475,0.8854589,-0.18601991,-0.11617682,0.8672146,0.83924174,0.3449117,0.21568617,0.9242607,1.2636061,0.98760486,1.0552145,1.421318,1.0982351,1.2255569,1.0436307,0.9431327,783.69965,798.20514,811.0989,815.9341,885.2381,-0.1259765625,0.129638671875,0.9619140625,2.923431396484375,-1.472930908203125,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.986,0.9350829,0.13140696,0.0944668,0.7806475,0.8854589,-0.18601991,-0.11617682,0.8672146,0.83924174,0.3449117,0.21568617,0.9242607,1.2636061,0.98760486,1.0552145,1.421318,1.0982351,1.2255569,1.0436307,0.9431327,775.64105,807.0696,815.12823,771.6117,904.57874,-0.1259765625,0.129638671875,0.9619140625,2.923431396484375,-1.472930908203125,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.986,0.9350829,0.13140696,0.0944668,0.7806475,0.8854589,-0.18601991,-0.11617682,0.8672146,0.83924174,0.3449117,0.21568617,0.9242607,1.2636061,0.98760486,1.0552145,1.421318,1.0982351,1.2255569,1.0436307,0.9431327,790.54944,801.02563,805.4579,745.82416,794.17584,-0.1259765625,0.129638671875,0.9619140625,2.923431396484375,-1.472930908203125,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.987,0.9350829,0.13140696,0.0944668,0.7806475,0.8854589,-0.18601991,-0.11617682,0.8672146,0.83924174,0.3449117,0.21568617,0.9242607,1.2636061,0.98760486,1.0552145,1.421318,1.0982351,1.2255569,1.0436307,0.9431327,799.41394,813.91943,782.0879,755.4945,883.6264,-0.1259765625,0.129638671875,0.9619140625,2.923431396484375,-1.472930908203125,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.988,0.9350829,0.13140696,0.0944668,0.7806475,0.8854589,-0.18601991,-0.11617682,0.8672146,0.83924174,0.3449117,0.21568617,0.9242607,1.2636061,0.98760486,1.0552145,1.421318,1.0982351,1.2255569,1.0436307,0.9431327,802.23444,771.2088,828.4249,798.60803,764.7619,-0.1259765625,0.129638671875,0.9619140625,2.923431396484375,-1.472930908203125,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.988,0.9350829,0.13140696,0.0944668,0.7806475,0.8854589,-0.18601991,-0.11617682,0.8672146,0.83924174,0.3449117,0.21568617,0.9242607,1.2636061,0.98760486,1.0552145,1.421318,1.0982351,1.2255569,1.0436307,0.9431327,819.9634,813.5165,805.05493,790.14655,1039.1575,-0.1259765625,0.129638671875,0.9619140625,2.923431396484375,-1.472930908203125,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:31.989,0.9350829,0.13140696,0.0944668,0.7806475,0.8854589,-0.18601991,-0.11617682,0.8672146,0.83924174,0.3449117,0.21568617,0.9242607,1.2636061,0.98760486,1.0552145,1.421318,1.0982351,1.2255569,1.0436307,0.9431327,768.3883,801.4286,801.02563,761.9414,627.3626,-0.1259765625,0.129638671875,0.9619140625,2.923431396484375,-1.472930908203125,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.011,0.9350829,0.13140696,0.0944668,0.7806475,0.8854589,-0.18601991,-0.11617682,0.8672146,0.83924174,0.3449117,0.21568617,0.9242607,1.2636061,0.98760486,1.0552145,1.421318,1.0982351,1.2255569,1.0436307,0.9431327,772.4176,815.12823,792.1612,749.85345,711.5751,-0.1259765625,0.129638671875,0.9619140625,2.923431396484375,-1.472930908203125,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.012,0.9350829,0.13140696,0.0944668,0.7806475,0.8854589,-0.18601991,-0.11617682,0.8672146,0.83924174,0.3449117,0.21568617,0.9242607,1.2636061,0.98760486,1.0552145,1.421318,1.0982351,1.2255569,1.0436307,0.9431327,816.7399,801.02563,817.1429,798.20514,752.27106,-0.1259765625,0.129638671875,0.9619140625,2.923431396484375,-1.472930908203125,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.013,0.9350829,0.13140696,0.0944668,0.7806475,0.8854589,-0.18601991,-0.11617682,0.8672146,0.83924174,0.3449117,0.21568617,0.9242607,1.2636061,0.98760486,1.0552145,1.421318,1.0982351,1.2255569,1.0436307,0.9431327,830.4396,823.9927,817.5458,823.9927,722.4542,-0.1259765625,0.129638671875,0.9619140625,2.923431396484375,-1.472930908203125,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.013,0.9350829,0.13140696,0.0944668,0.7806475,0.8854589,-0.18601991,-0.11617682,0.8672146,0.83924174,0.3449117,0.21568617,0.9242607,1.2636061,0.98760486,1.0552145,1.421318,1.0982351,1.2255569,1.0436307,0.9431327,803.8461,808.68134,803.44324,819.5604,701.0989,-0.1259765625,0.129638671875,0.9619140625,2.923431396484375,-1.472930908203125,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.014,0.9350829,0.13140696,0.0944668,0.7806475,0.8854589,-0.18601991,-0.11617682,0.8672146,0.83924174,0.3449117,0.21568617,0.9242607,1.2636061,0.98760486,1.0552145,1.421318,1.0982351,1.2255569,1.0436307,0.9431327,798.20514,802.23444,796.5934,804.65204,769.59705,-0.1259765625,0.129638671875,0.9619140625,2.923431396484375,-1.472930908203125,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.015,0.9350829,0.13140696,0.0944668,0.7806475,0.8854589,-0.18601991,-0.11617682,0.8672146,0.83924174,0.3449117,0.21568617,0.9242607,1.2636061,0.98760486,1.0552145,1.421318,1.0982351,1.2255569,1.0436307,0.9431327,798.20514,819.15753,815.12823,780.87915,832.8571,-0.1259765625,0.129638671875,0.9619140625,2.923431396484375,-1.472930908203125,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.015,0.9350829,0.13140696,0.0944668,0.7806475,0.8854589,-0.18601991,-0.11617682,0.8672146,0.83924174,0.3449117,0.21568617,0.9242607,1.2636061,0.98760486,1.0552145,1.421318,1.0982351,1.2255569,1.0436307,0.9431327,789.34064,830.84247,815.5311,794.57874,899.7436,-0.1259765625,0.129638671875,0.9619140625,2.923431396484375,-1.472930908203125,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.017,0.9350829,0.13140696,0.0944668,0.7806475,0.8854589,-0.18601991,-0.11617682,0.8672146,0.83924174,0.3449117,0.21568617,0.9242607,1.2636061,0.98760486,1.0552145,1.421318,1.0982351,1.2255569,1.0436307,0.9431327,823.5897,817.9487,794.9817,821.5751,856.2271,-0.1259765625,0.129638671875,0.9619140625,2.923431396484375,-1.472930908203125,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.018,0.9350829,0.13140696,0.0944668,0.7806475,0.8854589,-0.18601991,-0.11617682,0.8672146,0.83924174,0.3449117,0.21568617,0.9242607,1.2636061,0.98760486,1.0552145,1.421318,1.0982351,1.2255569,1.0436307,0.9431327,827.2161,786.1172,812.71063,818.3516,984.7619,-0.1259765625,0.129638671875,0.9619140625,2.923431396484375,-1.472930908203125,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.019,0.9350829,0.13140696,0.0944668,0.7806475,0.8854589,-0.18601991,-0.11617682,0.8672146,0.83924174,0.3449117,0.21568617,0.9242607,1.2636061,0.98760486,1.0552145,1.421318,1.0982351,1.2255569,1.0436307,0.9431327,785.31134,838.49817,809.89014,808.2784,671.685,-0.1259765625,0.129638671875,0.9619140625,2.923431396484375,-1.472930908203125,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.019,0.9350829,0.13140696,0.0944668,0.7806475,0.8854589,-0.18601991,-0.11617682,0.8672146,0.83924174,0.3449117,0.21568617,0.9242607,1.2636061,0.98760486,1.0552145,1.421318,1.0982351,1.2255569,1.0436307,0.9431327,783.2967,791.3553,820.7692,816.337,950.5128,-0.1259765625,0.129638671875,0.9619140625,2.923431396484375,-1.472930908203125,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.020,0.9350829,0.13140696,0.0944668,0.7806475,0.8854589,-0.18601991,-0.11617682,0.8672146,0.83924174,0.3449117,0.21568617,0.9242607,1.2636061,0.98760486,1.0552145,1.421318,1.0982351,1.2255569,1.0436307,0.9431327,797.3993,829.6337,819.15753,807.0696,745.82416,-0.1259765625,0.129638671875,0.9619140625,2.923431396484375,-1.472930908203125,-1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.043,0.9350829,0.13140696,0.0944668,0.7806475,0.8854589,-0.18601991,-0.11617682,0.8672146,0.83924174,0.3449117,0.21568617,0.9242607,1.2636061,0.98760486,1.0552145,1.421318,1.0982351,1.2255569,1.0436307,0.9431327,774.83514,763.5531,814.7253,787.326,783.69965,-0.1337890625,0.1478271484375,0.981201171875,3.170166015625,-1.00189208984375,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.044,0.9350829,0.13140696,0.0944668,0.7806475,0.8854589,-0.18601991,-0.11617682,0.8672146,0.83924174,0.3449117,0.21568617,0.9242607,1.2636061,0.98760486,1.0552145,1.421318,1.0982351,1.2255569,1.0436307,0.9431327,763.95605,779.2674,810.293,769.59705,720.0366,-0.1337890625,0.1478271484375,0.981201171875,3.170166015625,-1.00189208984375,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.047,0.9350829,0.13140696,0.0944668,0.7806475,0.8854589,-0.18601991,-0.11617682,0.8672146,0.83924174,0.3449117,0.21568617,0.9242607,1.2636061,0.98760486,1.0552145,1.421318,1.0982351,1.2255569,1.0436307,0.9431327,793.36993,807.47253,816.7399,804.65204,718.4249,-0.1337890625,0.1478271484375,0.981201171875,3.170166015625,-1.00189208984375,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.048,0.9350829,0.17583519,0.093351215,0.7806475,0.8854589,-0.22612852,-0.13913791,0.8672146,0.83924174,0.30619183,0.21568617,0.9242607,1.2636061,0.98454505,1.0528357,1.421318,1.0982351,1.2115095,1.0385317,0.9431327,790.14655,789.34064,812.71063,808.2784,786.52014,-0.1337890625,0.1478271484375,0.981201171875,3.170166015625,-1.00189208984375,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.052,0.9350829,0.17583519,0.093351215,0.7806475,0.8854589,-0.22612852,-0.13913791,0.8672146,0.83924174,0.30619183,0.21568617,0.9242607,1.2636061,0.98454505,1.0528357,1.421318,1.0982351,1.2115095,1.0385317,0.9431327,780.87915,782.0879,802.23444,792.5641,820.3663,-0.1337890625,0.1478271484375,0.981201171875,3.170166015625,-1.00189208984375,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.052,0.9350829,0.17583519,0.093351215,0.7806475,0.8854589,-0.22612852,-0.13913791,0.8672146,0.83924174,0.30619183,0.21568617,0.9242607,1.2636061,0.98454505,1.0528357,1.421318,1.0982351,1.2115095,1.0385317,0.9431327,824.3956,799.81683,792.96704,811.0989,878.3883,-0.1337890625,0.1478271484375,0.981201171875,3.170166015625,-1.00189208984375,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.053,0.9350829,0.17583519,0.093351215,0.7806475,0.8854589,-0.22612852,-0.13913791,0.8672146,0.83924174,0.30619183,0.21568617,0.9242607,1.2636061,0.98454505,1.0528357,1.421318,1.0982351,1.2115095,1.0385317,0.9431327,819.9634,834.87177,788.93774,809.89014,906.1905,-0.1337890625,0.1478271484375,0.981201171875,3.170166015625,-1.00189208984375,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.053,0.9350829,0.17583519,0.093351215,0.7806475,0.8854589,-0.22612852,-0.13913791,0.8672146,0.83924174,0.30619183,0.21568617,0.9242607,1.2636061,0.98454505,1.0528357,1.421318,1.0982351,1.2115095,1.0385317,0.9431327,815.5311,838.49817,801.8315,808.68134,1022.6374,-0.1337890625,0.1478271484375,0.981201171875,3.170166015625,-1.00189208984375,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:37:32.054,0.9350829,0.17583519,0.093351215,0.7806475,0.8854589,-0.22612852,-0.13913791,0.8672146,0.83924174,0.30619183,0.21568617,0.9242607,1.2636061,0.98454505,1.0528357,1.421318,1.0982351,1.2115095,1.0385317,0.9431327,780.87915,788.93774,824.3956,783.69965,770.80585,-0.1337890625,0.1478271484375,0.981201171875,3.170166015625,-1.00189208984375,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
