TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:34.306,0.65041727,0.6213005,-0.1278988,0.5840185,0.23626797,-0.052801553,-0.2664658,0.19830288,0.7382498,0.18458812,-0.0791067,0.43666545,0.8823478,0.5842126,0.9696341,0.70895,0.74925375,0.62842363,0.98492575,0.46900883,792.5641,846.55676,811.0989,798.20514,803.0403,0.02203369140625,0.041748046875,0.988525390625,2.22808837890625,-3.75335693359375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.307,0.65041727,0.6213005,-0.1278988,0.5840185,0.23626797,-0.052801553,-0.2664658,0.19830288,0.7382498,0.18458812,-0.0791067,0.43666545,0.8823478,0.5842126,0.9696341,0.70895,0.74925375,0.62842363,0.98492575,0.46900883,769.59705,830.4396,824.7985,780.07324,655.56775,0.02203369140625,0.041748046875,0.988525390625,2.22808837890625,-3.75335693359375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.307,0.65041727,0.6213005,-0.1278988,0.5840185,0.23626797,-0.052801553,-0.2664658,0.19830288,0.7382498,0.18458812,-0.0791067,0.43666545,0.8823478,0.5842126,0.9696341,0.70895,0.74925375,0.62842363,0.98492575,0.46900883,834.87177,820.7692,818.7546,814.3223,756.30035,0.02203369140625,0.041748046875,0.988525390625,2.22808837890625,-3.75335693359375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.308,0.65319353,0.59473497,-0.12900586,0.5937879,0.25953606,-0.08004052,-0.3074486,0.20104758,0.65466183,0.22188672,-0.13878238,0.39470828,0.86932766,0.6015576,0.9791158,0.718146,0.7604261,0.65555775,0.9758808,0.45834062,852.6007,850.18317,805.4579,839.304,995.64105,0.02203369140625,0.041748046875,0.988525390625,2.22808837890625,-3.75335693359375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.308,0.65041727,0.6213005,-0.1278988,0.5840185,0.23626797,-0.052801553,-0.2664658,0.19830288,0.7382498,0.18458812,-0.0791067,0.43666545,0.8823478,0.5842126,0.9696341,0.70895,0.74925375,0.62842363,0.98492575,0.46900883,865.89746,840.5128,809.0842,828.4249,1059.3041,0.02203369140625,0.041748046875,0.988525390625,2.22808837890625,-3.75335693359375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.313,0.65319353,0.59473497,-0.12900586,0.5937879,0.25953606,-0.08004052,-0.3074486,0.20104758,0.65466183,0.22188672,-0.13878238,0.39470828,0.86932766,0.6015576,0.9791158,0.718146,0.7604261,0.65555775,0.9758808,0.45834062,817.1429,846.9597,793.7729,837.28937,722.0513,0.02203369140625,0.041748046875,0.988525390625,2.22808837890625,-3.75335693359375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.313,0.65319353,0.59473497,-0.12900586,0.5937879,0.25953606,-0.08004052,-0.3074486,0.20104758,0.65466183,0.22188672,-0.13878238,0.39470828,0.86932766,0.6015576,0.9791158,0.718146,0.7604261,0.65555775,0.9758808,0.45834062,795.78754,842.52747,795.78754,816.7399,750.2564,0.02203369140625,0.041748046875,0.988525390625,2.22808837890625,-3.75335693359375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.314,0.65319353,0.59473497,-0.12900586,0.5937879,0.25953606,-0.08004052,-0.3074486,0.20104758,0.65466183,0.22188672,-0.13878238,0.39470828,0.86932766,0.6015576,0.9791158,0.718146,0.7604261,0.65555775,0.9758808,0.45834062,836.08057,834.87177,809.0842,821.5751,731.7216,0.02203369140625,0.041748046875,0.988525390625,2.22808837890625,-3.75335693359375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.315,0.65319353,0.59473497,-0.12900586,0.5937879,0.25953606,-0.08004052,-0.3074486,0.20104758,0.65466183,0.22188672,-0.13878238,0.39470828,0.86932766,0.6015576,0.9791158,0.718146,0.7604261,0.65555775,0.9758808,0.45834062,864.68866,840.10986,807.0696,830.4396,711.978,0.02203369140625,0.041748046875,0.988525390625,2.22808837890625,-3.75335693359375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.373,0.65319353,0.59473497,-0.12900586,0.5937879,0.25953606,-0.08004052,-0.3074486,0.20104758,0.65466183,0.22188672,-0.13878238,0.39470828,0.86932766,0.6015576,0.9791158,0.718146,0.7604261,0.65555775,0.9758808,0.45834062,866.30035,845.34796,800.6227,840.5128,732.1245,0.02203369140625,0.041748046875,0.988525390625,2.22808837890625,-3.75335693359375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.374,0.65319353,0.59473497,-0.12900586,0.5937879,0.25953606,-0.08004052,-0.3074486,0.20104758,0.65466183,0.22188672,-0.13878238,0.39470828,0.86932766,0.6015576,0.9791158,0.718146,0.7604261,0.65555775,0.9758808,0.45834062,829.2308,838.0952,811.9048,836.4835,769.19415,0.02203369140625,0.041748046875,0.988525390625,2.22808837890625,-3.75335693359375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.375,0.65319353,0.59473497,-0.12900586,0.5937879,0.25953606,-0.08004052,-0.3074486,0.20104758,0.65466183,0.22188672,-0.13878238,0.39470828,0.86932766,0.6015576,0.9791158,0.718146,0.7604261,0.65555775,0.9758808,0.45834062,792.96704,826.8132,834.87177,823.5897,806.26373,0.02203369140625,0.041748046875,0.988525390625,2.22808837890625,-3.75335693359375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.375,0.65319353,0.59473497,-0.12900586,0.5937879,0.25953606,-0.08004052,-0.3074486,0.20104758,0.65466183,0.22188672,-0.13878238,0.39470828,0.86932766,0.6015576,0.9791158,0.718146,0.7604261,0.65555775,0.9758808,0.45834062,814.7253,836.8865,798.20514,820.3663,683.7729,0.02203369140625,0.041748046875,0.988525390625,2.22808837890625,-3.75335693359375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.376,0.65319353,0.59473497,-0.12900586,0.5937879,0.25953606,-0.08004052,-0.3074486,0.20104758,0.65466183,0.22188672,-0.13878238,0.39470828,0.86932766,0.6015576,0.9791158,0.718146,0.7604261,0.65555775,0.9758808,0.45834062,840.9158,853.4066,774.83514,807.0696,624.1392,0.02203369140625,0.041748046875,0.988525390625,2.22808837890625,-3.75335693359375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.378,0.65319353,0.59473497,-0.12900586,0.5937879,0.25953606,-0.08004052,-0.3074486,0.20104758,0.65466183,0.22188672,-0.13878238,0.39470828,0.86932766,0.6015576,0.9791158,0.718146,0.7604261,0.65555775,0.9758808,0.45834062,848.5714,842.9304,824.3956,830.4396,826.4103,0.02203369140625,0.041748046875,0.988525390625,2.22808837890625,-3.75335693359375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.378,0.65319353,0.59473497,-0.12900586,0.5937879,0.25953606,-0.08004052,-0.3074486,0.20104758,0.65466183,0.22188672,-0.13878238,0.39470828,0.86932766,0.6015576,0.9791158,0.718146,0.7604261,0.65555775,0.9758808,0.45834062,819.15753,823.5897,831.6484,853.00366,1177.3627,0.02203369140625,0.041748046875,0.988525390625,2.22808837890625,-3.75335693359375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.379,0.65319353,0.59473497,-0.12900586,0.5937879,0.25953606,-0.08004052,-0.3074486,0.20104758,0.65466183,0.22188672,-0.13878238,0.39470828,0.86932766,0.6015576,0.9791158,0.718146,0.7604261,0.65555775,0.9758808,0.45834062,798.60803,826.8132,814.3223,829.2308,1026.6666,0.02203369140625,0.041748046875,0.988525390625,2.22808837890625,-3.75335693359375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.380,0.65319353,0.59473497,-0.12900586,0.5937879,0.25953606,-0.08004052,-0.3074486,0.20104758,0.65466183,0.22188672,-0.13878238,0.39470828,0.86932766,0.6015576,0.9791158,0.718146,0.7604261,0.65555775,0.9758808,0.45834062,829.6337,847.76556,794.9817,831.2454,683.36993,0.02203369140625,0.041748046875,0.988525390625,2.22808837890625,-3.75335693359375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.380,0.65319353,0.59473497,-0.12900586,0.5937879,0.25953606,-0.08004052,-0.3074486,0.20104758,0.65466183,0.22188672,-0.13878238,0.39470828,0.86932766,0.6015576,0.9791158,0.718146,0.7604261,0.65555775,0.9758808,0.45834062,847.76556,838.9011,772.8205,837.28937,725.6777,0.02203369140625,0.041748046875,0.988525390625,2.22808837890625,-3.75335693359375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.381,0.65319353,0.59473497,-0.12900586,0.5937879,0.25953606,-0.08004052,-0.3074486,0.20104758,0.65466183,0.22188672,-0.13878238,0.39470828,0.86932766,0.6015576,0.9791158,0.718146,0.7604261,0.65555775,0.9758808,0.45834062,862.27106,839.304,815.5311,844.5421,768.3883,0.02203369140625,0.041748046875,0.988525390625,2.22808837890625,-3.75335693359375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.382,0.65319353,0.59473497,-0.12900586,0.5937879,0.25953606,-0.08004052,-0.3074486,0.20104758,0.65466183,0.22188672,-0.13878238,0.39470828,0.86932766,0.6015576,0.9791158,0.718146,0.7604261,0.65555775,0.9758808,0.45834062,841.7216,850.989,848.97437,850.58606,724.0659,0.02203369140625,0.041748046875,0.988525390625,2.22808837890625,-3.75335693359375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.405,0.65319353,0.59473497,-0.12900586,0.5937879,0.25953606,-0.08004052,-0.3074486,0.20104758,0.65466183,0.22188672,-0.13878238,0.39470828,0.86932766,0.6015576,0.9791158,0.718146,0.7604261,0.65555775,0.9758808,0.45834062,792.96704,846.55676,821.978,822.381,703.1135,0.02490234375,0.0418701171875,0.98956298828125,1.592559814453125,-4.38140869140625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.408,0.65319353,0.59473497,-0.12900586,0.5937879,0.25953606,-0.08004052,-0.3074486,0.20104758,0.65466183,0.22188672,-0.13878238,0.39470828,0.86932766,0.6015576,0.9791158,0.718146,0.7604261,0.65555775,0.9758808,0.45834062,805.05493,843.73627,803.8461,809.0842,736.9597,0.02490234375,0.0418701171875,0.98956298828125,1.592559814453125,-4.38140869140625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.409,0.65319353,0.59473497,-0.12900586,0.5937879,0.25953606,-0.08004052,-0.3074486,0.20104758,0.65466183,0.22188672,-0.13878238,0.39470828,0.86932766,0.6015576,0.9791158,0.718146,0.7604261,0.65555775,0.9758808,0.45834062,843.3333,844.1392,797.8022,821.1722,717.619,0.02490234375,0.0418701171875,0.98956298828125,1.592559814453125,-4.38140869140625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.409,0.65319353,0.59473497,-0.12900586,0.5937879,0.25953606,-0.08004052,-0.3074486,0.20104758,0.65466183,0.22188672,-0.13878238,0.39470828,0.86932766,0.6015576,0.9791158,0.718146,0.7604261,0.65555775,0.9758808,0.45834062,874.35895,846.1539,793.7729,844.94507,673.2967,0.02490234375,0.0418701171875,0.98956298828125,1.592559814453125,-4.38140869140625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.410,0.65319353,0.59473497,-0.12900586,0.5937879,0.25953606,-0.08004052,-0.3074486,0.20104758,0.65466183,0.22188672,-0.13878238,0.39470828,0.86932766,0.6015576,0.9791158,0.718146,0.7604261,0.65555775,0.9758808,0.45834062,863.47986,825.2015,802.6374,866.30035,716.4103,0.02490234375,0.0418701171875,0.98956298828125,1.592559814453125,-4.38140869140625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.411,0.65319353,0.59473497,-0.12900586,0.5937879,0.25953606,-0.08004052,-0.3074486,0.20104758,0.65466183,0.22188672,-0.13878238,0.39470828,0.86932766,0.6015576,0.9791158,0.718146,0.7604261,0.65555775,0.9758808,0.45834062,813.1135,822.7839,807.8755,852.6007,858.24176,0.02490234375,0.0418701171875,0.98956298828125,1.592559814453125,-4.38140869140625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.411,0.65319353,0.59473497,-0.12900586,0.5937879,0.25953606,-0.08004052,-0.3074486,0.20104758,0.65466183,0.22188672,-0.13878238,0.39470828,0.86932766,0.6015576,0.9791158,0.718146,0.7604261,0.65555775,0.9758808,0.45834062,815.12823,834.87177,816.7399,825.6044,923.5165,0.02490234375,0.0418701171875,0.98956298828125,1.592559814453125,-4.38140869140625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.412,0.65319353,0.59473497,-0.12900586,0.5937879,0.25953606,-0.08004052,-0.3074486,0.20104758,0.65466183,0.22188672,-0.13878238,0.39470828,0.86932766,0.6015576,0.9791158,0.718146,0.7604261,0.65555775,0.9758808,0.45834062,850.18317,836.8865,811.0989,824.3956,794.17584,0.02490234375,0.0418701171875,0.98956298828125,1.592559814453125,-4.38140869140625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.412,0.65319353,0.59473497,-0.12900586,0.5937879,0.25953606,-0.08004052,-0.3074486,0.20104758,0.65466183,0.22188672,-0.13878238,0.39470828,0.86932766,0.6015576,0.9791158,0.718146,0.7604261,0.65555775,0.9758808,0.45834062,834.4689,832.4542,820.7692,814.3223,894.90845,0.02490234375,0.0418701171875,0.98956298828125,1.592559814453125,-4.38140869140625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.413,0.7414413,0.5711869,-0.13015449,0.60630375,0.25571418,-0.10414908,-0.3356771,0.19938606,0.6391622,0.22241464,-0.14752652,0.37473422,0.8794781,0.612097,0.9913579,0.7305108,0.780779,0.6707853,0.96447873,0.44656092,853.4066,843.73627,808.68134,837.6923,946.08057,0.02490234375,0.0418701171875,0.98956298828125,1.592559814453125,-4.38140869140625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.417,0.7414413,0.5711869,-0.13015449,0.60630375,0.25571418,-0.10414908,-0.3356771,0.19938606,0.6391622,0.22241464,-0.14752652,0.37473422,0.8794781,0.612097,0.9913579,0.7305108,0.780779,0.6707853,0.96447873,0.44656092,814.7253,848.1685,813.5165,829.2308,1007.326,0.02490234375,0.0418701171875,0.98956298828125,1.592559814453125,-4.38140869140625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.418,0.7414413,0.5711869,-0.13015449,0.60630375,0.25571418,-0.10414908,-0.3356771,0.19938606,0.6391622,0.22241464,-0.14752652,0.37473422,0.8794781,0.612097,0.9913579,0.7305108,0.780779,0.6707853,0.96447873,0.44656092,818.3516,842.52747,809.89014,819.9634,712.7839,0.02490234375,0.0418701171875,0.98956298828125,1.592559814453125,-4.38140869140625,1.248626708984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.439,0.7414413,0.5711869,-0.13015449,0.60630375,0.25571418,-0.10414908,-0.3356771,0.19938606,0.6391622,0.22241464,-0.14752652,0.37473422,0.8794781,0.612097,0.9913579,0.7305108,0.780779,0.6707853,0.96447873,0.44656092,841.7216,834.87177,818.3516,823.9927,692.23444,0.02093505859375,0.0401611328125,0.984619140625,1.846771240234375,-4.1571044921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.440,0.7414413,0.5711869,-0.13015449,0.60630375,0.25571418,-0.10414908,-0.3356771,0.19938606,0.6391622,0.22241464,-0.14752652,0.37473422,0.8794781,0.612097,0.9913579,0.7305108,0.780779,0.6707853,0.96447873,0.44656092,855.0183,841.31866,817.9487,848.5714,781.685,0.02093505859375,0.0401611328125,0.984619140625,1.846771240234375,-4.1571044921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.441,0.7414413,0.5711869,-0.13015449,0.60630375,0.25571418,-0.10414908,-0.3356771,0.19938606,0.6391622,0.22241464,-0.14752652,0.37473422,0.8794781,0.612097,0.9913579,0.7305108,0.780779,0.6707853,0.96447873,0.44656092,846.1539,836.08057,800.6227,846.1539,764.7619,0.02093505859375,0.0401611328125,0.984619140625,1.846771240234375,-4.1571044921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.441,0.7414413,0.5711869,-0.13015449,0.60630375,0.25571418,-0.10414908,-0.3356771,0.19938606,0.6391622,0.22241464,-0.14752652,0.37473422,0.8794781,0.612097,0.9913579,0.7305108,0.780779,0.6707853,0.96447873,0.44656092,790.54944,831.6484,801.02563,818.3516,689.81683,0.02093505859375,0.0401611328125,0.984619140625,1.846771240234375,-4.1571044921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.442,0.7414413,0.5711869,-0.13015449,0.60630375,0.25571418,-0.10414908,-0.3356771,0.19938606,0.6391622,0.22241464,-0.14752652,0.37473422,0.8794781,0.612097,0.9913579,0.7305108,0.780779,0.6707853,0.96447873,0.44656092,786.52014,833.663,799.81683,812.3077,748.6447,0.02093505859375,0.0401611328125,0.984619140625,1.846771240234375,-4.1571044921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.442,0.7414413,0.5711869,-0.13015449,0.60630375,0.25571418,-0.10414908,-0.3356771,0.19938606,0.6391622,0.22241464,-0.14752652,0.37473422,0.8794781,0.612097,0.9913579,0.7305108,0.780779,0.6707853,0.96447873,0.44656092,821.5751,836.08057,797.8022,817.5458,863.0769,0.02093505859375,0.0401611328125,0.984619140625,1.846771240234375,-4.1571044921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.443,0.7414413,0.5711869,-0.13015449,0.60630375,0.25571418,-0.10414908,-0.3356771,0.19938606,0.6391622,0.22241464,-0.14752652,0.37473422,0.8794781,0.612097,0.9913579,0.7305108,0.780779,0.6707853,0.96447873,0.44656092,841.31866,838.49817,817.1429,844.5421,783.69965,0.02093505859375,0.0401611328125,0.984619140625,1.846771240234375,-4.1571044921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.443,0.7414413,0.5711869,-0.13015449,0.60630375,0.25571418,-0.10414908,-0.3356771,0.19938606,0.6391622,0.22241464,-0.14752652,0.37473422,0.8794781,0.612097,0.9913579,0.7305108,0.780779,0.6707853,0.96447873,0.44656092,839.304,841.7216,809.4872,819.5604,879.19415,0.02093505859375,0.0401611328125,0.984619140625,1.846771240234375,-4.1571044921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.444,0.7414413,0.5711869,-0.13015449,0.60630375,0.25571418,-0.10414908,-0.3356771,0.19938606,0.6391622,0.22241464,-0.14752652,0.37473422,0.8794781,0.612097,0.9913579,0.7305108,0.780779,0.6707853,0.96447873,0.44656092,808.2784,834.4689,810.696,845.7509,859.45056,0.02093505859375,0.0401611328125,0.984619140625,1.846771240234375,-4.1571044921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.444,0.7414413,0.5711869,-0.13015449,0.60630375,0.25571418,-0.10414908,-0.3356771,0.19938606,0.6391622,0.22241464,-0.14752652,0.37473422,0.8794781,0.612097,0.9913579,0.7305108,0.780779,0.6707853,0.96447873,0.44656092,819.15753,832.8571,806.6667,844.5421,1115.3114,0.02093505859375,0.0401611328125,0.984619140625,1.846771240234375,-4.1571044921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.445,0.7414413,0.5711869,-0.13015449,0.60630375,0.25571418,-0.10414908,-0.3356771,0.19938606,0.6391622,0.22241464,-0.14752652,0.37473422,0.8794781,0.612097,0.9913579,0.7305108,0.780779,0.6707853,0.96447873,0.44656092,870.7326,833.2601,806.6667,844.94507,869.92676,0.02093505859375,0.0401611328125,0.984619140625,1.846771240234375,-4.1571044921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.446,0.7414413,0.5711869,-0.13015449,0.60630375,0.25571418,-0.10414908,-0.3356771,0.19938606,0.6391622,0.22241464,-0.14752652,0.37473422,0.8794781,0.612097,0.9913579,0.7305108,0.780779,0.6707853,0.96447873,0.44656092,859.85345,823.9927,806.6667,824.3956,732.52747,0.02093505859375,0.0401611328125,0.984619140625,1.846771240234375,-4.1571044921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.506,0.7414413,0.5711869,-0.13015449,0.60630375,0.25571418,-0.10414908,-0.3356771,0.19938606,0.6391622,0.22241464,-0.14752652,0.37473422,0.8794781,0.612097,0.9913579,0.7305108,0.780779,0.6707853,0.96447873,0.44656092,839.304,832.4542,809.4872,826.8132,839.707,0.02874755859375,0.042724609375,0.98370361328125,2.10845947265625,-3.611297607421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.507,0.7414413,0.5711869,-0.13015449,0.60630375,0.25571418,-0.10414908,-0.3356771,0.19938606,0.6391622,0.22241464,-0.14752652,0.37473422,0.8794781,0.612097,0.9913579,0.7305108,0.780779,0.6707853,0.96447873,0.44656092,804.2491,841.7216,811.50183,815.12823,760.7326,0.02874755859375,0.042724609375,0.98370361328125,2.10845947265625,-3.611297607421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.508,0.7414413,0.5711869,-0.13015449,0.60630375,0.25571418,-0.10414908,-0.3356771,0.19938606,0.6391622,0.22241464,-0.14752652,0.37473422,0.8794781,0.612097,0.9913579,0.7305108,0.780779,0.6707853,0.96447873,0.44656092,828.022,836.8865,817.9487,823.5897,738.97437,0.02874755859375,0.042724609375,0.98370361328125,2.10845947265625,-3.611297607421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.509,0.7414413,0.5711869,-0.13015449,0.60630375,0.25571418,-0.10414908,-0.3356771,0.19938606,0.6391622,0.22241464,-0.14752652,0.37473422,0.8794781,0.612097,0.9913579,0.7305108,0.780779,0.6707853,0.96447873,0.44656092,847.76556,840.5128,818.3516,821.5751,714.7985,0.02874755859375,0.042724609375,0.98370361328125,2.10845947265625,-3.611297607421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.510,0.7414413,0.5711869,-0.13015449,0.60630375,0.25571418,-0.10414908,-0.3356771,0.19938606,0.6391622,0.22241464,-0.14752652,0.37473422,0.8794781,0.612097,0.9913579,0.7305108,0.780779,0.6707853,0.96447873,0.44656092,860.65936,859.0476,774.83514,840.10986,882.4176,0.02874755859375,0.042724609375,0.98370361328125,2.10845947265625,-3.611297607421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.510,0.7414413,0.5711869,-0.13015449,0.60630375,0.25571418,-0.10414908,-0.3356771,0.19938606,0.6391622,0.22241464,-0.14752652,0.37473422,0.8794781,0.612097,0.9913579,0.7305108,0.780779,0.6707853,0.96447873,0.44656092,828.022,847.76556,799.011,816.7399,784.90845,0.02874755859375,0.042724609375,0.98370361328125,2.10845947265625,-3.611297607421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.511,0.7414413,0.5711869,-0.13015449,0.60630375,0.25571418,-0.10414908,-0.3356771,0.19938606,0.6391622,0.22241464,-0.14752652,0.37473422,0.8794781,0.612097,0.9913579,0.7305108,0.780779,0.6707853,0.96447873,0.44656092,827.619,851.39197,785.7143,829.2308,819.9634,0.02874755859375,0.042724609375,0.98370361328125,2.10845947265625,-3.611297607421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.512,0.7414413,0.5711869,-0.13015449,0.60630375,0.25571418,-0.10414908,-0.3356771,0.19938606,0.6391622,0.22241464,-0.14752652,0.37473422,0.8794781,0.612097,0.9913579,0.7305108,0.780779,0.6707853,0.96447873,0.44656092,794.17584,826.0073,800.2198,807.47253,729.304,0.02874755859375,0.042724609375,0.98370361328125,2.10845947265625,-3.611297607421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.512,0.7414413,0.5711869,-0.13015449,0.60630375,0.25571418,-0.10414908,-0.3356771,0.19938606,0.6391622,0.22241464,-0.14752652,0.37473422,0.8794781,0.612097,0.9913579,0.7305108,0.780779,0.6707853,0.96447873,0.44656092,834.87177,814.7253,808.2784,836.8865,903.36993,0.02874755859375,0.042724609375,0.98370361328125,2.10845947265625,-3.611297607421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.513,0.7414413,0.5711869,-0.13015449,0.60630375,0.25571418,-0.10414908,-0.3356771,0.19938606,0.6391622,0.22241464,-0.14752652,0.37473422,0.8794781,0.612097,0.9913579,0.7305108,0.780779,0.6707853,0.96447873,0.44656092,857.8388,836.8865,814.3223,844.1392,948.0952,0.02874755859375,0.042724609375,0.98370361328125,2.10845947265625,-3.611297607421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.514,0.7414413,0.5711869,-0.13015449,0.60630375,0.25571418,-0.10414908,-0.3356771,0.19938606,0.6391622,0.22241464,-0.14752652,0.37473422,0.8794781,0.612097,0.9913579,0.7305108,0.780779,0.6707853,0.96447873,0.44656092,860.65936,845.7509,807.8755,829.2308,699.0842,0.02874755859375,0.042724609375,0.98370361328125,2.10845947265625,-3.611297607421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.514,0.7917459,0.5533138,-0.1320824,0.6143998,0.24900798,-0.12377748,-0.35110718,0.19110453,0.60693204,0.22241464,-0.16306739,0.37473422,0.897835,0.6198536,1.0060813,0.742332,0.78681964,0.6714482,0.95407116,0.4292204,816.337,838.0952,807.8755,836.08057,718.022,0.02874755859375,0.042724609375,0.98370361328125,2.10845947265625,-3.611297607421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.573,0.7917459,0.5533138,-0.1320824,0.6143998,0.24900798,-0.12377748,-0.35110718,0.19110453,0.60693204,0.22241464,-0.16306739,0.37473422,0.897835,0.6198536,1.0060813,0.742332,0.78681964,0.6714482,0.95407116,0.4292204,783.2967,833.2601,798.60803,828.4249,821.1722,0.0233154296875,0.04364013671875,0.98858642578125,2.6617431640625,-3.955230712890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:34.574,0.7917459,0.5533138,-0.1320824,0.6143998,0.24900798,-0.12377748,-0.35110718,0.19110453,0.60693204,0.22241464,-0.16306739,0.37473422,0.897835,0.6198536,1.0060813,0.742332,0.78681964,0.6714482,0.95407116,0.4292204,820.3663,823.9927,796.1905,809.4872,730.10986,0.0233154296875,0.04364013671875,0.98858642578125,2.6617431640625,-3.955230712890625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,95.0,event
