TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:54.345,0.6642333,-0.18131714,-0.57135373,0.614224,0.10535817,-0.41512668,-0.49756488,0.17620605,0.5518204,-0.18330939,-0.029171916,0.22443686,0.8619678,0.53263324,0.66285473,0.95567006,0.7899716,0.47649425,0.33795747,0.8682911,775.64105,791.75824,811.9048,778.46155,905.38464,-0.08563232421875,0.1287841796875,0.982177734375,-0.276641845703125,-10.30303955078125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.346,0.6642333,-0.18131714,-0.57135373,0.614224,0.10535817,-0.41512668,-0.49756488,0.17620605,0.5518204,-0.18330939,-0.029171916,0.22443686,0.8619678,0.53263324,0.66285473,0.95567006,0.7899716,0.47649425,0.33795747,0.8682911,789.34064,797.8022,817.5458,820.7692,1016.5934,-0.08563232421875,0.1287841796875,0.982177734375,-0.276641845703125,-10.30303955078125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.346,0.6642333,-0.18131714,-0.57135373,0.614224,0.10535817,-0.41512668,-0.49756488,0.17620605,0.5518204,-0.18330939,-0.029171916,0.22443686,0.8619678,0.53263324,0.66285473,0.95567006,0.7899716,0.47649425,0.33795747,0.8682911,802.6374,815.12823,807.8755,811.50183,774.83514,-0.08563232421875,0.1287841796875,0.982177734375,-0.276641845703125,-10.30303955078125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.347,0.6642333,-0.18131714,-0.57135373,0.614224,0.10535817,-0.41512668,-0.49756488,0.17620605,0.5518204,-0.18330939,-0.029171916,0.22443686,0.8619678,0.53263324,0.66285473,0.95567006,0.7899716,0.47649425,0.33795747,0.8682911,823.9927,818.3516,801.4286,794.17584,646.7033,-0.08563232421875,0.1287841796875,0.982177734375,-0.276641845703125,-10.30303955078125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.348,0.6642333,-0.18131714,-0.57135373,0.614224,0.10535817,-0.41512668,-0.49756488,0.17620605,0.5518204,-0.18330939,-0.029171916,0.22443686,0.8619678,0.53263324,0.66285473,0.95567006,0.7899716,0.47649425,0.33795747,0.8682911,818.7546,815.12823,798.60803,834.0659,747.4359,-0.08563232421875,0.1287841796875,0.982177734375,-0.276641845703125,-10.30303955078125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.380,0.6642333,-0.18131714,-0.57135373,0.614224,0.10535817,-0.41512668,-0.49756488,0.17620605,0.5518204,-0.18330939,-0.029171916,0.22443686,0.8619678,0.53263324,0.66285473,0.95567006,0.7899716,0.47649425,0.33795747,0.8682911,818.7546,799.81683,792.5641,840.9158,755.09155,-0.0645751953125,0.12847900390625,0.977783203125,1.383209228515625,-10.325469970703123,0.88226318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.382,0.6642333,-0.18131714,-0.57135373,0.614224,0.10535817,-0.41512668,-0.49756488,0.17620605,0.5518204,-0.18330939,-0.029171916,0.22443686,0.8619678,0.53263324,0.66285473,0.95567006,0.7899716,0.47649425,0.33795747,0.8682911,832.0513,805.4579,792.5641,827.619,714.7985,-0.0645751953125,0.12847900390625,0.977783203125,1.383209228515625,-10.325469970703123,0.88226318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.383,0.6642333,-0.18131714,-0.57135373,0.614224,0.10535817,-0.41512668,-0.49756488,0.17620605,0.5518204,-0.18330939,-0.029171916,0.22443686,0.8619678,0.53263324,0.66285473,0.95567006,0.7899716,0.47649425,0.33795747,0.8682911,822.381,805.05493,798.20514,845.34796,761.13556,-0.0645751953125,0.12847900390625,0.977783203125,1.383209228515625,-10.325469970703123,0.88226318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.385,0.6642333,-0.18131714,-0.57135373,0.614224,0.10535817,-0.41512668,-0.49756488,0.17620605,0.5518204,-0.18330939,-0.029171916,0.22443686,0.8619678,0.53263324,0.66285473,0.95567006,0.7899716,0.47649425,0.33795747,0.8682911,819.15753,788.5348,787.72894,826.8132,803.8461,-0.0645751953125,0.12847900390625,0.977783203125,1.383209228515625,-10.325469970703123,0.88226318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.386,0.6642333,-0.18131714,-0.57135373,0.614224,0.10535817,-0.41512668,-0.49756488,0.17620605,0.5518204,-0.18330939,-0.029171916,0.22443686,0.8619678,0.53263324,0.66285473,0.95567006,0.7899716,0.47649425,0.33795747,0.8682911,826.0073,802.6374,778.46155,814.7253,784.90845,-0.0645751953125,0.12847900390625,0.977783203125,1.383209228515625,-10.325469970703123,0.88226318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.388,0.7014418,-0.09894107,-0.428908,0.614224,0.1254225,-0.36906022,-0.5101431,0.17620605,0.54397494,-0.09423341,-0.036216777,0.22443686,0.8466259,0.52820003,0.66391253,0.95567006,0.7864973,0.47879815,0.32408997,0.8682911,834.0659,807.47253,791.3553,840.5128,808.68134,-0.0645751953125,0.12847900390625,0.977783203125,1.383209228515625,-10.325469970703123,0.88226318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.394,0.7014418,-0.09894107,-0.428908,0.614224,0.1254225,-0.36906022,-0.5101431,0.17620605,0.54397494,-0.09423341,-0.036216777,0.22443686,0.8466259,0.52820003,0.66391253,0.95567006,0.7864973,0.47879815,0.32408997,0.8682911,840.5128,807.47253,804.2491,854.61536,823.1868,-0.0645751953125,0.12847900390625,0.977783203125,1.383209228515625,-10.325469970703123,0.88226318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.396,0.7014418,-0.09894107,-0.428908,0.614224,0.1254225,-0.36906022,-0.5101431,0.17620605,0.54397494,-0.09423341,-0.036216777,0.22443686,0.8466259,0.52820003,0.66391253,0.95567006,0.7864973,0.47879815,0.32408997,0.8682911,864.2857,811.9048,799.81683,884.0293,1058.4982,-0.0645751953125,0.12847900390625,0.977783203125,1.383209228515625,-10.325469970703123,0.88226318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.397,0.7014418,-0.09894107,-0.428908,0.614224,0.1254225,-0.36906022,-0.5101431,0.17620605,0.54397494,-0.09423341,-0.036216777,0.22443686,0.8466259,0.52820003,0.66391253,0.95567006,0.7864973,0.47879815,0.32408997,0.8682911,855.82416,809.89014,787.72894,884.83514,1112.8938,-0.0645751953125,0.12847900390625,0.977783203125,1.383209228515625,-10.325469970703123,0.88226318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.399,0.7014418,-0.09894107,-0.428908,0.614224,0.1254225,-0.36906022,-0.5101431,0.17620605,0.54397494,-0.09423341,-0.036216777,0.22443686,0.8466259,0.52820003,0.66391253,0.95567006,0.7864973,0.47879815,0.32408997,0.8682911,820.7692,805.4579,784.5055,836.08057,755.4945,-0.0645751953125,0.12847900390625,0.977783203125,1.383209228515625,-10.325469970703123,0.88226318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.403,0.7014418,-0.09894107,-0.428908,0.614224,0.1254225,-0.36906022,-0.5101431,0.17620605,0.54397494,-0.09423341,-0.036216777,0.22443686,0.8466259,0.52820003,0.66391253,0.95567006,0.7864973,0.47879815,0.32408997,0.8682911,823.1868,800.6227,797.8022,828.022,749.45056,-0.0645751953125,0.12847900390625,0.977783203125,1.383209228515625,-10.325469970703123,0.88226318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.405,0.7014418,-0.09894107,-0.428908,0.614224,0.1254225,-0.36906022,-0.5101431,0.17620605,0.54397494,-0.09423341,-0.036216777,0.22443686,0.8466259,0.52820003,0.66391253,0.95567006,0.7864973,0.47879815,0.32408997,0.8682911,836.4835,807.8755,806.26373,838.49817,803.8461,-0.0645751953125,0.12847900390625,0.977783203125,1.383209228515625,-10.325469970703123,0.88226318359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.436,0.7014418,-0.09894107,-0.428908,0.614224,0.1254225,-0.36906022,-0.5101431,0.17620605,0.54397494,-0.09423341,-0.036216777,0.22443686,0.8466259,0.52820003,0.66391253,0.95567006,0.7864973,0.47879815,0.32408997,0.8682911,844.1392,802.6374,799.81683,854.21246,702.3077,-0.03656005859375,0.1275634765625,0.97772216796875,1.30096435546875,-9.114227294921877,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.437,0.7014418,-0.09894107,-0.428908,0.614224,0.1254225,-0.36906022,-0.5101431,0.17620605,0.54397494,-0.09423341,-0.036216777,0.22443686,0.8466259,0.52820003,0.66391253,0.95567006,0.7864973,0.47879815,0.32408997,0.8682911,854.61536,802.6374,788.5348,878.3883,711.1722,-0.03656005859375,0.1275634765625,0.97772216796875,1.30096435546875,-9.114227294921877,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.438,0.7014418,-0.09894107,-0.428908,0.614224,0.1254225,-0.36906022,-0.5101431,0.17620605,0.54397494,-0.09423341,-0.036216777,0.22443686,0.8466259,0.52820003,0.66391253,0.95567006,0.7864973,0.47879815,0.32408997,0.8682911,866.7033,810.293,790.54944,848.97437,830.4396,-0.03656005859375,0.1275634765625,0.97772216796875,1.30096435546875,-9.114227294921877,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.438,0.7014418,-0.09894107,-0.428908,0.614224,0.1254225,-0.36906022,-0.5101431,0.17620605,0.54397494,-0.09423341,-0.036216777,0.22443686,0.8466259,0.52820003,0.66391253,0.95567006,0.7864973,0.47879815,0.32408997,0.8682911,835.2747,805.05493,802.6374,826.4103,837.28937,-0.03656005859375,0.1275634765625,0.97772216796875,1.30096435546875,-9.114227294921877,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.439,0.7014418,-0.09894107,-0.428908,0.614224,0.1254225,-0.36906022,-0.5101431,0.17620605,0.54397494,-0.09423341,-0.036216777,0.22443686,0.8466259,0.52820003,0.66391253,0.95567006,0.7864973,0.47879815,0.32408997,0.8682911,826.8132,802.6374,796.1905,844.5421,740.989,-0.03656005859375,0.1275634765625,0.97772216796875,1.30096435546875,-9.114227294921877,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.440,0.7014418,-0.09894107,-0.428908,0.614224,0.1254225,-0.36906022,-0.5101431,0.17620605,0.54397494,-0.09423341,-0.036216777,0.22443686,0.8466259,0.52820003,0.66391253,0.95567006,0.7864973,0.47879815,0.32408997,0.8682911,865.89746,810.696,780.4762,861.4652,778.46155,-0.03656005859375,0.1275634765625,0.97772216796875,1.30096435546875,-9.114227294921877,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.440,0.7014418,-0.09894107,-0.428908,0.614224,0.1254225,-0.36906022,-0.5101431,0.17620605,0.54397494,-0.09423341,-0.036216777,0.22443686,0.8466259,0.52820003,0.66391253,0.95567006,0.7864973,0.47879815,0.32408997,0.8682911,870.32965,802.23444,780.07324,862.674,941.2454,-0.03656005859375,0.1275634765625,0.97772216796875,1.30096435546875,-9.114227294921877,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.441,0.7014418,-0.09894107,-0.428908,0.614224,0.1254225,-0.36906022,-0.5101431,0.17620605,0.54397494,-0.09423341,-0.036216777,0.22443686,0.8466259,0.52820003,0.66391253,0.95567006,0.7864973,0.47879815,0.32408997,0.8682911,843.73627,780.4762,786.52014,852.1978,1082.2711,-0.03656005859375,0.1275634765625,0.97772216796875,1.30096435546875,-9.114227294921877,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.442,0.7014418,-0.09894107,-0.428908,0.614224,0.1254225,-0.36906022,-0.5101431,0.17620605,0.54397494,-0.09423341,-0.036216777,0.22443686,0.8466259,0.52820003,0.66391253,0.95567006,0.7864973,0.47879815,0.32408997,0.8682911,824.3956,804.65204,782.0879,846.55676,794.57874,-0.03656005859375,0.1275634765625,0.97772216796875,1.30096435546875,-9.114227294921877,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.443,0.7014418,-0.09894107,-0.428908,0.614224,0.1254225,-0.36906022,-0.5101431,0.17620605,0.54397494,-0.09423341,-0.036216777,0.22443686,0.8466259,0.52820003,0.66391253,0.95567006,0.7864973,0.47879815,0.32408997,0.8682911,832.0513,820.3663,785.31134,836.8865,662.4176,-0.03656005859375,0.1275634765625,0.97772216796875,1.30096435546875,-9.114227294921877,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.444,0.7014418,-0.09894107,-0.428908,0.614224,0.1254225,-0.36906022,-0.5101431,0.17620605,0.54397494,-0.09423341,-0.036216777,0.22443686,0.8466259,0.52820003,0.66391253,0.95567006,0.7864973,0.47879815,0.32408997,0.8682911,850.989,805.05493,789.7436,847.76556,914.65204,-0.03656005859375,0.1275634765625,0.97772216796875,1.30096435546875,-9.114227294921877,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.445,0.7014418,-0.09894107,-0.428908,0.614224,0.1254225,-0.36906022,-0.5101431,0.17620605,0.54397494,-0.09423341,-0.036216777,0.22443686,0.8466259,0.52820003,0.66391253,0.95567006,0.7864973,0.47879815,0.32408997,0.8682911,852.6007,800.2198,789.34064,855.82416,890.87915,-0.03656005859375,0.1275634765625,0.97772216796875,1.30096435546875,-9.114227294921877,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.470,0.7014418,-0.09894107,-0.428908,0.614224,0.1254225,-0.36906022,-0.5101431,0.17620605,0.54397494,-0.09423341,-0.036216777,0.22443686,0.8466259,0.52820003,0.66391253,0.95567006,0.7864973,0.47879815,0.32408997,0.8682911,867.1062,805.8608,796.5934,843.73627,648.71796,-0.01824951171875,0.1268310546875,0.97705078125,1.016845703125,-7.8955078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.471,0.7014418,-0.09894107,-0.428908,0.614224,0.1254225,-0.36906022,-0.5101431,0.17620605,0.54397494,-0.09423341,-0.036216777,0.22443686,0.8466259,0.52820003,0.66391253,0.95567006,0.7864973,0.47879815,0.32408997,0.8682911,869.92676,812.71063,807.8755,859.0476,660.40295,-0.01824951171875,0.1268310546875,0.97705078125,1.016845703125,-7.8955078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.472,0.7014418,-0.09894107,-0.428908,0.614224,0.1254225,-0.36906022,-0.5101431,0.17620605,0.54397494,-0.09423341,-0.036216777,0.22443686,0.8466259,0.52820003,0.66391253,0.95567006,0.7864973,0.47879815,0.32408997,0.8682911,865.09155,815.5311,792.5641,871.9414,721.2454,-0.01824951171875,0.1268310546875,0.97705078125,1.016845703125,-7.8955078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.473,0.7014418,-0.09894107,-0.428908,0.614224,0.1254225,-0.36906022,-0.5101431,0.17620605,0.54397494,-0.09423341,-0.036216777,0.22443686,0.8466259,0.52820003,0.66391253,0.95567006,0.7864973,0.47879815,0.32408997,0.8682911,828.4249,799.81683,788.1319,828.8278,717.619,-0.01824951171875,0.1268310546875,0.97705078125,1.016845703125,-7.8955078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.473,0.7014418,-0.09894107,-0.428908,0.614224,0.1254225,-0.36906022,-0.5101431,0.17620605,0.54397494,-0.09423341,-0.036216777,0.22443686,0.8466259,0.52820003,0.66391253,0.95567006,0.7864973,0.47879815,0.32408997,0.8682911,850.18317,808.68134,777.25275,857.8388,703.91943,-0.01824951171875,0.1268310546875,0.97705078125,1.016845703125,-7.8955078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.474,0.7014418,-0.09894107,-0.428908,0.614224,0.1254225,-0.36906022,-0.5101431,0.17620605,0.54397494,-0.09423341,-0.036216777,0.22443686,0.8466259,0.52820003,0.66391253,0.95567006,0.7864973,0.47879815,0.32408997,0.8682911,837.28937,796.5934,794.57874,820.3663,796.1905,-0.01824951171875,0.1268310546875,0.97705078125,1.016845703125,-7.8955078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.474,0.7014418,-0.09894107,-0.428908,0.614224,0.1254225,-0.36906022,-0.5101431,0.17620605,0.54397494,-0.09423341,-0.036216777,0.22443686,0.8466259,0.52820003,0.66391253,0.95567006,0.7864973,0.47879815,0.32408997,0.8682911,851.39197,798.60803,799.011,847.3626,836.08057,-0.01824951171875,0.1268310546875,0.97705078125,1.016845703125,-7.8955078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.475,0.737675,0.009325304,-0.23006949,0.614224,0.14115517,-0.32197848,-0.4377454,0.17620605,0.53964233,-0.057575457,-0.034836616,0.22443686,0.8318512,0.5201217,0.6573835,0.95567006,0.7890987,0.48851612,0.30846494,0.8682911,860.2564,804.2491,801.02563,866.30035,754.68866,-0.01824951171875,0.1268310546875,0.97705078125,1.016845703125,-7.8955078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:25:54.480,0.737675,0.009325304,-0.23006949,0.614224,0.14115517,-0.32197848,-0.4377454,0.17620605,0.53964233,-0.057575457,-0.034836616,0.22443686,0.8318512,0.5201217,0.6573835,0.95567006,0.7890987,0.48851612,0.30846494,0.8682911,839.304,798.20514,794.17584,853.8095,693.44324,-0.01824951171875,0.1268310546875,0.97705078125,1.016845703125,-7.8955078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.480,0.737675,0.009325304,-0.23006949,0.614224,0.14115517,-0.32197848,-0.4377454,0.17620605,0.53964233,-0.057575457,-0.034836616,0.22443686,0.8318512,0.5201217,0.6573835,0.95567006,0.7890987,0.48851612,0.30846494,0.8682911,822.7839,801.8315,787.72894,860.65936,710.7692,-0.01824951171875,0.1268310546875,0.97705078125,1.016845703125,-7.8955078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.481,0.737675,0.009325304,-0.23006949,0.614224,0.14115517,-0.32197848,-0.4377454,0.17620605,0.53964233,-0.057575457,-0.034836616,0.22443686,0.8318512,0.5201217,0.6573835,0.95567006,0.7890987,0.48851612,0.30846494,0.8682911,835.2747,806.26373,792.5641,863.47986,938.8278,-0.01824951171875,0.1268310546875,0.97705078125,1.016845703125,-7.8955078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.481,0.737675,0.009325304,-0.23006949,0.614224,0.14115517,-0.32197848,-0.4377454,0.17620605,0.53964233,-0.057575457,-0.034836616,0.22443686,0.8318512,0.5201217,0.6573835,0.95567006,0.7890987,0.48851612,0.30846494,0.8682911,833.2601,796.5934,802.6374,827.2161,948.0952,-0.01824951171875,0.1268310546875,0.97705078125,1.016845703125,-7.8955078125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.507,0.737675,0.009325304,-0.23006949,0.614224,0.14115517,-0.32197848,-0.4377454,0.17620605,0.53964233,-0.057575457,-0.034836616,0.22443686,0.8318512,0.5201217,0.6573835,0.95567006,0.7890987,0.48851612,0.30846494,0.8682911,859.45056,805.05493,790.54944,821.5751,686.1905,-0.02740478515625,0.1260986328125,0.98675537109375,2.22808837890625,-2.392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.508,0.737675,0.009325304,-0.23006949,0.614224,0.14115517,-0.32197848,-0.4377454,0.17620605,0.53964233,-0.057575457,-0.034836616,0.22443686,0.8318512,0.5201217,0.6573835,0.95567006,0.7890987,0.48851612,0.30846494,0.8682911,865.89746,813.1135,780.4762,848.1685,782.49084,-0.02740478515625,0.1260986328125,0.98675537109375,2.22808837890625,-2.392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.509,0.737675,0.009325304,-0.23006949,0.614224,0.14115517,-0.32197848,-0.4377454,0.17620605,0.53964233,-0.057575457,-0.034836616,0.22443686,0.8318512,0.5201217,0.6573835,0.95567006,0.7890987,0.48851612,0.30846494,0.8682911,829.6337,809.0842,793.7729,838.49817,907.3993,-0.02740478515625,0.1260986328125,0.98675537109375,2.22808837890625,-2.392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.509,0.737675,0.009325304,-0.23006949,0.614224,0.14115517,-0.32197848,-0.4377454,0.17620605,0.53964233,-0.057575457,-0.034836616,0.22443686,0.8318512,0.5201217,0.6573835,0.95567006,0.7890987,0.48851612,0.30846494,0.8682911,822.381,801.4286,805.4579,819.5604,724.4689,-0.02740478515625,0.1260986328125,0.98675537109375,2.22808837890625,-2.392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.510,0.737675,0.009325304,-0.23006949,0.614224,0.14115517,-0.32197848,-0.4377454,0.17620605,0.53964233,-0.057575457,-0.034836616,0.22443686,0.8318512,0.5201217,0.6573835,0.95567006,0.7890987,0.48851612,0.30846494,0.8682911,829.2308,794.17584,794.9817,831.2454,658.7912,-0.02740478515625,0.1260986328125,0.98675537109375,2.22808837890625,-2.392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.510,0.737675,0.009325304,-0.23006949,0.614224,0.14115517,-0.32197848,-0.4377454,0.17620605,0.53964233,-0.057575457,-0.034836616,0.22443686,0.8318512,0.5201217,0.6573835,0.95567006,0.7890987,0.48851612,0.30846494,0.8682911,818.3516,804.2491,783.2967,825.6044,862.674,-0.02740478515625,0.1260986328125,0.98675537109375,2.22808837890625,-2.392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.511,0.737675,0.009325304,-0.23006949,0.614224,0.14115517,-0.32197848,-0.4377454,0.17620605,0.53964233,-0.057575457,-0.034836616,0.22443686,0.8318512,0.5201217,0.6573835,0.95567006,0.7890987,0.48851612,0.30846494,0.8682911,809.0842,809.89014,793.36993,833.663,958.1685,-0.02740478515625,0.1260986328125,0.98675537109375,2.22808837890625,-2.392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.511,0.737675,0.009325304,-0.23006949,0.614224,0.14115517,-0.32197848,-0.4377454,0.17620605,0.53964233,-0.057575457,-0.034836616,0.22443686,0.8318512,0.5201217,0.6573835,0.95567006,0.7890987,0.48851612,0.30846494,0.8682911,819.15753,810.696,804.65204,879.59705,850.58606,-0.02740478515625,0.1260986328125,0.98675537109375,2.22808837890625,-2.392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.512,0.737675,0.009325304,-0.23006949,0.614224,0.14115517,-0.32197848,-0.4377454,0.17620605,0.53964233,-0.057575457,-0.034836616,0.22443686,0.8318512,0.5201217,0.6573835,0.95567006,0.7890987,0.48851612,0.30846494,0.8682911,831.2454,808.68134,798.60803,857.8388,750.2564,-0.02740478515625,0.1260986328125,0.98675537109375,2.22808837890625,-2.392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.512,0.737675,0.009325304,-0.23006949,0.614224,0.14115517,-0.32197848,-0.4377454,0.17620605,0.53964233,-0.057575457,-0.034836616,0.22443686,0.8318512,0.5201217,0.6573835,0.95567006,0.7890987,0.48851612,0.30846494,0.8682911,836.8865,793.36993,790.14655,821.5751,870.7326,-0.02740478515625,0.1260986328125,0.98675537109375,2.22808837890625,-2.392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.513,0.737675,0.009325304,-0.23006949,0.614224,0.14115517,-0.32197848,-0.4377454,0.17620605,0.53964233,-0.057575457,-0.034836616,0.22443686,0.8318512,0.5201217,0.6573835,0.95567006,0.7890987,0.48851612,0.30846494,0.8682911,842.52747,799.81683,784.90845,832.0513,1021.4286,-0.02740478515625,0.1260986328125,0.98675537109375,2.22808837890625,-2.392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.513,0.737675,0.009325304,-0.23006949,0.614224,0.14115517,-0.32197848,-0.4377454,0.17620605,0.53964233,-0.057575457,-0.034836616,0.22443686,0.8318512,0.5201217,0.6573835,0.95567006,0.7890987,0.48851612,0.30846494,0.8682911,825.2015,814.7253,796.99634,832.8571,781.28204,-0.02740478515625,0.1260986328125,0.98675537109375,2.22808837890625,-2.392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.537,0.737675,0.009325304,-0.23006949,0.614224,0.14115517,-0.32197848,-0.4377454,0.17620605,0.53964233,-0.057575457,-0.034836616,0.22443686,0.8318512,0.5201217,0.6573835,0.95567006,0.7890987,0.48851612,0.30846494,0.8682911,804.2491,797.8022,810.293,834.0659,669.67035,-0.02740478515625,0.1260986328125,0.98675537109375,2.22808837890625,-2.392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.538,0.737675,0.009325304,-0.23006949,0.614224,0.14115517,-0.32197848,-0.4377454,0.17620605,0.53964233,-0.057575457,-0.034836616,0.22443686,0.8318512,0.5201217,0.6573835,0.95567006,0.7890987,0.48851612,0.30846494,0.8682911,811.9048,791.75824,807.8755,834.87177,761.9414,-0.02740478515625,0.1260986328125,0.98675537109375,2.22808837890625,-2.392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.539,0.737675,0.009325304,-0.23006949,0.614224,0.14115517,-0.32197848,-0.4377454,0.17620605,0.53964233,-0.057575457,-0.034836616,0.22443686,0.8318512,0.5201217,0.6573835,0.95567006,0.7890987,0.48851612,0.30846494,0.8682911,822.381,801.4286,799.81683,834.0659,701.0989,-0.02740478515625,0.1260986328125,0.98675537109375,2.22808837890625,-2.392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.539,0.737675,0.009325304,-0.23006949,0.614224,0.14115517,-0.32197848,-0.4377454,0.17620605,0.53964233,-0.057575457,-0.034836616,0.22443686,0.8318512,0.5201217,0.6573835,0.95567006,0.7890987,0.48851612,0.30846494,0.8682911,821.1722,796.99634,808.68134,830.4396,770.0,-0.02740478515625,0.1260986328125,0.98675537109375,2.22808837890625,-2.392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:25:54.540,0.737675,0.009325304,-0.23006949,0.614224,0.14115517,-0.32197848,-0.4377454,0.17620605,0.53964233,-0.057575457,-0.034836616,0.22443686,0.8318512,0.5201217,0.6573835,0.95567006,0.7890987,0.48851612,0.30846494,0.8682911,818.3516,802.23444,803.0403,845.34796,716.0073,-0.02740478515625,0.1260986328125,0.98675537109375,2.22808837890625,-2.392578125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
