TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:03.615,0.87003714,0.0,0.0,0.98829186,1.00195,0.0,0.0,0.97052276,0.8882348,0.0,0.0,0.8256925,0.97216946,0.0,0.0,0.9465887,0.65743273,0.0,0.0,0.6436101,799.81683,525.0183,564.5055,813.5165,944.4689,-0.122314453125,0.11639404296875,0.970703125,1.368255615234375,-3.237457275390625,0.037384033203125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.615,0.87003714,0.0,0.0,0.98829186,1.00195,0.0,0.0,0.97052276,0.8882348,0.0,0.0,0.8256925,0.97216946,0.0,0.0,0.9465887,0.65743273,0.0,0.0,0.6436101,786.9231,3.2234433,126.52015,797.3993,1153.9927,-0.122314453125,0.11639404296875,0.970703125,1.368255615234375,-3.237457275390625,0.037384033203125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.615,0.87003714,0.0,0.0,0.98829186,1.00195,0.0,0.0,0.97052276,0.8882348,0.0,0.0,0.8256925,0.97216946,0.0,0.0,0.9465887,0.65743273,0.0,0.0,0.6436101,808.68134,1104.8352,1099.597,830.84247,736.55676,-0.122314453125,0.11639404296875,0.970703125,1.368255615234375,-3.237457275390625,0.037384033203125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.616,0.87003714,0.0,0.0,0.98829186,1.00195,0.0,0.0,0.97052276,0.8882348,0.0,0.0,0.8256925,0.97216946,0.0,0.0,0.9465887,0.65743273,0.0,0.0,0.6436101,795.78754,847.3626,840.10986,816.7399,821.5751,-0.122314453125,0.11639404296875,0.970703125,1.368255615234375,-3.237457275390625,0.037384033203125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.682,0.87003714,0.0,0.0,0.98829186,1.00195,0.0,0.0,0.97052276,0.8882348,0.0,0.0,0.8256925,0.97216946,0.0,0.0,0.9465887,0.65743273,0.0,0.0,0.6436101,778.0586,816.7399,799.011,783.2967,815.5311,-0.13818359375,0.10797119140625,0.96905517578125,1.86920166015625,-2.444915771484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.683,0.87003714,0.0,0.0,0.98829186,1.00195,0.0,0.0,0.97052276,0.8882348,0.0,0.0,0.8256925,0.97216946,0.0,0.0,0.9465887,0.65743273,0.0,0.0,0.6436101,785.7143,991.2088,976.30035,775.2381,705.5311,-0.13818359375,0.10797119140625,0.96905517578125,1.86920166015625,-2.444915771484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.684,0.87003714,0.0,0.0,0.98829186,1.00195,0.0,0.0,0.97052276,0.8882348,0.0,0.0,0.8256925,0.97216946,0.0,0.0,0.9465887,0.65743273,0.0,0.0,0.6436101,795.78754,966.63007,973.0769,789.7436,684.57874,-0.13818359375,0.10797119140625,0.96905517578125,1.86920166015625,-2.444915771484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.684,0.87003714,0.0,0.0,0.98829186,1.00195,0.0,0.0,0.97052276,0.8882348,0.0,0.0,0.8256925,0.97216946,0.0,0.0,0.9465887,0.65743273,0.0,0.0,0.6436101,806.6667,878.7912,910.6227,823.9927,778.0586,-0.13818359375,0.10797119140625,0.96905517578125,1.86920166015625,-2.444915771484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.685,0.87003714,0.0,0.0,0.98829186,1.00195,0.0,0.0,0.97052276,0.8882348,0.0,0.0,0.8256925,0.97216946,0.0,0.0,0.9465887,0.65743273,0.0,0.0,0.6436101,813.1135,822.7839,838.9011,834.4689,766.77655,-0.13818359375,0.10797119140625,0.96905517578125,1.86920166015625,-2.444915771484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.685,0.87003714,0.0,0.0,0.98829186,1.00195,0.0,0.0,0.97052276,0.8882348,0.0,0.0,0.8256925,0.97216946,0.0,0.0,0.9465887,0.65743273,0.0,0.0,0.6436101,800.6227,602.381,605.6044,809.0842,803.44324,-0.13818359375,0.10797119140625,0.96905517578125,1.86920166015625,-2.444915771484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.686,0.87003714,0.0,0.0,0.98829186,1.00195,0.0,0.0,0.97052276,0.8882348,0.0,0.0,0.8256925,0.97216946,0.0,0.0,0.9465887,0.65743273,0.0,0.0,0.6436101,810.696,569.34064,617.6923,792.1612,825.2015,-0.13818359375,0.10797119140625,0.96905517578125,1.86920166015625,-2.444915771484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.687,0.87003714,0.0,0.0,0.98829186,1.00195,0.0,0.0,0.97052276,0.8882348,0.0,0.0,0.8256925,0.97216946,0.0,0.0,0.9465887,0.65743273,0.0,0.0,0.6436101,834.87177,256.66666,353.36996,807.8755,1014.57874,-0.13818359375,0.10797119140625,0.96905517578125,1.86920166015625,-2.444915771484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.688,0.87003714,0.0,0.0,0.98829186,1.00195,0.0,0.0,0.97052276,0.8882348,0.0,0.0,0.8256925,0.97216946,0.0,0.0,0.9465887,0.65743273,0.0,0.0,0.6436101,839.304,245.38461,298.97437,846.1539,1070.1831,-0.13818359375,0.10797119140625,0.96905517578125,1.86920166015625,-2.444915771484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.688,0.87003714,0.0,0.0,0.98829186,1.00195,0.0,0.0,0.97052276,0.8882348,0.0,0.0,0.8256925,0.97216946,0.0,0.0,0.9465887,0.65743273,0.0,0.0,0.6436101,824.7985,918.2784,902.1612,837.28937,729.707,-0.13818359375,0.10797119140625,0.96905517578125,1.86920166015625,-2.444915771484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.689,0.87003714,0.0,0.0,0.98829186,1.00195,0.0,0.0,0.97052276,0.8882348,0.0,0.0,0.8256925,0.97216946,0.0,0.0,0.9465887,0.65743273,0.0,0.0,0.6436101,803.8461,801.02563,796.99634,805.05493,688.60803,-0.13818359375,0.10797119140625,0.96905517578125,1.86920166015625,-2.444915771484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.689,0.87003714,0.0,0.0,0.98829186,1.00195,0.0,0.0,0.97052276,0.8882348,0.0,0.0,0.8256925,0.97216946,0.0,0.0,0.9465887,0.65743273,0.0,0.0,0.6436101,803.44324,574.9817,620.5128,802.6374,727.6923,-0.13818359375,0.10797119140625,0.96905517578125,1.86920166015625,-2.444915771484375,0.590667724609375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.718,0.87003714,0.0,0.0,0.98829186,1.00195,0.0,0.0,0.97052276,0.8882348,0.0,0.0,0.8256925,0.97216946,0.0,0.0,0.9465887,0.65743273,0.0,0.0,0.6436101,802.23444,880.0,892.8938,798.20514,698.68134,-0.13323974609375,0.11590576171875,0.9803466796875,1.472930908203125,-2.6617431640625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.719,0.87003714,0.0,0.0,0.98829186,1.00195,0.0,0.0,0.97052276,0.8882348,0.0,0.0,0.8256925,0.97216946,0.0,0.0,0.9465887,0.65743273,0.0,0.0,0.6436101,807.47253,1112.4908,1107.2528,818.3516,719.2308,-0.13323974609375,0.11590576171875,0.9803466796875,1.472930908203125,-2.6617431640625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.720,0.87003714,0.0,0.0,0.98829186,1.00195,0.0,0.0,0.97052276,0.8882348,0.0,0.0,0.8256925,0.97216946,0.0,0.0,0.9465887,0.65743273,0.0,0.0,0.6436101,808.2784,867.50916,892.49084,823.1868,840.9158,-0.13323974609375,0.11590576171875,0.9803466796875,1.472930908203125,-2.6617431640625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.720,0.87003714,0.0,0.0,0.98829186,1.00195,0.0,0.0,0.97052276,0.8882348,0.0,0.0,0.8256925,0.97216946,0.0,0.0,0.9465887,0.65743273,0.0,0.0,0.6436101,798.20514,655.56775,670.4762,794.9817,837.6923,-0.13323974609375,0.11590576171875,0.9803466796875,1.472930908203125,-2.6617431640625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.721,0.87003714,0.0,0.0,0.98829186,1.00195,0.0,0.0,0.97052276,0.8882348,0.0,0.0,0.8256925,0.97216946,0.0,0.0,0.9465887,0.65743273,0.0,0.0,0.6436101,787.72894,832.0513,844.94507,777.25275,739.3773,-0.13323974609375,0.11590576171875,0.9803466796875,1.472930908203125,-2.6617431640625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.721,0.87003714,0.0,0.0,0.98829186,1.00195,0.0,0.0,0.97052276,0.8882348,0.0,0.0,0.8256925,0.97216946,0.0,0.0,0.9465887,0.65743273,0.0,0.0,0.6436101,793.36993,784.5055,834.4689,787.326,733.3333,-0.13323974609375,0.11590576171875,0.9803466796875,1.472930908203125,-2.6617431640625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.722,0.87003714,0.0,0.0,0.98829186,1.00195,0.0,0.0,0.97052276,0.8882348,0.0,0.0,0.8256925,0.97216946,0.0,0.0,0.9465887,0.65743273,0.0,0.0,0.6436101,817.1429,409.3773,512.9304,817.5458,896.9231,-0.13323974609375,0.11590576171875,0.9803466796875,1.472930908203125,-2.6617431640625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.722,0.8918699,0.0,0.0,0.99729735,0.9792594,0.0,0.0,0.9500092,0.8882348,0.0,0.0,0.8452324,0.9613682,0.0,0.0,0.92997026,0.6554039,0.0,0.0,0.6266235,818.3516,134.17583,199.45055,819.5604,1014.9817,-0.13323974609375,0.11590576171875,0.9803466796875,1.472930908203125,-2.6617431640625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.726,0.8918699,0.0,0.0,0.99729735,0.9792594,0.0,0.0,0.9500092,0.8882348,0.0,0.0,0.8452324,0.9613682,0.0,0.0,0.92997026,0.6554039,0.0,0.0,0.6266235,804.2491,580.2198,544.7619,801.8315,776.04395,-0.13323974609375,0.11590576171875,0.9803466796875,1.472930908203125,-2.6617431640625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.727,0.8918699,0.0,0.0,0.99729735,0.9792594,0.0,0.0,0.9500092,0.8882348,0.0,0.0,0.8452324,0.9613682,0.0,0.0,0.92997026,0.6554039,0.0,0.0,0.6266235,787.326,866.7033,822.7839,777.25275,610.4396,-0.13323974609375,0.11590576171875,0.9803466796875,1.472930908203125,-2.6617431640625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.727,0.8918699,0.0,0.0,0.99729735,0.9792594,0.0,0.0,0.9500092,0.8882348,0.0,0.0,0.8452324,0.9613682,0.0,0.0,0.92997026,0.6554039,0.0,0.0,0.6266235,786.9231,639.45056,655.16486,772.8205,734.1392,-0.13323974609375,0.11590576171875,0.9803466796875,1.472930908203125,-2.6617431640625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.728,0.8918699,0.0,0.0,0.99729735,0.9792594,0.0,0.0,0.9500092,0.8882348,0.0,0.0,0.8452324,0.9613682,0.0,0.0,0.92997026,0.6554039,0.0,0.0,0.6266235,813.1135,633.4066,667.25275,811.9048,790.14655,-0.13323974609375,0.11590576171875,0.9803466796875,1.472930908203125,-2.6617431640625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.751,0.8918699,0.0,0.0,0.99729735,0.9792594,0.0,0.0,0.9500092,0.8882348,0.0,0.0,0.8452324,0.9613682,0.0,0.0,0.92997026,0.6554039,0.0,0.0,0.6266235,810.696,865.4945,810.696,813.5165,686.1905,-0.14337158203125,0.114990234375,0.97808837890625,2.295379638671875,-3.15521240234375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.751,0.8918699,0.0,0.0,0.99729735,0.9792594,0.0,0.0,0.9500092,0.8882348,0.0,0.0,0.8452324,0.9613682,0.0,0.0,0.92997026,0.6554039,0.0,0.0,0.6266235,826.0073,898.1319,871.53845,831.6484,705.9341,-0.14337158203125,0.114990234375,0.97808837890625,2.295379638671875,-3.15521240234375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.752,0.8918699,0.0,0.0,0.99729735,0.9792594,0.0,0.0,0.9500092,0.8882348,0.0,0.0,0.8452324,0.9613682,0.0,0.0,0.92997026,0.6554039,0.0,0.0,0.6266235,793.7729,436.37363,452.49084,790.14655,771.2088,-0.14337158203125,0.114990234375,0.97808837890625,2.295379638671875,-3.15521240234375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.752,0.8918699,0.0,0.0,0.99729735,0.9792594,0.0,0.0,0.9500092,0.8882348,0.0,0.0,0.8452324,0.9613682,0.0,0.0,0.92997026,0.6554039,0.0,0.0,0.6266235,787.72894,500.43958,538.315,776.4469,758.315,-0.14337158203125,0.114990234375,0.97808837890625,2.295379638671875,-3.15521240234375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.753,0.8918699,0.0,0.0,0.99729735,0.9792594,0.0,0.0,0.9500092,0.8882348,0.0,0.0,0.8452324,0.9613682,0.0,0.0,0.92997026,0.6554039,0.0,0.0,0.6266235,794.9817,912.23444,903.7729,794.9817,661.6117,-0.14337158203125,0.114990234375,0.97808837890625,2.295379638671875,-3.15521240234375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.753,0.8918699,0.0,0.0,0.99729735,0.9792594,0.0,0.0,0.9500092,0.8882348,0.0,0.0,0.8452324,0.9613682,0.0,0.0,0.92997026,0.6554039,0.0,0.0,0.6266235,796.5934,701.0989,706.7399,815.12823,793.7729,-0.14337158203125,0.114990234375,0.97808837890625,2.295379638671875,-3.15521240234375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.754,0.8918699,0.0,0.0,0.99729735,0.9792594,0.0,0.0,0.9500092,0.8882348,0.0,0.0,0.8452324,0.9613682,0.0,0.0,0.92997026,0.6554039,0.0,0.0,0.6266235,796.5934,297.76556,303.8095,802.6374,965.42126,-0.14337158203125,0.114990234375,0.97808837890625,2.295379638671875,-3.15521240234375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.754,0.8918699,0.0,0.0,0.99729735,0.9792594,0.0,0.0,0.9500092,0.8882348,0.0,0.0,0.8452324,0.9613682,0.0,0.0,0.92997026,0.6554039,0.0,0.0,0.6266235,784.90845,440.80585,428.71796,780.07324,827.2161,-0.14337158203125,0.114990234375,0.97808837890625,2.295379638671875,-3.15521240234375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.755,0.8918699,0.0,0.0,0.99729735,0.9792594,0.0,0.0,0.9500092,0.8882348,0.0,0.0,0.8452324,0.9613682,0.0,0.0,0.92997026,0.6554039,0.0,0.0,0.6266235,781.685,878.7912,824.3956,779.67035,662.01465,-0.14337158203125,0.114990234375,0.97808837890625,2.295379638671875,-3.15521240234375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.755,0.8918699,0.0,0.0,0.99729735,0.9792594,0.0,0.0,0.9500092,0.8882348,0.0,0.0,0.8452324,0.9613682,0.0,0.0,0.92997026,0.6554039,0.0,0.0,0.6266235,798.60803,916.6667,880.80585,789.34064,765.9707,-0.14337158203125,0.114990234375,0.97808837890625,2.295379638671875,-3.15521240234375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.755,0.8918699,0.0,0.0,0.99729735,0.9792594,0.0,0.0,0.9500092,0.8882348,0.0,0.0,0.8452324,0.9613682,0.0,0.0,0.92997026,0.6554039,0.0,0.0,0.6266235,797.3993,507.28937,573.36993,805.05493,926.7399,-0.14337158203125,0.114990234375,0.97808837890625,2.295379638671875,-3.15521240234375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.756,0.8918699,0.0,0.0,0.99729735,0.9792594,0.0,0.0,0.9500092,0.8882348,0.0,0.0,0.8452324,0.9613682,0.0,0.0,0.92997026,0.6554039,0.0,0.0,0.6266235,775.64105,591.50183,616.08057,796.99634,893.69965,-0.14337158203125,0.114990234375,0.97808837890625,2.295379638671875,-3.15521240234375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.820,0.8918699,0.0,0.0,0.99729735,0.9792594,0.0,0.0,0.9500092,0.8882348,0.0,0.0,0.8452324,0.9613682,0.0,0.0,0.92997026,0.6554039,0.0,0.0,0.6266235,762.74725,937.2161,863.8828,759.12085,716.8132,-0.13446044921875,0.11737060546875,0.98028564453125,2.594451904296875,-2.325286865234375,1.31591796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.821,0.8918699,0.0,0.0,0.99729735,0.9792594,0.0,0.0,0.9500092,0.8882348,0.0,0.0,0.8452324,0.9613682,0.0,0.0,0.92997026,0.6554039,0.0,0.0,0.6266235,791.75824,562.8938,624.94507,802.23444,934.7985,-0.13446044921875,0.11737060546875,0.98028564453125,2.594451904296875,-2.325286865234375,1.31591796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.821,0.8918699,0.0,0.0,0.99729735,0.9792594,0.0,0.0,0.9500092,0.8882348,0.0,0.0,0.8452324,0.9613682,0.0,0.0,0.92997026,0.6554039,0.0,0.0,0.6266235,774.83514,697.0696,695.8608,758.71796,803.0403,-0.13446044921875,0.11737060546875,0.98028564453125,2.594451904296875,-2.325286865234375,1.31591796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.822,0.8918699,0.0,0.0,0.99729735,0.9792594,0.0,0.0,0.9500092,0.8882348,0.0,0.0,0.8452324,0.9613682,0.0,0.0,0.92997026,0.6554039,0.0,0.0,0.6266235,793.36993,863.47986,846.1539,829.6337,781.685,-0.13446044921875,0.11737060546875,0.98028564453125,2.594451904296875,-2.325286865234375,1.31591796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.822,0.8918699,0.0,0.0,0.99729735,0.9792594,0.0,0.0,0.9500092,0.8882348,0.0,0.0,0.8452324,0.9613682,0.0,0.0,0.92997026,0.6554039,0.0,0.0,0.6266235,795.78754,917.47253,867.1062,823.5897,712.7839,-0.13446044921875,0.11737060546875,0.98028564453125,2.594451904296875,-2.325286865234375,1.31591796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.823,0.8918699,0.0,0.0,0.99729735,0.9792594,0.0,0.0,0.9500092,0.8882348,0.0,0.0,0.8452324,0.9613682,0.0,0.0,0.92997026,0.6554039,0.0,0.0,0.6266235,795.78754,430.7326,451.28204,806.6667,903.7729,-0.13446044921875,0.11737060546875,0.98028564453125,2.594451904296875,-2.325286865234375,1.31591796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.823,0.8918699,0.0,0.0,0.99729735,0.9792594,0.0,0.0,0.9500092,0.8882348,0.0,0.0,0.8452324,0.9613682,0.0,0.0,0.92997026,0.6554039,0.0,0.0,0.6266235,787.326,97.106224,129.74359,793.36993,1079.0476,-0.13446044921875,0.11737060546875,0.98028564453125,2.594451904296875,-2.325286865234375,1.31591796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.824,0.8918699,0.0,0.0,0.99729735,0.9792594,0.0,0.0,0.9500092,0.8882348,0.0,0.0,0.8452324,0.9613682,0.0,0.0,0.92997026,0.6554039,0.0,0.0,0.6266235,793.7729,566.1172,561.685,796.1905,869.12085,-0.13446044921875,0.11737060546875,0.98028564453125,2.594451904296875,-2.325286865234375,1.31591796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.824,0.8918699,0.0,0.0,0.99729735,0.9792594,0.0,0.0,0.9500092,0.8882348,0.0,0.0,0.8452324,0.9613682,0.0,0.0,0.92997026,0.6554039,0.0,0.0,0.6266235,806.26373,945.2747,930.7692,820.7692,728.9011,-0.13446044921875,0.11737060546875,0.98028564453125,2.594451904296875,-2.325286865234375,1.31591796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.825,0.9189677,0.0,0.0,1.0206467,0.95129436,0.0,0.0,0.9362214,0.89031947,0.0,0.0,0.8618469,0.95662016,0.0,0.0,0.91459453,0.6644063,0.0,0.0,0.61353296,799.41394,635.42126,655.9707,813.91943,828.022,-0.13446044921875,0.11737060546875,0.98028564453125,2.594451904296875,-2.325286865234375,1.31591796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.828,0.9189677,0.0,0.0,1.0206467,0.95129436,0.0,0.0,0.9362214,0.89031947,0.0,0.0,0.8618469,0.95662016,0.0,0.0,0.91459453,0.6644063,0.0,0.0,0.61353296,774.43225,532.674,551.6117,784.5055,856.2271,-0.13446044921875,0.11737060546875,0.98028564453125,2.594451904296875,-2.325286865234375,1.31591796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.829,0.9189677,0.0,0.0,1.0206467,0.95129436,0.0,0.0,0.9362214,0.89031947,0.0,0.0,0.8618469,0.95662016,0.0,0.0,0.91459453,0.6644063,0.0,0.0,0.61353296,780.4762,945.2747,890.87915,792.5641,782.49084,-0.13446044921875,0.11737060546875,0.98028564453125,2.594451904296875,-2.325286865234375,1.31591796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.851,0.9189677,0.0,0.0,1.0206467,0.95129436,0.0,0.0,0.9362214,0.89031947,0.0,0.0,0.8618469,0.95662016,0.0,0.0,0.91459453,0.6644063,0.0,0.0,0.61353296,807.0696,1017.3993,981.13556,808.68134,738.1685,-0.13446044921875,0.11737060546875,0.98028564453125,2.594451904296875,-2.325286865234375,1.31591796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.852,0.9189677,0.0,0.0,1.0206467,0.95129436,0.0,0.0,0.9362214,0.89031947,0.0,0.0,0.8618469,0.95662016,0.0,0.0,0.91459453,0.6644063,0.0,0.0,0.61353296,794.57874,724.0659,718.022,821.978,804.2491,-0.13446044921875,0.11737060546875,0.98028564453125,2.594451904296875,-2.325286865234375,1.31591796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.852,0.9189677,0.0,0.0,1.0206467,0.95129436,0.0,0.0,0.9362214,0.89031947,0.0,0.0,0.8618469,0.95662016,0.0,0.0,0.91459453,0.6644063,0.0,0.0,0.61353296,812.3077,770.80585,776.8498,824.3956,757.1062,-0.13446044921875,0.11737060546875,0.98028564453125,2.594451904296875,-2.325286865234375,1.31591796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.853,0.9189677,0.0,0.0,1.0206467,0.95129436,0.0,0.0,0.9362214,0.89031947,0.0,0.0,0.8618469,0.95662016,0.0,0.0,0.91459453,0.6644063,0.0,0.0,0.61353296,782.49084,890.87915,847.76556,793.7729,770.40295,-0.13446044921875,0.11737060546875,0.98028564453125,2.594451904296875,-2.325286865234375,1.31591796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.853,0.9189677,0.0,0.0,1.0206467,0.95129436,0.0,0.0,0.9362214,0.89031947,0.0,0.0,0.8618469,0.95662016,0.0,0.0,0.91459453,0.6644063,0.0,0.0,0.61353296,790.9524,850.58606,815.9341,785.7143,760.7326,-0.13446044921875,0.11737060546875,0.98028564453125,2.594451904296875,-2.325286865234375,1.31591796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.854,0.9189677,0.0,0.0,1.0206467,0.95129436,0.0,0.0,0.9362214,0.89031947,0.0,0.0,0.8618469,0.95662016,0.0,0.0,0.91459453,0.6644063,0.0,0.0,0.61353296,796.1905,628.97437,670.87915,792.1612,908.20514,-0.13446044921875,0.11737060546875,0.98028564453125,2.594451904296875,-2.325286865234375,1.31591796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.854,0.9189677,0.0,0.0,1.0206467,0.95129436,0.0,0.0,0.9362214,0.89031947,0.0,0.0,0.8618469,0.95662016,0.0,0.0,0.91459453,0.6644063,0.0,0.0,0.61353296,814.7253,545.56775,610.0366,819.9634,976.7033,-0.13446044921875,0.11737060546875,0.98028564453125,2.594451904296875,-2.325286865234375,1.31591796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.855,0.9189677,0.0,0.0,1.0206467,0.95129436,0.0,0.0,0.9362214,0.89031947,0.0,0.0,0.8618469,0.95662016,0.0,0.0,0.91459453,0.6644063,0.0,0.0,0.61353296,817.5458,574.17584,574.9817,824.7985,814.7253,-0.13446044921875,0.11737060546875,0.98028564453125,2.594451904296875,-2.325286865234375,1.31591796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.855,0.9189677,0.0,0.0,1.0206467,0.95129436,0.0,0.0,0.9362214,0.89031947,0.0,0.0,0.8618469,0.95662016,0.0,0.0,0.91459453,0.6644063,0.0,0.0,0.61353296,799.011,651.13556,651.53845,797.8022,681.3553,-0.13446044921875,0.11737060546875,0.98028564453125,2.594451904296875,-2.325286865234375,1.31591796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.856,0.9189677,0.0,0.0,1.0206467,0.95129436,0.0,0.0,0.9362214,0.89031947,0.0,0.0,0.8618469,0.95662016,0.0,0.0,0.91459453,0.6644063,0.0,0.0,0.61353296,789.7436,222.82051,258.6813,796.1905,886.4469,-0.13446044921875,0.11737060546875,0.98028564453125,2.594451904296875,-2.325286865234375,1.31591796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.856,0.9189677,0.0,0.0,1.0206467,0.95129436,0.0,0.0,0.9362214,0.89031947,0.0,0.0,0.8618469,0.95662016,0.0,0.0,0.91459453,0.6644063,0.0,0.0,0.61353296,792.96704,250.21979,265.53113,803.0403,913.44324,-0.13446044921875,0.11737060546875,0.98028564453125,2.594451904296875,-2.325286865234375,1.31591796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.857,0.9189677,0.0,0.0,1.0206467,0.95129436,0.0,0.0,0.9362214,0.89031947,0.0,0.0,0.8618469,0.95662016,0.0,0.0,0.91459453,0.6644063,0.0,0.0,0.61353296,807.8755,1007.72894,999.2674,821.978,709.15753,-0.13446044921875,0.11737060546875,0.98028564453125,2.594451904296875,-2.325286865234375,1.31591796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:03.880,0.9189677,0.0,0.0,1.0206467,0.95129436,0.0,0.0,0.9362214,0.89031947,0.0,0.0,0.8618469,0.95662016,0.0,0.0,0.91459453,0.6644063,0.0,0.0,0.61353296,808.68134,859.45056,861.06226,823.9927,766.77655,-0.1417236328125,0.11236572265625,0.9677734375,1.846771240234375,-2.392578125,0.680389404296875,1.0,1.0,4.0,4.0,1.0,90.0,event
