TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:01.402,0.778554,0.6743458,0.46394762,0.7025581,0.62053347,0.3484846,0.19809134,0.66733044,0.8862059,0.70269054,0.57409805,0.81394243,1.0090946,0.9482006,0.9772032,1.1973822,0.8602177,1.1058029,0.72834045,0.8620325,865.89746,824.3956,783.69965,928.3516,740.18317,-0.218505859375,0.185546875,0.9515380859375,1.398162841796875,-4.02252197265625,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.426,0.778554,0.6743458,0.46394762,0.7025581,0.62053347,0.3484846,0.19809134,0.66733044,0.8862059,0.70269054,0.57409805,0.81394243,1.0090946,0.9482006,0.9772032,1.1973822,0.8602177,1.1058029,0.72834045,0.8620325,811.0989,815.9341,767.98535,624.94507,687.8022,-0.2210693359375,0.180419921875,0.943115234375,1.71966552734375,-4.717864990234375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.428,0.7960393,0.65208584,0.46394762,0.7113142,0.62694055,0.3882542,0.19809134,0.67926246,0.8862059,0.7958746,0.57409805,0.81394243,0.97908026,0.94549054,0.9772032,1.2133734,0.8636396,1.0999525,0.72834045,0.86133635,818.7546,803.0403,749.85345,636.63007,681.3553,-0.2210693359375,0.180419921875,0.943115234375,1.71966552734375,-4.717864990234375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.432,0.7960393,0.65208584,0.46394762,0.7113142,0.62694055,0.3882542,0.19809134,0.67926246,0.8862059,0.7958746,0.57409805,0.81394243,0.97908026,0.94549054,0.9772032,1.2133734,0.8636396,1.0999525,0.72834045,0.86133635,887.6557,815.5311,739.7802,906.5934,736.55676,-0.2210693359375,0.180419921875,0.943115234375,1.71966552734375,-4.717864990234375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.433,0.7960393,0.65208584,0.46394762,0.7113142,0.62694055,0.3882542,0.19809134,0.67926246,0.8862059,0.7958746,0.57409805,0.81394243,0.97908026,0.94549054,0.9772032,1.2133734,0.8636396,1.0999525,0.72834045,0.86133635,928.7546,817.5458,735.7509,1140.6959,765.9707,-0.2210693359375,0.180419921875,0.943115234375,1.71966552734375,-4.717864990234375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.433,0.7960393,0.65208584,0.46394762,0.7113142,0.62694055,0.3882542,0.19809134,0.67926246,0.8862059,0.7958746,0.57409805,0.81394243,0.97908026,0.94549054,0.9772032,1.2133734,0.8636396,1.0999525,0.72834045,0.86133635,864.2857,815.5311,736.9597,956.55676,755.4945,-0.2210693359375,0.180419921875,0.943115234375,1.71966552734375,-4.717864990234375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.434,0.7960393,0.65208584,0.46394762,0.7113142,0.62694055,0.3882542,0.19809134,0.67926246,0.8862059,0.7958746,0.57409805,0.81394243,0.97908026,0.94549054,0.9772032,1.2133734,0.8636396,1.0999525,0.72834045,0.86133635,860.2564,811.9048,765.16486,674.5055,862.27106,-0.2210693359375,0.180419921875,0.943115234375,1.71966552734375,-4.717864990234375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.434,0.7960393,0.65208584,0.46394762,0.7113142,0.62694055,0.3882542,0.19809134,0.67926246,0.8862059,0.7958746,0.57409805,0.81394243,0.97908026,0.94549054,0.9772032,1.2133734,0.8636396,1.0999525,0.72834045,0.86133635,821.978,803.8461,751.8681,674.10254,840.5128,-0.2210693359375,0.180419921875,0.943115234375,1.71966552734375,-4.717864990234375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.435,0.7960393,0.65208584,0.46394762,0.7113142,0.62694055,0.3882542,0.19809134,0.67926246,0.8862059,0.7958746,0.57409805,0.81394243,0.97908026,0.94549054,0.9772032,1.2133734,0.8636396,1.0999525,0.72834045,0.86133635,919.4872,833.2601,768.3883,882.4176,803.8461,-0.2210693359375,0.180419921875,0.943115234375,1.71966552734375,-4.717864990234375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.436,0.7960393,0.65208584,0.46394762,0.7113142,0.62694055,0.3882542,0.19809134,0.67926246,0.8862059,0.7958746,0.57409805,0.81394243,0.97908026,0.94549054,0.9772032,1.2133734,0.8636396,1.0999525,0.72834045,0.86133635,946.08057,790.54944,765.9707,1133.4432,772.8205,-0.2210693359375,0.180419921875,0.943115234375,1.71966552734375,-4.717864990234375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.436,0.7960393,0.65208584,0.46394762,0.7113142,0.62694055,0.3882542,0.19809134,0.67926246,0.8862059,0.7958746,0.57409805,0.81394243,0.97908026,0.94549054,0.9772032,1.2133734,0.8636396,1.0999525,0.72834045,0.86133635,902.5641,747.03296,766.77655,1045.2014,951.7216,-0.2210693359375,0.180419921875,0.943115234375,1.71966552734375,-4.717864990234375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.437,0.7960393,0.65208584,0.46394762,0.7113142,0.62694055,0.3882542,0.19809134,0.67926246,0.8862059,0.7958746,0.57409805,0.81394243,0.97908026,0.94549054,0.9772032,1.2133734,0.8636396,1.0999525,0.72834045,0.86133635,853.00366,823.1868,785.7143,738.5714,950.5128,-0.2210693359375,0.180419921875,0.943115234375,1.71966552734375,-4.717864990234375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.437,0.7960393,0.65208584,0.46394762,0.7113142,0.62694055,0.3882542,0.19809134,0.67926246,0.8862059,0.7958746,0.57409805,0.81394243,0.97908026,0.94549054,0.9772032,1.2133734,0.8636396,1.0999525,0.72834045,0.86133635,859.85345,858.6447,784.5055,648.315,671.28204,-0.2210693359375,0.180419921875,0.943115234375,1.71966552734375,-4.717864990234375,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.462,0.7960393,0.65208584,0.46394762,0.7113142,0.62694055,0.3882542,0.19809134,0.67926246,0.8862059,0.7958746,0.57409805,0.81394243,0.97908026,0.94549054,0.9772032,1.2133734,0.8636396,1.0999525,0.72834045,0.86133635,923.91943,835.2747,775.64105,867.9121,721.2454,-0.2322998046875,0.17523193359375,0.94671630859375,2.474822998046875,-2.46734619140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.463,0.7960393,0.65208584,0.46394762,0.7113142,0.62694055,0.3882542,0.19809134,0.67926246,0.8862059,0.7958746,0.57409805,0.81394243,0.97908026,0.94549054,0.9772032,1.2133734,0.8636396,1.0999525,0.72834045,0.86133635,950.9158,813.91943,766.3736,1124.5787,847.3626,-0.2322998046875,0.17523193359375,0.94671630859375,2.474822998046875,-2.46734619140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.464,0.7960393,0.65208584,0.46394762,0.7113142,0.62694055,0.3882542,0.19809134,0.67926246,0.8862059,0.7958746,0.57409805,0.81394243,0.97908026,0.94549054,0.9772032,1.2133734,0.8636396,1.0999525,0.72834045,0.86133635,887.6557,790.14655,763.95605,1050.0366,773.22345,-0.2322998046875,0.17523193359375,0.94671630859375,2.474822998046875,-2.46734619140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.465,0.7960393,0.65208584,0.46394762,0.7113142,0.62694055,0.3882542,0.19809134,0.67926246,0.8862059,0.7958746,0.57409805,0.81394243,0.97908026,0.94549054,0.9772032,1.2133734,0.8636396,1.0999525,0.72834045,0.86133635,832.8571,816.337,769.59705,610.84247,674.10254,-0.2322998046875,0.17523193359375,0.94671630859375,2.474822998046875,-2.46734619140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.465,0.7960393,0.65208584,0.46394762,0.7113142,0.62694055,0.3882542,0.19809134,0.67926246,0.8862059,0.7958746,0.57409805,0.81394243,0.97908026,0.94549054,0.9772032,1.2133734,0.8636396,1.0999525,0.72834045,0.86133635,828.022,794.57874,763.1502,734.1392,644.2857,-0.2322998046875,0.17523193359375,0.94671630859375,2.474822998046875,-2.46734619140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.466,0.7960393,0.65208584,0.46394762,0.7113142,0.62694055,0.3882542,0.19809134,0.67926246,0.8862059,0.7958746,0.57409805,0.81394243,0.97908026,0.94549054,0.9772032,1.2133734,0.8636396,1.0999525,0.72834045,0.86133635,895.7143,830.4396,777.6557,833.2601,861.06226,-0.2322998046875,0.17523193359375,0.94671630859375,2.474822998046875,-2.46734619140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.466,0.7960393,0.65208584,0.46394762,0.7113142,0.62694055,0.3882542,0.19809134,0.67926246,0.8862059,0.7958746,0.57409805,0.81394243,0.97908026,0.94549054,0.9772032,1.2133734,0.8636396,1.0999525,0.72834045,0.86133635,944.4689,821.1722,773.6264,1129.414,894.90845,-0.2322998046875,0.17523193359375,0.94671630859375,2.474822998046875,-2.46734619140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.467,0.7960393,0.65208584,0.46394762,0.7113142,0.62694055,0.3882542,0.19809134,0.67926246,0.8862059,0.7958746,0.57409805,0.81394243,0.97908026,0.94549054,0.9772032,1.2133734,0.8636396,1.0999525,0.72834045,0.86133635,925.9341,828.022,772.01465,1112.8938,770.0,-0.2322998046875,0.17523193359375,0.94671630859375,2.474822998046875,-2.46734619140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.468,0.7960393,0.65208584,0.46394762,0.7113142,0.62694055,0.3882542,0.19809134,0.67926246,0.8862059,0.7958746,0.57409805,0.81394243,0.97908026,0.94549054,0.9772032,1.2133734,0.8636396,1.0999525,0.72834045,0.86133635,855.0183,809.4872,756.7033,784.10254,766.3736,-0.2322998046875,0.17523193359375,0.94671630859375,2.474822998046875,-2.46734619140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.468,0.7960393,0.65208584,0.46394762,0.7113142,0.62694055,0.3882542,0.19809134,0.67926246,0.8862059,0.7958746,0.57409805,0.81394243,0.97908026,0.94549054,0.9772032,1.2133734,0.8636396,1.0999525,0.72834045,0.86133635,828.4249,785.7143,747.03296,624.5421,954.1392,-0.2322998046875,0.17523193359375,0.94671630859375,2.474822998046875,-2.46734619140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.469,0.7960393,0.65208584,0.46394762,0.7113142,0.62694055,0.3882542,0.19809134,0.67926246,0.8862059,0.7958746,0.57409805,0.81394243,0.97908026,0.94549054,0.9772032,1.2133734,0.8636396,1.0999525,0.72834045,0.86133635,894.5055,800.6227,757.1062,801.4286,843.3333,-0.2322998046875,0.17523193359375,0.94671630859375,2.474822998046875,-2.46734619140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.469,0.7960393,0.65208584,0.46394762,0.7113142,0.62694055,0.3882542,0.19809134,0.67926246,0.8862059,0.7958746,0.57409805,0.81394243,0.97908026,0.94549054,0.9772032,1.2133734,0.8636396,1.0999525,0.72834045,0.86133635,931.5751,817.9487,772.4176,1091.9414,727.28937,-0.2322998046875,0.17523193359375,0.94671630859375,2.474822998046875,-2.46734619140625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.534,0.7960393,0.65208584,0.46394762,0.7113142,0.62694055,0.3882542,0.19809134,0.67926246,0.8862059,0.7958746,0.57409805,0.81394243,0.97908026,0.94549054,0.9772032,1.2133734,0.8636396,1.0999525,0.72834045,0.86133635,898.1319,834.0659,765.16486,1114.9084,841.7216,-0.22528076171875,0.18115234375,0.9498291015625,2.280426025390625,-4.2767333984375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.535,0.7960393,0.65208584,0.46394762,0.7113142,0.62694055,0.3882542,0.19809134,0.67926246,0.8862059,0.7958746,0.57409805,0.81394243,0.97908026,0.94549054,0.9772032,1.2133734,0.8636396,1.0999525,0.72834045,0.86133635,820.3663,825.2015,749.0476,794.57874,877.98535,-0.22528076171875,0.18115234375,0.9498291015625,2.280426025390625,-4.2767333984375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.536,0.7960393,0.65208584,0.46394762,0.7113142,0.62694055,0.3882542,0.19809134,0.67926246,0.8862059,0.7958746,0.57409805,0.81394243,0.97908026,0.94549054,0.9772032,1.2133734,0.8636396,1.0999525,0.72834045,0.86133635,783.2967,798.60803,747.4359,579.011,762.3443,-0.22528076171875,0.18115234375,0.9498291015625,2.280426025390625,-4.2767333984375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.537,0.8027385,0.643337,0.46394762,0.70955634,0.62822,0.44603863,0.19809134,0.6929182,0.8862059,0.8998026,0.57409805,0.81304437,0.94805086,0.9407769,0.9772032,1.2272738,0.87025356,1.0887032,0.72834045,0.8651527,838.9011,798.60803,757.1062,722.4542,691.02563,-0.22528076171875,0.18115234375,0.9498291015625,2.280426025390625,-4.2767333984375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:18:01.544,0.8027385,0.643337,0.46394762,0.70955634,0.62822,0.44603863,0.19809134,0.6929182,0.8862059,0.8998026,0.57409805,0.81304437,0.94805086,0.9407769,0.9772032,1.2272738,0.87025356,1.0887032,0.72834045,0.8651527,912.23444,815.12823,749.0476,1039.9634,810.696,-0.22528076171875,0.18115234375,0.9498291015625,2.280426025390625,-4.2767333984375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.545,0.8027385,0.643337,0.46394762,0.70955634,0.62822,0.44603863,0.19809134,0.6929182,0.8862059,0.8998026,0.57409805,0.81304437,0.94805086,0.9407769,0.9772032,1.2272738,0.87025356,1.0887032,0.72834045,0.8651527,908.60803,822.7839,743.4066,1127.8022,891.685,-0.22528076171875,0.18115234375,0.9498291015625,2.280426025390625,-4.2767333984375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.546,0.8027385,0.643337,0.46394762,0.70955634,0.62822,0.44603863,0.19809134,0.6929182,0.8862059,0.8998026,0.57409805,0.81304437,0.94805086,0.9407769,0.9772032,1.2272738,0.87025356,1.0887032,0.72834045,0.8651527,840.5128,813.91943,755.09155,834.0659,817.9487,-0.22528076171875,0.18115234375,0.9498291015625,2.280426025390625,-4.2767333984375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.547,0.8027385,0.643337,0.46394762,0.70955634,0.62822,0.44603863,0.19809134,0.6929182,0.8862059,0.8998026,0.57409805,0.81304437,0.94805086,0.9407769,0.9772032,1.2272738,0.87025356,1.0887032,0.72834045,0.8651527,817.9487,790.54944,771.6117,605.2015,724.4689,-0.22528076171875,0.18115234375,0.9498291015625,2.280426025390625,-4.2767333984375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.547,0.8027385,0.643337,0.46394762,0.70955634,0.62822,0.44603863,0.19809134,0.6929182,0.8862059,0.8998026,0.57409805,0.81304437,0.94805086,0.9407769,0.9772032,1.2272738,0.87025356,1.0887032,0.72834045,0.8651527,848.97437,780.07324,780.87915,717.619,904.17584,-0.22528076171875,0.18115234375,0.9498291015625,2.280426025390625,-4.2767333984375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.548,0.8027385,0.643337,0.46394762,0.70955634,0.62822,0.44603863,0.19809134,0.6929182,0.8862059,0.8998026,0.57409805,0.81304437,0.94805086,0.9407769,0.9772032,1.2272738,0.87025356,1.0887032,0.72834045,0.8651527,893.69965,811.0989,772.4176,1002.0879,952.9304,-0.22528076171875,0.18115234375,0.9498291015625,2.280426025390625,-4.2767333984375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.549,0.8027385,0.643337,0.46394762,0.70955634,0.62822,0.44603863,0.19809134,0.6929182,0.8862059,0.8998026,0.57409805,0.81304437,0.94805086,0.9407769,0.9772032,1.2272738,0.87025356,1.0887032,0.72834045,0.8651527,890.07324,822.7839,749.0476,1112.8938,793.36993,-0.22528076171875,0.18115234375,0.9498291015625,2.280426025390625,-4.2767333984375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.549,0.8027385,0.643337,0.46394762,0.70955634,0.62822,0.44603863,0.19809134,0.6929182,0.8862059,0.8998026,0.57409805,0.81304437,0.94805086,0.9407769,0.9772032,1.2272738,0.87025356,1.0887032,0.72834045,0.8651527,845.7509,815.12823,752.27106,857.8388,811.50183,-0.22528076171875,0.18115234375,0.9498291015625,2.280426025390625,-4.2767333984375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.578,0.8027385,0.643337,0.46394762,0.70955634,0.62822,0.44603863,0.19809134,0.6929182,0.8862059,0.8998026,0.57409805,0.81304437,0.94805086,0.9407769,0.9772032,1.2272738,0.87025356,1.0887032,0.72834045,0.8651527,817.5458,806.6667,774.43225,603.5897,812.3077,-0.2327880859375,0.17535400390625,0.94110107421875,2.2430419921875,-3.60382080078125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.580,0.8027385,0.643337,0.46394762,0.70955634,0.62822,0.44603863,0.19809134,0.6929182,0.8862059,0.8998026,0.57409805,0.81304437,0.94805086,0.9407769,0.9772032,1.2272738,0.87025356,1.0887032,0.72834045,0.8651527,891.28204,820.7692,785.7143,938.022,718.4249,-0.2327880859375,0.17535400390625,0.94110107421875,2.2430419921875,-3.60382080078125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.580,0.8027385,0.643337,0.46394762,0.70955634,0.62822,0.44603863,0.19809134,0.6929182,0.8862059,0.8998026,0.57409805,0.81304437,0.94805086,0.9407769,0.9772032,1.2272738,0.87025356,1.0887032,0.72834045,0.8651527,840.5128,798.20514,775.2381,673.2967,797.3993,-0.2327880859375,0.17535400390625,0.94110107421875,2.2430419921875,-3.60382080078125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.581,0.8027385,0.643337,0.46394762,0.70955634,0.62822,0.44603863,0.19809134,0.6929182,0.8862059,0.8998026,0.57409805,0.81304437,0.94805086,0.9407769,0.9772032,1.2272738,0.87025356,1.0887032,0.72834045,0.8651527,899.7436,837.6923,786.9231,1126.9963,771.2088,-0.2327880859375,0.17535400390625,0.94110107421875,2.2430419921875,-3.60382080078125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.581,0.8027385,0.643337,0.46394762,0.70955634,0.62822,0.44603863,0.19809134,0.6929182,0.8862059,0.8998026,0.57409805,0.81304437,0.94805086,0.9407769,0.9772032,1.2272738,0.87025356,1.0887032,0.72834045,0.8651527,807.47253,790.54944,765.56775,901.75824,963.4066,-0.2327880859375,0.17535400390625,0.94110107421875,2.2430419921875,-3.60382080078125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.582,0.8027385,0.643337,0.46394762,0.70955634,0.62822,0.44603863,0.19809134,0.6929182,0.8862059,0.8998026,0.57409805,0.81304437,0.94805086,0.9407769,0.9772032,1.2272738,0.87025356,1.0887032,0.72834045,0.8651527,758.315,786.9231,787.72894,606.4103,871.53845,-0.2327880859375,0.17535400390625,0.94110107421875,2.2430419921875,-3.60382080078125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.583,0.8027385,0.643337,0.46394762,0.70955634,0.62822,0.44603863,0.19809134,0.6929182,0.8862059,0.8998026,0.57409805,0.81304437,0.94805086,0.9407769,0.9772032,1.2272738,0.87025356,1.0887032,0.72834045,0.8651527,792.1612,816.337,795.38464,610.0366,743.00366,-0.2327880859375,0.17535400390625,0.94110107421875,2.2430419921875,-3.60382080078125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.584,0.8027385,0.643337,0.46394762,0.70955634,0.62822,0.44603863,0.19809134,0.6929182,0.8862059,0.8998026,0.57409805,0.81304437,0.94805086,0.9407769,0.9772032,1.2272738,0.87025356,1.0887032,0.72834045,0.8651527,848.1685,816.7399,793.7729,868.71796,762.3443,-0.2327880859375,0.17535400390625,0.94110107421875,2.2430419921875,-3.60382080078125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.584,0.8027385,0.643337,0.46394762,0.70955634,0.62822,0.44603863,0.19809134,0.6929182,0.8862059,0.8998026,0.57409805,0.81304437,0.94805086,0.9407769,0.9772032,1.2272738,0.87025356,1.0887032,0.72834045,0.8651527,874.7619,816.7399,812.71063,1121.3553,1010.9524,-0.2327880859375,0.17535400390625,0.94110107421875,2.2430419921875,-3.60382080078125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.585,0.8027385,0.643337,0.46394762,0.70955634,0.62822,0.44603863,0.19809134,0.6929182,0.8862059,0.8998026,0.57409805,0.81304437,0.94805086,0.9407769,0.9772032,1.2272738,0.87025356,1.0887032,0.72834045,0.8651527,830.4396,827.2161,807.0696,923.5165,882.4176,-0.2327880859375,0.17535400390625,0.94110107421875,2.2430419921875,-3.60382080078125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.586,0.8027385,0.643337,0.46394762,0.70955634,0.62822,0.44603863,0.19809134,0.6929182,0.8862059,0.8998026,0.57409805,0.81304437,0.94805086,0.9407769,0.9772032,1.2272738,0.87025356,1.0887032,0.72834045,0.8651527,792.1612,805.8608,802.23444,612.8571,657.1795,-0.2327880859375,0.17535400390625,0.94110107421875,2.2430419921875,-3.60382080078125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.588,0.8027385,0.643337,0.46394762,0.70955634,0.62822,0.44603863,0.19809134,0.6929182,0.8862059,0.8998026,0.57409805,0.81304437,0.94805086,0.9407769,0.9772032,1.2272738,0.87025356,1.0887032,0.72834045,0.8651527,818.7546,794.9817,819.9634,615.6777,678.5348,-0.2327880859375,0.17535400390625,0.94110107421875,2.2430419921875,-3.60382080078125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.614,0.8027385,0.643337,0.46394762,0.70955634,0.62822,0.44603863,0.19809134,0.6929182,0.8862059,0.8998026,0.57409805,0.81304437,0.94805086,0.9407769,0.9772032,1.2272738,0.87025356,1.0887032,0.72834045,0.8651527,862.674,803.44324,825.6044,859.85345,696.6667,-0.2327880859375,0.17535400390625,0.94110107421875,2.2430419921875,-3.60382080078125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.615,0.8027385,0.643337,0.46394762,0.70955634,0.62822,0.44603863,0.19809134,0.6929182,0.8862059,0.8998026,0.57409805,0.81304437,0.94805086,0.9407769,0.9772032,1.2272738,0.87025356,1.0887032,0.72834045,0.8651527,886.4469,812.71063,816.7399,1100.403,730.5128,-0.2327880859375,0.17535400390625,0.94110107421875,2.2430419921875,-3.60382080078125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.617,0.8027385,0.643337,0.46394762,0.70955634,0.62822,0.44603863,0.19809134,0.6929182,0.8862059,0.8998026,0.57409805,0.81304437,0.94805086,0.9407769,0.9772032,1.2272738,0.87025356,1.0887032,0.72834045,0.8651527,858.24176,823.1868,810.696,963.8095,749.0476,-0.2327880859375,0.17535400390625,0.94110107421875,2.2430419921875,-3.60382080078125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.619,0.8027385,0.643337,0.46394762,0.70955634,0.62822,0.44603863,0.19809134,0.6929182,0.8862059,0.8998026,0.57409805,0.81304437,0.94805086,0.9407769,0.9772032,1.2272738,0.87025356,1.0887032,0.72834045,0.8651527,778.0586,805.05493,800.6227,649.12085,807.8755,-0.2327880859375,0.17535400390625,0.94110107421875,2.2430419921875,-3.60382080078125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.620,0.8027385,0.643337,0.46394762,0.70955634,0.62822,0.44603863,0.19809134,0.6929182,0.8862059,0.8998026,0.57409805,0.81304437,0.94805086,0.9407769,0.9772032,1.2272738,0.87025356,1.0887032,0.72834045,0.8651527,751.8681,803.44324,804.2491,585.05493,828.022,-0.2327880859375,0.17535400390625,0.94110107421875,2.2430419921875,-3.60382080078125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.623,0.7907636,0.644073,0.46394762,0.7023513,0.6146535,0.5048272,0.19809134,0.6987912,0.8862059,0.9277349,0.57409805,0.80471474,0.92721635,0.9345824,0.9772032,1.2361737,0.8731842,1.075132,0.72834045,0.8723114,824.7985,804.65204,813.91943,815.5311,829.6337,-0.2327880859375,0.17535400390625,0.94110107421875,2.2430419921875,-3.60382080078125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.627,0.7907636,0.644073,0.46394762,0.7023513,0.6146535,0.5048272,0.19809134,0.6987912,0.8862059,0.9277349,0.57409805,0.80471474,0.92721635,0.9345824,0.9772032,1.2361737,0.8731842,1.075132,0.72834045,0.8723114,877.98535,820.7692,823.9927,1097.5824,902.1612,-0.2327880859375,0.17535400390625,0.94110107421875,2.2430419921875,-3.60382080078125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.628,0.7907636,0.644073,0.46394762,0.7023513,0.6146535,0.5048272,0.19809134,0.6987912,0.8862059,0.9277349,0.57409805,0.80471474,0.92721635,0.9345824,0.9772032,1.2361737,0.8731842,1.075132,0.72834045,0.8723114,829.6337,840.5128,821.1722,1001.28204,1032.3077,-0.2327880859375,0.17535400390625,0.94110107421875,2.2430419921875,-3.60382080078125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.628,0.7907636,0.644073,0.46394762,0.7023513,0.6146535,0.5048272,0.19809134,0.6987912,0.8862059,0.9277349,0.57409805,0.80471474,0.92721635,0.9345824,0.9772032,1.2361737,0.8731842,1.075132,0.72834045,0.8723114,751.8681,808.2784,815.9341,660.0,1105.641,-0.2327880859375,0.17535400390625,0.94110107421875,2.2430419921875,-3.60382080078125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.629,0.7907636,0.644073,0.46394762,0.7023513,0.6146535,0.5048272,0.19809134,0.6987912,0.8862059,0.9277349,0.57409805,0.80471474,0.92721635,0.9345824,0.9772032,1.2361737,0.8731842,1.075132,0.72834045,0.8723114,763.5531,789.7436,824.7985,548.3883,753.47986,-0.2327880859375,0.17535400390625,0.94110107421875,2.2430419921875,-3.60382080078125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:01.629,0.7907636,0.644073,0.46394762,0.7023513,0.6146535,0.5048272,0.19809134,0.6987912,0.8862059,0.9277349,0.57409805,0.80471474,0.92721635,0.9345824,0.9772032,1.2361737,0.8731842,1.075132,0.72834045,0.8723114,823.1868,802.23444,807.0696,760.32965,651.9414,-0.2327880859375,0.17535400390625,0.94110107421875,2.2430419921875,-3.60382080078125,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
