TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:07.265,1.2254434,0.59519804,-2.9190404,0.82229984,0.6556697,0.29036698,-3.1552417,0.614705,0.5531115,0.18206811,-2.537012,0.66833526,0.3523203,-0.26824346,-2.6531436,0.56527394,0.10468268,-0.3954789,-2.7311535,0.19007674,811.0989,791.3553,614.87177,805.8608,881.6117,-0.12774658203125,-0.0078125,0.97674560546875,2.85614013671875,-2.19818115234375,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.266,1.2254434,0.59519804,-2.9190404,0.82229984,0.6556697,0.29036698,-3.1552417,0.614705,0.5531115,0.18206811,-2.537012,0.66833526,0.3523203,-0.26824346,-2.6531436,0.56527394,0.10468268,-0.3954789,-2.7311535,0.19007674,756.30035,793.7729,425.09158,798.60803,950.5128,-0.12774658203125,-0.0078125,0.97674560546875,2.85614013671875,-2.19818115234375,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.267,1.2254434,0.5841562,-2.9190404,0.79022753,0.6556697,0.2850377,-3.1552417,0.63057446,0.5531115,0.18206811,-2.537012,0.6634119,0.3523203,-0.2662882,-2.6531436,0.5846074,0.10468268,-0.38329864,-2.7311535,0.17538974,773.22345,794.17584,963.4066,799.41394,751.4652,-0.12774658203125,-0.0078125,0.97674560546875,2.85614013671875,-2.19818115234375,-0.7476806640625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.271,1.2254434,0.5841562,-2.9190404,0.79022753,0.6556697,0.2850377,-3.1552417,0.63057446,0.5531115,0.18206811,-2.537012,0.6634119,0.3523203,-0.2662882,-2.6531436,0.5846074,0.10468268,-0.38329864,-2.7311535,0.17538974,817.9487,792.5641,1113.6996,807.0696,711.978,-0.11590576171875,-0.00830078125,0.97955322265625,2.79632568359375,-3.102874755859375,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.272,1.2254434,0.5841562,-2.9190404,0.79022753,0.6556697,0.2850377,-3.1552417,0.63057446,0.5531115,0.18206811,-2.537012,0.6634119,0.3523203,-0.2662882,-2.6531436,0.5846074,0.10468268,-0.38329864,-2.7311535,0.17538974,852.1978,791.3553,803.0403,824.3956,735.34796,-0.11590576171875,-0.00830078125,0.97955322265625,2.79632568359375,-3.102874755859375,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.273,1.2254434,0.5841562,-2.9190404,0.79022753,0.6556697,0.2850377,-3.1552417,0.63057446,0.5531115,0.18206811,-2.537012,0.6634119,0.3523203,-0.2662882,-2.6531436,0.5846074,0.10468268,-0.38329864,-2.7311535,0.17538974,776.8498,802.6374,962.1978,777.6557,687.3993,-0.11590576171875,-0.00830078125,0.97955322265625,2.79632568359375,-3.102874755859375,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.273,1.2254434,0.5841562,-2.9190404,0.79022753,0.6556697,0.2850377,-3.1552417,0.63057446,0.5531115,0.18206811,-2.537012,0.6634119,0.3523203,-0.2662882,-2.6531436,0.5846074,0.10468268,-0.38329864,-2.7311535,0.17538974,841.7216,796.1905,823.1868,802.23444,703.5165,-0.11590576171875,-0.00830078125,0.97955322265625,2.79632568359375,-3.102874755859375,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.274,1.2254434,0.5841562,-2.9190404,0.79022753,0.6556697,0.2850377,-3.1552417,0.63057446,0.5531115,0.18206811,-2.537012,0.6634119,0.3523203,-0.2662882,-2.6531436,0.5846074,0.10468268,-0.38329864,-2.7311535,0.17538974,764.35895,805.05493,958.5714,782.0879,711.978,-0.11590576171875,-0.00830078125,0.97955322265625,2.79632568359375,-3.102874755859375,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.275,1.2254434,0.5841562,-2.9190404,0.79022753,0.6556697,0.2850377,-3.1552417,0.63057446,0.5531115,0.18206811,-2.537012,0.6634119,0.3523203,-0.2662882,-2.6531436,0.5846074,0.10468268,-0.38329864,-2.7311535,0.17538974,810.293,801.8315,674.5055,804.2491,871.53845,-0.11590576171875,-0.00830078125,0.97955322265625,2.79632568359375,-3.102874755859375,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.275,1.2254434,0.5841562,-2.9190404,0.79022753,0.6556697,0.2850377,-3.1552417,0.63057446,0.5531115,0.18206811,-2.537012,0.6634119,0.3523203,-0.2662882,-2.6531436,0.5846074,0.10468268,-0.38329864,-2.7311535,0.17538974,845.7509,803.0403,588.2784,819.5604,909.011,-0.11590576171875,-0.00830078125,0.97955322265625,2.79632568359375,-3.102874755859375,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.276,1.2254434,0.5841562,-2.9190404,0.79022753,0.6556697,0.2850377,-3.1552417,0.63057446,0.5531115,0.18206811,-2.537012,0.6634119,0.3523203,-0.2662882,-2.6531436,0.5846074,0.10468268,-0.38329864,-2.7311535,0.17538974,834.0659,805.4579,867.9121,802.6374,734.1392,-0.11590576171875,-0.00830078125,0.97955322265625,2.79632568359375,-3.102874755859375,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.277,1.2254434,0.5841562,-2.9190404,0.79022753,0.6556697,0.2850377,-3.1552417,0.63057446,0.5531115,0.18206811,-2.537012,0.6634119,0.3523203,-0.2662882,-2.6531436,0.5846074,0.10468268,-0.38329864,-2.7311535,0.17538974,779.67035,800.2198,836.08057,790.9524,688.60803,-0.11590576171875,-0.00830078125,0.97955322265625,2.79632568359375,-3.102874755859375,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.278,1.2254434,0.5841562,-2.9190404,0.79022753,0.6556697,0.2850377,-3.1552417,0.63057446,0.5531115,0.18206811,-2.537012,0.6634119,0.3523203,-0.2662882,-2.6531436,0.5846074,0.10468268,-0.38329864,-2.7311535,0.17538974,763.95605,795.38464,319.5238,797.3993,874.7619,-0.11590576171875,-0.00830078125,0.97955322265625,2.79632568359375,-3.102874755859375,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.278,1.2254434,0.5841562,-2.9190404,0.79022753,0.6556697,0.2850377,-3.1552417,0.63057446,0.5531115,0.18206811,-2.537012,0.6634119,0.3523203,-0.2662882,-2.6531436,0.5846074,0.10468268,-0.38329864,-2.7311535,0.17538974,805.05493,796.1905,603.1868,805.05493,783.2967,-0.11590576171875,-0.00830078125,0.97955322265625,2.79632568359375,-3.102874755859375,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.279,1.2254434,0.5841562,-2.9190404,0.79022753,0.6556697,0.2850377,-3.1552417,0.63057446,0.5531115,0.18206811,-2.537012,0.6634119,0.3523203,-0.2662882,-2.6531436,0.5846074,0.10468268,-0.38329864,-2.7311535,0.17538974,850.58606,796.1905,1051.6483,811.9048,715.2015,-0.11590576171875,-0.00830078125,0.97955322265625,2.79632568359375,-3.102874755859375,-0.276641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.300,1.2254434,0.5841562,-2.9190404,0.79022753,0.6556697,0.2850377,-3.1552417,0.63057446,0.5531115,0.18206811,-2.537012,0.6634119,0.3523203,-0.2662882,-2.6531436,0.5846074,0.10468268,-0.38329864,-2.7311535,0.17538974,838.49817,790.9524,726.8865,797.3993,887.6557,-0.11285400390625,-0.006591796875,0.98321533203125,2.340240478515625,-3.372039794921875,2.73651123046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.301,1.2254434,0.5841562,-2.9190404,0.79022753,0.6556697,0.2850377,-3.1552417,0.63057446,0.5531115,0.18206811,-2.537012,0.6634119,0.3523203,-0.2662882,-2.6531436,0.5846074,0.10468268,-0.38329864,-2.7311535,0.17538974,782.0879,790.54944,522.6007,776.8498,902.1612,-0.11285400390625,-0.006591796875,0.98321533203125,2.340240478515625,-3.372039794921875,2.73651123046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.302,1.2254434,0.5841562,-2.9190404,0.79022753,0.6556697,0.2850377,-3.1552417,0.63057446,0.5531115,0.18206811,-2.537012,0.6634119,0.3523203,-0.2662882,-2.6531436,0.5846074,0.10468268,-0.38329864,-2.7311535,0.17538974,765.56775,796.99634,829.2308,785.7143,723.663,-0.11285400390625,-0.006591796875,0.98321533203125,2.340240478515625,-3.372039794921875,2.73651123046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.302,1.2254434,0.5841562,-2.9190404,0.79022753,0.6556697,0.2850377,-3.1552417,0.63057446,0.5531115,0.18206811,-2.537012,0.6634119,0.3523203,-0.2662882,-2.6531436,0.5846074,0.10468268,-0.38329864,-2.7311535,0.17538974,786.9231,794.57874,1012.96704,795.38464,647.50916,-0.11285400390625,-0.006591796875,0.98321533203125,2.340240478515625,-3.372039794921875,2.73651123046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.303,1.2254434,0.5841562,-2.9190404,0.79022753,0.6556697,0.2850377,-3.1552417,0.63057446,0.5531115,0.18206811,-2.537012,0.6634119,0.3523203,-0.2662882,-2.6531436,0.5846074,0.10468268,-0.38329864,-2.7311535,0.17538974,834.0659,792.5641,897.326,809.0842,755.89746,-0.11285400390625,-0.006591796875,0.98321533203125,2.340240478515625,-3.372039794921875,2.73651123046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.304,1.2254434,0.5841562,-2.9190404,0.79022753,0.6556697,0.2850377,-3.1552417,0.63057446,0.5531115,0.18206811,-2.537012,0.6634119,0.3523203,-0.2662882,-2.6531436,0.5846074,0.10468268,-0.38329864,-2.7311535,0.17538974,843.73627,792.5641,704.7253,808.2784,887.25275,-0.11285400390625,-0.006591796875,0.98321533203125,2.340240478515625,-3.372039794921875,2.73651123046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.304,1.2254434,0.5841562,-2.9190404,0.79022753,0.6556697,0.2850377,-3.1552417,0.63057446,0.5531115,0.18206811,-2.537012,0.6634119,0.3523203,-0.2662882,-2.6531436,0.5846074,0.10468268,-0.38329864,-2.7311535,0.17538974,779.67035,794.57874,570.14655,798.60803,870.32965,-0.11285400390625,-0.006591796875,0.98321533203125,2.340240478515625,-3.372039794921875,2.73651123046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.305,1.2254434,0.5841562,-2.9190404,0.79022753,0.6556697,0.2850377,-3.1552417,0.63057446,0.5531115,0.18206811,-2.537012,0.6634119,0.3523203,-0.2662882,-2.6531436,0.5846074,0.10468268,-0.38329864,-2.7311535,0.17538974,755.09155,795.38464,831.2454,794.57874,763.95605,-0.11285400390625,-0.006591796875,0.98321533203125,2.340240478515625,-3.372039794921875,2.73651123046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.307,1.2254434,0.5841562,-2.9190404,0.79022753,0.6556697,0.2850377,-3.1552417,0.63057446,0.5531115,0.18206811,-2.537012,0.6634119,0.3523203,-0.2662882,-2.6531436,0.5846074,0.10468268,-0.38329864,-2.7311535,0.17538974,792.96704,789.7436,771.6117,799.81683,846.9597,-0.11285400390625,-0.006591796875,0.98321533203125,2.340240478515625,-3.372039794921875,2.73651123046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.308,1.2254434,0.5841562,-2.9190404,0.79022753,0.6556697,0.2850377,-3.1552417,0.63057446,0.5531115,0.18206811,-2.537012,0.6634119,0.3523203,-0.2662882,-2.6531436,0.5846074,0.10468268,-0.38329864,-2.7311535,0.17538974,833.663,788.93774,311.06226,823.5897,1025.8608,-0.11285400390625,-0.006591796875,0.98321533203125,2.340240478515625,-3.372039794921875,2.73651123046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.309,1.2254434,0.5841562,-2.9190404,0.79022753,0.6556697,0.2850377,-3.1552417,0.63057446,0.5531115,0.18206811,-2.537012,0.6634119,0.3523203,-0.2662882,-2.6531436,0.5846074,0.10468268,-0.38329864,-2.7311535,0.17538974,814.7253,795.78754,949.304,817.1429,676.52014,-0.11285400390625,-0.006591796875,0.98321533203125,2.340240478515625,-3.372039794921875,2.73651123046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.309,1.2254434,0.5841562,-2.9190404,0.79022753,0.6556697,0.2850377,-3.1552417,0.63057446,0.5531115,0.18206811,-2.537012,0.6634119,0.3523203,-0.2662882,-2.6531436,0.5846074,0.10468268,-0.38329864,-2.7311535,0.17538974,857.4359,793.7729,758.315,832.0513,788.5348,-0.11285400390625,-0.006591796875,0.98321533203125,2.340240478515625,-3.372039794921875,2.73651123046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.394,1.2254434,0.5841562,-2.9190404,0.79022753,0.6556697,0.2850377,-3.1552417,0.63057446,0.5531115,0.18206811,-2.537012,0.6634119,0.3523203,-0.2662882,-2.6531436,0.5846074,0.10468268,-0.38329864,-2.7311535,0.17538974,774.0293,796.5934,657.98535,797.8022,754.2857,-0.11285400390625,-0.006591796875,0.98321533203125,2.340240478515625,-3.372039794921875,2.73651123046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.395,1.2254434,0.5619659,-2.9190404,0.7695436,0.6556697,0.2665904,-3.1552417,0.6359014,0.5531115,0.18206811,-2.537012,0.65097266,0.3523203,-0.2601902,-2.6531436,0.59843105,0.10468268,-0.3734117,-2.7311535,0.16283815,799.011,796.1905,841.7216,793.36993,715.6044,-0.11285400390625,-0.006591796875,0.98321533203125,2.340240478515625,-3.372039794921875,2.73651123046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.399,1.2254434,0.5619659,-2.9190404,0.7695436,0.6556697,0.2665904,-3.1552417,0.6359014,0.5531115,0.18206811,-2.537012,0.65097266,0.3523203,-0.2601902,-2.6531436,0.59843105,0.10468268,-0.3734117,-2.7311535,0.16283815,835.6777,793.36993,994.83514,821.978,658.7912,-0.11285400390625,-0.006591796875,0.98321533203125,2.340240478515625,-3.372039794921875,2.73651123046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.400,1.2254434,0.5619659,-2.9190404,0.7695436,0.6556697,0.2665904,-3.1552417,0.6359014,0.5531115,0.18206811,-2.537012,0.65097266,0.3523203,-0.2601902,-2.6531436,0.59843105,0.10468268,-0.3734117,-2.7311535,0.16283815,854.21246,790.54944,749.85345,841.7216,758.71796,-0.11285400390625,-0.006591796875,0.98321533203125,2.340240478515625,-3.372039794921875,2.73651123046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.401,1.2254434,0.5619659,-2.9190404,0.7695436,0.6556697,0.2665904,-3.1552417,0.6359014,0.5531115,0.18206811,-2.537012,0.65097266,0.3523203,-0.2601902,-2.6531436,0.59843105,0.10468268,-0.3734117,-2.7311535,0.16283815,808.2784,791.75824,392.45422,808.2784,864.68866,-0.11285400390625,-0.006591796875,0.98321533203125,2.340240478515625,-3.372039794921875,2.73651123046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.402,1.2254434,0.5619659,-2.9190404,0.7695436,0.6556697,0.2665904,-3.1552417,0.6359014,0.5531115,0.18206811,-2.537012,0.65097266,0.3523203,-0.2601902,-2.6531436,0.59843105,0.10468268,-0.3734117,-2.7311535,0.16283815,755.09155,796.1905,399.70697,788.1319,801.4286,-0.11285400390625,-0.006591796875,0.98321533203125,2.340240478515625,-3.372039794921875,2.73651123046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.402,1.2254434,0.5619659,-2.9190404,0.7695436,0.6556697,0.2665904,-3.1552417,0.6359014,0.5531115,0.18206811,-2.537012,0.65097266,0.3523203,-0.2601902,-2.6531436,0.59843105,0.10468268,-0.3734117,-2.7311535,0.16283815,777.25275,798.60803,624.1392,798.20514,740.18317,-0.11285400390625,-0.006591796875,0.98321533203125,2.340240478515625,-3.372039794921875,2.73651123046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.403,1.2254434,0.5619659,-2.9190404,0.7695436,0.6556697,0.2665904,-3.1552417,0.6359014,0.5531115,0.18206811,-2.537012,0.65097266,0.3523203,-0.2601902,-2.6531436,0.59843105,0.10468268,-0.3734117,-2.7311535,0.16283815,828.022,796.5934,769.19415,815.9341,719.6337,-0.11285400390625,-0.006591796875,0.98321533203125,2.340240478515625,-3.372039794921875,2.73651123046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.404,1.2254434,0.5619659,-2.9190404,0.7695436,0.6556697,0.2665904,-3.1552417,0.6359014,0.5531115,0.18206811,-2.537012,0.65097266,0.3523203,-0.2601902,-2.6531436,0.59843105,0.10468268,-0.3734117,-2.7311535,0.16283815,803.0403,797.3993,521.39197,805.8608,945.6777,-0.11285400390625,-0.006591796875,0.98321533203125,2.340240478515625,-3.372039794921875,2.73651123046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.404,1.2254434,0.5619659,-2.9190404,0.7695436,0.6556697,0.2665904,-3.1552417,0.6359014,0.5531115,0.18206811,-2.537012,0.65097266,0.3523203,-0.2601902,-2.6531436,0.59843105,0.10468268,-0.3734117,-2.7311535,0.16283815,842.9304,794.17584,442.41757,825.6044,975.89746,-0.11285400390625,-0.006591796875,0.98321533203125,2.340240478515625,-3.372039794921875,2.73651123046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.405,1.2254434,0.5619659,-2.9190404,0.7695436,0.6556697,0.2665904,-3.1552417,0.6359014,0.5531115,0.18206811,-2.537012,0.65097266,0.3523203,-0.2601902,-2.6531436,0.59843105,0.10468268,-0.3734117,-2.7311535,0.16283815,754.2857,798.20514,937.2161,794.57874,709.15753,-0.11285400390625,-0.006591796875,0.98321533203125,2.340240478515625,-3.372039794921875,2.73651123046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.406,1.2254434,0.5619659,-2.9190404,0.7695436,0.6556697,0.2665904,-3.1552417,0.6359014,0.5531115,0.18206811,-2.537012,0.65097266,0.3523203,-0.2601902,-2.6531436,0.59843105,0.10468268,-0.3734117,-2.7311535,0.16283815,763.1502,790.54944,789.7436,796.99634,765.16486,-0.11285400390625,-0.006591796875,0.98321533203125,2.340240478515625,-3.372039794921875,2.73651123046875,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.431,1.2254434,0.5619659,-2.9190404,0.7695436,0.6556697,0.2665904,-3.1552417,0.6359014,0.5531115,0.18206811,-2.537012,0.65097266,0.3523203,-0.2601902,-2.6531436,0.59843105,0.10468268,-0.3734117,-2.7311535,0.16283815,806.26373,790.9524,732.9304,804.2491,763.95605,-0.12298583984375,-0.0123291015625,0.98394775390625,1.83929443359375,-3.162689208984375,2.76641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.432,1.2254434,0.5619659,-2.9190404,0.7695436,0.6556697,0.2665904,-3.1552417,0.6359014,0.5531115,0.18206811,-2.537012,0.65097266,0.3523203,-0.2601902,-2.6531436,0.59843105,0.10468268,-0.3734117,-2.7311535,0.16283815,845.7509,797.8022,985.56775,816.7399,721.2454,-0.12298583984375,-0.0123291015625,0.98394775390625,1.83929443359375,-3.162689208984375,2.76641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.433,1.2254434,0.5619659,-2.9190404,0.7695436,0.6556697,0.2665904,-3.1552417,0.6359014,0.5531115,0.18206811,-2.537012,0.65097266,0.3523203,-0.2601902,-2.6531436,0.59843105,0.10468268,-0.3734117,-2.7311535,0.16283815,818.7546,796.99634,1035.1282,807.0696,734.94507,-0.12298583984375,-0.0123291015625,0.98394775390625,1.83929443359375,-3.162689208984375,2.76641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.433,1.2254434,0.5619659,-2.9190404,0.7695436,0.6556697,0.2665904,-3.1552417,0.6359014,0.5531115,0.18206811,-2.537012,0.65097266,0.3523203,-0.2601902,-2.6531436,0.59843105,0.10468268,-0.3734117,-2.7311535,0.16283815,752.674,795.38464,867.50916,797.3993,784.90845,-0.12298583984375,-0.0123291015625,0.98394775390625,1.83929443359375,-3.162689208984375,2.76641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.434,1.2254434,0.5619659,-2.9190404,0.7695436,0.6556697,0.2665904,-3.1552417,0.6359014,0.5531115,0.18206811,-2.537012,0.65097266,0.3523203,-0.2601902,-2.6531436,0.59843105,0.10468268,-0.3734117,-2.7311535,0.16283815,753.47986,795.78754,888.0586,798.20514,819.5604,-0.12298583984375,-0.0123291015625,0.98394775390625,1.83929443359375,-3.162689208984375,2.76641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.435,1.2254434,0.5619659,-2.9190404,0.7695436,0.6556697,0.2665904,-3.1552417,0.6359014,0.5531115,0.18206811,-2.537012,0.65097266,0.3523203,-0.2601902,-2.6531436,0.59843105,0.10468268,-0.3734117,-2.7311535,0.16283815,806.6667,796.5934,802.23444,802.23444,786.52014,-0.12298583984375,-0.0123291015625,0.98394775390625,1.83929443359375,-3.162689208984375,2.76641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.436,1.2254434,0.5619659,-2.9190404,0.7695436,0.6556697,0.2665904,-3.1552417,0.6359014,0.5531115,0.18206811,-2.537012,0.65097266,0.3523203,-0.2601902,-2.6531436,0.59843105,0.10468268,-0.3734117,-2.7311535,0.16283815,828.022,798.20514,597.5458,804.2491,904.57874,-0.12298583984375,-0.0123291015625,0.98394775390625,1.83929443359375,-3.162689208984375,2.76641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.436,1.2254434,0.5619659,-2.9190404,0.7695436,0.6556697,0.2665904,-3.1552417,0.6359014,0.5531115,0.18206811,-2.537012,0.65097266,0.3523203,-0.2601902,-2.6531436,0.59843105,0.10468268,-0.3734117,-2.7311535,0.16283815,857.03296,799.011,755.09155,809.4872,767.98535,-0.12298583984375,-0.0123291015625,0.98394775390625,1.83929443359375,-3.162689208984375,2.76641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.437,1.2254434,0.5619659,-2.9190404,0.7695436,0.6556697,0.2665904,-3.1552417,0.6359014,0.5531115,0.18206811,-2.537012,0.65097266,0.3523203,-0.2601902,-2.6531436,0.59843105,0.10468268,-0.3734117,-2.7311535,0.16283815,749.45056,796.1905,96.7033,802.6374,1093.5531,-0.12298583984375,-0.0123291015625,0.98394775390625,1.83929443359375,-3.162689208984375,2.76641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.438,1.2254434,0.5619659,-2.9190404,0.7695436,0.6556697,0.2665904,-3.1552417,0.6359014,0.5531115,0.18206811,-2.537012,0.65097266,0.3523203,-0.2601902,-2.6531436,0.59843105,0.10468268,-0.3734117,-2.7311535,0.16283815,755.89746,801.8315,556.4469,798.60803,839.707,-0.12298583984375,-0.0123291015625,0.98394775390625,1.83929443359375,-3.162689208984375,2.76641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.438,1.2254434,0.5619659,-2.9190404,0.7695436,0.6556697,0.2665904,-3.1552417,0.6359014,0.5531115,0.18206811,-2.537012,0.65097266,0.3523203,-0.2601902,-2.6531436,0.59843105,0.10468268,-0.3734117,-2.7311535,0.16283815,817.5458,802.6374,1010.14655,803.44324,646.30035,-0.12298583984375,-0.0123291015625,0.98394775390625,1.83929443359375,-3.162689208984375,2.76641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.439,1.2254434,0.5619659,-2.9190404,0.7695436,0.6556697,0.2665904,-3.1552417,0.6359014,0.5531115,0.18206811,-2.537012,0.65097266,0.3523203,-0.2601902,-2.6531436,0.59843105,0.10468268,-0.3734117,-2.7311535,0.16283815,846.55676,796.1905,851.39197,819.5604,793.7729,-0.12298583984375,-0.0123291015625,0.98394775390625,1.83929443359375,-3.162689208984375,2.76641845703125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.463,1.2254434,0.5619659,-2.9190404,0.7695436,0.6556697,0.2665904,-3.1552417,0.6359014,0.5531115,0.18206811,-2.537012,0.65097266,0.3523203,-0.2601902,-2.6531436,0.59843105,0.10468268,-0.3734117,-2.7311535,0.16283815,823.1868,794.9817,887.6557,806.6667,749.0476,-0.12371826171875,-0.01043701171875,0.9781494140625,3.446807861328125,-2.7813720703125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.464,1.2254434,0.5619659,-2.9190404,0.7695436,0.6556697,0.2665904,-3.1552417,0.6359014,0.5531115,0.18206811,-2.537012,0.65097266,0.3523203,-0.2601902,-2.6531436,0.59843105,0.10468268,-0.3734117,-2.7311535,0.16283815,772.8205,796.5934,954.5421,790.54944,649.92676,-0.12371826171875,-0.01043701171875,0.9781494140625,3.446807861328125,-2.7813720703125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.464,1.2254434,0.5619659,-2.9190404,0.7695436,0.6556697,0.2665904,-3.1552417,0.6359014,0.5531115,0.18206811,-2.537012,0.65097266,0.3523203,-0.2601902,-2.6531436,0.59843105,0.10468268,-0.3734117,-2.7311535,0.16283815,749.0476,794.17584,915.8608,791.3553,647.9121,-0.12371826171875,-0.01043701171875,0.9781494140625,3.446807861328125,-2.7813720703125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.465,1.2254434,0.52793276,-2.9190404,0.7610644,0.6556697,0.23977745,-3.1552417,0.6138115,0.5531115,0.18877357,-2.537012,0.65097266,0.3523203,-0.2542689,-2.6531436,0.5908515,0.10468268,-0.37042677,-2.7311535,0.17440568,784.10254,791.75824,786.1172,804.65204,731.31866,-0.12371826171875,-0.01043701171875,0.9781494140625,3.446807861328125,-2.7813720703125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.469,1.2254434,0.52793276,-2.9190404,0.7610644,0.6556697,0.23977745,-3.1552417,0.6138115,0.5531115,0.18877357,-2.537012,0.65097266,0.3523203,-0.2542689,-2.6531436,0.5908515,0.10468268,-0.37042677,-2.7311535,0.17440568,834.87177,788.93774,920.696,818.3516,738.97437,-0.12371826171875,-0.01043701171875,0.9781494140625,3.446807861328125,-2.7813720703125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.470,1.2254434,0.52793276,-2.9190404,0.7610644,0.6556697,0.23977745,-3.1552417,0.6138115,0.5531115,0.18877357,-2.537012,0.65097266,0.3523203,-0.2542689,-2.6531436,0.5908515,0.10468268,-0.37042677,-2.7311535,0.17440568,822.7839,795.78754,864.68866,798.20514,782.8938,-0.12371826171875,-0.01043701171875,0.9781494140625,3.446807861328125,-2.7813720703125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:35:07.471,1.2254434,0.52793276,-2.9190404,0.7610644,0.6556697,0.23977745,-3.1552417,0.6138115,0.5531115,0.18877357,-2.537012,0.65097266,0.3523203,-0.2542689,-2.6531436,0.5908515,0.10468268,-0.37042677,-2.7311535,0.17440568,761.53845,799.41394,602.7839,782.0879,852.1978,-0.12371826171875,-0.01043701171875,0.9781494140625,3.446807861328125,-2.7813720703125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,80.0,event
