TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:50.183,-0.22018117,0.37211293,-0.050140206,1.338011,-0.4848474,0.036525503,-0.3709257,1.2086184,-0.09443869,0.29095137,0.3957318,0.9004302,0.38891602,0.054401405,0.73828304,0.6940168,0.2656442,-0.019353904,0.55389065,0.5069847,790.9524,801.02563,890.07324,898.5348,823.5897,-0.20269775390625,0.05755615234375,0.96856689453125,2.145843505859375,-3.117828369140625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:51:50.184,-0.22018117,0.37211293,-0.050140206,1.338011,-0.4848474,0.036525503,-0.3709257,1.2086184,-0.09443869,0.29095137,0.3957318,0.9004302,0.38891602,0.054401405,0.73828304,0.6940168,0.2656442,-0.019353904,0.55389065,0.5069847,800.6227,800.6227,845.7509,896.1172,699.4872,-0.20269775390625,0.05755615234375,0.96856689453125,2.145843505859375,-3.117828369140625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:51:50.209,-0.22018117,0.37211293,-0.050140206,1.338011,-0.4848474,0.036525503,-0.3709257,1.2086184,-0.09443869,0.29095137,0.3957318,0.9004302,0.38891602,0.054401405,0.73828304,0.6940168,0.2656442,-0.019353904,0.55389065,0.5069847,805.05493,801.4286,728.49817,893.69965,838.9011,-0.20758056640625,0.05194091796875,0.9656982421875,1.27105712890625,-3.521575927734375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:51:50.210,-0.22018117,0.37211293,-0.050140206,1.338011,-0.4848474,0.036525503,-0.3709257,1.2086184,-0.09443869,0.29095137,0.3957318,0.9004302,0.38891602,0.054401405,0.73828304,0.6940168,0.2656442,-0.019353904,0.55389065,0.5069847,805.4579,809.89014,749.0476,899.7436,884.0293,-0.20758056640625,0.05194091796875,0.9656982421875,1.27105712890625,-3.521575927734375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:51:50.212,-0.22018117,0.37211293,-0.050140206,1.338011,-0.4848474,0.036525503,-0.3709257,1.2086184,-0.09443869,0.29095137,0.3957318,0.9004302,0.38891602,0.054401405,0.73828304,0.6940168,0.2656442,-0.019353904,0.55389065,0.5069847,802.23444,805.8608,813.91943,898.1319,819.15753,-0.20758056640625,0.05194091796875,0.9656982421875,1.27105712890625,-3.521575927734375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:51:50.213,-0.22018117,0.37211293,-0.050140206,1.338011,-0.4848474,0.036525503,-0.3709257,1.2086184,-0.09443869,0.29095137,0.3957318,0.9004302,0.38891602,0.054401405,0.73828304,0.6940168,0.2656442,-0.019353904,0.55389065,0.5069847,792.1612,796.5934,838.49817,896.52014,706.337,-0.20758056640625,0.05194091796875,0.9656982421875,1.27105712890625,-3.521575927734375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:51:50.213,-0.22018117,0.37211293,-0.050140206,1.338011,-0.4848474,0.036525503,-0.3709257,1.2086184,-0.09443869,0.29095137,0.3957318,0.9004302,0.38891602,0.054401405,0.73828304,0.6940168,0.2656442,-0.019353904,0.55389065,0.5069847,786.1172,803.44324,723.663,904.9817,778.86444,-0.20758056640625,0.05194091796875,0.9656982421875,1.27105712890625,-3.521575927734375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:51:50.214,-0.22018117,0.37211293,-0.050140206,1.338011,-0.4848474,0.036525503,-0.3709257,1.2086184,-0.09443869,0.29095137,0.3957318,0.9004302,0.38891602,0.054401405,0.73828304,0.6940168,0.2656442,-0.019353904,0.55389065,0.5069847,804.2491,807.47253,724.87177,906.99634,918.2784,-0.20758056640625,0.05194091796875,0.9656982421875,1.27105712890625,-3.521575927734375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:51:50.215,-0.22018117,0.37211293,-0.050140206,1.338011,-0.4848474,0.036525503,-0.3709257,1.2086184,-0.09443869,0.29095137,0.3957318,0.9004302,0.38891602,0.054401405,0.73828304,0.6940168,0.2656442,-0.019353904,0.55389065,0.5069847,815.9341,807.47253,839.304,900.54944,832.0513,-0.20758056640625,0.05194091796875,0.9656982421875,1.27105712890625,-3.521575927734375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:51:50.215,-0.22018117,0.37211293,-0.050140206,1.338011,-0.4848474,0.036525503,-0.3709257,1.2086184,-0.09443869,0.29095137,0.3957318,0.9004302,0.38891602,0.054401405,0.73828304,0.6940168,0.2656442,-0.019353904,0.55389065,0.5069847,802.6374,807.47253,839.707,892.0879,699.89014,-0.20758056640625,0.05194091796875,0.9656982421875,1.27105712890625,-3.521575927734375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:51:50.216,-0.22018117,0.37211293,-0.050140206,1.338011,-0.4848474,0.036525503,-0.3709257,1.2086184,-0.09443869,0.29095137,0.3957318,0.9004302,0.38891602,0.054401405,0.73828304,0.6940168,0.2656442,-0.019353904,0.55389065,0.5069847,796.5934,804.65204,686.99634,894.10254,815.12823,-0.20758056640625,0.05194091796875,0.9656982421875,1.27105712890625,-3.521575927734375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:51:50.216,-0.22018117,0.37211293,-0.050140206,1.338011,-0.4848474,0.036525503,-0.3709257,1.2086184,-0.09443869,0.29095137,0.3957318,0.9004302,0.38891602,0.054401405,0.73828304,0.6940168,0.2656442,-0.019353904,0.55389065,0.5069847,805.4579,805.4579,770.40295,903.7729,969.85345,-0.20758056640625,0.05194091796875,0.9656982421875,1.27105712890625,-3.521575927734375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:51:50.217,-0.22018117,0.37211293,-0.050140206,1.338011,-0.4848474,0.036525503,-0.3709257,1.2086184,-0.09443869,0.29095137,0.3957318,0.9004302,0.38891602,0.054401405,0.73828304,0.6940168,0.2656442,-0.019353904,0.55389065,0.5069847,811.9048,807.47253,931.978,898.5348,745.82416,-0.20758056640625,0.05194091796875,0.9656982421875,1.27105712890625,-3.521575927734375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:51:50.217,-0.22018117,0.37211293,-0.050140206,1.338011,-0.4848474,0.036525503,-0.3709257,1.2086184,-0.09443869,0.29095137,0.3957318,0.9004302,0.38891602,0.054401405,0.73828304,0.6940168,0.2656442,-0.019353904,0.55389065,0.5069847,818.7546,808.68134,795.78754,899.34064,668.0586,-0.20758056640625,0.05194091796875,0.9656982421875,1.27105712890625,-3.521575927734375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:51:50.281,-0.22018117,0.37211293,-0.050140206,1.338011,-0.4848474,0.036525503,-0.3709257,1.2086184,-0.09443869,0.29095137,0.3957318,0.9004302,0.38891602,0.054401405,0.73828304,0.6940168,0.2656442,-0.019353904,0.55389065,0.5069847,812.71063,805.05493,796.99634,899.7436,787.72894,-0.20758056640625,0.05194091796875,0.9656982421875,1.27105712890625,-3.521575927734375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
11:51:50.283,-0.16766989,0.22399864,-0.050140206,1.338011,-0.53291774,-0.12753893,-0.3709257,1.2086184,-0.065700315,0.22546437,0.3957318,0.9004302,0.39503965,0.028867748,0.73828304,0.6940168,0.24013314,-0.03830956,0.55389065,0.5069847,803.8461,801.02563,825.2015,892.49084,781.28204,-0.20758056640625,0.05194091796875,0.9656982421875,1.27105712890625,-3.521575927734375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.287,-0.16766989,0.22399864,-0.050140206,1.338011,-0.53291774,-0.12753893,-0.3709257,1.2086184,-0.065700315,0.22546437,0.3957318,0.9004302,0.39503965,0.028867748,0.73828304,0.6940168,0.24013314,-0.03830956,0.55389065,0.5069847,797.3993,805.4579,829.2308,895.31134,724.4689,-0.20758056640625,0.05194091796875,0.9656982421875,1.27105712890625,-3.521575927734375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.288,-0.16766989,0.22399864,-0.050140206,1.338011,-0.53291774,-0.12753893,-0.3709257,1.2086184,-0.065700315,0.22546437,0.3957318,0.9004302,0.39503965,0.028867748,0.73828304,0.6940168,0.24013314,-0.03830956,0.55389065,0.5069847,803.8461,807.8755,788.93774,900.14655,711.5751,-0.20758056640625,0.05194091796875,0.9656982421875,1.27105712890625,-3.521575927734375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.289,-0.16766989,0.22399864,-0.050140206,1.338011,-0.53291774,-0.12753893,-0.3709257,1.2086184,-0.065700315,0.22546437,0.3957318,0.9004302,0.39503965,0.028867748,0.73828304,0.6940168,0.24013314,-0.03830956,0.55389065,0.5069847,815.9341,811.50183,765.9707,907.3993,789.34064,-0.20758056640625,0.05194091796875,0.9656982421875,1.27105712890625,-3.521575927734375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.289,-0.16766989,0.22399864,-0.050140206,1.338011,-0.53291774,-0.12753893,-0.3709257,1.2086184,-0.065700315,0.22546437,0.3957318,0.9004302,0.39503965,0.028867748,0.73828304,0.6940168,0.24013314,-0.03830956,0.55389065,0.5069847,817.9487,809.4872,807.0696,903.36993,872.3443,-0.20758056640625,0.05194091796875,0.9656982421875,1.27105712890625,-3.521575927734375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.290,-0.16766989,0.22399864,-0.050140206,1.338011,-0.53291774,-0.12753893,-0.3709257,1.2086184,-0.065700315,0.22546437,0.3957318,0.9004302,0.39503965,0.028867748,0.73828304,0.6940168,0.24013314,-0.03830956,0.55389065,0.5069847,807.47253,807.0696,787.72894,888.86444,859.45056,-0.20758056640625,0.05194091796875,0.9656982421875,1.27105712890625,-3.521575927734375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.290,-0.16766989,0.22399864,-0.050140206,1.338011,-0.53291774,-0.12753893,-0.3709257,1.2086184,-0.065700315,0.22546437,0.3957318,0.9004302,0.39503965,0.028867748,0.73828304,0.6940168,0.24013314,-0.03830956,0.55389065,0.5069847,795.38464,807.0696,805.8608,885.64105,781.28204,-0.20758056640625,0.05194091796875,0.9656982421875,1.27105712890625,-3.521575927734375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.291,-0.16766989,0.22399864,-0.050140206,1.338011,-0.53291774,-0.12753893,-0.3709257,1.2086184,-0.065700315,0.22546437,0.3957318,0.9004302,0.39503965,0.028867748,0.73828304,0.6940168,0.24013314,-0.03830956,0.55389065,0.5069847,804.65204,809.0842,740.989,894.10254,1016.5934,-0.20758056640625,0.05194091796875,0.9656982421875,1.27105712890625,-3.521575927734375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.292,-0.16766989,0.22399864,-0.050140206,1.338011,-0.53291774,-0.12753893,-0.3709257,1.2086184,-0.065700315,0.22546437,0.3957318,0.9004302,0.39503965,0.028867748,0.73828304,0.6940168,0.24013314,-0.03830956,0.55389065,0.5069847,821.978,814.3223,835.2747,897.326,1128.2051,-0.20758056640625,0.05194091796875,0.9656982421875,1.27105712890625,-3.521575927734375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.292,-0.16766989,0.22399864,-0.050140206,1.338011,-0.53291774,-0.12753893,-0.3709257,1.2086184,-0.065700315,0.22546437,0.3957318,0.9004302,0.39503965,0.028867748,0.73828304,0.6940168,0.24013314,-0.03830956,0.55389065,0.5069847,822.381,814.3223,914.65204,884.83514,809.0842,-0.20758056640625,0.05194091796875,0.9656982421875,1.27105712890625,-3.521575927734375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.293,-0.16766989,0.22399864,-0.050140206,1.338011,-0.53291774,-0.12753893,-0.3709257,1.2086184,-0.065700315,0.22546437,0.3957318,0.9004302,0.39503965,0.028867748,0.73828304,0.6940168,0.24013314,-0.03830956,0.55389065,0.5069847,811.0989,809.89014,728.0952,885.2381,723.2601,-0.20758056640625,0.05194091796875,0.9656982421875,1.27105712890625,-3.521575927734375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.322,-0.16766989,0.22399864,-0.050140206,1.338011,-0.53291774,-0.12753893,-0.3709257,1.2086184,-0.065700315,0.22546437,0.3957318,0.9004302,0.39503965,0.028867748,0.73828304,0.6940168,0.24013314,-0.03830956,0.55389065,0.5069847,808.68134,804.2491,770.40295,884.83514,755.09155,-0.203125,0.05511474609375,0.96380615234375,2.40753173828125,-3.581390380859375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.324,-0.16766989,0.22399864,-0.050140206,1.338011,-0.53291774,-0.12753893,-0.3709257,1.2086184,-0.065700315,0.22546437,0.3957318,0.9004302,0.39503965,0.028867748,0.73828304,0.6940168,0.24013314,-0.03830956,0.55389065,0.5069847,813.91943,806.26373,855.82416,882.4176,754.68866,-0.203125,0.05511474609375,0.96380615234375,2.40753173828125,-3.581390380859375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.325,-0.16766989,0.22399864,-0.050140206,1.338011,-0.53291774,-0.12753893,-0.3709257,1.2086184,-0.065700315,0.22546437,0.3957318,0.9004302,0.39503965,0.028867748,0.73828304,0.6940168,0.24013314,-0.03830956,0.55389065,0.5069847,826.0073,799.81683,761.9414,881.6117,829.2308,-0.203125,0.05511474609375,0.96380615234375,2.40753173828125,-3.581390380859375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.325,-0.16766989,0.22399864,-0.050140206,1.338011,-0.53291774,-0.12753893,-0.3709257,1.2086184,-0.065700315,0.22546437,0.3957318,0.9004302,0.39503965,0.028867748,0.73828304,0.6940168,0.24013314,-0.03830956,0.55389065,0.5069847,821.5751,805.8608,812.71063,884.43225,770.40295,-0.203125,0.05511474609375,0.96380615234375,2.40753173828125,-3.581390380859375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.326,-0.16766989,0.22399864,-0.050140206,1.338011,-0.53291774,-0.12753893,-0.3709257,1.2086184,-0.065700315,0.22546437,0.3957318,0.9004302,0.39503965,0.028867748,0.73828304,0.6940168,0.24013314,-0.03830956,0.55389065,0.5069847,826.8132,799.41394,749.45056,884.43225,812.71063,-0.203125,0.05511474609375,0.96380615234375,2.40753173828125,-3.581390380859375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.327,-0.16766989,0.22399864,-0.050140206,1.338011,-0.53291774,-0.12753893,-0.3709257,1.2086184,-0.065700315,0.22546437,0.3957318,0.9004302,0.39503965,0.028867748,0.73828304,0.6940168,0.24013314,-0.03830956,0.55389065,0.5069847,807.8755,798.60803,772.01465,885.2381,828.4249,-0.203125,0.05511474609375,0.96380615234375,2.40753173828125,-3.581390380859375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.328,-0.16766989,0.22399864,-0.050140206,1.338011,-0.53291774,-0.12753893,-0.3709257,1.2086184,-0.065700315,0.22546437,0.3957318,0.9004302,0.39503965,0.028867748,0.73828304,0.6940168,0.24013314,-0.03830956,0.55389065,0.5069847,782.49084,802.6374,818.7546,884.0293,817.9487,-0.203125,0.05511474609375,0.96380615234375,2.40753173828125,-3.581390380859375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.328,-0.16766989,0.22399864,-0.050140206,1.338011,-0.53291774,-0.12753893,-0.3709257,1.2086184,-0.065700315,0.22546437,0.3957318,0.9004302,0.39503965,0.028867748,0.73828304,0.6940168,0.24013314,-0.03830956,0.55389065,0.5069847,796.99634,805.4579,728.49817,891.28204,922.71063,-0.203125,0.05511474609375,0.96380615234375,2.40753173828125,-3.581390380859375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.329,-0.16766989,0.22399864,-0.050140206,1.338011,-0.53291774,-0.12753893,-0.3709257,1.2086184,-0.065700315,0.22546437,0.3957318,0.9004302,0.39503965,0.028867748,0.73828304,0.6940168,0.24013314,-0.03830956,0.55389065,0.5069847,806.26373,805.4579,771.2088,897.326,1075.8242,-0.203125,0.05511474609375,0.96380615234375,2.40753173828125,-3.581390380859375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.330,-0.16766989,0.22399864,-0.050140206,1.338011,-0.53291774,-0.12753893,-0.3709257,1.2086184,-0.065700315,0.22546437,0.3957318,0.9004302,0.39503965,0.028867748,0.73828304,0.6940168,0.24013314,-0.03830956,0.55389065,0.5069847,790.54944,809.4872,890.87915,878.7912,815.5311,-0.203125,0.05511474609375,0.96380615234375,2.40753173828125,-3.581390380859375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.330,-0.16766989,0.22399864,-0.050140206,1.338011,-0.53291774,-0.12753893,-0.3709257,1.2086184,-0.065700315,0.22546437,0.3957318,0.9004302,0.39503965,0.028867748,0.73828304,0.6940168,0.24013314,-0.03830956,0.55389065,0.5069847,781.28204,809.4872,821.978,877.1795,631.79486,-0.203125,0.05511474609375,0.96380615234375,2.40753173828125,-3.581390380859375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.331,-0.16766989,0.22399864,-0.050140206,1.338011,-0.53291774,-0.12753893,-0.3709257,1.2086184,-0.065700315,0.22546437,0.3957318,0.9004302,0.39503965,0.028867748,0.73828304,0.6940168,0.24013314,-0.03830956,0.55389065,0.5069847,801.4286,805.05493,703.91943,886.04395,834.87177,-0.203125,0.05511474609375,0.96380615234375,2.40753173828125,-3.581390380859375,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.369,-0.16766989,0.22399864,-0.050140206,1.338011,-0.53291774,-0.12753893,-0.3709257,1.2086184,-0.065700315,0.22546437,0.3957318,0.9004302,0.39503965,0.028867748,0.73828304,0.6940168,0.24013314,-0.03830956,0.55389065,0.5069847,810.696,800.6227,789.34064,879.59705,968.6447,-0.2041015625,0.058349609375,0.9725341796875,2.190704345703125,-4.074859619140625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.370,-0.16766989,0.22399864,-0.050140206,1.338011,-0.53291774,-0.12753893,-0.3709257,1.2086184,-0.065700315,0.22546437,0.3957318,0.9004302,0.39503965,0.028867748,0.73828304,0.6940168,0.24013314,-0.03830956,0.55389065,0.5069847,814.3223,802.6374,906.5934,884.0293,805.8608,-0.2041015625,0.058349609375,0.9725341796875,2.190704345703125,-4.074859619140625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.371,-0.16766989,0.22399864,-0.050140206,1.338011,-0.53291774,-0.12753893,-0.3709257,1.2086184,-0.065700315,0.22546437,0.3957318,0.9004302,0.39503965,0.028867748,0.73828304,0.6940168,0.24013314,-0.03830956,0.55389065,0.5069847,813.1135,807.8755,746.63007,891.685,753.8828,-0.2041015625,0.058349609375,0.9725341796875,2.190704345703125,-4.074859619140625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.372,-0.14224778,0.017986825,-0.050140206,1.338011,-0.5552975,-0.32709223,-0.3709257,1.2086184,0.0020930949,0.051019765,0.3957318,0.9004302,0.40313786,0.005579301,0.73828304,0.6940168,0.21835469,-0.053093012,0.55389065,0.5069847,792.96704,802.6374,782.49084,886.4469,800.2198,-0.2041015625,0.058349609375,0.9725341796875,2.190704345703125,-4.074859619140625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.376,-0.14224778,0.017986825,-0.050140206,1.338011,-0.5552975,-0.32709223,-0.3709257,1.2086184,0.0020930949,0.051019765,0.3957318,0.9004302,0.40313786,0.005579301,0.73828304,0.6940168,0.21835469,-0.053093012,0.55389065,0.5069847,798.60803,803.0403,834.0659,880.80585,771.2088,-0.2041015625,0.058349609375,0.9725341796875,2.190704345703125,-4.074859619140625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.376,-0.14224778,0.017986825,-0.050140206,1.338011,-0.5552975,-0.32709223,-0.3709257,1.2086184,0.0020930949,0.051019765,0.3957318,0.9004302,0.40313786,0.005579301,0.73828304,0.6940168,0.21835469,-0.053093012,0.55389065,0.5069847,823.5897,813.5165,780.4762,892.49084,807.47253,-0.2041015625,0.058349609375,0.9725341796875,2.190704345703125,-4.074859619140625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.377,-0.14224778,0.017986825,-0.050140206,1.338011,-0.5552975,-0.32709223,-0.3709257,1.2086184,0.0020930949,0.051019765,0.3957318,0.9004302,0.40313786,0.005579301,0.73828304,0.6940168,0.21835469,-0.053093012,0.55389065,0.5069847,821.1722,816.7399,783.69965,901.3553,865.09155,-0.2041015625,0.058349609375,0.9725341796875,2.190704345703125,-4.074859619140625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.378,-0.14224778,0.017986825,-0.050140206,1.338011,-0.5552975,-0.32709223,-0.3709257,1.2086184,0.0020930949,0.051019765,0.3957318,0.9004302,0.40313786,0.005579301,0.73828304,0.6940168,0.21835469,-0.053093012,0.55389065,0.5069847,804.65204,807.47253,703.1135,904.9817,996.8498,-0.2041015625,0.058349609375,0.9725341796875,2.190704345703125,-4.074859619140625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.378,-0.14224778,0.017986825,-0.050140206,1.338011,-0.5552975,-0.32709223,-0.3709257,1.2086184,0.0020930949,0.051019765,0.3957318,0.9004302,0.40313786,0.005579301,0.73828304,0.6940168,0.21835469,-0.053093012,0.55389065,0.5069847,795.38464,802.6374,819.9634,894.5055,939.2308,-0.2041015625,0.058349609375,0.9725341796875,2.190704345703125,-4.074859619140625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.379,-0.14224778,0.017986825,-0.050140206,1.338011,-0.5552975,-0.32709223,-0.3709257,1.2086184,0.0020930949,0.051019765,0.3957318,0.9004302,0.40313786,0.005579301,0.73828304,0.6940168,0.21835469,-0.053093012,0.55389065,0.5069847,799.41394,805.05493,894.90845,884.0293,648.315,-0.2041015625,0.058349609375,0.9725341796875,2.190704345703125,-4.074859619140625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.380,-0.14224778,0.017986825,-0.050140206,1.338011,-0.5552975,-0.32709223,-0.3709257,1.2086184,0.0020930949,0.051019765,0.3957318,0.9004302,0.40313786,0.005579301,0.73828304,0.6940168,0.21835469,-0.053093012,0.55389065,0.5069847,815.12823,809.0842,762.3443,884.83514,746.2271,-0.2041015625,0.058349609375,0.9725341796875,2.190704345703125,-4.074859619140625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.380,-0.14224778,0.017986825,-0.050140206,1.338011,-0.5552975,-0.32709223,-0.3709257,1.2086184,0.0020930949,0.051019765,0.3957318,0.9004302,0.40313786,0.005579301,0.73828304,0.6940168,0.21835469,-0.053093012,0.55389065,0.5069847,816.7399,807.47253,765.16486,886.04395,865.4945,-0.2041015625,0.058349609375,0.9725341796875,2.190704345703125,-4.074859619140625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.403,-0.14224778,0.017986825,-0.050140206,1.338011,-0.5552975,-0.32709223,-0.3709257,1.2086184,0.0020930949,0.051019765,0.3957318,0.9004302,0.40313786,0.005579301,0.73828304,0.6940168,0.21835469,-0.053093012,0.55389065,0.5069847,802.23444,803.8461,827.619,885.64105,782.8938,-0.2049560546875,0.05859375,0.96484375,2.58697509765625,-4.59075927734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.404,-0.14224778,0.017986825,-0.050140206,1.338011,-0.5552975,-0.32709223,-0.3709257,1.2086184,0.0020930949,0.051019765,0.3957318,0.9004302,0.40313786,0.005579301,0.73828304,0.6940168,0.21835469,-0.053093012,0.55389065,0.5069847,794.17584,809.0842,809.4872,873.5531,688.20514,-0.2049560546875,0.05859375,0.96484375,2.58697509765625,-4.59075927734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.405,-0.14224778,0.017986825,-0.050140206,1.338011,-0.5552975,-0.32709223,-0.3709257,1.2086184,0.0020930949,0.051019765,0.3957318,0.9004302,0.40313786,0.005579301,0.73828304,0.6940168,0.21835469,-0.053093012,0.55389065,0.5069847,799.81683,817.9487,720.0366,880.40295,722.4542,-0.2049560546875,0.05859375,0.96484375,2.58697509765625,-4.59075927734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.406,-0.14224778,0.017986825,-0.050140206,1.338011,-0.5552975,-0.32709223,-0.3709257,1.2086184,0.0020930949,0.051019765,0.3957318,0.9004302,0.40313786,0.005579301,0.73828304,0.6940168,0.21835469,-0.053093012,0.55389065,0.5069847,810.696,806.6667,759.12085,885.2381,806.6667,-0.2049560546875,0.05859375,0.96484375,2.58697509765625,-4.59075927734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.407,-0.14224778,0.017986825,-0.050140206,1.338011,-0.5552975,-0.32709223,-0.3709257,1.2086184,0.0020930949,0.051019765,0.3957318,0.9004302,0.40313786,0.005579301,0.73828304,0.6940168,0.21835469,-0.053093012,0.55389065,0.5069847,808.68134,796.99634,838.9011,871.53845,695.8608,-0.2049560546875,0.05859375,0.96484375,2.58697509765625,-4.59075927734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.408,-0.14224778,0.017986825,-0.050140206,1.338011,-0.5552975,-0.32709223,-0.3709257,1.2086184,0.0020930949,0.051019765,0.3957318,0.9004302,0.40313786,0.005579301,0.73828304,0.6940168,0.21835469,-0.053093012,0.55389065,0.5069847,812.3077,801.8315,766.3736,860.2564,778.0586,-0.2049560546875,0.05859375,0.96484375,2.58697509765625,-4.59075927734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.409,-0.14224778,0.017986825,-0.050140206,1.338011,-0.5552975,-0.32709223,-0.3709257,1.2086184,0.0020930949,0.051019765,0.3957318,0.9004302,0.40313786,0.005579301,0.73828304,0.6940168,0.21835469,-0.053093012,0.55389065,0.5069847,803.0403,805.05493,681.3553,856.2271,1002.0879,-0.2049560546875,0.05859375,0.96484375,2.58697509765625,-4.59075927734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:51:50.410,-0.14224778,0.017986825,-0.050140206,1.338011,-0.5552975,-0.32709223,-0.3709257,1.2086184,0.0020930949,0.051019765,0.3957318,0.9004302,0.40313786,0.005579301,0.73828304,0.6940168,0.21835469,-0.053093012,0.55389065,0.5069847,799.81683,803.44324,752.674,854.21246,1101.6117,-0.2049560546875,0.05859375,0.96484375,2.58697509765625,-4.59075927734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
