TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:29.945,1.4074308,0.7842221,0.89152044,0.40480858,1.202712,0.74541616,0.53155667,0.7411638,1.1737179,0.7793102,0.1707348,0.5231804,1.4160994,0.8121927,-0.13198107,0.26499775,1.0435668,0.23924837,-0.7578657,-0.07147308,1627.8389,1062.5275,807.47253,790.9524,712.381,-0.26220703125,0.07830810546875,0.95416259765625,1.861724853515625,-3.3197021484375,0.22430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:29.946,1.4074308,0.7842221,0.89152044,0.40480858,1.202712,0.74541616,0.53155667,0.7411638,1.1737179,0.7793102,0.1707348,0.5231804,1.4160994,0.8121927,-0.13198107,0.26499775,1.0435668,0.23924837,-0.7578657,-0.07147308,1627.4359,1288.5714,805.05493,804.65204,794.57874,-0.26220703125,0.07830810546875,0.95416259765625,1.861724853515625,-3.3197021484375,0.22430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:29.946,1.4074308,0.7842221,0.89152044,0.40480858,1.202712,0.74541616,0.53155667,0.7411638,1.1737179,0.7793102,0.1707348,0.5231804,1.4160994,0.8121927,-0.13198107,0.26499775,1.0435668,0.23924837,-0.7578657,-0.07147308,1627.8389,792.1612,805.4579,801.4286,1036.337,-0.26220703125,0.07830810546875,0.95416259765625,1.861724853515625,-3.3197021484375,0.22430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:29.947,1.4074308,0.7842221,0.89152044,0.40480858,1.202712,0.74541616,0.53155667,0.7411638,1.1737179,0.7793102,0.1707348,0.5231804,1.4160994,0.8121927,-0.13198107,0.26499775,1.0435668,0.23924837,-0.7578657,-0.07147308,1627.4359,1255.5311,812.3077,801.4286,834.0659,-0.26220703125,0.07830810546875,0.95416259765625,1.861724853515625,-3.3197021484375,0.22430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:29.947,1.4074308,0.7842221,0.89152044,0.40480858,1.202712,0.74541616,0.53155667,0.7411638,1.1737179,0.7793102,0.1707348,0.5231804,1.4160994,0.8121927,-0.13198107,0.26499775,1.0435668,0.23924837,-0.7578657,-0.07147308,1627.8389,703.1135,809.0842,801.02563,1057.6923,-0.26220703125,0.07830810546875,0.95416259765625,1.861724853515625,-3.3197021484375,0.22430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:29.948,1.4074308,0.7842221,0.89152044,0.40480858,1.202712,0.74541616,0.53155667,0.7411638,1.1737179,0.7793102,0.1707348,0.5231804,1.4160994,0.8121927,-0.13198107,0.26499775,1.0435668,0.23924837,-0.7578657,-0.07147308,1627.8389,1141.0989,811.9048,799.81683,818.3516,-0.26220703125,0.07830810546875,0.95416259765625,1.861724853515625,-3.3197021484375,0.22430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:29.949,1.4074308,0.7842221,0.89152044,0.40480858,1.202712,0.74541616,0.53155667,0.7411638,1.1737179,0.7793102,0.1707348,0.5231804,1.4160994,0.8121927,-0.13198107,0.26499775,1.0435668,0.23924837,-0.7578657,-0.07147308,1627.8389,737.76556,810.293,813.1135,861.8681,-0.26220703125,0.07830810546875,0.95416259765625,1.861724853515625,-3.3197021484375,0.22430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:29.949,1.4074308,0.7842221,0.89152044,0.40480858,1.202712,0.74541616,0.53155667,0.7411638,1.1737179,0.7793102,0.1707348,0.5231804,1.4160994,0.8121927,-0.13198107,0.26499775,1.0435668,0.23924837,-0.7578657,-0.07147308,1627.8389,1097.5824,813.5165,796.99634,716.0073,-0.26220703125,0.07830810546875,0.95416259765625,1.861724853515625,-3.3197021484375,0.22430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:29.950,1.4074308,0.7842221,0.84682864,0.40480858,1.202712,0.74541616,0.49522713,0.7411638,1.1737179,0.7793102,0.085971944,0.5231804,1.4160994,0.8121927,-0.1380749,0.26499775,1.0435668,0.23924837,-0.7653041,-0.07147308,1627.8389,1384.4689,811.50183,765.16486,674.10254,-0.26220703125,0.07830810546875,0.95416259765625,1.861724853515625,-3.3197021484375,0.22430419921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:29.977,1.4074308,0.7842221,0.84682864,0.40480858,1.202712,0.74541616,0.49522713,0.7411638,1.1737179,0.7793102,0.085971944,0.5231804,1.4160994,0.8121927,-0.1380749,0.26499775,1.0435668,0.23924837,-0.7653041,-0.07147308,1627.8389,975.09155,810.696,782.49084,700.293,-0.25933837890625,0.082763671875,0.9478759765625,2.220611572265625,-4.725341796875,1.293487548828125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:29.978,1.4074308,0.7842221,0.84682864,0.40480858,1.202712,0.74541616,0.49522713,0.7411638,1.1737179,0.7793102,0.085971944,0.5231804,1.4160994,0.8121927,-0.1380749,0.26499775,1.0435668,0.23924837,-0.7653041,-0.07147308,1628.2417,866.7033,810.293,801.8315,681.3553,-0.25933837890625,0.082763671875,0.9478759765625,2.220611572265625,-4.725341796875,1.293487548828125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:29.979,1.4074308,0.7842221,0.84682864,0.40480858,1.202712,0.74541616,0.49522713,0.7411638,1.1737179,0.7793102,0.085971944,0.5231804,1.4160994,0.8121927,-0.1380749,0.26499775,1.0435668,0.23924837,-0.7653041,-0.07147308,1627.8389,1158.8279,810.293,795.78754,643.47986,-0.25933837890625,0.082763671875,0.9478759765625,2.220611572265625,-4.725341796875,1.293487548828125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:29.979,1.4074308,0.7842221,0.84682864,0.40480858,1.202712,0.74541616,0.49522713,0.7411638,1.1737179,0.7793102,0.085971944,0.5231804,1.4160994,0.8121927,-0.1380749,0.26499775,1.0435668,0.23924837,-0.7653041,-0.07147308,1623.0037,1271.2454,815.12823,807.0696,651.13556,-0.25933837890625,0.082763671875,0.9478759765625,2.220611572265625,-4.725341796875,1.293487548828125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:29.980,1.4074308,0.7842221,0.84682864,0.40480858,1.202712,0.74541616,0.49522713,0.7411638,1.1737179,0.7793102,0.085971944,0.5231804,1.4160994,0.8121927,-0.1380749,0.26499775,1.0435668,0.23924837,-0.7653041,-0.07147308,1629.8535,1005.7143,816.337,819.15753,716.4103,-0.25933837890625,0.082763671875,0.9478759765625,2.220611572265625,-4.725341796875,1.293487548828125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:29.981,1.4074308,0.7842221,0.84682864,0.40480858,1.202712,0.74541616,0.49522713,0.7411638,1.1737179,0.7793102,0.085971944,0.5231804,1.4160994,0.8121927,-0.1380749,0.26499775,1.0435668,0.23924837,-0.7653041,-0.07147308,1382.4542,684.9817,813.91943,792.1612,770.40295,-0.25933837890625,0.082763671875,0.9478759765625,2.220611572265625,-4.725341796875,1.293487548828125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:29.981,1.4074308,0.7842221,0.84682864,0.40480858,1.202712,0.74541616,0.49522713,0.7411638,1.1737179,0.7793102,0.085971944,0.5231804,1.4160994,0.8121927,-0.1380749,0.26499775,1.0435668,0.23924837,-0.7653041,-0.07147308,1577.4725,668.46155,813.1135,803.0403,772.01465,-0.25933837890625,0.082763671875,0.9478759765625,2.220611572265625,-4.725341796875,1.293487548828125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:29.982,1.4074308,0.7842221,0.84682864,0.40480858,1.202712,0.74541616,0.49522713,0.7411638,1.1737179,0.7793102,0.085971944,0.5231804,1.4160994,0.8121927,-0.1380749,0.26499775,1.0435668,0.23924837,-0.7653041,-0.07147308,1472.3077,877.98535,818.3516,789.34064,787.72894,-0.25933837890625,0.082763671875,0.9478759765625,2.220611572265625,-4.725341796875,1.293487548828125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:29.983,1.4074308,0.7842221,0.84682864,0.40480858,1.202712,0.74541616,0.49522713,0.7411638,1.1737179,0.7793102,0.085971944,0.5231804,1.4160994,0.8121927,-0.1380749,0.26499775,1.0435668,0.23924837,-0.7653041,-0.07147308,1641.9414,180.51282,808.68134,807.8755,1031.9048,-0.25933837890625,0.082763671875,0.9478759765625,2.220611572265625,-4.725341796875,1.293487548828125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:29.983,1.4074308,0.7842221,0.84682864,0.40480858,1.202712,0.74541616,0.49522713,0.7411638,1.1737179,0.7793102,0.085971944,0.5231804,1.4160994,0.8121927,-0.1380749,0.26499775,1.0435668,0.23924837,-0.7653041,-0.07147308,1633.4799,613.663,812.71063,807.47253,905.78754,-0.25933837890625,0.082763671875,0.9478759765625,2.220611572265625,-4.725341796875,1.293487548828125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:29.984,1.4074308,0.7842221,0.84682864,0.40480858,1.202712,0.74541616,0.49522713,0.7411638,1.1737179,0.7793102,0.085971944,0.5231804,1.4160994,0.8121927,-0.1380749,0.26499775,1.0435668,0.23924837,-0.7653041,-0.07147308,1504.5421,784.10254,812.3077,794.17584,810.696,-0.25933837890625,0.082763671875,0.9478759765625,2.220611572265625,-4.725341796875,1.293487548828125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:29.986,1.4074308,0.7842221,0.84682864,0.40480858,1.202712,0.74541616,0.49522713,0.7411638,1.1737179,0.7793102,0.085971944,0.5231804,1.4160994,0.8121927,-0.1380749,0.26499775,1.0435668,0.23924837,-0.7653041,-0.07147308,1079.4506,1123.37,811.9048,796.99634,689.41394,-0.25933837890625,0.082763671875,0.9478759765625,2.220611572265625,-4.725341796875,1.293487548828125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.011,1.4074308,0.7842221,0.84682864,0.40480858,1.202712,0.74541616,0.49522713,0.7411638,1.1737179,0.7793102,0.085971944,0.5231804,1.4160994,0.8121927,-0.1380749,0.26499775,1.0435668,0.23924837,-0.7653041,-0.07147308,981.13556,958.5714,808.68134,790.54944,726.8865,-0.25323486328125,0.08892822265625,0.95635986328125,1.801910400390625,-1.5850830078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.012,1.4074308,0.7842221,0.84682864,0.40480858,1.202712,0.74541616,0.49522713,0.7411638,1.1737179,0.7793102,0.085971944,0.5231804,1.4160994,0.8121927,-0.1380749,0.26499775,1.0435668,0.23924837,-0.7653041,-0.07147308,1294.6154,1145.5311,811.9048,797.8022,743.00366,-0.25323486328125,0.08892822265625,0.95635986328125,1.801910400390625,-1.5850830078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.013,1.4074308,0.7842221,0.84682864,0.40480858,1.202712,0.74541616,0.49522713,0.7411638,1.1737179,0.7793102,0.085971944,0.5231804,1.4160994,0.8121927,-0.1380749,0.26499775,1.0435668,0.23924837,-0.7653041,-0.07147308,1476.337,1333.6996,810.696,809.4872,749.45056,-0.25323486328125,0.08892822265625,0.95635986328125,1.801910400390625,-1.5850830078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.014,1.4074308,0.7842221,0.84682864,0.40480858,1.202712,0.74541616,0.49522713,0.7411638,1.1737179,0.7793102,0.085971944,0.5231804,1.4160994,0.8121927,-0.1380749,0.26499775,1.0435668,0.23924837,-0.7653041,-0.07147308,1164.4689,1093.5531,808.2784,801.8315,773.22345,-0.25323486328125,0.08892822265625,0.95635986328125,1.801910400390625,-1.5850830078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.015,1.4074308,0.7842221,0.84682864,0.40480858,1.202712,0.74541616,0.49522713,0.7411638,1.1737179,0.7793102,0.085971944,0.5231804,1.4160994,0.8121927,-0.1380749,0.26499775,1.0435668,0.23924837,-0.7653041,-0.07147308,767.5824,797.8022,809.0842,816.7399,836.8865,-0.25323486328125,0.08892822265625,0.95635986328125,1.801910400390625,-1.5850830078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.016,1.4074308,0.7842221,0.84682864,0.40480858,1.202712,0.74541616,0.49522713,0.7411638,1.1737179,0.7793102,0.085971944,0.5231804,1.4160994,0.8121927,-0.1380749,0.26499775,1.0435668,0.23924837,-0.7653041,-0.07147308,818.7546,788.5348,809.89014,820.7692,850.58606,-0.25323486328125,0.08892822265625,0.95635986328125,1.801910400390625,-1.5850830078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.016,1.4074308,0.7842221,0.84682864,0.40480858,1.202712,0.74541616,0.49522713,0.7411638,1.1737179,0.7793102,0.085971944,0.5231804,1.4160994,0.8121927,-0.1380749,0.26499775,1.0435668,0.23924837,-0.7653041,-0.07147308,1145.1282,866.30035,811.0989,797.3993,852.1978,-0.25323486328125,0.08892822265625,0.95635986328125,1.801910400390625,-1.5850830078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.017,1.4074308,0.7842221,0.84682864,0.40480858,1.202712,0.74541616,0.49522713,0.7411638,1.1737179,0.7793102,0.085971944,0.5231804,1.4160994,0.8121927,-0.1380749,0.26499775,1.0435668,0.23924837,-0.7653041,-0.07147308,1416.3004,942.8571,812.3077,796.1905,841.7216,-0.25323486328125,0.08892822265625,0.95635986328125,1.801910400390625,-1.5850830078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.018,1.4074308,0.7842221,0.84682864,0.40480858,1.202712,0.74541616,0.49522713,0.7411638,1.1737179,0.7793102,0.085971944,0.5231804,1.4160994,0.8121927,-0.1380749,0.26499775,1.0435668,0.23924837,-0.7653041,-0.07147308,912.6374,404.5421,809.89014,810.696,945.2747,-0.25323486328125,0.08892822265625,0.95635986328125,1.801910400390625,-1.5850830078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.018,1.4074308,0.7842221,0.84682864,0.40480858,1.202712,0.74541616,0.49522713,0.7411638,1.1737179,0.7793102,0.085971944,0.5231804,1.4160994,0.8121927,-0.1380749,0.26499775,1.0435668,0.23924837,-0.7653041,-0.07147308,1236.9963,375.1282,815.5311,803.8461,1010.14655,-0.25323486328125,0.08892822265625,0.95635986328125,1.801910400390625,-1.5850830078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.019,1.4074308,0.7842221,0.84682864,0.40480858,1.202712,0.74541616,0.49522713,0.7411638,1.1737179,0.7793102,0.085971944,0.5231804,1.4160994,0.8121927,-0.1380749,0.26499775,1.0435668,0.23924837,-0.7653041,-0.07147308,1017.3993,1170.9158,808.2784,823.9927,654.35895,-0.25323486328125,0.08892822265625,0.95635986328125,1.801910400390625,-1.5850830078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.020,1.4074308,0.7842221,0.84682864,0.40480858,1.202712,0.74541616,0.49522713,0.7411638,1.1737179,0.7793102,0.085971944,0.5231804,1.4160994,0.8121927,-0.1380749,0.26499775,1.0435668,0.23924837,-0.7653041,-0.07147308,1403.4066,982.74725,814.3223,823.1868,702.71063,-0.25323486328125,0.08892822265625,0.95635986328125,1.801910400390625,-1.5850830078125,0.059814453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.045,1.4074308,0.7842221,0.84682864,0.40480858,1.202712,0.74541616,0.49522713,0.7411638,1.1737179,0.7793102,0.085971944,0.5231804,1.4160994,0.8121927,-0.1380749,0.26499775,1.0435668,0.23924837,-0.7653041,-0.07147308,1645.5677,829.2308,811.0989,806.6667,876.3736,-0.25653076171875,0.07879638671875,0.94720458984375,1.801910400390625,-2.9608154296875,0.8673095703125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.046,1.4074308,0.7842221,0.8268226,0.40480858,1.202712,0.74541616,0.4852442,0.7411638,1.1737179,0.7793102,0.0898107,0.5231804,1.4160994,0.8121927,-0.15204056,0.26499775,1.0435668,0.23924837,-0.770525,-0.07147308,1543.6263,1195.8975,809.4872,802.23444,776.8498,-0.25653076171875,0.07879638671875,0.94720458984375,1.801910400390625,-2.9608154296875,0.8673095703125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.049,1.4074308,0.7842221,0.8268226,0.40480858,1.202712,0.74541616,0.4852442,0.7411638,1.1737179,0.7793102,0.0898107,0.5231804,1.4160994,0.8121927,-0.15204056,0.26499775,1.0435668,0.23924837,-0.770525,-0.07147308,1173.3334,1168.4982,805.05493,795.78754,673.2967,-0.25653076171875,0.07879638671875,0.94720458984375,1.801910400390625,-2.9608154296875,0.8673095703125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.050,1.4074308,0.7842221,0.8268226,0.40480858,1.202712,0.74541616,0.4852442,0.7411638,1.1737179,0.7793102,0.0898107,0.5231804,1.4160994,0.8121927,-0.15204056,0.26499775,1.0435668,0.23924837,-0.770525,-0.07147308,1054.0659,963.00366,807.0696,794.17584,716.0073,-0.25653076171875,0.07879638671875,0.94720458984375,1.801910400390625,-2.9608154296875,0.8673095703125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.051,1.4074308,0.7842221,0.8268226,0.40480858,1.202712,0.74541616,0.4852442,0.7411638,1.1737179,0.7793102,0.0898107,0.5231804,1.4160994,0.8121927,-0.15204056,0.26499775,1.0435668,0.23924837,-0.770525,-0.07147308,1375.2014,970.2564,812.3077,792.96704,713.9927,-0.25653076171875,0.07879638671875,0.94720458984375,1.801910400390625,-2.9608154296875,0.8673095703125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.051,1.4074308,0.7842221,0.8268226,0.40480858,1.202712,0.74541616,0.4852442,0.7411638,1.1737179,0.7793102,0.0898107,0.5231804,1.4160994,0.8121927,-0.15204056,0.26499775,1.0435668,0.23924837,-0.770525,-0.07147308,1630.6593,967.8388,810.293,798.20514,801.8315,-0.25653076171875,0.07879638671875,0.94720458984375,1.801910400390625,-2.9608154296875,0.8673095703125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.052,1.4074308,0.7842221,0.8268226,0.40480858,1.202712,0.74541616,0.4852442,0.7411638,1.1737179,0.7793102,0.0898107,0.5231804,1.4160994,0.8121927,-0.15204056,0.26499775,1.0435668,0.23924837,-0.770525,-0.07147308,1589.9634,899.34064,807.8755,801.8315,833.2601,-0.25653076171875,0.07879638671875,0.94720458984375,1.801910400390625,-2.9608154296875,0.8673095703125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.053,1.4074308,0.7842221,0.8268226,0.40480858,1.202712,0.74541616,0.4852442,0.7411638,1.1737179,0.7793102,0.0898107,0.5231804,1.4160994,0.8121927,-0.15204056,0.26499775,1.0435668,0.23924837,-0.770525,-0.07147308,1264.3956,491.17215,809.89014,792.1612,888.86444,-0.25653076171875,0.07879638671875,0.94720458984375,1.801910400390625,-2.9608154296875,0.8673095703125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.054,1.4074308,0.7842221,0.8268226,0.40480858,1.202712,0.74541616,0.4852442,0.7411638,1.1737179,0.7793102,0.0898107,0.5231804,1.4160994,0.8121927,-0.15204056,0.26499775,1.0435668,0.23924837,-0.770525,-0.07147308,1442.4908,1095.5677,805.05493,784.90845,788.93774,-0.25653076171875,0.07879638671875,0.94720458984375,1.801910400390625,-2.9608154296875,0.8673095703125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.054,1.4074308,0.7842221,0.8268226,0.40480858,1.202712,0.74541616,0.4852442,0.7411638,1.1737179,0.7793102,0.0898107,0.5231804,1.4160994,0.8121927,-0.15204056,0.26499775,1.0435668,0.23924837,-0.770525,-0.07147308,1118.9377,311.86813,806.6667,797.3993,971.8681,-0.25653076171875,0.07879638671875,0.94720458984375,1.801910400390625,-2.9608154296875,0.8673095703125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.055,1.4074308,0.7842221,0.8268226,0.40480858,1.202712,0.74541616,0.4852442,0.7411638,1.1737179,0.7793102,0.0898107,0.5231804,1.4160994,0.8121927,-0.15204056,0.26499775,1.0435668,0.23924837,-0.770525,-0.07147308,1640.7325,1336.5201,812.71063,782.0879,732.1245,-0.25653076171875,0.07879638671875,0.94720458984375,1.801910400390625,-2.9608154296875,0.8673095703125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.055,1.4074308,0.7842221,0.8268226,0.40480858,1.202712,0.74541616,0.4852442,0.7411638,1.1737179,0.7793102,0.0898107,0.5231804,1.4160994,0.8121927,-0.15204056,0.26499775,1.0435668,0.23924837,-0.770525,-0.07147308,1619.7803,1023.44324,812.3077,803.0403,732.9304,-0.25653076171875,0.07879638671875,0.94720458984375,1.801910400390625,-2.9608154296875,0.8673095703125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.111,1.4074308,0.7842221,0.8268226,0.40480858,1.202712,0.74541616,0.4852442,0.7411638,1.1737179,0.7793102,0.0898107,0.5231804,1.4160994,0.8121927,-0.15204056,0.26499775,1.0435668,0.23924837,-0.770525,-0.07147308,1373.9927,829.2308,809.4872,801.4286,754.68866,-0.25592041015625,0.07843017578125,0.9522705078125,2.64678955078125,-5.510406494140625,0.859832763671875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.112,1.4074308,0.7842221,0.8268226,0.40480858,1.202712,0.74541616,0.4852442,0.7411638,1.1737179,0.7793102,0.0898107,0.5231804,1.4160994,0.8121927,-0.15204056,0.26499775,1.0435668,0.23924837,-0.770525,-0.07147308,1249.0842,1054.8718,810.696,800.2198,723.2601,-0.25592041015625,0.07843017578125,0.9522705078125,2.64678955078125,-5.510406494140625,0.859832763671875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.113,1.4074308,0.7842221,0.8268226,0.40480858,1.202712,0.74541616,0.4852442,0.7411638,1.1737179,0.7793102,0.0898107,0.5231804,1.4160994,0.8121927,-0.15204056,0.26499775,1.0435668,0.23924837,-0.770525,-0.07147308,1525.0916,1169.3041,810.696,795.78754,706.7399,-0.25592041015625,0.07843017578125,0.9522705078125,2.64678955078125,-5.510406494140625,0.859832763671875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.113,1.4074308,0.7842221,0.8268226,0.40480858,1.202712,0.74541616,0.4852442,0.7411638,1.1737179,0.7793102,0.0898107,0.5231804,1.4160994,0.8121927,-0.15204056,0.26499775,1.0435668,0.23924837,-0.770525,-0.07147308,1637.5092,941.2454,807.47253,785.7143,832.4542,-0.25592041015625,0.07843017578125,0.9522705078125,2.64678955078125,-5.510406494140625,0.859832763671875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.114,1.4074308,0.7842221,0.8268226,0.40480858,1.202712,0.74541616,0.4852442,0.7411638,1.1737179,0.7793102,0.0898107,0.5231804,1.4160994,0.8121927,-0.15204056,0.26499775,1.0435668,0.23924837,-0.770525,-0.07147308,1631.4652,985.9707,813.5165,792.5641,774.83514,-0.25592041015625,0.07843017578125,0.9522705078125,2.64678955078125,-5.510406494140625,0.859832763671875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.115,1.4074308,0.7842221,0.8268226,0.40480858,1.202712,0.74541616,0.4852442,0.7411638,1.1737179,0.7793102,0.0898107,0.5231804,1.4160994,0.8121927,-0.15204056,0.26499775,1.0435668,0.23924837,-0.770525,-0.07147308,1493.663,768.3883,807.47253,794.17584,790.14655,-0.25592041015625,0.07843017578125,0.9522705078125,2.64678955078125,-5.510406494140625,0.859832763671875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.115,1.4074308,0.7842221,0.8268226,0.40480858,1.202712,0.74541616,0.4852442,0.7411638,1.1737179,0.7793102,0.0898107,0.5231804,1.4160994,0.8121927,-0.15204056,0.26499775,1.0435668,0.23924837,-0.770525,-0.07147308,1579.4872,963.4066,814.7253,795.38464,739.7802,-0.25592041015625,0.07843017578125,0.9522705078125,2.64678955078125,-5.510406494140625,0.859832763671875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.116,1.4074308,0.7842221,0.8268226,0.40480858,1.202712,0.74541616,0.4852442,0.7411638,1.1737179,0.7793102,0.0898107,0.5231804,1.4160994,0.8121927,-0.15204056,0.26499775,1.0435668,0.23924837,-0.770525,-0.07147308,1591.5751,314.68866,809.0842,799.41394,926.337,-0.25592041015625,0.07843017578125,0.9522705078125,2.64678955078125,-5.510406494140625,0.859832763671875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.117,1.4074308,0.7842221,0.8268226,0.40480858,1.202712,0.74541616,0.4852442,0.7411638,1.1737179,0.7793102,0.0898107,0.5231804,1.4160994,0.8121927,-0.15204056,0.26499775,1.0435668,0.23924837,-0.770525,-0.07147308,1633.4799,687.8022,812.3077,809.89014,896.52014,-0.25592041015625,0.07843017578125,0.9522705078125,2.64678955078125,-5.510406494140625,0.859832763671875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.117,1.4074308,0.7842221,0.8268226,0.40480858,1.202712,0.74541616,0.4852442,0.7411638,1.1737179,0.7793102,0.0898107,0.5231804,1.4160994,0.8121927,-0.15204056,0.26499775,1.0435668,0.23924837,-0.770525,-0.07147308,1631.0623,1381.6483,809.89014,809.0842,759.5238,-0.25592041015625,0.07843017578125,0.9522705078125,2.64678955078125,-5.510406494140625,0.859832763671875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.118,1.4074308,0.7842221,0.8268226,0.40480858,1.202712,0.74541616,0.4852442,0.7411638,1.1737179,0.7793102,0.0898107,0.5231804,1.4160994,0.8121927,-0.15204056,0.26499775,1.0435668,0.23924837,-0.770525,-0.07147308,1606.8865,1022.6374,813.5165,800.6227,740.58606,-0.25592041015625,0.07843017578125,0.9522705078125,2.64678955078125,-5.510406494140625,0.859832763671875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.119,1.4074308,0.7842221,0.8268226,0.40480858,1.202712,0.74541616,0.4852442,0.7411638,1.1737179,0.7793102,0.0898107,0.5231804,1.4160994,0.8121927,-0.15204056,0.26499775,1.0435668,0.23924837,-0.770525,-0.07147308,1537.1794,894.90845,812.3077,798.60803,734.94507,-0.25592041015625,0.07843017578125,0.9522705078125,2.64678955078125,-5.510406494140625,0.859832763671875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.177,1.4074308,0.7842221,0.8268226,0.40480858,1.202712,0.74541616,0.4852442,0.7411638,1.1737179,0.7793102,0.0898107,0.5231804,1.4160994,0.8121927,-0.15204056,0.26499775,1.0435668,0.23924837,-0.770525,-0.07147308,1599.2307,1196.3004,807.47253,815.12823,716.4103,-0.25592041015625,0.07843017578125,0.9522705078125,2.64678955078125,-5.510406494140625,0.859832763671875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:44:30.179,1.4074308,0.7842221,0.8268226,0.40480858,1.202712,0.74541616,0.4852442,0.7411638,1.1737179,0.7793102,0.0898107,0.5231804,1.4160994,0.8121927,-0.15204056,0.26499775,1.0435668,0.23924837,-0.770525,-0.07147308,1635.0916,1318.7913,808.2784,821.1722,703.91943,-0.25592041015625,0.07843017578125,0.9522705078125,2.64678955078125,-5.510406494140625,0.859832763671875,1.0,2.0,4.0,1.0,2.0,80.0,event
