TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:08:30.312,1.0189039,0.66005945,-0.32047617,0.58553624,0.86208916,0.14367938,-0.06397748,0.47467455,0.9372061,0.12997535,0.31905702,0.71706426,1.0227273,1.0058229,0.66850084,0.9560171,0.6733911,0.9281288,0.5794594,0.6194912,797.8022,782.49084,799.41394,828.022,749.45056,-0.4063720703125,0.12213134765625,0.90228271484375,2.355194091796875,-2.130889892578125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.313,1.0189039,0.66005945,-0.32047617,0.58553624,0.86208916,0.14367938,-0.06397748,0.47467455,0.9372061,0.12997535,0.31905702,0.71706426,1.0227273,1.0058229,0.66850084,0.9560171,0.6733911,0.9281288,0.5794594,0.6194912,790.54944,784.90845,819.9634,823.5897,896.9231,-0.4063720703125,0.12213134765625,0.90228271484375,2.355194091796875,-2.130889892578125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.313,1.0189039,0.66005945,-0.32047617,0.58553624,0.86208916,0.14367938,-0.06397748,0.47467455,0.9372061,0.12997535,0.31905702,0.71706426,1.0227273,1.0058229,0.66850084,0.9560171,0.6733911,0.9281288,0.5794594,0.6194912,776.04395,803.0403,812.3077,805.8608,978.71796,-0.4063720703125,0.12213134765625,0.90228271484375,2.355194091796875,-2.130889892578125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.314,1.0189039,0.66005945,-0.32047617,0.58553624,0.86208916,0.14367938,-0.06397748,0.47467455,0.9372061,0.12997535,0.31905702,0.71706426,1.0227273,1.0058229,0.66850084,0.9560171,0.6733911,0.9281288,0.5794594,0.6194912,796.5934,824.3956,796.1905,825.6044,893.69965,-0.4063720703125,0.12213134765625,0.90228271484375,2.355194091796875,-2.130889892578125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.315,1.0189039,0.66005945,-0.32047617,0.58553624,0.86208916,0.14367938,-0.06397748,0.47467455,0.9372061,0.12997535,0.31905702,0.71706426,1.0227273,1.0058229,0.66850084,0.9560171,0.6733911,0.9281288,0.5794594,0.6194912,814.3223,795.78754,828.022,818.7546,812.71063,-0.4063720703125,0.12213134765625,0.90228271484375,2.355194091796875,-2.130889892578125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.315,1.0189039,0.66005945,-0.32047617,0.58553624,0.86208916,0.14367938,-0.06397748,0.47467455,0.9372061,0.12997535,0.31905702,0.71706426,1.0227273,1.0058229,0.66850084,0.9560171,0.6733911,0.9281288,0.5794594,0.6194912,817.5458,816.7399,811.50183,835.2747,813.91943,-0.4063720703125,0.12213134765625,0.90228271484375,2.355194091796875,-2.130889892578125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.316,1.0189039,0.66005945,-0.32047617,0.58553624,0.86208916,0.14367938,-0.06397748,0.47467455,0.9372061,0.12997535,0.31905702,0.71706426,1.0227273,1.0058229,0.66850084,0.9560171,0.6733911,0.9281288,0.5794594,0.6194912,804.2491,804.2491,816.7399,807.8755,941.2454,-0.4063720703125,0.12213134765625,0.90228271484375,2.355194091796875,-2.130889892578125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.317,1.0189039,0.66005945,-0.32047617,0.58553624,0.86208916,0.14367938,-0.06397748,0.47467455,0.9372061,0.12997535,0.31905702,0.71706426,1.0227273,1.0058229,0.66850084,0.9560171,0.6733911,0.9281288,0.5794594,0.6194912,800.2198,817.5458,801.8315,816.337,802.6374,-0.4063720703125,0.12213134765625,0.90228271484375,2.355194091796875,-2.130889892578125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.357,1.0189039,0.66005945,-0.32047617,0.58553624,0.86208916,0.14367938,-0.06397748,0.47467455,0.9372061,0.12997535,0.31905702,0.71706426,1.0227273,1.0058229,0.66850084,0.9560171,0.6733911,0.9281288,0.5794594,0.6194912,811.0989,815.12823,795.78754,829.6337,741.39197,-0.40380859375,0.1248779296875,0.8953857421875,2.400054931640625,-2.13836669921875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.358,1.0189039,0.66005945,-0.32047617,0.58553624,0.86208916,0.14367938,-0.06397748,0.47467455,0.9372061,0.12997535,0.31905702,0.71706426,1.0227273,1.0058229,0.66850084,0.9560171,0.6733911,0.9281288,0.5794594,0.6194912,811.50183,799.011,811.50183,834.0659,789.7436,-0.40380859375,0.1248779296875,0.8953857421875,2.400054931640625,-2.13836669921875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.359,1.0189039,0.66005945,-0.32047617,0.58553624,0.86208916,0.14367938,-0.06397748,0.47467455,0.9372061,0.12997535,0.31905702,0.71706426,1.0227273,1.0058229,0.66850084,0.9560171,0.6733911,0.9281288,0.5794594,0.6194912,800.6227,794.9817,826.4103,826.4103,731.7216,-0.40380859375,0.1248779296875,0.8953857421875,2.400054931640625,-2.13836669921875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.360,1.0189039,0.66005945,-0.32047617,0.58553624,0.86208916,0.14367938,-0.06397748,0.47467455,0.9372061,0.12997535,0.31905702,0.71706426,1.0227273,1.0058229,0.66850084,0.9560171,0.6733911,0.9281288,0.5794594,0.6194912,797.8022,803.0403,815.12823,815.12823,707.1429,-0.40380859375,0.1248779296875,0.8953857421875,2.400054931640625,-2.13836669921875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.361,1.0189039,0.66005945,-0.32047617,0.58553624,0.86208916,0.14367938,-0.06397748,0.47467455,0.9372061,0.12997535,0.31905702,0.71706426,1.0227273,1.0058229,0.66850084,0.9560171,0.6733911,0.9281288,0.5794594,0.6194912,798.20514,807.0696,810.293,815.12823,724.0659,-0.40380859375,0.1248779296875,0.8953857421875,2.400054931640625,-2.13836669921875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.361,1.0189039,0.66005945,-0.32047617,0.58553624,0.86208916,0.14367938,-0.06397748,0.47467455,0.9372061,0.12997535,0.31905702,0.71706426,1.0227273,1.0058229,0.66850084,0.9560171,0.6733911,0.9281288,0.5794594,0.6194912,816.7399,805.8608,815.12823,815.5311,807.0696,-0.40380859375,0.1248779296875,0.8953857421875,2.400054931640625,-2.13836669921875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.362,1.0189039,0.66005945,-0.32047617,0.58553624,0.86208916,0.14367938,-0.06397748,0.47467455,0.9372061,0.12997535,0.31905702,0.71706426,1.0227273,1.0058229,0.66850084,0.9560171,0.6733911,0.9281288,0.5794594,0.6194912,828.022,805.8608,802.6374,814.7253,860.65936,-0.40380859375,0.1248779296875,0.8953857421875,2.400054931640625,-2.13836669921875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.363,1.0189039,0.66005945,-0.32047617,0.58553624,0.86208916,0.14367938,-0.06397748,0.47467455,0.9372061,0.12997535,0.31905702,0.71706426,1.0227273,1.0058229,0.66850084,0.9560171,0.6733911,0.9281288,0.5794594,0.6194912,802.6374,786.1172,790.9524,816.337,772.4176,-0.40380859375,0.1248779296875,0.8953857421875,2.400054931640625,-2.13836669921875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.363,1.0189039,0.66005945,-0.32047617,0.58553624,0.86208916,0.14367938,-0.06397748,0.47467455,0.9372061,0.12997535,0.31905702,0.71706426,1.0227273,1.0058229,0.66850084,0.9560171,0.6733911,0.9281288,0.5794594,0.6194912,803.0403,777.25275,798.60803,811.0989,656.77655,-0.40380859375,0.1248779296875,0.8953857421875,2.400054931640625,-2.13836669921875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.364,1.0189039,0.66005945,-0.32047617,0.58553624,0.86208916,0.14367938,-0.06397748,0.47467455,0.9372061,0.12997535,0.31905702,0.71706426,1.0227273,1.0058229,0.66850084,0.9560171,0.6733911,0.9281288,0.5794594,0.6194912,825.6044,783.2967,803.0403,821.1722,852.6007,-0.40380859375,0.1248779296875,0.8953857421875,2.400054931640625,-2.13836669921875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.365,1.0189039,0.66005945,-0.32047617,0.58553624,0.86208916,0.14367938,-0.06397748,0.47467455,0.9372061,0.12997535,0.31905702,0.71706426,1.0227273,1.0058229,0.66850084,0.9560171,0.6733911,0.9281288,0.5794594,0.6194912,824.7985,797.8022,802.23444,819.15753,951.7216,-0.40380859375,0.1248779296875,0.8953857421875,2.400054931640625,-2.13836669921875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.365,0.9821154,0.65378726,-0.30982843,0.58553624,0.83940226,0.06150517,-0.08217735,0.47467455,0.94189745,0.12643075,0.35070047,0.71706426,1.0093521,1.0061752,0.6651461,0.9560171,0.6949655,0.945161,0.5658654,0.6194912,807.0696,805.4579,813.5165,800.2198,794.57874,-0.40380859375,0.1248779296875,0.8953857421875,2.400054931640625,-2.13836669921875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.408,0.9821154,0.65378726,-0.30982843,0.58553624,0.83940226,0.06150517,-0.08217735,0.47467455,0.94189745,0.12643075,0.35070047,0.71706426,1.0093521,1.0061752,0.6651461,0.9560171,0.6949655,0.945161,0.5658654,0.6194912,813.1135,792.96704,820.7692,807.0696,802.6374,-0.4053955078125,0.12603759765625,0.8929443359375,2.579498291015625,-2.64678955078125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.409,0.9821154,0.65378726,-0.30982843,0.58553624,0.83940226,0.06150517,-0.08217735,0.47467455,0.94189745,0.12643075,0.35070047,0.71706426,1.0093521,1.0061752,0.6651461,0.9560171,0.6949655,0.945161,0.5658654,0.6194912,819.5604,788.1319,809.0842,808.2784,844.5421,-0.4053955078125,0.12603759765625,0.8929443359375,2.579498291015625,-2.64678955078125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.410,0.9821154,0.65378726,-0.30982843,0.58553624,0.83940226,0.06150517,-0.08217735,0.47467455,0.94189745,0.12643075,0.35070047,0.71706426,1.0093521,1.0061752,0.6651461,0.9560171,0.6949655,0.945161,0.5658654,0.6194912,813.5165,799.011,798.20514,807.47253,772.4176,-0.4053955078125,0.12603759765625,0.8929443359375,2.579498291015625,-2.64678955078125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.410,0.9821154,0.65378726,-0.30982843,0.58553624,0.83940226,0.06150517,-0.08217735,0.47467455,0.94189745,0.12643075,0.35070047,0.71706426,1.0093521,1.0061752,0.6651461,0.9560171,0.6949655,0.945161,0.5658654,0.6194912,804.65204,804.65204,795.78754,809.0842,754.68866,-0.4053955078125,0.12603759765625,0.8929443359375,2.579498291015625,-2.64678955078125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.411,0.9821154,0.65378726,-0.30982843,0.58553624,0.83940226,0.06150517,-0.08217735,0.47467455,0.94189745,0.12643075,0.35070047,0.71706426,1.0093521,1.0061752,0.6651461,0.9560171,0.6949655,0.945161,0.5658654,0.6194912,803.44324,796.1905,789.34064,805.8608,815.5311,-0.4053955078125,0.12603759765625,0.8929443359375,2.579498291015625,-2.64678955078125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.412,0.9821154,0.65378726,-0.30982843,0.58553624,0.83940226,0.06150517,-0.08217735,0.47467455,0.94189745,0.12643075,0.35070047,0.71706426,1.0093521,1.0061752,0.6651461,0.9560171,0.6949655,0.945161,0.5658654,0.6194912,819.15753,788.1319,801.4286,795.78754,890.07324,-0.4053955078125,0.12603759765625,0.8929443359375,2.579498291015625,-2.64678955078125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.413,0.9821154,0.65378726,-0.30982843,0.58553624,0.83940226,0.06150517,-0.08217735,0.47467455,0.94189745,0.12643075,0.35070047,0.71706426,1.0093521,1.0061752,0.6651461,0.9560171,0.6949655,0.945161,0.5658654,0.6194912,807.0696,789.7436,814.7253,794.9817,890.4762,-0.4053955078125,0.12603759765625,0.8929443359375,2.579498291015625,-2.64678955078125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.414,0.9821154,0.65378726,-0.30982843,0.58553624,0.83940226,0.06150517,-0.08217735,0.47467455,0.94189745,0.12643075,0.35070047,0.71706426,1.0093521,1.0061752,0.6651461,0.9560171,0.6949655,0.945161,0.5658654,0.6194912,790.14655,805.4579,800.2198,814.3223,784.5055,-0.4053955078125,0.12603759765625,0.8929443359375,2.579498291015625,-2.64678955078125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.415,0.9821154,0.65378726,-0.30982843,0.58553624,0.83940226,0.06150517,-0.08217735,0.47467455,0.94189745,0.12643075,0.35070047,0.71706426,1.0093521,1.0061752,0.6651461,0.9560171,0.6949655,0.945161,0.5658654,0.6194912,796.1905,809.0842,796.99634,830.84247,903.7729,-0.4053955078125,0.12603759765625,0.8929443359375,2.579498291015625,-2.64678955078125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.416,0.9821154,0.65378726,-0.30982843,0.58553624,0.83940226,0.06150517,-0.08217735,0.47467455,0.94189745,0.12643075,0.35070047,0.71706426,1.0093521,1.0061752,0.6651461,0.9560171,0.6949655,0.945161,0.5658654,0.6194912,803.8461,799.81683,802.23444,824.7985,1119.7435,-0.4053955078125,0.12603759765625,0.8929443359375,2.579498291015625,-2.64678955078125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.417,0.9821154,0.65378726,-0.30982843,0.58553624,0.83940226,0.06150517,-0.08217735,0.47467455,0.94189745,0.12643075,0.35070047,0.71706426,1.0093521,1.0061752,0.6651461,0.9560171,0.6949655,0.945161,0.5658654,0.6194912,821.1722,798.60803,799.41394,809.4872,955.34796,-0.4053955078125,0.12603759765625,0.8929443359375,2.579498291015625,-2.64678955078125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.418,0.9821154,0.65378726,-0.30982843,0.58553624,0.83940226,0.06150517,-0.08217735,0.47467455,0.94189745,0.12643075,0.35070047,0.71706426,1.0093521,1.0061752,0.6651461,0.9560171,0.6949655,0.945161,0.5658654,0.6194912,823.5897,786.52014,804.65204,813.1135,727.28937,-0.4053955078125,0.12603759765625,0.8929443359375,2.579498291015625,-2.64678955078125,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.454,0.9821154,0.65378726,-0.30982843,0.58553624,0.83940226,0.06150517,-0.08217735,0.47467455,0.94189745,0.12643075,0.35070047,0.71706426,1.0093521,1.0061752,0.6651461,0.9560171,0.6949655,0.945161,0.5658654,0.6194912,809.4872,776.04395,803.44324,811.0989,768.3883,-0.40252685546875,0.13079833984375,0.8963623046875,2.474822998046875,-2.788848876953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.455,0.9821154,0.65378726,-0.30982843,0.58553624,0.83940226,0.06150517,-0.08217735,0.47467455,0.94189745,0.12643075,0.35070047,0.71706426,1.0093521,1.0061752,0.6651461,0.9560171,0.6949655,0.945161,0.5658654,0.6194912,805.8608,783.69965,795.78754,805.8608,853.8095,-0.40252685546875,0.13079833984375,0.8963623046875,2.474822998046875,-2.788848876953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.456,0.9821154,0.65378726,-0.30982843,0.58553624,0.83940226,0.06150517,-0.08217735,0.47467455,0.94189745,0.12643075,0.35070047,0.71706426,1.0093521,1.0061752,0.6651461,0.9560171,0.6949655,0.945161,0.5658654,0.6194912,798.60803,794.17584,803.44324,811.9048,687.8022,-0.40252685546875,0.13079833984375,0.8963623046875,2.474822998046875,-2.788848876953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.456,0.9821154,0.65378726,-0.30982843,0.58553624,0.83940226,0.06150517,-0.08217735,0.47467455,0.94189745,0.12643075,0.35070047,0.71706426,1.0093521,1.0061752,0.6651461,0.9560171,0.6949655,0.945161,0.5658654,0.6194912,800.2198,791.75824,806.26373,807.8755,757.9121,-0.40252685546875,0.13079833984375,0.8963623046875,2.474822998046875,-2.788848876953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.457,0.9821154,0.65378726,-0.30982843,0.58553624,0.83940226,0.06150517,-0.08217735,0.47467455,0.94189745,0.12643075,0.35070047,0.71706426,1.0093521,1.0061752,0.6651461,0.9560171,0.6949655,0.945161,0.5658654,0.6194912,801.8315,776.8498,799.011,834.0659,817.5458,-0.40252685546875,0.13079833984375,0.8963623046875,2.474822998046875,-2.788848876953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.457,0.9821154,0.65378726,-0.30982843,0.58553624,0.83940226,0.06150517,-0.08217735,0.47467455,0.94189745,0.12643075,0.35070047,0.71706426,1.0093521,1.0061752,0.6651461,0.9560171,0.6949655,0.945161,0.5658654,0.6194912,802.23444,773.22345,815.9341,826.0073,896.52014,-0.40252685546875,0.13079833984375,0.8963623046875,2.474822998046875,-2.788848876953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.458,0.9821154,0.65378726,-0.30982843,0.58553624,0.83940226,0.06150517,-0.08217735,0.47467455,0.94189745,0.12643075,0.35070047,0.71706426,1.0093521,1.0061752,0.6651461,0.9560171,0.6949655,0.945161,0.5658654,0.6194912,792.1612,805.8608,803.44324,801.4286,827.2161,-0.40252685546875,0.13079833984375,0.8963623046875,2.474822998046875,-2.788848876953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.458,0.9821154,0.65378726,-0.30982843,0.58553624,0.83940226,0.06150517,-0.08217735,0.47467455,0.94189745,0.12643075,0.35070047,0.71706426,1.0093521,1.0061752,0.6651461,0.9560171,0.6949655,0.945161,0.5658654,0.6194912,801.02563,822.381,796.5934,812.3077,753.0769,-0.40252685546875,0.13079833984375,0.8963623046875,2.474822998046875,-2.788848876953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.459,0.9821154,0.65378726,-0.30982843,0.58553624,0.83940226,0.06150517,-0.08217735,0.47467455,0.94189745,0.12643075,0.35070047,0.71706426,1.0093521,1.0061752,0.6651461,0.9560171,0.6949655,0.945161,0.5658654,0.6194912,813.1135,799.011,814.7253,805.8608,880.40295,-0.40252685546875,0.13079833984375,0.8963623046875,2.474822998046875,-2.788848876953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.459,0.9821154,0.65378726,-0.30982843,0.58553624,0.83940226,0.06150517,-0.08217735,0.47467455,0.94189745,0.12643075,0.35070047,0.71706426,1.0093521,1.0061752,0.6651461,0.9560171,0.6949655,0.945161,0.5658654,0.6194912,812.71063,799.011,810.696,794.17584,928.3516,-0.40252685546875,0.13079833984375,0.8963623046875,2.474822998046875,-2.788848876953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.460,0.9821154,0.65378726,-0.30982843,0.58553624,0.83940226,0.06150517,-0.08217735,0.47467455,0.94189745,0.12643075,0.35070047,0.71706426,1.0093521,1.0061752,0.6651461,0.9560171,0.6949655,0.945161,0.5658654,0.6194912,817.9487,807.0696,800.6227,793.36993,706.7399,-0.40252685546875,0.13079833984375,0.8963623046875,2.474822998046875,-2.788848876953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.460,0.9821154,0.65378726,-0.30982843,0.58553624,0.83940226,0.06150517,-0.08217735,0.47467455,0.94189745,0.12643075,0.35070047,0.71706426,1.0093521,1.0061752,0.6651461,0.9560171,0.6949655,0.945161,0.5658654,0.6194912,813.5165,796.1905,806.26373,793.7729,736.1539,-0.40252685546875,0.13079833984375,0.8963623046875,2.474822998046875,-2.788848876953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.491,0.9821154,0.65378726,-0.30982843,0.58553624,0.83940226,0.06150517,-0.08217735,0.47467455,0.94189745,0.12643075,0.35070047,0.71706426,1.0093521,1.0061752,0.6651461,0.9560171,0.6949655,0.945161,0.5658654,0.6194912,823.1868,793.36993,800.2198,815.5311,796.1905,-0.40252685546875,0.13079833984375,0.8963623046875,2.474822998046875,-2.788848876953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.492,0.9556876,0.63465524,-0.24640733,0.94343203,0.8148448,-0.046221383,-0.09705969,0.7555724,0.94189745,0.12643075,0.35739702,0.9098567,0.9972735,1.0090977,0.6605441,1.1305765,0.71875507,0.9584931,0.5576066,0.6258675,818.3516,794.17584,788.93774,811.0989,693.0403,-0.40252685546875,0.13079833984375,0.8963623046875,2.474822998046875,-2.788848876953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.496,0.9556876,0.63465524,-0.24640733,0.94343203,0.8148448,-0.046221383,-0.09705969,0.7555724,0.94189745,0.12643075,0.35739702,0.9098567,0.9972735,1.0090977,0.6605441,1.1305765,0.71875507,0.9584931,0.5576066,0.6258675,809.0842,813.1135,800.2198,784.90845,625.34796,-0.40252685546875,0.13079833984375,0.8963623046875,2.474822998046875,-2.788848876953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.497,0.9556876,0.63465524,-0.24640733,0.94343203,0.8148448,-0.046221383,-0.09705969,0.7555724,0.94189745,0.12643075,0.35739702,0.9098567,0.9972735,1.0090977,0.6605441,1.1305765,0.71875507,0.9584931,0.5576066,0.6258675,808.68134,817.9487,811.50183,785.7143,719.6337,-0.40252685546875,0.13079833984375,0.8963623046875,2.474822998046875,-2.788848876953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.498,0.9556876,0.63465524,-0.24640733,0.94343203,0.8148448,-0.046221383,-0.09705969,0.7555724,0.94189745,0.12643075,0.35739702,0.9098567,0.9972735,1.0090977,0.6605441,1.1305765,0.71875507,0.9584931,0.5576066,0.6258675,791.3553,807.0696,816.337,802.6374,825.2015,-0.40252685546875,0.13079833984375,0.8963623046875,2.474822998046875,-2.788848876953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.498,0.9556876,0.63465524,-0.24640733,0.94343203,0.8148448,-0.046221383,-0.09705969,0.7555724,0.94189745,0.12643075,0.35739702,0.9098567,0.9972735,1.0090977,0.6605441,1.1305765,0.71875507,0.9584931,0.5576066,0.6258675,793.36993,802.23444,813.5165,806.6667,880.0,-0.40252685546875,0.13079833984375,0.8963623046875,2.474822998046875,-2.788848876953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.499,0.9556876,0.63465524,-0.24640733,0.94343203,0.8148448,-0.046221383,-0.09705969,0.7555724,0.94189745,0.12643075,0.35739702,0.9098567,0.9972735,1.0090977,0.6605441,1.1305765,0.71875507,0.9584931,0.5576066,0.6258675,805.4579,802.23444,795.38464,809.89014,903.36993,-0.40252685546875,0.13079833984375,0.8963623046875,2.474822998046875,-2.788848876953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.500,0.9556876,0.63465524,-0.24640733,0.94343203,0.8148448,-0.046221383,-0.09705969,0.7555724,0.94189745,0.12643075,0.35739702,0.9098567,0.9972735,1.0090977,0.6605441,1.1305765,0.71875507,0.9584931,0.5576066,0.6258675,816.7399,795.38464,794.57874,826.8132,959.7802,-0.40252685546875,0.13079833984375,0.8963623046875,2.474822998046875,-2.788848876953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.501,0.9556876,0.63465524,-0.24640733,0.94343203,0.8148448,-0.046221383,-0.09705969,0.7555724,0.94189745,0.12643075,0.35739702,0.9098567,0.9972735,1.0090977,0.6605441,1.1305765,0.71875507,0.9584931,0.5576066,0.6258675,821.978,790.9524,802.6374,837.28937,1113.6996,-0.40252685546875,0.13079833984375,0.8963623046875,2.474822998046875,-2.788848876953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.503,0.9556876,0.63465524,-0.24640733,0.94343203,0.8148448,-0.046221383,-0.09705969,0.7555724,0.94189745,0.12643075,0.35739702,0.9098567,0.9972735,1.0090977,0.6605441,1.1305765,0.71875507,0.9584931,0.5576066,0.6258675,807.0696,789.7436,807.8755,820.3663,971.06226,-0.40252685546875,0.13079833984375,0.8963623046875,2.474822998046875,-2.788848876953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.503,0.9556876,0.63465524,-0.24640733,0.94343203,0.8148448,-0.046221383,-0.09705969,0.7555724,0.94189745,0.12643075,0.35739702,0.9098567,0.9972735,1.0090977,0.6605441,1.1305765,0.71875507,0.9584931,0.5576066,0.6258675,799.81683,802.23444,821.978,801.4286,734.5421,-0.40252685546875,0.13079833984375,0.8963623046875,2.474822998046875,-2.788848876953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.504,0.9556876,0.63465524,-0.24640733,0.94343203,0.8148448,-0.046221383,-0.09705969,0.7555724,0.94189745,0.12643075,0.35739702,0.9098567,0.9972735,1.0090977,0.6605441,1.1305765,0.71875507,0.9584931,0.5576066,0.6258675,795.38464,807.47253,821.5751,805.8608,758.315,-0.40252685546875,0.13079833984375,0.8963623046875,2.474822998046875,-2.788848876953125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.542,0.9556876,0.63465524,-0.24640733,0.94343203,0.8148448,-0.046221383,-0.09705969,0.7555724,0.94189745,0.12643075,0.35739702,0.9098567,0.9972735,1.0090977,0.6605441,1.1305765,0.71875507,0.9584931,0.5576066,0.6258675,783.69965,792.1612,813.5165,810.293,740.989,-0.403564453125,0.12677001953125,0.89422607421875,1.86920166015625,-3.170166015625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.543,0.9556876,0.63465524,-0.24640733,0.94343203,0.8148448,-0.046221383,-0.09705969,0.7555724,0.94189745,0.12643075,0.35739702,0.9098567,0.9972735,1.0090977,0.6605441,1.1305765,0.71875507,0.9584931,0.5576066,0.6258675,794.57874,800.2198,802.23444,819.15753,675.31134,-0.403564453125,0.12677001953125,0.89422607421875,1.86920166015625,-3.170166015625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:30.543,0.9556876,0.63465524,-0.24640733,0.94343203,0.8148448,-0.046221383,-0.09705969,0.7555724,0.94189745,0.12643075,0.35739702,0.9098567,0.9972735,1.0090977,0.6605441,1.1305765,0.71875507,0.9584931,0.5576066,0.6258675,796.5934,808.68134,792.5641,809.0842,709.15753,-0.403564453125,0.12677001953125,0.89422607421875,1.86920166015625,-3.170166015625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
