TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:28.740,0.0,-0.012861148,1.2582589,1.1732872,0.0,-0.29221323,0.6032951,1.1270376,0.0,-0.28778154,-0.014264201,0.7463505,0.0,-0.29817566,-0.12750226,0.46972182,0.0,-0.53247356,-0.44645023,0.44981006,487.14285,796.1905,782.49084,813.1135,674.90845,-0.35919189453125,0.02886962890625,0.91650390625,2.788848876953125,-2.400054931640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.741,0.0,-0.012861148,1.2582589,1.1732872,0.0,-0.29221323,0.6032951,1.1270376,0.0,-0.28778154,-0.014264201,0.7463505,0.0,-0.29817566,-0.12750226,0.46972182,0.0,-0.53247356,-0.44645023,0.44981006,986.3736,794.57874,745.82416,823.1868,661.6117,-0.35919189453125,0.02886962890625,0.91650390625,2.788848876953125,-2.400054931640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.742,0.0,-0.012861148,1.2582589,1.1732872,0.0,-0.29221323,0.6032951,1.1270376,0.0,-0.28778154,-0.014264201,0.7463505,0.0,-0.29817566,-0.12750226,0.46972182,0.0,-0.53247356,-0.44645023,0.44981006,1285.348,796.1905,713.9927,828.8278,881.2088,-0.35919189453125,0.02886962890625,0.91650390625,2.788848876953125,-2.400054931640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.744,0.0,-0.012861148,1.2582589,1.1732872,0.0,-0.29221323,0.6032951,1.1270376,0.0,-0.28778154,-0.014264201,0.7463505,0.0,-0.29817566,-0.12750226,0.46972182,0.0,-0.53247356,-0.44645023,0.44981006,1035.1282,800.6227,738.1685,818.7546,960.989,-0.35919189453125,0.02886962890625,0.91650390625,2.788848876953125,-2.400054931640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.745,0.0,-0.012861148,1.2582589,1.1732872,0.0,-0.29221323,0.6032951,1.1270376,0.0,-0.28778154,-0.014264201,0.7463505,0.0,-0.29817566,-0.12750226,0.46972182,0.0,-0.53247356,-0.44645023,0.44981006,476.26373,794.9817,737.3626,792.96704,825.6044,-0.35919189453125,0.02886962890625,0.91650390625,2.788848876953125,-2.400054931640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.746,0.0,-0.012861148,1.2582589,1.1732872,0.0,-0.29221323,0.6032951,1.1270376,0.0,-0.28778154,-0.014264201,0.7463505,0.0,-0.29817566,-0.12750226,0.46972182,0.0,-0.53247356,-0.44645023,0.44981006,486.73993,792.5641,746.63007,801.02563,721.6484,-0.35919189453125,0.02886962890625,0.91650390625,2.788848876953125,-2.400054931640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.747,0.0,-0.012861148,1.2582589,1.1732872,0.0,-0.29221323,0.6032951,1.1270376,0.0,-0.28778154,-0.014264201,0.7463505,0.0,-0.29817566,-0.12750226,0.46972182,0.0,-0.53247356,-0.44645023,0.44981006,915.8608,790.54944,700.293,811.9048,858.24176,-0.35919189453125,0.02886962890625,0.91650390625,2.788848876953125,-2.400054931640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.748,0.0,-0.012861148,1.2582589,1.1732872,0.0,-0.29221323,0.6032951,1.1270376,0.0,-0.28778154,-0.014264201,0.7463505,0.0,-0.29817566,-0.12750226,0.46972182,0.0,-0.53247356,-0.44645023,0.44981006,1314.762,796.1905,742.1978,819.15753,1018.20514,-0.35919189453125,0.02886962890625,0.91650390625,2.788848876953125,-2.400054931640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.749,0.0,-0.012861148,1.2582589,1.1732872,0.0,-0.29221323,0.6032951,1.1270376,0.0,-0.28778154,-0.014264201,0.7463505,0.0,-0.29817566,-0.12750226,0.46972182,0.0,-0.53247356,-0.44645023,0.44981006,1218.0586,796.99634,773.6264,825.2015,856.63007,-0.35919189453125,0.02886962890625,0.91650390625,2.788848876953125,-2.400054931640625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.772,0.0,-0.012861148,1.2582589,1.1732872,0.0,-0.29221323,0.6032951,1.1270376,0.0,-0.28778154,-0.014264201,0.7463505,0.0,-0.29817566,-0.12750226,0.46972182,0.0,-0.53247356,-0.44645023,0.44981006,571.75824,788.93774,690.2198,815.12823,765.9707,-0.36566162109375,0.03106689453125,0.91656494140625,3.013153076171875,0.321502685546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.773,0.0,-0.012861148,1.2582589,1.1732872,0.0,-0.29221323,0.6032951,1.1270376,0.0,-0.28778154,-0.014264201,0.7463505,0.0,-0.29817566,-0.12750226,0.46972182,0.0,-0.53247356,-0.44645023,0.44981006,446.84982,789.34064,705.12823,803.8461,746.63007,-0.36566162109375,0.03106689453125,0.91656494140625,3.013153076171875,0.321502685546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.774,0.0,-0.012861148,1.2582589,1.1732872,0.0,-0.29221323,0.6032951,1.1270376,0.0,-0.28778154,-0.014264201,0.7463505,0.0,-0.29817566,-0.12750226,0.46972182,0.0,-0.53247356,-0.44645023,0.44981006,917.8755,792.5641,745.82416,807.0696,728.49817,-0.36566162109375,0.03106689453125,0.91656494140625,3.013153076171875,0.321502685546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.774,0.0,-0.017888771,1.2582589,1.1732872,0.0,-0.26856694,0.6032951,1.1270376,0.0,-0.26811135,-0.014264201,0.7463505,0.0,-0.30749518,-0.12750226,0.46972182,0.0,-0.54631126,-0.44645023,0.44981006,1361.0989,792.96704,739.7802,828.8278,737.3626,-0.36566162109375,0.03106689453125,0.91656494140625,3.013153076171875,0.321502685546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.777,0.0,-0.017888771,1.2582589,1.1732872,0.0,-0.26856694,0.6032951,1.1270376,0.0,-0.26811135,-0.014264201,0.7463505,0.0,-0.30749518,-0.12750226,0.46972182,0.0,-0.54631126,-0.44645023,0.44981006,1245.8608,793.7729,694.65204,830.0366,764.35895,-0.36566162109375,0.03106689453125,0.91656494140625,3.013153076171875,0.321502685546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.778,0.0,-0.017888771,1.2582589,1.1732872,0.0,-0.26856694,0.6032951,1.1270376,0.0,-0.26811135,-0.014264201,0.7463505,0.0,-0.30749518,-0.12750226,0.46972182,0.0,-0.54631126,-0.44645023,0.44981006,613.663,790.54944,676.52014,802.23444,882.01465,-0.36566162109375,0.03106689453125,0.91656494140625,3.013153076171875,0.321502685546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.778,0.0,-0.017888771,1.2582589,1.1732872,0.0,-0.26856694,0.6032951,1.1270376,0.0,-0.26811135,-0.014264201,0.7463505,0.0,-0.30749518,-0.12750226,0.46972182,0.0,-0.54631126,-0.44645023,0.44981006,424.2857,789.7436,719.2308,796.99634,891.685,-0.36566162109375,0.03106689453125,0.91656494140625,3.013153076171875,0.321502685546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.779,0.0,-0.017888771,1.2582589,1.1732872,0.0,-0.26856694,0.6032951,1.1270376,0.0,-0.26811135,-0.014264201,0.7463505,0.0,-0.30749518,-0.12750226,0.46972182,0.0,-0.54631126,-0.44645023,0.44981006,840.9158,790.54944,749.85345,812.3077,734.5421,-0.36566162109375,0.03106689453125,0.91656494140625,3.013153076171875,0.321502685546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.779,0.0,-0.017888771,1.2582589,1.1732872,0.0,-0.26856694,0.6032951,1.1270376,0.0,-0.26811135,-0.014264201,0.7463505,0.0,-0.30749518,-0.12750226,0.46972182,0.0,-0.54631126,-0.44645023,0.44981006,1296.63,785.7143,688.60803,823.1868,774.83514,-0.36566162109375,0.03106689453125,0.91656494140625,3.013153076171875,0.321502685546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.780,0.0,-0.017888771,1.2582589,1.1732872,0.0,-0.26856694,0.6032951,1.1270376,0.0,-0.26811135,-0.014264201,0.7463505,0.0,-0.30749518,-0.12750226,0.46972182,0.0,-0.54631126,-0.44645023,0.44981006,1255.1282,785.31134,670.87915,819.5604,1029.8901,-0.36566162109375,0.03106689453125,0.91656494140625,3.013153076171875,0.321502685546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.780,0.0,-0.017888771,1.2582589,1.1732872,0.0,-0.26856694,0.6032951,1.1270376,0.0,-0.26811135,-0.014264201,0.7463505,0.0,-0.30749518,-0.12750226,0.46972182,0.0,-0.54631126,-0.44645023,0.44981006,707.5458,788.93774,718.4249,808.2784,975.09155,-0.36566162109375,0.03106689453125,0.91656494140625,3.013153076171875,0.321502685546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.781,0.0,-0.017888771,1.2582589,1.1732872,0.0,-0.26856694,0.6032951,1.1270376,0.0,-0.26811135,-0.014264201,0.7463505,0.0,-0.30749518,-0.12750226,0.46972182,0.0,-0.54631126,-0.44645023,0.44981006,442.01465,790.54944,709.5604,798.20514,762.3443,-0.36566162109375,0.03106689453125,0.91656494140625,3.013153076171875,0.321502685546875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.782,0.0,-0.017888771,1.2582589,1.1732872,0.0,-0.26856694,0.6032951,1.1270376,0.0,-0.26811135,-0.014264201,0.7463505,0.0,-0.30749518,-0.12750226,0.46972182,0.0,-0.54631126,-0.44645023,0.44981006,736.9597,785.31134,670.87915,799.011,824.3956,-0.3544921875,0.04327392578125,0.9019775390625,4.2169189453125,2.235565185546875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.783,0.0,-0.017888771,1.2582589,1.1732872,0.0,-0.26856694,0.6032951,1.1270376,0.0,-0.26811135,-0.014264201,0.7463505,0.0,-0.30749518,-0.12750226,0.46972182,0.0,-0.54631126,-0.44645023,0.44981006,1344.1758,788.1319,736.55676,823.9927,792.96704,-0.3544921875,0.04327392578125,0.9019775390625,4.2169189453125,2.235565185546875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.783,0.0,-0.017888771,1.2582589,1.1732872,0.0,-0.26856694,0.6032951,1.1270376,0.0,-0.26811135,-0.014264201,0.7463505,0.0,-0.30749518,-0.12750226,0.46972182,0.0,-0.54631126,-0.44645023,0.44981006,1222.4908,783.69965,684.9817,809.89014,910.2198,-0.3544921875,0.04327392578125,0.9019775390625,4.2169189453125,2.235565185546875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.784,0.0,-0.017888771,1.2582589,1.1732872,0.0,-0.26856694,0.6032951,1.1270376,0.0,-0.26811135,-0.014264201,0.7463505,0.0,-0.30749518,-0.12750226,0.46972182,0.0,-0.54631126,-0.44645023,0.44981006,794.9817,784.10254,682.96704,819.9634,688.60803,-0.3544921875,0.04327392578125,0.9019775390625,4.2169189453125,2.235565185546875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.785,0.0,-0.017888771,1.2582589,1.1732872,0.0,-0.26856694,0.6032951,1.1270376,0.0,-0.26811135,-0.014264201,0.7463505,0.0,-0.30749518,-0.12750226,0.46972182,0.0,-0.54631126,-0.44645023,0.44981006,393.26007,784.10254,673.69965,806.26373,706.7399,-0.3544921875,0.04327392578125,0.9019775390625,4.2169189453125,2.235565185546875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.785,0.0,-0.017888771,1.2582589,1.1732872,0.0,-0.26856694,0.6032951,1.1270376,0.0,-0.26811135,-0.014264201,0.7463505,0.0,-0.30749518,-0.12750226,0.46972182,0.0,-0.54631126,-0.44645023,0.44981006,672.0879,787.326,699.4872,805.05493,834.4689,-0.3544921875,0.04327392578125,0.9019775390625,4.2169189453125,2.235565185546875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.786,0.0,-0.017888771,1.2582589,1.1732872,0.0,-0.26856694,0.6032951,1.1270376,0.0,-0.26811135,-0.014264201,0.7463505,0.0,-0.30749518,-0.12750226,0.46972182,0.0,-0.54631126,-0.44645023,0.44981006,1210.403,786.1172,713.9927,808.2784,865.09155,-0.3544921875,0.04327392578125,0.9019775390625,4.2169189453125,2.235565185546875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.787,0.0,-0.017888771,1.2582589,1.1732872,0.0,-0.26856694,0.6032951,1.1270376,0.0,-0.26811135,-0.014264201,0.7463505,0.0,-0.30749518,-0.12750226,0.46972182,0.0,-0.54631126,-0.44645023,0.44981006,1365.5311,789.7436,711.1722,815.9341,783.69965,-0.3544921875,0.04327392578125,0.9019775390625,4.2169189453125,2.235565185546875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.787,0.0,-0.017888771,1.2582589,1.1732872,0.0,-0.26856694,0.6032951,1.1270376,0.0,-0.26811135,-0.014264201,0.7463505,0.0,-0.30749518,-0.12750226,0.46972182,0.0,-0.54631126,-0.44645023,0.44981006,804.2491,787.72894,639.45056,822.381,930.3663,-0.3544921875,0.04327392578125,0.9019775390625,4.2169189453125,2.235565185546875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.788,0.0,-0.017888771,1.2582589,1.1732872,0.0,-0.26856694,0.6032951,1.1270376,0.0,-0.26811135,-0.014264201,0.7463505,0.0,-0.30749518,-0.12750226,0.46972182,0.0,-0.54631126,-0.44645023,0.44981006,650.32965,796.99634,743.4066,805.4579,680.54944,-0.3544921875,0.04327392578125,0.9019775390625,4.2169189453125,2.235565185546875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.788,0.0,-0.017888771,1.2582589,1.1732872,0.0,-0.26856694,0.6032951,1.1270376,0.0,-0.26811135,-0.014264201,0.7463505,0.0,-0.30749518,-0.12750226,0.46972182,0.0,-0.54631126,-0.44645023,0.44981006,358.20514,790.9524,674.5055,807.0696,949.304,-0.3544921875,0.04327392578125,0.9019775390625,4.2169189453125,2.235565185546875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.789,0.0,-0.017888771,1.2582589,1.1732872,0.0,-0.26856694,0.6032951,1.1270376,0.0,-0.26811135,-0.014264201,0.7463505,0.0,-0.30749518,-0.12750226,0.46972182,0.0,-0.54631126,-0.44645023,0.44981006,1158.8279,791.75824,697.0696,818.7546,704.3223,-0.3544921875,0.04327392578125,0.9019775390625,4.2169189453125,2.235565185546875,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.862,0.0,-0.017888771,1.2582589,1.1732872,0.0,-0.26856694,0.6032951,1.1270376,0.0,-0.26811135,-0.014264201,0.7463505,0.0,-0.30749518,-0.12750226,0.46972182,0.0,-0.54631126,-0.44645023,0.44981006,1338.5348,791.3553,671.28204,819.5604,837.6923,-0.39324951171875,0.04736328125,0.92510986328125,2.31781005859375,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.863,0.0,-0.017888771,1.2582589,1.1732872,0.0,-0.26856694,0.6032951,1.1270376,0.0,-0.26811135,-0.014264201,0.7463505,0.0,-0.30749518,-0.12750226,0.46972182,0.0,-0.54631126,-0.44645023,0.44981006,885.2381,790.54944,674.90845,817.1429,774.43225,-0.39324951171875,0.04736328125,0.92510986328125,2.31781005859375,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.864,0.0,-0.017888771,1.2582589,1.1732872,0.0,-0.26856694,0.6032951,1.1270376,0.0,-0.26811135,-0.014264201,0.7463505,0.0,-0.30749518,-0.12750226,0.46972182,0.0,-0.54631126,-0.44645023,0.44981006,400.1099,788.5348,688.20514,808.68134,650.7326,-0.39324951171875,0.04736328125,0.92510986328125,2.31781005859375,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.864,0.0,-0.017888771,1.2582589,1.1732872,0.0,-0.26856694,0.6032951,1.1270376,0.0,-0.26811135,-0.014264201,0.7463505,0.0,-0.30749518,-0.12750226,0.46972182,0.0,-0.54631126,-0.44645023,0.44981006,551.2088,788.93774,674.90845,805.05493,732.52747,-0.39324951171875,0.04736328125,0.92510986328125,2.31781005859375,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.865,0.0,-0.017888771,1.2582589,1.1732872,0.0,-0.26856694,0.6032951,1.1270376,0.0,-0.26811135,-0.014264201,0.7463505,0.0,-0.30749518,-0.12750226,0.46972182,0.0,-0.54631126,-0.44645023,0.44981006,1051.6483,789.7436,670.4762,819.9634,861.8681,-0.39324951171875,0.04736328125,0.92510986328125,2.31781005859375,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:28.866,0.0,-0.032478187,1.2582589,1.1732872,0.0,-0.25375563,0.6032951,1.1270376,0.0,-0.1855338,-0.014264201,0.7463505,0.0,-0.3091667,-0.12750226,0.46972182,0.0,-0.5611715,-0.44645023,0.44981006,1281.3187,794.17584,688.20514,825.6044,903.7729,-0.39324951171875,0.04736328125,0.92510986328125,2.31781005859375,-3.850555419921875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.868,0.0,-0.032478187,1.2582589,1.1732872,0.0,-0.25375563,0.6032951,1.1270376,0.0,-0.1855338,-0.014264201,0.7463505,0.0,-0.3091667,-0.12750226,0.46972182,0.0,-0.5611715,-0.44645023,0.44981006,900.54944,794.57874,666.4469,814.7253,854.61536,-0.39324951171875,0.04736328125,0.92510986328125,2.31781005859375,-3.850555419921875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.869,0.0,-0.032478187,1.2582589,1.1732872,0.0,-0.25375563,0.6032951,1.1270376,0.0,-0.1855338,-0.014264201,0.7463505,0.0,-0.3091667,-0.12750226,0.46972182,0.0,-0.5611715,-0.44645023,0.44981006,388.82785,788.93774,623.73627,801.4286,858.24176,-0.39324951171875,0.04736328125,0.92510986328125,2.31781005859375,-3.850555419921875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.869,0.0,-0.032478187,1.2582589,1.1732872,0.0,-0.25375563,0.6032951,1.1270376,0.0,-0.1855338,-0.014264201,0.7463505,0.0,-0.3091667,-0.12750226,0.46972182,0.0,-0.5611715,-0.44645023,0.44981006,433.95605,792.5641,643.8828,808.68134,953.3333,-0.39324951171875,0.04736328125,0.92510986328125,2.31781005859375,-3.850555419921875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.870,0.0,-0.032478187,1.2582589,1.1732872,0.0,-0.25375563,0.6032951,1.1270376,0.0,-0.1855338,-0.014264201,0.7463505,0.0,-0.3091667,-0.12750226,0.46972182,0.0,-0.5611715,-0.44645023,0.44981006,972.27106,796.99634,720.4396,803.44324,846.55676,-0.39324951171875,0.04736328125,0.92510986328125,2.31781005859375,-3.850555419921875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.870,0.0,-0.032478187,1.2582589,1.1732872,0.0,-0.25375563,0.6032951,1.1270376,0.0,-0.1855338,-0.014264201,0.7463505,0.0,-0.3091667,-0.12750226,0.46972182,0.0,-0.5611715,-0.44645023,0.44981006,1340.9524,787.72894,669.67035,809.4872,706.337,-0.39324951171875,0.04736328125,0.92510986328125,2.31781005859375,-3.850555419921875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.871,0.0,-0.032478187,1.2582589,1.1732872,0.0,-0.25375563,0.6032951,1.1270376,0.0,-0.1855338,-0.014264201,0.7463505,0.0,-0.3091667,-0.12750226,0.46972182,0.0,-0.5611715,-0.44645023,0.44981006,1014.17584,784.90845,624.5421,821.1722,759.12085,-0.39324951171875,0.04736328125,0.92510986328125,2.31781005859375,-3.850555419921875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.893,0.0,-0.032478187,1.2582589,1.1732872,0.0,-0.25375563,0.6032951,1.1270376,0.0,-0.1855338,-0.014264201,0.7463505,0.0,-0.3091667,-0.12750226,0.46972182,0.0,-0.5611715,-0.44645023,0.44981006,410.989,785.7143,642.674,803.44324,768.3883,-0.39324951171875,0.04736328125,0.92510986328125,2.31781005859375,-3.850555419921875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.894,0.0,-0.032478187,1.2582589,1.1732872,0.0,-0.25375563,0.6032951,1.1270376,0.0,-0.1855338,-0.014264201,0.7463505,0.0,-0.3091667,-0.12750226,0.46972182,0.0,-0.5611715,-0.44645023,0.44981006,460.54944,790.14655,662.01465,805.8608,711.1722,-0.39324951171875,0.04736328125,0.92510986328125,2.31781005859375,-3.850555419921875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.894,0.0,-0.032478187,1.2582589,1.1732872,0.0,-0.25375563,0.6032951,1.1270376,0.0,-0.1855338,-0.014264201,0.7463505,0.0,-0.3091667,-0.12750226,0.46972182,0.0,-0.5611715,-0.44645023,0.44981006,927.1429,788.1319,649.5238,805.8608,679.7436,-0.39324951171875,0.04736328125,0.92510986328125,2.31781005859375,-3.850555419921875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.895,0.0,-0.032478187,1.2582589,1.1732872,0.0,-0.25375563,0.6032951,1.1270376,0.0,-0.1855338,-0.014264201,0.7463505,0.0,-0.3091667,-0.12750226,0.46972182,0.0,-0.5611715,-0.44645023,0.44981006,1101.6117,788.5348,655.16486,810.293,836.08057,-0.39324951171875,0.04736328125,0.92510986328125,2.31781005859375,-3.850555419921875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.895,0.0,-0.032478187,1.2582589,1.1732872,0.0,-0.25375563,0.6032951,1.1270376,0.0,-0.1855338,-0.014264201,0.7463505,0.0,-0.3091667,-0.12750226,0.46972182,0.0,-0.5611715,-0.44645023,0.44981006,1291.392,784.5055,642.27106,807.47253,758.315,-0.39324951171875,0.04736328125,0.92510986328125,2.31781005859375,-3.850555419921875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.896,0.0,-0.032478187,1.2582589,1.1732872,0.0,-0.25375563,0.6032951,1.1270376,0.0,-0.1855338,-0.014264201,0.7463505,0.0,-0.3091667,-0.12750226,0.46972182,0.0,-0.5611715,-0.44645023,0.44981006,464.57877,788.5348,641.4652,802.23444,814.3223,-0.39324951171875,0.04736328125,0.92510986328125,2.31781005859375,-3.850555419921875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.896,0.0,-0.032478187,1.2582589,1.1732872,0.0,-0.25375563,0.6032951,1.1270376,0.0,-0.1855338,-0.014264201,0.7463505,0.0,-0.3091667,-0.12750226,0.46972182,0.0,-0.5611715,-0.44645023,0.44981006,392.05127,790.54944,664.83514,792.5641,792.96704,-0.39324951171875,0.04736328125,0.92510986328125,2.31781005859375,-3.850555419921875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.897,0.0,-0.032478187,1.2582589,1.1732872,0.0,-0.25375563,0.6032951,1.1270376,0.0,-0.1855338,-0.014264201,0.7463505,0.0,-0.3091667,-0.12750226,0.46972182,0.0,-0.5611715,-0.44645023,0.44981006,811.9048,786.9231,647.1062,792.1612,909.011,-0.39324951171875,0.04736328125,0.92510986328125,2.31781005859375,-3.850555419921875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.897,0.0,-0.032478187,1.2582589,1.1732872,0.0,-0.25375563,0.6032951,1.1270376,0.0,-0.1855338,-0.014264201,0.7463505,0.0,-0.3091667,-0.12750226,0.46972182,0.0,-0.5611715,-0.44645023,0.44981006,1232.5641,791.3553,689.81683,806.6667,1048.4249,-0.39324951171875,0.04736328125,0.92510986328125,2.31781005859375,-3.850555419921875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.898,0.0,-0.032478187,1.2582589,1.1732872,0.0,-0.25375563,0.6032951,1.1270376,0.0,-0.1855338,-0.014264201,0.7463505,0.0,-0.3091667,-0.12750226,0.46972182,0.0,-0.5611715,-0.44645023,0.44981006,1193.8828,798.20514,761.13556,807.47253,824.7985,-0.39324951171875,0.04736328125,0.92510986328125,2.31781005859375,-3.850555419921875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.898,0.0,-0.032478187,1.2582589,1.1732872,0.0,-0.25375563,0.6032951,1.1270376,0.0,-0.1855338,-0.014264201,0.7463505,0.0,-0.3091667,-0.12750226,0.46972182,0.0,-0.5611715,-0.44645023,0.44981006,556.8498,784.90845,683.7729,788.93774,696.6667,-0.39324951171875,0.04736328125,0.92510986328125,2.31781005859375,-3.850555419921875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.899,0.0,-0.032478187,1.2582589,1.1732872,0.0,-0.25375563,0.6032951,1.1270376,0.0,-0.1855338,-0.014264201,0.7463505,0.0,-0.3091667,-0.12750226,0.46972182,0.0,-0.5611715,-0.44645023,0.44981006,363.44324,782.8938,701.9048,780.07324,699.89014,-0.39324951171875,0.04736328125,0.92510986328125,2.31781005859375,-3.850555419921875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.943,0.0,-0.032478187,1.2582589,1.1732872,0.0,-0.25375563,0.6032951,1.1270376,0.0,-0.1855338,-0.014264201,0.7463505,0.0,-0.3091667,-0.12750226,0.46972182,0.0,-0.5611715,-0.44645023,0.44981006,1274.8718,788.93774,761.53845,813.1135,704.7253,-0.384765625,0.0413818359375,0.91741943359375,0.3289794921875,-5.06927490234375,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.943,0.0,-0.032478187,1.2582589,1.1732872,0.0,-0.25375563,0.6032951,1.1270376,0.0,-0.1855338,-0.014264201,0.7463505,0.0,-0.3091667,-0.12750226,0.46972182,0.0,-0.5611715,-0.44645023,0.44981006,800.6227,789.7436,756.30035,800.6227,689.011,-0.384765625,0.0413818359375,0.91741943359375,0.3289794921875,-5.06927490234375,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:28.944,0.0,-0.032478187,1.2582589,1.1732872,0.0,-0.25375563,0.6032951,1.1270376,0.0,-0.1855338,-0.014264201,0.7463505,0.0,-0.3091667,-0.12750226,0.46972182,0.0,-0.5611715,-0.44645023,0.44981006,1214.8352,783.69965,736.9597,802.23444,727.6923,-0.384765625,0.0413818359375,0.91741943359375,0.3289794921875,-5.06927490234375,-1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
