TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:29.514,0.7366631,-0.19440076,0.07366952,0.5355288,0.8140223,-0.28263354,-0.5909399,0.8407267,1.2194325,0.003253651,-0.33250004,1.2317026,0.24623302,0.14350837,-0.3267165,0.4538521,0.10722654,-0.27411425,-0.7793941,0.14101247,799.011,803.0403,812.3077,802.6374,774.83514,-0.1575927734375,0.0645751953125,0.972412109375,2.415008544921875,-6.998291015625,1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.515,0.7366631,-0.19440076,0.07366952,0.5355288,0.8140223,-0.28263354,-0.5909399,0.8407267,1.2194325,0.003253651,-0.33250004,1.2317026,0.24623302,0.14350837,-0.3267165,0.4538521,0.10722654,-0.27411425,-0.7793941,0.14101247,799.81683,805.05493,812.71063,827.2161,1072.6007,-0.1575927734375,0.0645751953125,0.972412109375,2.415008544921875,-6.998291015625,1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.515,0.7366631,-0.19440076,0.07366952,0.5355288,0.8140223,-0.28263354,-0.5909399,0.8407267,1.2194325,0.003253651,-0.33250004,1.2317026,0.24623302,0.14350837,-0.3267165,0.4538521,0.10722654,-0.27411425,-0.7793941,0.14101247,795.38464,805.4579,809.4872,811.0989,782.8938,-0.1575927734375,0.0645751953125,0.972412109375,2.415008544921875,-6.998291015625,1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.516,0.7366631,-0.19440076,0.07366952,0.5355288,0.8140223,-0.28263354,-0.5909399,0.8407267,1.2194325,0.003253651,-0.33250004,1.2317026,0.24623302,0.14350837,-0.3267165,0.4538521,0.10722654,-0.27411425,-0.7793941,0.14101247,788.5348,806.6667,811.0989,788.1319,764.35895,-0.1575927734375,0.0645751953125,0.972412109375,2.415008544921875,-6.998291015625,1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.516,0.7366631,-0.19440076,0.07366952,0.5355288,0.8140223,-0.28263354,-0.5909399,0.8407267,1.2194325,0.003253651,-0.33250004,1.2317026,0.24623302,0.14350837,-0.3267165,0.4538521,0.10722654,-0.27411425,-0.7793941,0.14101247,785.7143,800.6227,813.5165,791.75824,834.4689,-0.1575927734375,0.0645751953125,0.972412109375,2.415008544921875,-6.998291015625,1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.517,0.7366631,-0.19440076,0.07366952,0.5355288,0.8140223,-0.28263354,-0.5909399,0.8407267,1.2194325,0.003253651,-0.33250004,1.2317026,0.24623302,0.14350837,-0.3267165,0.4538521,0.10722654,-0.27411425,-0.7793941,0.14101247,790.54944,799.011,812.71063,791.3553,817.1429,-0.1575927734375,0.0645751953125,0.972412109375,2.415008544921875,-6.998291015625,1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.517,0.7366631,-0.19440076,0.07366952,0.5355288,0.8140223,-0.28263354,-0.5909399,0.8407267,1.2194325,0.003253651,-0.33250004,1.2317026,0.24623302,0.14350837,-0.3267165,0.4538521,0.10722654,-0.27411425,-0.7793941,0.14101247,786.52014,804.65204,813.1135,772.8205,775.64105,-0.1575927734375,0.0645751953125,0.972412109375,2.415008544921875,-6.998291015625,1.375732421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.575,0.7366631,-0.19440076,0.07366952,0.5355288,0.8140223,-0.28263354,-0.5909399,0.8407267,1.2194325,0.003253651,-0.33250004,1.2317026,0.24623302,0.14350837,-0.3267165,0.4538521,0.10722654,-0.27411425,-0.7793941,0.14101247,776.4469,796.5934,813.1135,780.87915,786.9231,-0.14947509765625,0.0582275390625,0.97540283203125,1.039276123046875,-4.972076416015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.576,0.7366631,-0.19440076,0.07366952,0.5355288,0.8140223,-0.28263354,-0.5909399,0.8407267,1.2194325,0.003253651,-0.33250004,1.2317026,0.24623302,0.14350837,-0.3267165,0.4538521,0.10722654,-0.27411425,-0.7793941,0.14101247,759.5238,798.60803,813.91943,792.96704,752.674,-0.14947509765625,0.0582275390625,0.97540283203125,1.039276123046875,-4.972076416015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.577,0.7366631,-0.19440076,0.07366952,0.5355288,0.8140223,-0.28263354,-0.5909399,0.8407267,1.2194325,0.003253651,-0.33250004,1.2317026,0.24623302,0.14350837,-0.3267165,0.4538521,0.10722654,-0.27411425,-0.7793941,0.14101247,776.4469,796.99634,811.9048,772.4176,714.7985,-0.14947509765625,0.0582275390625,0.97540283203125,1.039276123046875,-4.972076416015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.577,0.7366631,-0.19440076,0.07366952,0.5355288,0.8140223,-0.28263354,-0.5909399,0.8407267,1.2194325,0.003253651,-0.33250004,1.2317026,0.24623302,0.14350837,-0.3267165,0.4538521,0.10722654,-0.27411425,-0.7793941,0.14101247,765.56775,804.2491,813.5165,775.64105,707.5458,-0.14947509765625,0.0582275390625,0.97540283203125,1.039276123046875,-4.972076416015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.578,0.7366631,-0.19440076,0.07366952,0.5355288,0.8140223,-0.28263354,-0.5909399,0.8407267,1.2194325,0.003253651,-0.33250004,1.2317026,0.24623302,0.14350837,-0.3267165,0.4538521,0.10722654,-0.27411425,-0.7793941,0.14101247,796.1905,799.81683,813.1135,793.7729,813.5165,-0.14947509765625,0.0582275390625,0.97540283203125,1.039276123046875,-4.972076416015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.578,0.7366631,-0.19440076,0.07366952,0.5355288,0.8140223,-0.28263354,-0.5909399,0.8407267,1.2194325,0.003253651,-0.33250004,1.2317026,0.24623302,0.14350837,-0.3267165,0.4538521,0.10722654,-0.27411425,-0.7793941,0.14101247,792.5641,808.68134,813.1135,789.7436,867.1062,-0.14947509765625,0.0582275390625,0.97540283203125,1.039276123046875,-4.972076416015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.579,0.7366631,-0.19440076,0.07366952,0.5355288,0.8140223,-0.28263354,-0.5909399,0.8407267,1.2194325,0.003253651,-0.33250004,1.2317026,0.24623302,0.14350837,-0.3267165,0.4538521,0.10722654,-0.27411425,-0.7793941,0.14101247,772.4176,800.6227,809.4872,782.0879,836.8865,-0.14947509765625,0.0582275390625,0.97540283203125,1.039276123046875,-4.972076416015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.580,0.7366631,-0.19440076,0.07366952,0.5355288,0.8140223,-0.28263354,-0.5909399,0.8407267,1.2194325,0.003253651,-0.33250004,1.2317026,0.24623302,0.14350837,-0.3267165,0.4538521,0.10722654,-0.27411425,-0.7793941,0.14101247,783.2967,801.02563,809.0842,778.86444,794.9817,-0.14947509765625,0.0582275390625,0.97540283203125,1.039276123046875,-4.972076416015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.580,0.7366631,-0.19440076,0.07366952,0.5355288,0.8140223,-0.28263354,-0.5909399,0.8407267,1.2194325,0.003253651,-0.33250004,1.2317026,0.24623302,0.14350837,-0.3267165,0.4538521,0.10722654,-0.27411425,-0.7793941,0.14101247,781.28204,800.6227,810.293,769.59705,891.685,-0.14947509765625,0.0582275390625,0.97540283203125,1.039276123046875,-4.972076416015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.581,0.9386101,-0.15716922,0.07417642,0.6138871,0.9892748,-0.28168175,-0.56825554,0.92270666,1.2266165,0.019058697,-0.33250004,1.2528313,0.34835136,0.15384647,-0.31628716,0.50105613,0.0851905,-0.2551178,-0.76914084,0.17402174,775.2381,794.57874,810.293,787.72894,1148.3517,-0.14947509765625,0.0582275390625,0.97540283203125,1.039276123046875,-4.972076416015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.585,0.9386101,-0.15716922,0.07417642,0.6138871,0.9892748,-0.28168175,-0.56825554,0.92270666,1.2266165,0.019058697,-0.33250004,1.2528313,0.34835136,0.15384647,-0.31628716,0.50105613,0.0851905,-0.2551178,-0.76914084,0.17402174,775.2381,801.4286,809.4872,788.5348,930.3663,-0.14947509765625,0.0582275390625,0.97540283203125,1.039276123046875,-4.972076416015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.586,0.9386101,-0.15716922,0.07417642,0.6138871,0.9892748,-0.28168175,-0.56825554,0.92270666,1.2266165,0.019058697,-0.33250004,1.2528313,0.34835136,0.15384647,-0.31628716,0.50105613,0.0851905,-0.2551178,-0.76914084,0.17402174,769.19415,801.4286,810.696,778.86444,695.05493,-0.14947509765625,0.0582275390625,0.97540283203125,1.039276123046875,-4.972076416015625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.609,0.9386101,-0.15716922,0.07417642,0.6138871,0.9892748,-0.28168175,-0.56825554,0.92270666,1.2266165,0.019058697,-0.33250004,1.2528313,0.34835136,0.15384647,-0.31628716,0.50105613,0.0851905,-0.2551178,-0.76914084,0.17402174,778.46155,804.2491,811.0989,786.1172,775.64105,-0.1351318359375,0.05645751953125,0.9759521484375,1.8243408203125,-4.837493896484375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.610,0.9386101,-0.15716922,0.07417642,0.6138871,0.9892748,-0.28168175,-0.56825554,0.92270666,1.2266165,0.019058697,-0.33250004,1.2528313,0.34835136,0.15384647,-0.31628716,0.50105613,0.0851905,-0.2551178,-0.76914084,0.17402174,804.2491,806.26373,809.4872,794.17584,764.7619,-0.1351318359375,0.05645751953125,0.9759521484375,1.8243408203125,-4.837493896484375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.611,0.9386101,-0.15716922,0.07417642,0.6138871,0.9892748,-0.28168175,-0.56825554,0.92270666,1.2266165,0.019058697,-0.33250004,1.2528313,0.34835136,0.15384647,-0.31628716,0.50105613,0.0851905,-0.2551178,-0.76914084,0.17402174,802.23444,811.9048,810.293,815.12823,781.685,-0.1351318359375,0.05645751953125,0.9759521484375,1.8243408203125,-4.837493896484375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.611,0.9386101,-0.15716922,0.07417642,0.6138871,0.9892748,-0.28168175,-0.56825554,0.92270666,1.2266165,0.019058697,-0.33250004,1.2528313,0.34835136,0.15384647,-0.31628716,0.50105613,0.0851905,-0.2551178,-0.76914084,0.17402174,806.26373,807.8755,809.89014,810.696,749.45056,-0.1351318359375,0.05645751953125,0.9759521484375,1.8243408203125,-4.837493896484375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.612,0.9386101,-0.15716922,0.07417642,0.6138871,0.9892748,-0.28168175,-0.56825554,0.92270666,1.2266165,0.019058697,-0.33250004,1.2528313,0.34835136,0.15384647,-0.31628716,0.50105613,0.0851905,-0.2551178,-0.76914084,0.17402174,831.2454,801.02563,811.50183,819.5604,763.95605,-0.1351318359375,0.05645751953125,0.9759521484375,1.8243408203125,-4.837493896484375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.612,0.9386101,-0.15716922,0.07417642,0.6138871,0.9892748,-0.28168175,-0.56825554,0.92270666,1.2266165,0.019058697,-0.33250004,1.2528313,0.34835136,0.15384647,-0.31628716,0.50105613,0.0851905,-0.2551178,-0.76914084,0.17402174,819.5604,806.26373,811.0989,815.5311,775.2381,-0.1351318359375,0.05645751953125,0.9759521484375,1.8243408203125,-4.837493896484375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.613,0.9386101,-0.15716922,0.07417642,0.6138871,0.9892748,-0.28168175,-0.56825554,0.92270666,1.2266165,0.019058697,-0.33250004,1.2528313,0.34835136,0.15384647,-0.31628716,0.50105613,0.0851905,-0.2551178,-0.76914084,0.17402174,816.7399,807.47253,811.9048,821.978,882.8205,-0.1351318359375,0.05645751953125,0.9759521484375,1.8243408203125,-4.837493896484375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.614,0.9386101,-0.15716922,0.07417642,0.6138871,0.9892748,-0.28168175,-0.56825554,0.92270666,1.2266165,0.019058697,-0.33250004,1.2528313,0.34835136,0.15384647,-0.31628716,0.50105613,0.0851905,-0.2551178,-0.76914084,0.17402174,822.7839,813.5165,812.71063,818.7546,864.2857,-0.1351318359375,0.05645751953125,0.9759521484375,1.8243408203125,-4.837493896484375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.614,0.9386101,-0.15716922,0.07417642,0.6138871,0.9892748,-0.28168175,-0.56825554,0.92270666,1.2266165,0.019058697,-0.33250004,1.2528313,0.34835136,0.15384647,-0.31628716,0.50105613,0.0851905,-0.2551178,-0.76914084,0.17402174,823.5897,804.2491,810.696,812.3077,927.9487,-0.1351318359375,0.05645751953125,0.9759521484375,1.8243408203125,-4.837493896484375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.615,0.9386101,-0.15716922,0.07417642,0.6138871,0.9892748,-0.28168175,-0.56825554,0.92270666,1.2266165,0.019058697,-0.33250004,1.2528313,0.34835136,0.15384647,-0.31628716,0.50105613,0.0851905,-0.2551178,-0.76914084,0.17402174,806.6667,802.6374,809.89014,838.0952,925.9341,-0.1351318359375,0.05645751953125,0.9759521484375,1.8243408203125,-4.837493896484375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.617,0.9386101,-0.15716922,0.07417642,0.6138871,0.9892748,-0.28168175,-0.56825554,0.92270666,1.2266165,0.019058697,-0.33250004,1.2528313,0.34835136,0.15384647,-0.31628716,0.50105613,0.0851905,-0.2551178,-0.76914084,0.17402174,790.9524,807.47253,813.1135,838.0952,688.20514,-0.1351318359375,0.05645751953125,0.9759521484375,1.8243408203125,-4.837493896484375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.618,0.9386101,-0.15716922,0.07417642,0.6138871,0.9892748,-0.28168175,-0.56825554,0.92270666,1.2266165,0.019058697,-0.33250004,1.2528313,0.34835136,0.15384647,-0.31628716,0.50105613,0.0851905,-0.2551178,-0.76914084,0.17402174,780.07324,806.26373,812.3077,804.2491,749.45056,-0.1351318359375,0.05645751953125,0.9759521484375,1.8243408203125,-4.837493896484375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.679,0.9386101,-0.15716922,0.07417642,0.6138871,0.9892748,-0.28168175,-0.56825554,0.92270666,1.2266165,0.019058697,-0.33250004,1.2528313,0.34835136,0.15384647,-0.31628716,0.50105613,0.0851905,-0.2551178,-0.76914084,0.17402174,777.6557,809.0842,809.89014,789.34064,870.32965,-0.14111328125,0.05517578125,0.98284912109375,2.10845947265625,-1.86920166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.680,0.9386101,-0.15716922,0.07417642,0.6138871,0.9892748,-0.28168175,-0.56825554,0.92270666,1.2266165,0.019058697,-0.33250004,1.2528313,0.34835136,0.15384647,-0.31628716,0.50105613,0.0851905,-0.2551178,-0.76914084,0.17402174,788.93774,809.4872,813.1135,782.49084,729.707,-0.14111328125,0.05517578125,0.98284912109375,2.10845947265625,-1.86920166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.680,0.9386101,-0.15716922,0.07417642,0.6138871,0.9892748,-0.28168175,-0.56825554,0.92270666,1.2266165,0.019058697,-0.33250004,1.2528313,0.34835136,0.15384647,-0.31628716,0.50105613,0.0851905,-0.2551178,-0.76914084,0.17402174,787.326,803.8461,813.5165,776.04395,653.5531,-0.14111328125,0.05517578125,0.98284912109375,2.10845947265625,-1.86920166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.681,0.9386101,-0.15716922,0.07417642,0.6138871,0.9892748,-0.28168175,-0.56825554,0.92270666,1.2266165,0.019058697,-0.33250004,1.2528313,0.34835136,0.15384647,-0.31628716,0.50105613,0.0851905,-0.2551178,-0.76914084,0.17402174,767.5824,808.68134,813.5165,774.0293,718.022,-0.14111328125,0.05517578125,0.98284912109375,2.10845947265625,-1.86920166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.682,0.9386101,-0.15716922,0.07417642,0.6138871,0.9892748,-0.28168175,-0.56825554,0.92270666,1.2266165,0.019058697,-0.33250004,1.2528313,0.34835136,0.15384647,-0.31628716,0.50105613,0.0851905,-0.2551178,-0.76914084,0.17402174,771.6117,800.2198,813.91943,790.9524,749.45056,-0.14111328125,0.05517578125,0.98284912109375,2.10845947265625,-1.86920166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.682,0.9386101,-0.15716922,0.07417642,0.6138871,0.9892748,-0.28168175,-0.56825554,0.92270666,1.2266165,0.019058697,-0.33250004,1.2528313,0.34835136,0.15384647,-0.31628716,0.50105613,0.0851905,-0.2551178,-0.76914084,0.17402174,761.53845,811.9048,815.5311,774.43225,750.2564,-0.14111328125,0.05517578125,0.98284912109375,2.10845947265625,-1.86920166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.683,0.9386101,-0.15716922,0.07417642,0.6138871,0.9892748,-0.28168175,-0.56825554,0.92270666,1.2266165,0.019058697,-0.33250004,1.2528313,0.34835136,0.15384647,-0.31628716,0.50105613,0.0851905,-0.2551178,-0.76914084,0.17402174,777.6557,801.02563,810.293,792.1612,765.16486,-0.14111328125,0.05517578125,0.98284912109375,2.10845947265625,-1.86920166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.684,0.9386101,-0.15716922,0.07417642,0.6138871,0.9892748,-0.28168175,-0.56825554,0.92270666,1.2266165,0.019058697,-0.33250004,1.2528313,0.34835136,0.15384647,-0.31628716,0.50105613,0.0851905,-0.2551178,-0.76914084,0.17402174,778.86444,803.8461,812.71063,795.78754,909.41394,-0.14111328125,0.05517578125,0.98284912109375,2.10845947265625,-1.86920166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.684,0.9386101,-0.15716922,0.07417642,0.6138871,0.9892748,-0.28168175,-0.56825554,0.92270666,1.2266165,0.019058697,-0.33250004,1.2528313,0.34835136,0.15384647,-0.31628716,0.50105613,0.0851905,-0.2551178,-0.76914084,0.17402174,780.87915,809.4872,812.71063,790.9524,980.32965,-0.14111328125,0.05517578125,0.98284912109375,2.10845947265625,-1.86920166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.685,0.9386101,-0.15716922,0.07417642,0.6138871,0.9892748,-0.28168175,-0.56825554,0.92270666,1.2266165,0.019058697,-0.33250004,1.2528313,0.34835136,0.15384647,-0.31628716,0.50105613,0.0851905,-0.2551178,-0.76914084,0.17402174,785.7143,814.3223,809.4872,786.9231,693.0403,-0.14111328125,0.05517578125,0.98284912109375,2.10845947265625,-1.86920166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.686,0.9386101,-0.15716922,0.07417642,0.6138871,0.9892748,-0.28168175,-0.56825554,0.92270666,1.2266165,0.019058697,-0.33250004,1.2528313,0.34835136,0.15384647,-0.31628716,0.50105613,0.0851905,-0.2551178,-0.76914084,0.17402174,784.10254,803.8461,810.293,813.1135,623.73627,-0.14111328125,0.05517578125,0.98284912109375,2.10845947265625,-1.86920166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.687,1.0720812,-0.1271164,0.08401629,0.6750816,1.0750397,-0.27596366,-0.54342407,0.96624106,1.2266165,0.019058697,-0.3342515,1.2707986,0.4701815,0.16504659,-0.32087055,0.5476165,0.099428274,-0.22216839,-0.75964516,0.20220688,774.43225,797.8022,809.4872,799.011,780.07324,-0.14111328125,0.05517578125,0.98284912109375,2.10845947265625,-1.86920166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.720,1.0720812,-0.1271164,0.08401629,0.6750816,1.0750397,-0.27596366,-0.54342407,0.96624106,1.2266165,0.019058697,-0.3342515,1.2707986,0.4701815,0.16504659,-0.32087055,0.5476165,0.099428274,-0.22216839,-0.75964516,0.20220688,788.93774,807.8755,808.68134,796.5934,718.8278,-0.14892578125,0.0552978515625,0.97320556640625,1.278533935546875,-3.0206298828125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.721,1.0720812,-0.1271164,0.08401629,0.6750816,1.0750397,-0.27596366,-0.54342407,0.96624106,1.2266165,0.019058697,-0.3342515,1.2707986,0.4701815,0.16504659,-0.32087055,0.5476165,0.099428274,-0.22216839,-0.75964516,0.20220688,782.0879,817.5458,811.50183,788.5348,700.293,-0.14892578125,0.0552978515625,0.97320556640625,1.278533935546875,-3.0206298828125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.722,1.0720812,-0.1271164,0.08401629,0.6750816,1.0750397,-0.27596366,-0.54342407,0.96624106,1.2266165,0.019058697,-0.3342515,1.2707986,0.4701815,0.16504659,-0.32087055,0.5476165,0.099428274,-0.22216839,-0.75964516,0.20220688,776.04395,811.9048,811.0989,781.685,755.4945,-0.14892578125,0.0552978515625,0.97320556640625,1.278533935546875,-3.0206298828125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.722,1.0720812,-0.1271164,0.08401629,0.6750816,1.0750397,-0.27596366,-0.54342407,0.96624106,1.2266165,0.019058697,-0.3342515,1.2707986,0.4701815,0.16504659,-0.32087055,0.5476165,0.099428274,-0.22216839,-0.75964516,0.20220688,793.7729,804.65204,807.8755,796.1905,723.663,-0.14892578125,0.0552978515625,0.97320556640625,1.278533935546875,-3.0206298828125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.723,1.0720812,-0.1271164,0.08401629,0.6750816,1.0750397,-0.27596366,-0.54342407,0.96624106,1.2266165,0.019058697,-0.3342515,1.2707986,0.4701815,0.16504659,-0.32087055,0.5476165,0.099428274,-0.22216839,-0.75964516,0.20220688,791.75824,800.2198,804.2491,795.38464,744.21246,-0.14892578125,0.0552978515625,0.97320556640625,1.278533935546875,-3.0206298828125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.724,1.0720812,-0.1271164,0.08401629,0.6750816,1.0750397,-0.27596366,-0.54342407,0.96624106,1.2266165,0.019058697,-0.3342515,1.2707986,0.4701815,0.16504659,-0.32087055,0.5476165,0.099428274,-0.22216839,-0.75964516,0.20220688,782.0879,804.2491,809.0842,799.81683,759.92676,-0.14892578125,0.0552978515625,0.97320556640625,1.278533935546875,-3.0206298828125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.724,1.0720812,-0.1271164,0.08401629,0.6750816,1.0750397,-0.27596366,-0.54342407,0.96624106,1.2266165,0.019058697,-0.3342515,1.2707986,0.4701815,0.16504659,-0.32087055,0.5476165,0.099428274,-0.22216839,-0.75964516,0.20220688,777.25275,804.2491,806.6667,813.91943,810.696,-0.14892578125,0.0552978515625,0.97320556640625,1.278533935546875,-3.0206298828125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.725,1.0720812,-0.1271164,0.08401629,0.6750816,1.0750397,-0.27596366,-0.54342407,0.96624106,1.2266165,0.019058697,-0.3342515,1.2707986,0.4701815,0.16504659,-0.32087055,0.5476165,0.099428274,-0.22216839,-0.75964516,0.20220688,792.96704,797.3993,807.0696,788.5348,914.2491,-0.14892578125,0.0552978515625,0.97320556640625,1.278533935546875,-3.0206298828125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.725,1.0720812,-0.1271164,0.08401629,0.6750816,1.0750397,-0.27596366,-0.54342407,0.96624106,1.2266165,0.019058697,-0.3342515,1.2707986,0.4701815,0.16504659,-0.32087055,0.5476165,0.099428274,-0.22216839,-0.75964516,0.20220688,812.71063,804.65204,805.05493,811.9048,979.5238,-0.14892578125,0.0552978515625,0.97320556640625,1.278533935546875,-3.0206298828125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.726,1.0720812,-0.1271164,0.08401629,0.6750816,1.0750397,-0.27596366,-0.54342407,0.96624106,1.2266165,0.019058697,-0.3342515,1.2707986,0.4701815,0.16504659,-0.32087055,0.5476165,0.099428274,-0.22216839,-0.75964516,0.20220688,811.50183,806.6667,804.2491,805.8608,692.6374,-0.14892578125,0.0552978515625,0.97320556640625,1.278533935546875,-3.0206298828125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.726,1.0720812,-0.1271164,0.08401629,0.6750816,1.0750397,-0.27596366,-0.54342407,0.96624106,1.2266165,0.019058697,-0.3342515,1.2707986,0.4701815,0.16504659,-0.32087055,0.5476165,0.099428274,-0.22216839,-0.75964516,0.20220688,800.6227,808.68134,807.47253,809.4872,715.2015,-0.14892578125,0.0552978515625,0.97320556640625,1.278533935546875,-3.0206298828125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.727,1.0720812,-0.1271164,0.08401629,0.6750816,1.0750397,-0.27596366,-0.54342407,0.96624106,1.2266165,0.019058697,-0.3342515,1.2707986,0.4701815,0.16504659,-0.32087055,0.5476165,0.099428274,-0.22216839,-0.75964516,0.20220688,787.326,812.3077,810.696,823.5897,741.79486,-0.14892578125,0.0552978515625,0.97320556640625,1.278533935546875,-3.0206298828125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.754,1.0720812,-0.1271164,0.08401629,0.6750816,1.0750397,-0.27596366,-0.54342407,0.96624106,1.2266165,0.019058697,-0.3342515,1.2707986,0.4701815,0.16504659,-0.32087055,0.5476165,0.099428274,-0.22216839,-0.75964516,0.20220688,780.07324,809.0842,810.293,815.5311,680.14655,-0.14892578125,0.0552978515625,0.97320556640625,1.278533935546875,-3.0206298828125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.755,1.0720812,-0.1271164,0.08401629,0.6750816,1.0750397,-0.27596366,-0.54342407,0.96624106,1.2266165,0.019058697,-0.3342515,1.2707986,0.4701815,0.16504659,-0.32087055,0.5476165,0.099428274,-0.22216839,-0.75964516,0.20220688,792.1612,805.05493,809.4872,791.75824,709.9634,-0.14892578125,0.0552978515625,0.97320556640625,1.278533935546875,-3.0206298828125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:29.756,1.0720812,-0.1271164,0.08401629,0.6750816,1.0750397,-0.27596366,-0.54342407,0.96624106,1.2266165,0.019058697,-0.3342515,1.2707986,0.4701815,0.16504659,-0.32087055,0.5476165,0.099428274,-0.22216839,-0.75964516,0.20220688,803.0403,801.02563,809.0842,811.9048,807.47253,-0.14892578125,0.0552978515625,0.97320556640625,1.278533935546875,-3.0206298828125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,95.0,event
