TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:10:58.201,0.42223725,0.19389352,0.81864303,0.15562268,0.41338977,0.06281585,0.44181982,0.106052235,0.21138674,0.47400913,0.3620246,0.32839075,0.78533083,0.33785585,0.36545268,0.84691215,0.60981226,0.24172197,0.17994338,0.78379434,804.65204,803.44324,794.57874,808.2784,795.78754,-0.03564453125,0.11859130859375,0.98687744140625,-1.06170654296875,-4.0374755859375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.207,0.42223725,0.19389352,0.81864303,0.15562268,0.41338977,0.06281585,0.44181982,0.106052235,0.21138674,0.47400913,0.3620246,0.32839075,0.78533083,0.33785585,0.36545268,0.84691215,0.60981226,0.24172197,0.17994338,0.78379434,793.7729,804.2491,790.14655,801.02563,973.47986,-0.03564453125,0.11859130859375,0.98687744140625,-1.06170654296875,-4.0374755859375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.208,0.42223725,0.19389352,0.81864303,0.15562268,0.41338977,0.06281585,0.44181982,0.106052235,0.21138674,0.47400913,0.3620246,0.32839075,0.78533083,0.33785585,0.36545268,0.84691215,0.60981226,0.24172197,0.17994338,0.78379434,786.1172,796.5934,793.7729,805.4579,770.80585,-0.03564453125,0.11859130859375,0.98687744140625,-1.06170654296875,-4.0374755859375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.239,0.42223725,0.19389352,0.81864303,0.15562268,0.41338977,0.06281585,0.44181982,0.106052235,0.21138674,0.47400913,0.3620246,0.32839075,0.78533083,0.33785585,0.36545268,0.84691215,0.60981226,0.24172197,0.17994338,0.78379434,786.1172,799.41394,794.17584,792.5641,682.1612,-0.040283203125,0.10101318359375,0.9661865234375,0.3289794921875,-4.269256591796875,-2.16827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.240,0.42223725,0.19389352,0.81864303,0.15562268,0.41338977,0.06281585,0.44181982,0.106052235,0.21138674,0.47400913,0.3620246,0.32839075,0.78533083,0.33785585,0.36545268,0.84691215,0.60981226,0.24172197,0.17994338,0.78379434,780.87915,807.47253,792.5641,788.1319,839.707,-0.040283203125,0.10101318359375,0.9661865234375,0.3289794921875,-4.269256591796875,-2.16827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.241,0.42223725,0.19389352,0.81864303,0.15562268,0.41338977,0.06281585,0.44181982,0.106052235,0.21138674,0.47400913,0.3620246,0.32839075,0.78533083,0.33785585,0.36545268,0.84691215,0.60981226,0.24172197,0.17994338,0.78379434,781.28204,792.1612,800.2198,799.41394,834.4689,-0.040283203125,0.10101318359375,0.9661865234375,0.3289794921875,-4.269256591796875,-2.16827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.242,0.42223725,0.19389352,0.81864303,0.15562268,0.41338977,0.06281585,0.44181982,0.106052235,0.21138674,0.47400913,0.3620246,0.32839075,0.78533083,0.33785585,0.36545268,0.84691215,0.60981226,0.24172197,0.17994338,0.78379434,782.0879,790.9524,803.44324,796.1905,720.4396,-0.040283203125,0.10101318359375,0.9661865234375,0.3289794921875,-4.269256591796875,-2.16827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.242,0.42223725,0.19389352,0.81864303,0.15562268,0.41338977,0.06281585,0.44181982,0.106052235,0.21138674,0.47400913,0.3620246,0.32839075,0.78533083,0.33785585,0.36545268,0.84691215,0.60981226,0.24172197,0.17994338,0.78379434,786.9231,802.6374,800.6227,793.36993,744.21246,-0.040283203125,0.10101318359375,0.9661865234375,0.3289794921875,-4.269256591796875,-2.16827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.243,0.42223725,0.19389352,0.81864303,0.15562268,0.41338977,0.06281585,0.44181982,0.106052235,0.21138674,0.47400913,0.3620246,0.32839075,0.78533083,0.33785585,0.36545268,0.84691215,0.60981226,0.24172197,0.17994338,0.78379434,788.1319,796.1905,801.02563,813.1135,969.45056,-0.040283203125,0.10101318359375,0.9661865234375,0.3289794921875,-4.269256591796875,-2.16827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.244,0.42223725,0.19389352,0.81864303,0.15562268,0.41338977,0.06281585,0.44181982,0.106052235,0.21138674,0.47400913,0.3620246,0.32839075,0.78533083,0.33785585,0.36545268,0.84691215,0.60981226,0.24172197,0.17994338,0.78379434,777.25275,801.02563,798.20514,808.2784,1003.2967,-0.040283203125,0.10101318359375,0.9661865234375,0.3289794921875,-4.269256591796875,-2.16827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.244,0.42223725,0.19389352,0.81864303,0.15562268,0.41338977,0.06281585,0.44181982,0.106052235,0.21138674,0.47400913,0.3620246,0.32839075,0.78533083,0.33785585,0.36545268,0.84691215,0.60981226,0.24172197,0.17994338,0.78379434,786.1172,803.44324,800.2198,796.99634,792.96704,-0.040283203125,0.10101318359375,0.9661865234375,0.3289794921875,-4.269256591796875,-2.16827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.245,0.42223725,0.19389352,0.81864303,0.15562268,0.41338977,0.06281585,0.44181982,0.106052235,0.21138674,0.47400913,0.3620246,0.32839075,0.78533083,0.33785585,0.36545268,0.84691215,0.60981226,0.24172197,0.17994338,0.78379434,794.57874,803.0403,804.2491,814.3223,747.4359,-0.040283203125,0.10101318359375,0.9661865234375,0.3289794921875,-4.269256591796875,-2.16827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.246,0.42223725,0.19389352,0.81864303,0.15562268,0.41338977,0.06281585,0.44181982,0.106052235,0.21138674,0.47400913,0.3620246,0.32839075,0.78533083,0.33785585,0.36545268,0.84691215,0.60981226,0.24172197,0.17994338,0.78379434,786.52014,795.38464,800.6227,814.3223,940.0366,-0.040283203125,0.10101318359375,0.9661865234375,0.3289794921875,-4.269256591796875,-2.16827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.246,0.42223725,0.19389352,0.81864303,0.15562268,0.41338977,0.06281585,0.44181982,0.106052235,0.21138674,0.47400913,0.3620246,0.32839075,0.78533083,0.33785585,0.36545268,0.84691215,0.60981226,0.24172197,0.17994338,0.78379434,790.9524,799.011,802.23444,817.9487,975.4945,-0.040283203125,0.10101318359375,0.9661865234375,0.3289794921875,-4.269256591796875,-2.16827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.247,0.42223725,0.19389352,0.81864303,0.15562268,0.41338977,0.06281585,0.44181982,0.106052235,0.21138674,0.47400913,0.3620246,0.32839075,0.78533083,0.33785585,0.36545268,0.84691215,0.60981226,0.24172197,0.17994338,0.78379434,794.17584,796.99634,800.2198,818.3516,825.2015,-0.040283203125,0.10101318359375,0.9661865234375,0.3289794921875,-4.269256591796875,-2.16827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.312,0.42223725,0.19389352,0.81864303,0.15562268,0.41338977,0.06281585,0.44181982,0.106052235,0.21138674,0.47400913,0.3620246,0.32839075,0.78533083,0.33785585,0.36545268,0.84691215,0.60981226,0.24172197,0.17994338,0.78379434,791.75824,799.41394,797.3993,799.81683,782.49084,-0.01898193359375,0.1004638671875,0.98028564453125,4.433746337890625,-5.211334228515625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.313,0.42223725,0.19389352,0.81864303,0.15562268,0.41338977,0.06281585,0.44181982,0.106052235,0.21138674,0.47400913,0.3620246,0.32839075,0.78533083,0.33785585,0.36545268,0.84691215,0.60981226,0.24172197,0.17994338,0.78379434,782.8938,795.38464,796.1905,792.96704,767.1795,-0.01898193359375,0.1004638671875,0.98028564453125,4.433746337890625,-5.211334228515625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.314,0.42223725,0.19389352,0.81864303,0.15562268,0.41338977,0.06281585,0.44181982,0.106052235,0.21138674,0.47400913,0.3620246,0.32839075,0.78533083,0.33785585,0.36545268,0.84691215,0.60981226,0.24172197,0.17994338,0.78379434,780.07324,796.1905,805.05493,815.9341,750.65936,-0.01898193359375,0.1004638671875,0.98028564453125,4.433746337890625,-5.211334228515625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.314,0.42223725,0.19389352,0.81864303,0.15562268,0.41338977,0.06281585,0.44181982,0.106052235,0.21138674,0.47400913,0.3620246,0.32839075,0.78533083,0.33785585,0.36545268,0.84691215,0.60981226,0.24172197,0.17994338,0.78379434,778.86444,794.17584,815.9341,821.978,724.87177,-0.01898193359375,0.1004638671875,0.98028564453125,4.433746337890625,-5.211334228515625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.315,0.42223725,0.19389352,0.81864303,0.15562268,0.41338977,0.06281585,0.44181982,0.106052235,0.21138674,0.47400913,0.3620246,0.32839075,0.78533083,0.33785585,0.36545268,0.84691215,0.60981226,0.24172197,0.17994338,0.78379434,788.93774,796.1905,806.6667,780.4762,780.07324,-0.01898193359375,0.1004638671875,0.98028564453125,4.433746337890625,-5.211334228515625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.316,0.42223725,0.19389352,0.81864303,0.15562268,0.41338977,0.06281585,0.44181982,0.106052235,0.21138674,0.47400913,0.3620246,0.32839075,0.78533083,0.33785585,0.36545268,0.84691215,0.60981226,0.24172197,0.17994338,0.78379434,784.10254,806.6667,795.78754,790.14655,864.2857,-0.01898193359375,0.1004638671875,0.98028564453125,4.433746337890625,-5.211334228515625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.316,0.42223725,0.19389352,0.81864303,0.15562268,0.41338977,0.06281585,0.44181982,0.106052235,0.21138674,0.47400913,0.3620246,0.32839075,0.78533083,0.33785585,0.36545268,0.84691215,0.60981226,0.24172197,0.17994338,0.78379434,788.1319,807.8755,799.011,819.15753,880.80585,-0.01898193359375,0.1004638671875,0.98028564453125,4.433746337890625,-5.211334228515625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.317,0.42223725,0.19389352,0.81864303,0.15562268,0.41338977,0.06281585,0.44181982,0.106052235,0.21138674,0.47400913,0.3620246,0.32839075,0.78533083,0.33785585,0.36545268,0.84691215,0.60981226,0.24172197,0.17994338,0.78379434,794.9817,807.47253,788.1319,801.4286,746.63007,-0.01898193359375,0.1004638671875,0.98028564453125,4.433746337890625,-5.211334228515625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.318,0.42223725,0.19389352,0.81864303,0.15562268,0.41338977,0.06281585,0.44181982,0.106052235,0.21138674,0.47400913,0.3620246,0.32839075,0.78533083,0.33785585,0.36545268,0.84691215,0.60981226,0.24172197,0.17994338,0.78379434,799.41394,809.89014,789.34064,802.23444,1009.7436,-0.01898193359375,0.1004638671875,0.98028564453125,4.433746337890625,-5.211334228515625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.318,0.42223725,0.19389352,0.81864303,0.15562268,0.41338977,0.06281585,0.44181982,0.106052235,0.21138674,0.47400913,0.3620246,0.32839075,0.78533083,0.33785585,0.36545268,0.84691215,0.60981226,0.24172197,0.17994338,0.78379434,784.5055,810.293,786.1172,804.65204,772.8205,-0.01898193359375,0.1004638671875,0.98028564453125,4.433746337890625,-5.211334228515625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.319,0.42223725,0.19389352,0.81864303,0.15562268,0.41338977,0.06281585,0.44181982,0.106052235,0.21138674,0.47400913,0.3620246,0.32839075,0.78533083,0.33785585,0.36545268,0.84691215,0.60981226,0.24172197,0.17994338,0.78379434,792.96704,802.6374,791.75824,785.7143,782.0879,-0.01898193359375,0.1004638671875,0.98028564453125,4.433746337890625,-5.211334228515625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.320,0.42429298,0.21574895,0.84798527,0.15165734,0.43446818,0.046988957,0.46994984,0.13486637,0.16495109,0.47400913,0.3620246,0.32839075,0.8022132,0.3635254,0.37289253,0.85136193,0.6271476,0.23349111,0.17326444,0.77889633,778.46155,793.7729,801.8315,796.1905,680.9524,-0.01898193359375,0.1004638671875,0.98028564453125,4.433746337890625,-5.211334228515625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.345,0.42429298,0.21574895,0.84798527,0.15165734,0.43446818,0.046988957,0.46994984,0.13486637,0.16495109,0.47400913,0.3620246,0.32839075,0.8022132,0.3635254,0.37289253,0.85136193,0.6271476,0.23349111,0.17326444,0.77889633,779.67035,795.78754,800.6227,807.47253,921.9048,-0.0369873046875,0.11456298828125,0.97503662109375,6.05621337890625,-4.14215087890625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.346,0.42429298,0.21574895,0.84798527,0.15165734,0.43446818,0.046988957,0.46994984,0.13486637,0.16495109,0.47400913,0.3620246,0.32839075,0.8022132,0.3635254,0.37289253,0.85136193,0.6271476,0.23349111,0.17326444,0.77889633,773.22345,808.2784,795.78754,804.65204,866.30035,-0.0369873046875,0.11456298828125,0.97503662109375,6.05621337890625,-4.14215087890625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.347,0.42429298,0.21574895,0.84798527,0.15165734,0.43446818,0.046988957,0.46994984,0.13486637,0.16495109,0.47400913,0.3620246,0.32839075,0.8022132,0.3635254,0.37289253,0.85136193,0.6271476,0.23349111,0.17326444,0.77889633,781.28204,806.6667,792.1612,796.99634,695.4579,-0.0369873046875,0.11456298828125,0.97503662109375,6.05621337890625,-4.14215087890625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.348,0.42429298,0.21574895,0.84798527,0.15165734,0.43446818,0.046988957,0.46994984,0.13486637,0.16495109,0.47400913,0.3620246,0.32839075,0.8022132,0.3635254,0.37289253,0.85136193,0.6271476,0.23349111,0.17326444,0.77889633,790.9524,803.44324,790.9524,782.49084,677.72894,-0.0369873046875,0.11456298828125,0.97503662109375,6.05621337890625,-4.14215087890625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.348,0.42429298,0.21574895,0.84798527,0.15165734,0.43446818,0.046988957,0.46994984,0.13486637,0.16495109,0.47400913,0.3620246,0.32839075,0.8022132,0.3635254,0.37289253,0.85136193,0.6271476,0.23349111,0.17326444,0.77889633,805.4579,800.6227,800.6227,787.72894,784.10254,-0.0369873046875,0.11456298828125,0.97503662109375,6.05621337890625,-4.14215087890625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.349,0.42429298,0.21574895,0.84798527,0.15165734,0.43446818,0.046988957,0.46994984,0.13486637,0.16495109,0.47400913,0.3620246,0.32839075,0.8022132,0.3635254,0.37289253,0.85136193,0.6271476,0.23349111,0.17326444,0.77889633,794.17584,799.011,798.60803,821.5751,844.1392,-0.0369873046875,0.11456298828125,0.97503662109375,6.05621337890625,-4.14215087890625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.349,0.42429298,0.21574895,0.84798527,0.15165734,0.43446818,0.046988957,0.46994984,0.13486637,0.16495109,0.47400913,0.3620246,0.32839075,0.8022132,0.3635254,0.37289253,0.85136193,0.6271476,0.23349111,0.17326444,0.77889633,817.9487,790.9524,808.2784,814.7253,856.63007,-0.0369873046875,0.11456298828125,0.97503662109375,6.05621337890625,-4.14215087890625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.350,0.42429298,0.21574895,0.84798527,0.15165734,0.43446818,0.046988957,0.46994984,0.13486637,0.16495109,0.47400913,0.3620246,0.32839075,0.8022132,0.3635254,0.37289253,0.85136193,0.6271476,0.23349111,0.17326444,0.77889633,776.8498,818.3516,790.54944,827.2161,818.7546,-0.0369873046875,0.11456298828125,0.97503662109375,6.05621337890625,-4.14215087890625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.351,0.42429298,0.21574895,0.84798527,0.15165734,0.43446818,0.046988957,0.46994984,0.13486637,0.16495109,0.47400913,0.3620246,0.32839075,0.8022132,0.3635254,0.37289253,0.85136193,0.6271476,0.23349111,0.17326444,0.77889633,788.1319,799.011,800.2198,778.0586,878.3883,-0.0369873046875,0.11456298828125,0.97503662109375,6.05621337890625,-4.14215087890625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.351,0.42429298,0.21574895,0.84798527,0.15165734,0.43446818,0.046988957,0.46994984,0.13486637,0.16495109,0.47400913,0.3620246,0.32839075,0.8022132,0.3635254,0.37289253,0.85136193,0.6271476,0.23349111,0.17326444,0.77889633,779.67035,809.4872,794.17584,801.8315,951.7216,-0.0369873046875,0.11456298828125,0.97503662109375,6.05621337890625,-4.14215087890625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.352,0.42429298,0.21574895,0.84798527,0.15165734,0.43446818,0.046988957,0.46994984,0.13486637,0.16495109,0.47400913,0.3620246,0.32839075,0.8022132,0.3635254,0.37289253,0.85136193,0.6271476,0.23349111,0.17326444,0.77889633,801.4286,816.7399,801.02563,796.5934,760.7326,-0.0369873046875,0.11456298828125,0.97503662109375,6.05621337890625,-4.14215087890625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.352,0.42429298,0.21574895,0.84798527,0.15165734,0.43446818,0.046988957,0.46994984,0.13486637,0.16495109,0.47400913,0.3620246,0.32839075,0.8022132,0.3635254,0.37289253,0.85136193,0.6271476,0.23349111,0.17326444,0.77889633,803.8461,809.0842,806.26373,787.72894,709.15753,-0.0369873046875,0.11456298828125,0.97503662109375,6.05621337890625,-4.14215087890625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.353,0.42429298,0.21574895,0.84798527,0.15165734,0.43446818,0.046988957,0.46994984,0.13486637,0.16495109,0.47400913,0.3620246,0.32839075,0.8022132,0.3635254,0.37289253,0.85136193,0.6271476,0.23349111,0.17326444,0.77889633,801.8315,806.6667,796.99634,805.05493,834.87177,-0.0369873046875,0.11456298828125,0.97503662109375,6.05621337890625,-4.14215087890625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.354,0.42429298,0.21574895,0.84798527,0.15165734,0.43446818,0.046988957,0.46994984,0.13486637,0.16495109,0.47400913,0.3620246,0.32839075,0.8022132,0.3635254,0.37289253,0.85136193,0.6271476,0.23349111,0.17326444,0.77889633,799.011,799.011,799.41394,804.2491,759.5238,-0.0369873046875,0.11456298828125,0.97503662109375,6.05621337890625,-4.14215087890625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.354,0.42429298,0.21574895,0.84798527,0.15165734,0.43446818,0.046988957,0.46994984,0.13486637,0.16495109,0.47400913,0.3620246,0.32839075,0.8022132,0.3635254,0.37289253,0.85136193,0.6271476,0.23349111,0.17326444,0.77889633,773.6264,802.23444,790.54944,788.93774,695.8608,-0.0369873046875,0.11456298828125,0.97503662109375,6.05621337890625,-4.14215087890625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.355,0.42429298,0.21574895,0.84798527,0.15165734,0.43446818,0.046988957,0.46994984,0.13486637,0.16495109,0.47400913,0.3620246,0.32839075,0.8022132,0.3635254,0.37289253,0.85136193,0.6271476,0.23349111,0.17326444,0.77889633,779.67035,797.8022,790.54944,789.7436,817.5458,-0.0369873046875,0.11456298828125,0.97503662109375,6.05621337890625,-4.14215087890625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.355,0.42429298,0.21574895,0.84798527,0.15165734,0.43446818,0.046988957,0.46994984,0.13486637,0.16495109,0.47400913,0.3620246,0.32839075,0.8022132,0.3635254,0.37289253,0.85136193,0.6271476,0.23349111,0.17326444,0.77889633,796.1905,801.8315,796.1905,807.8755,1011.75824,-0.0369873046875,0.11456298828125,0.97503662109375,6.05621337890625,-4.14215087890625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.356,0.42429298,0.21574895,0.84798527,0.15165734,0.43446818,0.046988957,0.46994984,0.13486637,0.16495109,0.47400913,0.3620246,0.32839075,0.8022132,0.3635254,0.37289253,0.85136193,0.6271476,0.23349111,0.17326444,0.77889633,800.6227,811.9048,792.1612,805.4579,899.34064,-0.0369873046875,0.11456298828125,0.97503662109375,6.05621337890625,-4.14215087890625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.357,0.42429298,0.21574895,0.84798527,0.15165734,0.43446818,0.046988957,0.46994984,0.13486637,0.16495109,0.47400913,0.3620246,0.32839075,0.8022132,0.3635254,0.37289253,0.85136193,0.6271476,0.23349111,0.17326444,0.77889633,799.41394,803.8461,788.93774,794.17584,749.0476,-0.0369873046875,0.11456298828125,0.97503662109375,6.05621337890625,-4.14215087890625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.357,0.42429298,0.21574895,0.84798527,0.15165734,0.43446818,0.046988957,0.46994984,0.13486637,0.16495109,0.47400913,0.3620246,0.32839075,0.8022132,0.3635254,0.37289253,0.85136193,0.6271476,0.23349111,0.17326444,0.77889633,790.9524,795.78754,797.3993,799.81683,820.7692,-0.0369873046875,0.11456298828125,0.97503662109375,6.05621337890625,-4.14215087890625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.358,0.42429298,0.21574895,0.84798527,0.15165734,0.43446818,0.046988957,0.46994984,0.13486637,0.16495109,0.47400913,0.3620246,0.32839075,0.8022132,0.3635254,0.37289253,0.85136193,0.6271476,0.23349111,0.17326444,0.77889633,793.7729,803.8461,807.47253,804.2491,1015.38464,-0.0369873046875,0.11456298828125,0.97503662109375,6.05621337890625,-4.14215087890625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.358,0.42429298,0.21574895,0.84798527,0.15165734,0.43446818,0.046988957,0.46994984,0.13486637,0.16495109,0.47400913,0.3620246,0.32839075,0.8022132,0.3635254,0.37289253,0.85136193,0.6271476,0.23349111,0.17326444,0.77889633,789.34064,816.7399,806.26373,794.9817,848.5714,-0.0369873046875,0.11456298828125,0.97503662109375,6.05621337890625,-4.14215087890625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.359,0.42429298,0.21574895,0.84798527,0.15165734,0.43446818,0.046988957,0.46994984,0.13486637,0.16495109,0.47400913,0.3620246,0.32839075,0.8022132,0.3635254,0.37289253,0.85136193,0.6271476,0.23349111,0.17326444,0.77889633,792.5641,802.6374,786.52014,792.1612,734.5421,-0.0369873046875,0.11456298828125,0.97503662109375,6.05621337890625,-4.14215087890625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.359,0.42429298,0.21574895,0.84798527,0.15165734,0.43446818,0.046988957,0.46994984,0.13486637,0.16495109,0.47400913,0.3620246,0.32839075,0.8022132,0.3635254,0.37289253,0.85136193,0.6271476,0.23349111,0.17326444,0.77889633,787.72894,804.2491,798.60803,792.5641,701.9048,-0.0369873046875,0.11456298828125,0.97503662109375,6.05621337890625,-4.14215087890625,1.786956787109375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.406,0.42429298,0.21574895,0.84798527,0.15165734,0.43446818,0.046988957,0.46994984,0.13486637,0.16495109,0.47400913,0.3620246,0.32839075,0.8022132,0.3635254,0.37289253,0.85136193,0.6271476,0.23349111,0.17326444,0.77889633,785.7143,809.4872,783.69965,798.20514,726.4835,-0.033935546875,0.12701416015625,0.976318359375,5.450592041015625,-3.416900634765625,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.407,0.39438063,0.21632369,0.88027567,0.16236629,0.43308523,0.023531511,0.49923307,0.18626025,0.09017008,0.47400913,0.3620246,0.32839075,0.82164365,0.38043386,0.38046944,0.8620239,0.6449997,0.21686925,0.1691599,0.7740861,777.6557,805.05493,789.7436,796.99634,726.8865,-0.033935546875,0.12701416015625,0.976318359375,5.450592041015625,-3.416900634765625,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.411,0.39438063,0.21632369,0.88027567,0.16236629,0.43308523,0.023531511,0.49923307,0.18626025,0.09017008,0.47400913,0.3620246,0.32839075,0.82164365,0.38043386,0.38046944,0.8620239,0.6449997,0.21686925,0.1691599,0.7740861,787.326,804.65204,792.96704,796.5934,676.9231,-0.033935546875,0.12701416015625,0.976318359375,5.450592041015625,-3.416900634765625,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.412,0.39438063,0.21632369,0.88027567,0.16236629,0.43308523,0.023531511,0.49923307,0.18626025,0.09017008,0.47400913,0.3620246,0.32839075,0.82164365,0.38043386,0.38046944,0.8620239,0.6449997,0.21686925,0.1691599,0.7740861,800.6227,803.44324,797.3993,798.60803,734.1392,-0.033935546875,0.12701416015625,0.976318359375,5.450592041015625,-3.416900634765625,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.412,0.39438063,0.21632369,0.88027567,0.16236629,0.43308523,0.023531511,0.49923307,0.18626025,0.09017008,0.47400913,0.3620246,0.32839075,0.82164365,0.38043386,0.38046944,0.8620239,0.6449997,0.21686925,0.1691599,0.7740861,799.011,803.44324,794.17584,788.5348,720.0366,-0.033935546875,0.12701416015625,0.976318359375,5.450592041015625,-3.416900634765625,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.413,0.39438063,0.21632369,0.88027567,0.16236629,0.43308523,0.023531511,0.49923307,0.18626025,0.09017008,0.47400913,0.3620246,0.32839075,0.82164365,0.38043386,0.38046944,0.8620239,0.6449997,0.21686925,0.1691599,0.7740861,800.2198,795.38464,795.78754,799.011,717.2161,-0.033935546875,0.12701416015625,0.976318359375,5.450592041015625,-3.416900634765625,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.414,0.39438063,0.21632369,0.88027567,0.16236629,0.43308523,0.023531511,0.49923307,0.18626025,0.09017008,0.47400913,0.3620246,0.32839075,0.82164365,0.38043386,0.38046944,0.8620239,0.6449997,0.21686925,0.1691599,0.7740861,793.7729,793.36993,810.696,819.15753,800.6227,-0.033935546875,0.12701416015625,0.976318359375,5.450592041015625,-3.416900634765625,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:10:58.414,0.39438063,0.21632369,0.88027567,0.16236629,0.43308523,0.023531511,0.49923307,0.18626025,0.09017008,0.47400913,0.3620246,0.32839075,0.82164365,0.38043386,0.38046944,0.8620239,0.6449997,0.21686925,0.1691599,0.7740861,770.0,802.23444,801.4286,799.011,1034.3224,-0.033935546875,0.12701416015625,0.976318359375,5.450592041015625,-3.416900634765625,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
