TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:25.731,1.1859374,0.32724038,-0.23342729,0.8498217,0.84861195,0.24713594,-0.3912496,0.64828146,0.94407916,0.32881877,-0.069024235,0.6892382,0.7826478,-0.13143492,-0.44857913,0.69422907,0.27080816,-0.62389374,-0.87007004,0.5367248,825.2015,823.1868,806.6667,813.91943,735.34796,-0.25836181640625,0.1214599609375,0.9415283203125,2.31781005859375,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.732,1.1859374,0.32724038,-0.23342729,0.8498217,0.84861195,0.24713594,-0.3912496,0.64828146,0.94407916,0.32881877,-0.069024235,0.6892382,0.7826478,-0.13143492,-0.44857913,0.69422907,0.27080816,-0.62389374,-0.87007004,0.5367248,857.4359,826.8132,808.68134,830.0366,704.7253,-0.25836181640625,0.1214599609375,0.9415283203125,2.31781005859375,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.733,1.1859374,0.32724038,-0.23342729,0.8498217,0.84861195,0.24713594,-0.3912496,0.64828146,0.94407916,0.32881877,-0.069024235,0.6892382,0.7826478,-0.13143492,-0.44857913,0.69422907,0.27080816,-0.62389374,-0.87007004,0.5367248,851.79486,824.3956,810.293,830.0366,688.60803,-0.25836181640625,0.1214599609375,0.9415283203125,2.31781005859375,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.734,1.1859374,0.32724038,-0.23342729,0.8498217,0.84861195,0.24713594,-0.3912496,0.64828146,0.94407916,0.32881877,-0.069024235,0.6892382,0.7826478,-0.13143492,-0.44857913,0.69422907,0.27080816,-0.62389374,-0.87007004,0.5367248,805.4579,817.5458,805.05493,814.7253,772.8205,-0.25836181640625,0.1214599609375,0.9415283203125,2.31781005859375,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.734,1.1859374,0.32724038,-0.23342729,0.8498217,0.84861195,0.24713594,-0.3912496,0.64828146,0.94407916,0.32881877,-0.069024235,0.6892382,0.7826478,-0.13143492,-0.44857913,0.69422907,0.27080816,-0.62389374,-0.87007004,0.5367248,818.3516,821.5751,808.68134,810.293,751.8681,-0.25836181640625,0.1214599609375,0.9415283203125,2.31781005859375,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.735,1.1859374,0.32724038,-0.23342729,0.8498217,0.84861195,0.24713594,-0.3912496,0.64828146,0.94407916,0.32881877,-0.069024235,0.6892382,0.7826478,-0.13143492,-0.44857913,0.69422907,0.27080816,-0.62389374,-0.87007004,0.5367248,821.5751,819.15753,805.4579,826.0073,736.1539,-0.25836181640625,0.1214599609375,0.9415283203125,2.31781005859375,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.736,1.1859374,0.32724038,-0.23342729,0.8498217,0.84861195,0.24713594,-0.3912496,0.64828146,0.94407916,0.32881877,-0.069024235,0.6892382,0.7826478,-0.13143492,-0.44857913,0.69422907,0.27080816,-0.62389374,-0.87007004,0.5367248,846.55676,821.978,806.6667,831.2454,860.65936,-0.25836181640625,0.1214599609375,0.9415283203125,2.31781005859375,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.736,1.1859374,0.32724038,-0.23342729,0.8498217,0.84861195,0.24713594,-0.3912496,0.64828146,0.94407916,0.32881877,-0.069024235,0.6892382,0.7826478,-0.13143492,-0.44857913,0.69422907,0.27080816,-0.62389374,-0.87007004,0.5367248,849.7802,819.5604,803.8461,818.3516,924.7253,-0.25836181640625,0.1214599609375,0.9415283203125,2.31781005859375,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.737,1.1859374,0.32724038,-0.23342729,0.8498217,0.84861195,0.24713594,-0.3912496,0.64828146,0.94407916,0.32881877,-0.069024235,0.6892382,0.7826478,-0.13143492,-0.44857913,0.69422907,0.27080816,-0.62389374,-0.87007004,0.5367248,813.5165,818.3516,803.8461,818.3516,962.1978,-0.25836181640625,0.1214599609375,0.9415283203125,2.31781005859375,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.738,1.1859374,0.39627302,-0.14567606,0.8498217,0.84861195,0.28678924,-0.34201685,0.64828146,0.94407916,0.34260017,-0.04824461,0.6892382,0.7826478,-0.1200008,-0.43037412,0.69422907,0.27080816,-0.6143004,-0.8772615,0.5367248,791.75824,819.5604,807.47253,813.5165,790.14655,-0.25836181640625,0.1214599609375,0.9415283203125,2.31781005859375,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.742,1.1859374,0.39627302,-0.14567606,0.8498217,0.84861195,0.28678924,-0.34201685,0.64828146,0.94407916,0.34260017,-0.04824461,0.6892382,0.7826478,-0.1200008,-0.43037412,0.69422907,0.27080816,-0.6143004,-0.8772615,0.5367248,801.8315,820.7692,812.3077,805.4579,633.4066,-0.25836181640625,0.1214599609375,0.9415283203125,2.31781005859375,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.742,1.1859374,0.39627302,-0.14567606,0.8498217,0.84861195,0.28678924,-0.34201685,0.64828146,0.94407916,0.34260017,-0.04824461,0.6892382,0.7826478,-0.1200008,-0.43037412,0.69422907,0.27080816,-0.6143004,-0.8772615,0.5367248,826.0073,816.7399,808.2784,811.50183,727.28937,-0.25836181640625,0.1214599609375,0.9415283203125,2.31781005859375,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.768,1.1859374,0.39627302,-0.14567606,0.8498217,0.84861195,0.28678924,-0.34201685,0.64828146,0.94407916,0.34260017,-0.04824461,0.6892382,0.7826478,-0.1200008,-0.43037412,0.69422907,0.27080816,-0.6143004,-0.8772615,0.5367248,830.4396,816.337,802.23444,814.3223,783.2967,-0.25836181640625,0.1214599609375,0.9415283203125,2.31781005859375,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.769,1.1859374,0.39627302,-0.14567606,0.8498217,0.84861195,0.28678924,-0.34201685,0.64828146,0.94407916,0.34260017,-0.04824461,0.6892382,0.7826478,-0.1200008,-0.43037412,0.69422907,0.27080816,-0.6143004,-0.8772615,0.5367248,816.337,822.7839,805.8608,809.4872,747.8388,-0.25836181640625,0.1214599609375,0.9415283203125,2.31781005859375,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.769,1.1859374,0.39627302,-0.14567606,0.8498217,0.84861195,0.28678924,-0.34201685,0.64828146,0.94407916,0.34260017,-0.04824461,0.6892382,0.7826478,-0.1200008,-0.43037412,0.69422907,0.27080816,-0.6143004,-0.8772615,0.5367248,819.9634,822.7839,809.4872,798.20514,722.0513,-0.25836181640625,0.1214599609375,0.9415283203125,2.31781005859375,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.770,1.1859374,0.39627302,-0.14567606,0.8498217,0.84861195,0.28678924,-0.34201685,0.64828146,0.94407916,0.34260017,-0.04824461,0.6892382,0.7826478,-0.1200008,-0.43037412,0.69422907,0.27080816,-0.6143004,-0.8772615,0.5367248,816.7399,822.7839,807.47253,807.8755,749.45056,-0.25836181640625,0.1214599609375,0.9415283203125,2.31781005859375,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.771,1.1859374,0.39627302,-0.14567606,0.8498217,0.84861195,0.28678924,-0.34201685,0.64828146,0.94407916,0.34260017,-0.04824461,0.6892382,0.7826478,-0.1200008,-0.43037412,0.69422907,0.27080816,-0.6143004,-0.8772615,0.5367248,811.9048,821.1722,807.8755,816.7399,879.59705,-0.25836181640625,0.1214599609375,0.9415283203125,2.31781005859375,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.772,1.1859374,0.39627302,-0.14567606,0.8498217,0.84861195,0.28678924,-0.34201685,0.64828146,0.94407916,0.34260017,-0.04824461,0.6892382,0.7826478,-0.1200008,-0.43037412,0.69422907,0.27080816,-0.6143004,-0.8772615,0.5367248,809.4872,819.15753,807.8755,803.0403,849.7802,-0.25836181640625,0.1214599609375,0.9415283203125,2.31781005859375,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.772,1.1859374,0.39627302,-0.14567606,0.8498217,0.84861195,0.28678924,-0.34201685,0.64828146,0.94407916,0.34260017,-0.04824461,0.6892382,0.7826478,-0.1200008,-0.43037412,0.69422907,0.27080816,-0.6143004,-0.8772615,0.5367248,824.3956,819.5604,809.0842,805.4579,948.49817,-0.25836181640625,0.1214599609375,0.9415283203125,2.31781005859375,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.773,1.1859374,0.39627302,-0.14567606,0.8498217,0.84861195,0.28678924,-0.34201685,0.64828146,0.94407916,0.34260017,-0.04824461,0.6892382,0.7826478,-0.1200008,-0.43037412,0.69422907,0.27080816,-0.6143004,-0.8772615,0.5367248,790.54944,817.9487,810.293,813.1135,1062.5275,-0.25836181640625,0.1214599609375,0.9415283203125,2.31781005859375,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.773,1.1859374,0.39627302,-0.14567606,0.8498217,0.84861195,0.28678924,-0.34201685,0.64828146,0.94407916,0.34260017,-0.04824461,0.6892382,0.7826478,-0.1200008,-0.43037412,0.69422907,0.27080816,-0.6143004,-0.8772615,0.5367248,801.02563,816.7399,813.5165,823.5897,1156.0073,-0.25836181640625,0.1214599609375,0.9415283203125,2.31781005859375,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.774,1.1859374,0.39627302,-0.14567606,0.8498217,0.84861195,0.28678924,-0.34201685,0.64828146,0.94407916,0.34260017,-0.04824461,0.6892382,0.7826478,-0.1200008,-0.43037412,0.69422907,0.27080816,-0.6143004,-0.8772615,0.5367248,836.08057,819.15753,809.89014,819.9634,803.0403,-0.25836181640625,0.1214599609375,0.9415283203125,2.31781005859375,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.775,1.1859374,0.39627302,-0.14567606,0.8498217,0.84861195,0.28678924,-0.34201685,0.64828146,0.94407916,0.34260017,-0.04824461,0.6892382,0.7826478,-0.1200008,-0.43037412,0.69422907,0.27080816,-0.6143004,-0.8772615,0.5367248,838.49817,818.3516,808.2784,814.3223,723.663,-0.25836181640625,0.1214599609375,0.9415283203125,2.31781005859375,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.775,1.1859374,0.39627302,-0.14567606,0.8498217,0.84861195,0.28678924,-0.34201685,0.64828146,0.94407916,0.34260017,-0.04824461,0.6892382,0.7826478,-0.1200008,-0.43037412,0.69422907,0.27080816,-0.6143004,-0.8772615,0.5367248,805.05493,814.7253,808.68134,817.5458,796.5934,-0.25836181640625,0.1214599609375,0.9415283203125,2.31781005859375,-3.45428466796875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.838,1.1859374,0.39627302,-0.14567606,0.8498217,0.84861195,0.28678924,-0.34201685,0.64828146,0.94407916,0.34260017,-0.04824461,0.6892382,0.7826478,-0.1200008,-0.43037412,0.69422907,0.27080816,-0.6143004,-0.8772615,0.5367248,785.7143,815.5311,810.696,820.7692,748.24176,-0.26171875,0.126220703125,0.94415283203125,2.340240478515625,-2.908477783203125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.839,1.1859374,0.39627302,-0.14567606,0.8498217,0.84861195,0.28678924,-0.34201685,0.64828146,0.94407916,0.34260017,-0.04824461,0.6892382,0.7826478,-0.1200008,-0.43037412,0.69422907,0.27080816,-0.6143004,-0.8772615,0.5367248,787.72894,816.337,811.9048,830.0366,706.337,-0.26171875,0.126220703125,0.94415283203125,2.340240478515625,-2.908477783203125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.840,1.1859374,0.39627302,-0.14567606,0.8498217,0.84861195,0.28678924,-0.34201685,0.64828146,0.94407916,0.34260017,-0.04824461,0.6892382,0.7826478,-0.1200008,-0.43037412,0.69422907,0.27080816,-0.6143004,-0.8772615,0.5367248,803.0403,814.3223,811.9048,836.4835,781.28204,-0.26171875,0.126220703125,0.94415283203125,2.340240478515625,-2.908477783203125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.841,1.1859374,0.39627302,-0.14567606,0.8498217,0.84861195,0.28678924,-0.34201685,0.64828146,0.94407916,0.34260017,-0.04824461,0.6892382,0.7826478,-0.1200008,-0.43037412,0.69422907,0.27080816,-0.6143004,-0.8772615,0.5367248,823.1868,811.0989,813.91943,828.8278,776.04395,-0.26171875,0.126220703125,0.94415283203125,2.340240478515625,-2.908477783203125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.841,1.1859374,0.39627302,-0.14567606,0.8498217,0.84861195,0.28678924,-0.34201685,0.64828146,0.94407916,0.34260017,-0.04824461,0.6892382,0.7826478,-0.1200008,-0.43037412,0.69422907,0.27080816,-0.6143004,-0.8772615,0.5367248,836.8865,812.71063,814.3223,819.9634,786.9231,-0.26171875,0.126220703125,0.94415283203125,2.340240478515625,-2.908477783203125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.842,1.1859374,0.39627302,-0.14567606,0.8498217,0.84861195,0.28678924,-0.34201685,0.64828146,0.94407916,0.34260017,-0.04824461,0.6892382,0.7826478,-0.1200008,-0.43037412,0.69422907,0.27080816,-0.6143004,-0.8772615,0.5367248,805.4579,813.1135,815.5311,816.7399,836.08057,-0.26171875,0.126220703125,0.94415283203125,2.340240478515625,-2.908477783203125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.843,1.1859374,0.39627302,-0.14567606,0.8498217,0.84861195,0.28678924,-0.34201685,0.64828146,0.94407916,0.34260017,-0.04824461,0.6892382,0.7826478,-0.1200008,-0.43037412,0.69422907,0.27080816,-0.6143004,-0.8772615,0.5367248,808.2784,809.0842,809.89014,813.1135,993.6264,-0.26171875,0.126220703125,0.94415283203125,2.340240478515625,-2.908477783203125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.843,1.1859374,0.39627302,-0.14567606,0.8498217,0.84861195,0.28678924,-0.34201685,0.64828146,0.94407916,0.34260017,-0.04824461,0.6892382,0.7826478,-0.1200008,-0.43037412,0.69422907,0.27080816,-0.6143004,-0.8772615,0.5367248,788.5348,811.0989,814.3223,814.3223,868.315,-0.26171875,0.126220703125,0.94415283203125,2.340240478515625,-2.908477783203125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.844,1.1859374,0.39627302,-0.14567606,0.8498217,0.84861195,0.28678924,-0.34201685,0.64828146,0.94407916,0.34260017,-0.04824461,0.6892382,0.7826478,-0.1200008,-0.43037412,0.69422907,0.27080816,-0.6143004,-0.8772615,0.5367248,821.978,811.9048,808.2784,815.12823,907.3993,-0.26171875,0.126220703125,0.94415283203125,2.340240478515625,-2.908477783203125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.845,1.1859374,0.39627302,-0.14567606,0.8498217,0.84861195,0.28678924,-0.34201685,0.64828146,0.94407916,0.34260017,-0.04824461,0.6892382,0.7826478,-0.1200008,-0.43037412,0.69422907,0.27080816,-0.6143004,-0.8772615,0.5367248,808.68134,815.9341,812.3077,823.9927,725.2747,-0.26171875,0.126220703125,0.94415283203125,2.340240478515625,-2.908477783203125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.845,1.1859374,0.39627302,-0.14567606,0.8498217,0.84861195,0.28678924,-0.34201685,0.64828146,0.94407916,0.34260017,-0.04824461,0.6892382,0.7826478,-0.1200008,-0.43037412,0.69422907,0.27080816,-0.6143004,-0.8772615,0.5367248,782.0879,814.3223,814.3223,833.663,827.619,-0.26171875,0.126220703125,0.94415283203125,2.340240478515625,-2.908477783203125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.846,1.1859374,0.4353084,-0.080305226,0.8498217,0.84861195,0.3112089,-0.3038762,0.64828146,0.94407916,0.3912942,-0.04369269,0.6892382,0.7826478,-0.11435621,-0.41142797,0.69422907,0.27080816,-0.5992728,-0.88307124,0.5367248,786.1172,815.12823,813.1135,811.0989,884.0293,-0.26171875,0.126220703125,0.94415283203125,2.340240478515625,-2.908477783203125,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.877,1.1859374,0.4353084,-0.080305226,0.8498217,0.84861195,0.3112089,-0.3038762,0.64828146,0.94407916,0.3912942,-0.04369269,0.6892382,0.7826478,-0.11435621,-0.41142797,0.69422907,0.27080816,-0.5992728,-0.88307124,0.5367248,808.68134,821.1722,813.1135,804.2491,726.08057,-0.26611328125,0.12713623046875,0.95159912109375,1.816864013671875,-3.96270751953125,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.878,1.1859374,0.4353084,-0.080305226,0.8498217,0.84861195,0.3112089,-0.3038762,0.64828146,0.94407916,0.3912942,-0.04369269,0.6892382,0.7826478,-0.11435621,-0.41142797,0.69422907,0.27080816,-0.5992728,-0.88307124,0.5367248,828.4249,819.5604,811.50183,818.7546,733.73627,-0.26611328125,0.12713623046875,0.95159912109375,1.816864013671875,-3.96270751953125,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.879,1.1859374,0.4353084,-0.080305226,0.8498217,0.84861195,0.3112089,-0.3038762,0.64828146,0.94407916,0.3912942,-0.04369269,0.6892382,0.7826478,-0.11435621,-0.41142797,0.69422907,0.27080816,-0.5992728,-0.88307124,0.5367248,821.5751,813.91943,809.89014,793.36993,776.4469,-0.26611328125,0.12713623046875,0.95159912109375,1.816864013671875,-3.96270751953125,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.879,1.1859374,0.4353084,-0.080305226,0.8498217,0.84861195,0.3112089,-0.3038762,0.64828146,0.94407916,0.3912942,-0.04369269,0.6892382,0.7826478,-0.11435621,-0.41142797,0.69422907,0.27080816,-0.5992728,-0.88307124,0.5367248,801.8315,815.5311,810.293,775.64105,773.22345,-0.26611328125,0.12713623046875,0.95159912109375,1.816864013671875,-3.96270751953125,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.880,1.1859374,0.4353084,-0.080305226,0.8498217,0.84861195,0.3112089,-0.3038762,0.64828146,0.94407916,0.3912942,-0.04369269,0.6892382,0.7826478,-0.11435621,-0.41142797,0.69422907,0.27080816,-0.5992728,-0.88307124,0.5367248,780.87915,812.71063,808.2784,770.0,749.45056,-0.26611328125,0.12713623046875,0.95159912109375,1.816864013671875,-3.96270751953125,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.881,1.1859374,0.4353084,-0.080305226,0.8498217,0.84861195,0.3112089,-0.3038762,0.64828146,0.94407916,0.3912942,-0.04369269,0.6892382,0.7826478,-0.11435621,-0.41142797,0.69422907,0.27080816,-0.5992728,-0.88307124,0.5367248,759.12085,810.293,807.8755,756.7033,815.5311,-0.26611328125,0.12713623046875,0.95159912109375,1.816864013671875,-3.96270751953125,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.883,1.1859374,0.4353084,-0.080305226,0.8498217,0.84861195,0.3112089,-0.3038762,0.64828146,0.94407916,0.3912942,-0.04369269,0.6892382,0.7826478,-0.11435621,-0.41142797,0.69422907,0.27080816,-0.5992728,-0.88307124,0.5367248,752.27106,808.68134,813.5165,740.58606,942.4542,-0.26611328125,0.12713623046875,0.95159912109375,1.816864013671875,-3.96270751953125,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.884,1.1859374,0.4353084,-0.080305226,0.8498217,0.84861195,0.3112089,-0.3038762,0.64828146,0.94407916,0.3912942,-0.04369269,0.6892382,0.7826478,-0.11435621,-0.41142797,0.69422907,0.27080816,-0.5992728,-0.88307124,0.5367248,669.2674,810.293,805.05493,670.87915,746.63007,-0.26611328125,0.12713623046875,0.95159912109375,1.816864013671875,-3.96270751953125,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.884,1.1859374,0.4353084,-0.080305226,0.8498217,0.84861195,0.3112089,-0.3038762,0.64828146,0.94407916,0.3912942,-0.04369269,0.6892382,0.7826478,-0.11435621,-0.41142797,0.69422907,0.27080816,-0.5992728,-0.88307124,0.5367248,724.4689,809.89014,811.50183,711.5751,867.1062,-0.26611328125,0.12713623046875,0.95159912109375,1.816864013671875,-3.96270751953125,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.885,1.1859374,0.4353084,-0.080305226,0.8498217,0.84861195,0.3112089,-0.3038762,0.64828146,0.94407916,0.3912942,-0.04369269,0.6892382,0.7826478,-0.11435621,-0.41142797,0.69422907,0.27080816,-0.5992728,-0.88307124,0.5367248,614.4689,803.44324,807.0696,633.00366,725.6777,-0.26611328125,0.12713623046875,0.95159912109375,1.816864013671875,-3.96270751953125,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.886,1.1859374,0.4353084,-0.080305226,0.8498217,0.84861195,0.3112089,-0.3038762,0.64828146,0.94407916,0.3912942,-0.04369269,0.6892382,0.7826478,-0.11435621,-0.41142797,0.69422907,0.27080816,-0.5992728,-0.88307124,0.5367248,598.7546,805.05493,807.47253,609.6337,875.16486,-0.26611328125,0.12713623046875,0.95159912109375,1.816864013671875,-3.96270751953125,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.886,1.1859374,0.4353084,-0.080305226,0.8498217,0.84861195,0.3112089,-0.3038762,0.64828146,0.94407916,0.3912942,-0.04369269,0.6892382,0.7826478,-0.11435621,-0.41142797,0.69422907,0.27080816,-0.5992728,-0.88307124,0.5367248,613.663,807.8755,804.2491,599.9634,1014.17584,-0.26611328125,0.12713623046875,0.95159912109375,1.816864013671875,-3.96270751953125,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.922,1.1859374,0.4353084,-0.080305226,0.8498217,0.84861195,0.3112089,-0.3038762,0.64828146,0.94407916,0.3912942,-0.04369269,0.6892382,0.7826478,-0.11435621,-0.41142797,0.69422907,0.27080816,-0.5992728,-0.88307124,0.5367248,603.9927,806.26373,801.02563,601.1722,861.4652,-0.25738525390625,0.12115478515625,0.933837890625,2.489776611328125,-2.94586181640625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.924,1.1859374,0.4353084,-0.080305226,0.8498217,0.84861195,0.3112089,-0.3038762,0.64828146,0.94407916,0.3912942,-0.04369269,0.6892382,0.7826478,-0.11435621,-0.41142797,0.69422907,0.27080816,-0.5992728,-0.88307124,0.5367248,568.5348,805.8608,799.81683,578.60803,747.03296,-0.25738525390625,0.12115478515625,0.933837890625,2.489776611328125,-2.94586181640625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.925,1.1859374,0.4353084,-0.080305226,0.8498217,0.84861195,0.3112089,-0.3038762,0.64828146,0.94407916,0.3912942,-0.04369269,0.6892382,0.7826478,-0.11435621,-0.41142797,0.69422907,0.27080816,-0.5992728,-0.88307124,0.5367248,536.7033,805.4579,798.60803,565.7143,815.9341,-0.25738525390625,0.12115478515625,0.933837890625,2.489776611328125,-2.94586181640625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.926,1.1859374,0.4353084,-0.080305226,0.8498217,0.84861195,0.3112089,-0.3038762,0.64828146,0.94407916,0.3912942,-0.04369269,0.6892382,0.7826478,-0.11435621,-0.41142797,0.69422907,0.27080816,-0.5992728,-0.88307124,0.5367248,546.77655,809.0842,796.99634,572.96704,786.52014,-0.25738525390625,0.12115478515625,0.933837890625,2.489776611328125,-2.94586181640625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.927,1.1859374,0.4353084,-0.080305226,0.8498217,0.84861195,0.3112089,-0.3038762,0.64828146,0.94407916,0.3912942,-0.04369269,0.6892382,0.7826478,-0.11435621,-0.41142797,0.69422907,0.27080816,-0.5992728,-0.88307124,0.5367248,573.7729,811.50183,797.3993,570.14655,755.89746,-0.25738525390625,0.12115478515625,0.933837890625,2.489776611328125,-2.94586181640625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.928,1.1859374,0.4353084,-0.080305226,0.8498217,0.84861195,0.3112089,-0.3038762,0.64828146,0.94407916,0.3912942,-0.04369269,0.6892382,0.7826478,-0.11435621,-0.41142797,0.69422907,0.27080816,-0.5992728,-0.88307124,0.5367248,582.6374,811.50183,797.3993,568.93774,931.5751,-0.25738525390625,0.12115478515625,0.933837890625,2.489776611328125,-2.94586181640625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.929,1.1859374,0.4353084,-0.080305226,0.8498217,0.84861195,0.3112089,-0.3038762,0.64828146,0.94407916,0.3912942,-0.04369269,0.6892382,0.7826478,-0.11435621,-0.41142797,0.69422907,0.27080816,-0.5992728,-0.88307124,0.5367248,571.3553,814.7253,794.57874,568.1319,1038.7546,-0.25738525390625,0.12115478515625,0.933837890625,2.489776611328125,-2.94586181640625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.930,1.1859374,0.4353084,-0.080305226,0.8498217,0.84861195,0.3112089,-0.3038762,0.64828146,0.94407916,0.3912942,-0.04369269,0.6892382,0.7826478,-0.11435621,-0.41142797,0.69422907,0.27080816,-0.5992728,-0.88307124,0.5367248,564.90845,817.5458,791.75824,576.5934,816.337,-0.25738525390625,0.12115478515625,0.933837890625,2.489776611328125,-2.94586181640625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.934,1.1859374,0.4353084,-0.080305226,0.8498217,0.84861195,0.3112089,-0.3038762,0.64828146,0.94407916,0.3912942,-0.04369269,0.6892382,0.7826478,-0.11435621,-0.41142797,0.69422907,0.27080816,-0.5992728,-0.88307124,0.5367248,593.5165,818.3516,794.9817,614.87177,674.90845,-0.25738525390625,0.12115478515625,0.933837890625,2.489776611328125,-2.94586181640625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:25.935,1.1859374,0.4353084,-0.080305226,0.8498217,0.84861195,0.3112089,-0.3038762,0.64828146,0.94407916,0.3912942,-0.04369269,0.6892382,0.7826478,-0.11435621,-0.41142797,0.69422907,0.27080816,-0.5992728,-0.88307124,0.5367248,637.8388,819.9634,795.78754,641.4652,850.18317,-0.25738525390625,0.12115478515625,0.933837890625,2.489776611328125,-2.94586181640625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
