TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:01.649,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,869.5238,785.31134,690.6227,885.64105,724.0659,0.0006103515625,-0.00616455078125,0.98602294921875,3.1402587890625,-4.239349365234375,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.649,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,1051.6483,786.1172,716.0073,923.5165,778.0586,0.0006103515625,-0.00616455078125,0.98602294921875,3.1402587890625,-4.239349365234375,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.650,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,1112.8938,775.64105,709.9634,927.9487,849.3773,0.0006103515625,-0.00616455078125,0.98602294921875,3.1402587890625,-4.239349365234375,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.651,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,977.1062,774.83514,548.3883,917.8755,898.1319,0.0006103515625,-0.00616455078125,0.98602294921875,3.1402587890625,-4.239349365234375,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.652,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,842.9304,782.8938,102.34432,913.44324,1045.2014,0.0006103515625,-0.00616455078125,0.98602294921875,3.1402587890625,-4.239349365234375,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.653,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,874.35895,794.57874,365.8608,918.2784,941.2454,0.0006103515625,-0.00616455078125,0.98602294921875,3.1402587890625,-4.239349365234375,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.658,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,1048.022,798.20514,916.26373,931.978,688.60803,0.0006103515625,-0.00616455078125,0.98602294921875,3.1402587890625,-4.239349365234375,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.659,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,1141.9048,793.7729,883.22345,943.663,760.32965,0.0006103515625,-0.00616455078125,0.98602294921875,3.1402587890625,-4.239349365234375,-0.01495361328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.714,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,1020.2198,797.8022,780.87915,929.9634,771.2088,-0.00701904296875,-0.01025390625,0.987548828125,1.80938720703125,-2.564544677734375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.716,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,860.65936,806.26373,827.2161,914.65204,650.7326,-0.00701904296875,-0.01025390625,0.987548828125,1.80938720703125,-2.564544677734375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.717,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,859.0476,813.91943,859.45056,912.23444,640.2564,-0.00701904296875,-0.01025390625,0.987548828125,1.80938720703125,-2.564544677734375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.719,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,1011.3553,816.337,750.65936,928.7546,729.707,-0.00701904296875,-0.01025390625,0.987548828125,1.80938720703125,-2.564544677734375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.720,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,1126.9963,818.7546,810.696,917.0696,765.9707,-0.00701904296875,-0.01025390625,0.987548828125,1.80938720703125,-2.564544677734375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.722,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,1027.8755,821.978,666.04395,899.34064,758.71796,-0.00701904296875,-0.01025390625,0.987548828125,1.80938720703125,-2.564544677734375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.723,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,877.1795,831.2454,527.8388,905.78754,785.31134,-0.00701904296875,-0.01025390625,0.987548828125,1.80938720703125,-2.564544677734375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.724,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,850.18317,835.6777,377.94873,910.6227,981.9414,-0.00701904296875,-0.01025390625,0.987548828125,1.80938720703125,-2.564544677734375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.724,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,961.79486,838.0952,101.53846,918.2784,1093.956,-0.00701904296875,-0.01025390625,0.987548828125,1.80938720703125,-2.564544677734375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.724,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,1103.6263,844.94507,599.9634,918.68134,798.20514,-0.00701904296875,-0.01025390625,0.987548828125,1.80938720703125,-2.564544677734375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.725,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,1046.0073,846.55676,879.59705,904.17584,696.6667,-0.00701904296875,-0.01025390625,0.987548828125,1.80938720703125,-2.564544677734375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.725,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,865.09155,849.3773,476.66666,892.8938,872.74725,-0.00701904296875,-0.01025390625,0.987548828125,1.80938720703125,-2.564544677734375,0.336456298828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.747,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,829.6337,853.00366,647.9121,893.69965,787.72894,-0.01287841796875,-0.0035400390625,0.98931884765625,3.96270751953125,-2.938385009765625,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.748,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,1072.1978,846.9597,969.85345,904.57874,788.5348,-0.01287841796875,-0.0035400390625,0.98931884765625,3.96270751953125,-2.938385009765625,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.748,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,947.28937,848.1685,1006.52014,901.75824,713.9927,-0.01287841796875,-0.0035400390625,0.98931884765625,3.96270751953125,-2.938385009765625,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.749,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,1025.0549,855.82416,767.5824,891.685,783.2967,-0.01287841796875,-0.0035400390625,0.98931884765625,3.96270751953125,-2.938385009765625,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.749,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,854.21246,864.2857,757.1062,872.3443,733.73627,-0.01287841796875,-0.0035400390625,0.98931884765625,3.96270751953125,-2.938385009765625,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.750,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,787.326,863.0769,719.6337,868.71796,787.72894,-0.01287841796875,-0.0035400390625,0.98931884765625,3.96270751953125,-2.938385009765625,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.750,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,889.2674,865.4945,596.7399,879.19415,914.65204,-0.01287841796875,-0.0035400390625,0.98931884765625,3.96270751953125,-2.938385009765625,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.751,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,1034.3224,867.1062,357.8022,882.01465,1136.6666,-0.01287841796875,-0.0035400390625,0.98931884765625,3.96270751953125,-2.938385009765625,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.752,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,1025.8608,871.13556,618.49817,871.9414,943.2601,-0.01287841796875,-0.0035400390625,0.98931884765625,3.96270751953125,-2.938385009765625,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.752,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,865.4945,874.7619,879.59705,853.00366,681.3553,-0.01287841796875,-0.0035400390625,0.98931884765625,3.96270751953125,-2.938385009765625,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.753,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,770.0,869.92676,741.79486,848.97437,714.3956,-0.01287841796875,-0.0035400390625,0.98931884765625,3.96270751953125,-2.938385009765625,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.754,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,867.9121,865.4945,722.0513,855.42126,800.6227,-0.01287841796875,-0.0035400390625,0.98931884765625,3.96270751953125,-2.938385009765625,0.52337646484375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:36:01.791,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,1039.9634,867.1062,800.2198,870.32965,865.4945,-0.00677490234375,-0.00390625,0.9908447265625,3.177642822265625,-3.06549072265625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.792,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,860.2564,861.06226,663.22345,847.76556,767.1795,-0.00677490234375,-0.00390625,0.9908447265625,3.177642822265625,-3.06549072265625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.792,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,1034.3224,867.50916,960.18317,874.35895,794.9817,-0.00677490234375,-0.00390625,0.9908447265625,3.177642822265625,-3.06549072265625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.793,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,754.68866,859.0476,504.06595,843.3333,740.58606,-0.00677490234375,-0.00390625,0.9908447265625,3.177642822265625,-3.06549072265625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.793,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,836.8865,857.03296,768.3883,857.03296,681.3553,-0.00677490234375,-0.00390625,0.9908447265625,3.177642822265625,-3.06549072265625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.794,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,998.86444,855.0183,765.56775,864.2857,725.6777,-0.00677490234375,-0.00390625,0.9908447265625,3.177642822265625,-3.06549072265625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.794,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,1017.3993,852.1978,398.49817,857.8388,939.2308,-0.00677490234375,-0.00390625,0.9908447265625,3.177642822265625,-3.06549072265625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.795,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,869.5238,857.03296,216.37363,845.7509,1021.8315,-0.00677490234375,-0.00390625,0.9908447265625,3.177642822265625,-3.06549072265625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.795,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,757.50916,861.06226,711.978,833.663,717.2161,-0.00677490234375,-0.00390625,0.9908447265625,3.177642822265625,-3.06549072265625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.796,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,809.4872,852.6007,864.2857,840.9158,687.8022,-0.00677490234375,-0.00390625,0.9908447265625,3.177642822265625,-3.06549072265625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.796,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,981.13556,850.58606,751.06226,864.68866,794.9817,-0.00677490234375,-0.00390625,0.9908447265625,3.177642822265625,-3.06549072265625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.797,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,1049.2307,851.39197,902.5641,864.68866,769.59705,-0.00677490234375,-0.00390625,0.9908447265625,3.177642822265625,-3.06549072265625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.877,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,900.54944,849.3773,921.0989,844.1392,715.2015,-0.00677490234375,-0.00390625,0.9908447265625,3.177642822265625,-3.06549072265625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.879,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,753.8828,847.3626,801.4286,826.0073,747.03296,-0.00677490234375,-0.00390625,0.9908447265625,3.177642822265625,-3.06549072265625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.880,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,795.38464,844.5421,657.1795,842.1245,822.7839,-0.00677490234375,-0.00390625,0.9908447265625,3.177642822265625,-3.06549072265625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.880,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,963.8095,844.1392,686.5934,856.63007,811.9048,-0.00677490234375,-0.00390625,0.9908447265625,3.177642822265625,-3.06549072265625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.881,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,1048.8279,841.7216,903.36993,837.28937,753.8828,-0.00677490234375,-0.00390625,0.9908447265625,3.177642822265625,-3.06549072265625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.882,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,906.5934,833.663,669.67035,809.89014,794.57874,-0.00677490234375,-0.00390625,0.9908447265625,3.177642822265625,-3.06549072265625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.883,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,739.7802,829.6337,70.51282,811.0989,1072.6007,-0.00677490234375,-0.00390625,0.9908447265625,3.177642822265625,-3.06549072265625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.883,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,764.35895,836.8865,274.79852,828.022,1043.1868,-0.00677490234375,-0.00390625,0.9908447265625,3.177642822265625,-3.06549072265625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.884,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,923.5165,838.49817,932.7839,840.10986,790.54944,-0.00677490234375,-0.00390625,0.9908447265625,3.177642822265625,-3.06549072265625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.886,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,1029.4872,831.2454,945.6777,833.2601,815.12823,-0.00677490234375,-0.00390625,0.9908447265625,3.177642822265625,-3.06549072265625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.887,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,921.9048,818.3516,807.47253,812.71063,834.87177,-0.00677490234375,-0.00390625,0.9908447265625,3.177642822265625,-3.06549072265625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.887,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,755.4945,812.3077,859.85345,801.8315,722.4542,-0.00677490234375,-0.00390625,0.9908447265625,3.177642822265625,-3.06549072265625,-0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.911,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,724.0659,807.8755,839.707,796.5934,660.80585,-0.0068359375,0.00128173828125,0.98406982421875,2.878570556640625,-4.50103759765625,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:01.914,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,862.674,788.5348,722.4542,805.4579,670.4762,-0.0068359375,0.00128173828125,0.98406982421875,2.878570556640625,-4.50103759765625,0.10467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
