TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:02.436,0.0,1.0126997,0.0,0.97606754,0.0,0.4156912,0.0,0.74514484,0.0,0.15315102,0.0,0.8498839,0.0,0.13213924,0.0,0.58410025,0.0,-0.21384944,0.0,0.3908954,353.7729,772.01465,349.7436,801.8315,1055.2748,-0.0751953125,-0.00360107421875,0.9788818359375,2.61688232421875,-3.289794921875,2.235565185546875,1.0,2.0,1.0,2.0,1.0,90.0,event
13:20:02.436,0.0,1.0126997,0.0,0.97606754,0.0,0.4156912,0.0,0.74514484,0.0,0.15315102,0.0,0.8498839,0.0,0.13213924,0.0,0.58410025,0.0,-0.21384944,0.0,0.3908954,416.63004,785.31134,948.0952,811.0989,761.9414,-0.0751953125,-0.00360107421875,0.9788818359375,2.61688232421875,-3.289794921875,2.235565185546875,1.0,2.0,1.0,2.0,1.0,90.0,event
13:20:02.437,0.0,1.0126997,0.0,0.97606754,0.0,0.4156912,0.0,0.74514484,0.0,0.15315102,0.0,0.8498839,0.0,0.13213924,0.0,0.58410025,0.0,-0.21384944,0.0,0.3908954,521.39197,780.4762,892.49084,841.31866,753.0769,-0.0751953125,-0.00360107421875,0.9788818359375,2.61688232421875,-3.289794921875,2.235565185546875,1.0,2.0,1.0,2.0,1.0,90.0,event
13:20:02.438,0.0,1.0126997,0.0,0.97606754,0.0,0.4156912,0.0,0.74514484,0.0,0.15315102,0.0,0.8498839,0.0,0.13213924,0.0,0.58410025,0.0,-0.21384944,0.0,0.3908954,608.8278,773.22345,322.74725,871.13556,951.31866,-0.0751953125,-0.00360107421875,0.9788818359375,2.61688232421875,-3.289794921875,2.235565185546875,1.0,2.0,1.0,2.0,1.0,90.0,event
13:20:02.438,0.0,1.0126997,0.0,0.97606754,0.0,0.4156912,0.0,0.74514484,0.0,0.15315102,0.0,0.8498839,0.0,0.13213924,0.0,0.58410025,0.0,-0.21384944,0.0,0.3908954,605.6044,775.64105,588.68134,834.87177,786.52014,-0.0751953125,-0.00360107421875,0.9788818359375,2.61688232421875,-3.289794921875,2.235565185546875,1.0,2.0,1.0,2.0,1.0,90.0,event
13:20:02.439,0.0,1.0126997,0.0,0.97606754,0.0,0.4156912,0.0,0.74514484,0.0,0.15315102,0.0,0.8498839,0.0,0.13213924,0.0,0.58410025,0.0,-0.21384944,0.0,0.3908954,564.10254,777.6557,889.2674,798.60803,597.5458,-0.0699462890625,-0.001220703125,0.98638916015625,3.132781982421875,-3.491668701171875,0.231781005859375,1.0,2.0,1.0,2.0,1.0,90.0,event
13:20:02.440,0.0,0.99355966,0.0,0.9564213,0.0,0.40190598,0.0,0.72902656,0.0,0.20747319,0.0,0.86096907,0.0,0.12726304,0.0,0.5847612,0.0,-0.20841,0.0,0.4108258,603.5897,775.64105,761.53845,812.3077,680.14655,-0.0699462890625,-0.001220703125,0.98638916015625,3.132781982421875,-3.491668701171875,0.231781005859375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:02.445,0.0,0.99355966,0.0,0.9564213,0.0,0.40190598,0.0,0.72902656,0.0,0.20747319,0.0,0.86096907,0.0,0.12726304,0.0,0.5847612,0.0,-0.20841,0.0,0.4108258,832.8571,780.4762,873.95605,869.5238,752.27106,-0.0699462890625,-0.001220703125,0.98638916015625,3.132781982421875,-3.491668701171875,0.231781005859375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:02.445,0.0,0.99355966,0.0,0.9564213,0.0,0.40190598,0.0,0.72902656,0.0,0.20747319,0.0,0.86096907,0.0,0.12726304,0.0,0.5847612,0.0,-0.20841,0.0,0.4108258,720.0366,776.8498,816.337,844.1392,745.82416,-0.0699462890625,-0.001220703125,0.98638916015625,3.132781982421875,-3.491668701171875,0.231781005859375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:02.446,0.0,0.99355966,0.0,0.9564213,0.0,0.40190598,0.0,0.72902656,0.0,0.20747319,0.0,0.86096907,0.0,0.12726304,0.0,0.5847612,0.0,-0.20841,0.0,0.4108258,841.7216,779.2674,790.9524,832.0513,728.0952,-0.0699462890625,-0.001220703125,0.98638916015625,3.132781982421875,-3.491668701171875,0.231781005859375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:02.446,0.0,0.99355966,0.0,0.9564213,0.0,0.40190598,0.0,0.72902656,0.0,0.20747319,0.0,0.86096907,0.0,0.12726304,0.0,0.5847612,0.0,-0.20841,0.0,0.4108258,774.43225,771.6117,479.48718,800.6227,857.4359,-0.0699462890625,-0.001220703125,0.98638916015625,3.132781982421875,-3.491668701171875,0.231781005859375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:02.447,0.0,0.99355966,0.0,0.9564213,0.0,0.40190598,0.0,0.72902656,0.0,0.20747319,0.0,0.86096907,0.0,0.12726304,0.0,0.5847612,0.0,-0.20841,0.0,0.4108258,778.46155,768.3883,409.3773,813.5165,917.47253,-0.0699462890625,-0.001220703125,0.98638916015625,3.132781982421875,-3.491668701171875,0.231781005859375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:02.448,0.0,0.99355966,0.0,0.9564213,0.0,0.40190598,0.0,0.72902656,0.0,0.20747319,0.0,0.86096907,0.0,0.12726304,0.0,0.5847612,0.0,-0.20841,0.0,0.4108258,887.6557,778.46155,813.1135,842.9304,788.1319,-0.0699462890625,-0.001220703125,0.98638916015625,3.132781982421875,-3.491668701171875,0.231781005859375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:02.448,0.0,0.99355966,0.0,0.9564213,0.0,0.40190598,0.0,0.72902656,0.0,0.20747319,0.0,0.86096907,0.0,0.12726304,0.0,0.5847612,0.0,-0.20841,0.0,0.4108258,997.6557,785.31134,940.0366,880.0,713.9927,-0.0699462890625,-0.001220703125,0.98638916015625,3.132781982421875,-3.491668701171875,0.231781005859375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:02.449,0.0,0.99355966,0.0,0.9564213,0.0,0.40190598,0.0,0.72902656,0.0,0.20747319,0.0,0.86096907,0.0,0.12726304,0.0,0.5847612,0.0,-0.20841,0.0,0.4108258,968.24176,778.86444,435.9707,857.8388,929.15753,-0.0699462890625,-0.001220703125,0.98638916015625,3.132781982421875,-3.491668701171875,0.231781005859375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:02.449,0.0,0.99355966,0.0,0.9564213,0.0,0.40190598,0.0,0.72902656,0.0,0.20747319,0.0,0.86096907,0.0,0.12726304,0.0,0.5847612,0.0,-0.20841,0.0,0.4108258,869.12085,772.01465,45.531136,824.3956,1132.2344,-0.0699462890625,-0.001220703125,0.98638916015625,3.132781982421875,-3.491668701171875,0.231781005859375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:02.450,0.0,0.99355966,0.0,0.9564213,0.0,0.40190598,0.0,0.72902656,0.0,0.20747319,0.0,0.86096907,0.0,0.12726304,0.0,0.5847612,0.0,-0.20841,0.0,0.4108258,866.7033,772.01465,697.47253,815.9341,783.69965,-0.0699462890625,-0.001220703125,0.98638916015625,3.132781982421875,-3.491668701171875,0.231781005859375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:02.477,0.0,0.99355966,0.0,0.9564213,0.0,0.40190598,0.0,0.72902656,0.0,0.20747319,0.0,0.86096907,0.0,0.12726304,0.0,0.5847612,0.0,-0.20841,0.0,0.4108258,949.304,778.0586,1029.4872,834.4689,636.63007,-0.05810546875,0.0010986328125,0.9892578125,2.385101318359375,-3.96270751953125,-0.4486083984375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:02.479,0.0,0.99355966,0.0,0.9564213,0.0,0.40190598,0.0,0.72902656,0.0,0.20747319,0.0,0.86096907,0.0,0.12726304,0.0,0.5847612,0.0,-0.20841,0.0,0.4108258,1024.652,770.0,794.9817,845.7509,783.69965,-0.05810546875,0.0010986328125,0.9892578125,2.385101318359375,-3.96270751953125,-0.4486083984375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:02.479,0.0,0.99355966,0.0,0.9564213,0.0,0.40190598,0.0,0.72902656,0.0,0.20747319,0.0,0.86096907,0.0,0.12726304,0.0,0.5847612,0.0,-0.20841,0.0,0.4108258,1033.9194,776.4469,761.13556,869.92676,796.5934,-0.05810546875,0.0010986328125,0.9892578125,2.385101318359375,-3.96270751953125,-0.4486083984375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:02.480,0.0,0.99355966,0.0,0.9564213,0.0,0.40190598,0.0,0.72902656,0.0,0.20747319,0.0,0.86096907,0.0,0.12726304,0.0,0.5847612,0.0,-0.20841,0.0,0.4108258,946.4835,771.6117,839.304,805.4579,684.17584,-0.05810546875,0.0010986328125,0.9892578125,2.385101318359375,-3.96270751953125,-0.4486083984375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:02.480,0.0,0.99355966,0.0,0.9564213,0.0,0.40190598,0.0,0.72902656,0.0,0.20747319,0.0,0.86096907,0.0,0.12726304,0.0,0.5847612,0.0,-0.20841,0.0,0.4108258,921.50183,771.6117,778.46155,800.2198,722.8571,-0.05810546875,0.0010986328125,0.9892578125,2.385101318359375,-3.96270751953125,-0.4486083984375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:02.481,0.0,0.99355966,0.0,0.9564213,0.0,0.40190598,0.0,0.72902656,0.0,0.20747319,0.0,0.86096907,0.0,0.12726304,0.0,0.5847612,0.0,-0.20841,0.0,0.4108258,979.5238,772.01465,552.4176,827.2161,876.77655,-0.05810546875,0.0010986328125,0.9892578125,2.385101318359375,-3.96270751953125,-0.4486083984375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:02.482,0.0,0.99355966,0.0,0.9564213,0.0,0.40190598,0.0,0.72902656,0.0,0.20747319,0.0,0.86096907,0.0,0.12726304,0.0,0.5847612,0.0,-0.20841,0.0,0.4108258,1059.3041,776.04395,544.7619,858.24176,865.09155,-0.05810546875,0.0010986328125,0.9892578125,2.385101318359375,-3.96270751953125,-0.4486083984375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:02.482,0.0,0.99355966,0.0,0.9564213,0.0,0.40190598,0.0,0.72902656,0.0,0.20747319,0.0,0.86096907,0.0,0.12726304,0.0,0.5847612,0.0,-0.20841,0.0,0.4108258,1066.9597,771.6117,825.2015,842.1245,760.32965,-0.05810546875,0.0010986328125,0.9892578125,2.385101318359375,-3.96270751953125,-0.4486083984375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:02.483,0.0,0.99355966,0.0,0.9564213,0.0,0.40190598,0.0,0.72902656,0.0,0.20747319,0.0,0.86096907,0.0,0.12726304,0.0,0.5847612,0.0,-0.20841,0.0,0.4108258,995.64105,769.19415,763.95605,807.0696,808.68134,-0.05810546875,0.0010986328125,0.9892578125,2.385101318359375,-3.96270751953125,-0.4486083984375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:02.483,0.0,0.99355966,0.0,0.9564213,0.0,0.40190598,0.0,0.72902656,0.0,0.20747319,0.0,0.86096907,0.0,0.12726304,0.0,0.5847612,0.0,-0.20841,0.0,0.4108258,929.9634,770.80585,264.32236,808.68134,967.4359,-0.05810546875,0.0010986328125,0.9892578125,2.385101318359375,-3.96270751953125,-0.4486083984375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:02.484,0.0,0.99355966,0.0,0.9564213,0.0,0.40190598,0.0,0.72902656,0.0,0.20747319,0.0,0.86096907,0.0,0.12726304,0.0,0.5847612,0.0,-0.20841,0.0,0.4108258,976.30035,773.22345,626.1539,831.2454,791.75824,-0.05810546875,0.0010986328125,0.9892578125,2.385101318359375,-3.96270751953125,-0.4486083984375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:02.484,0.0,0.99355966,0.0,0.9564213,0.0,0.40190598,0.0,0.72902656,0.0,0.20747319,0.0,0.86096907,0.0,0.12726304,0.0,0.5847612,0.0,-0.20841,0.0,0.4108258,1081.8682,774.43225,993.6264,859.85345,697.47253,-0.05810546875,0.0010986328125,0.9892578125,2.385101318359375,-3.96270751953125,-0.4486083984375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:02.514,0.0,0.99355966,0.0,0.9564213,0.0,0.40190598,0.0,0.72902656,0.0,0.20747319,0.0,0.86096907,0.0,0.12726304,0.0,0.5847612,0.0,-0.20841,0.0,0.4108258,1096.7766,776.04395,638.6447,869.5238,809.89014,-0.05963134765625,-0.00048828125,0.9825439453125,1.891632080078125,-2.758941650390625,0.179443359375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:02.515,0.0,0.99355966,0.0,0.9564213,0.0,0.40190598,0.0,0.72902656,0.0,0.20747319,0.0,0.86096907,0.0,0.12726304,0.0,0.5847612,0.0,-0.20841,0.0,0.4108258,995.2381,776.4469,440.80585,840.9158,809.0842,-0.05963134765625,-0.00048828125,0.9825439453125,1.891632080078125,-2.758941650390625,0.179443359375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:02.516,0.0,0.99355966,0.0,0.9564213,0.0,0.40190598,0.0,0.72902656,0.0,0.20747319,0.0,0.86096907,0.0,0.12726304,0.0,0.5847612,0.0,-0.20841,0.0,0.4108258,934.7985,778.46155,747.8388,810.696,688.20514,-0.05963134765625,-0.00048828125,0.9825439453125,1.891632080078125,-2.758941650390625,0.179443359375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:02.516,0.0,0.9760014,0.0,0.9480864,0.0,0.37308034,0.0,0.72275233,0.0,0.23159851,0.0,0.8595196,0.0,0.13290419,0.0,0.587865,0.0,-0.22336607,0.0,0.4206395,979.5238,780.87915,901.75824,834.87177,622.9304,-0.05963134765625,-0.00048828125,0.9825439453125,1.891632080078125,-2.758941650390625,0.179443359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.520,0.0,0.9760014,0.0,0.9480864,0.0,0.37308034,0.0,0.72275233,0.0,0.23159851,0.0,0.8595196,0.0,0.13290419,0.0,0.587865,0.0,-0.22336607,0.0,0.4206395,1050.0366,782.49084,756.7033,876.77655,747.8388,-0.05963134765625,-0.00048828125,0.9825439453125,1.891632080078125,-2.758941650390625,0.179443359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.521,0.0,0.9760014,0.0,0.9480864,0.0,0.37308034,0.0,0.72275233,0.0,0.23159851,0.0,0.8595196,0.0,0.13290419,0.0,0.587865,0.0,-0.22336607,0.0,0.4206395,1069.3773,779.67035,610.0366,883.6264,855.82416,-0.05963134765625,-0.00048828125,0.9825439453125,1.891632080078125,-2.758941650390625,0.179443359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.522,0.0,0.9760014,0.0,0.9480864,0.0,0.37308034,0.0,0.72275233,0.0,0.23159851,0.0,0.8595196,0.0,0.13290419,0.0,0.587865,0.0,-0.22336607,0.0,0.4206395,991.6117,776.04395,513.73627,838.9011,858.6447,-0.05963134765625,-0.00048828125,0.9825439453125,1.891632080078125,-2.758941650390625,0.179443359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.522,0.0,0.9760014,0.0,0.9480864,0.0,0.37308034,0.0,0.72275233,0.0,0.23159851,0.0,0.8595196,0.0,0.13290419,0.0,0.587865,0.0,-0.22336607,0.0,0.4206395,934.3956,769.19415,713.5897,809.0842,819.9634,-0.05963134765625,-0.00048828125,0.9825439453125,1.891632080078125,-2.758941650390625,0.179443359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.523,0.0,0.9760014,0.0,0.9480864,0.0,0.37308034,0.0,0.72275233,0.0,0.23159851,0.0,0.8595196,0.0,0.13290419,0.0,0.587865,0.0,-0.22336607,0.0,0.4206395,1043.5897,772.8205,377.54578,880.80585,956.1539,-0.05963134765625,-0.00048828125,0.9825439453125,1.891632080078125,-2.758941650390625,0.179443359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.523,0.0,0.9760014,0.0,0.9480864,0.0,0.37308034,0.0,0.72275233,0.0,0.23159851,0.0,0.8595196,0.0,0.13290419,0.0,0.587865,0.0,-0.22336607,0.0,0.4206395,970.2564,764.7619,630.58606,841.31866,877.98535,-0.05963134765625,-0.00048828125,0.9825439453125,1.891632080078125,-2.758941650390625,0.179443359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.524,0.0,0.9760014,0.0,0.9480864,0.0,0.37308034,0.0,0.72275233,0.0,0.23159851,0.0,0.8595196,0.0,0.13290419,0.0,0.587865,0.0,-0.22336607,0.0,0.4206395,1089.9268,780.4762,823.9927,882.4176,753.0769,-0.05963134765625,-0.00048828125,0.9825439453125,1.891632080078125,-2.758941650390625,0.179443359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.525,0.0,0.9760014,0.0,0.9480864,0.0,0.37308034,0.0,0.72275233,0.0,0.23159851,0.0,0.8595196,0.0,0.13290419,0.0,0.587865,0.0,-0.22336607,0.0,0.4206395,1015.38464,772.01465,749.0476,835.6777,728.0952,-0.05963134765625,-0.00048828125,0.9825439453125,1.891632080078125,-2.758941650390625,0.179443359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.552,0.0,0.9760014,0.0,0.9480864,0.0,0.37308034,0.0,0.72275233,0.0,0.23159851,0.0,0.8595196,0.0,0.13290419,0.0,0.587865,0.0,-0.22336607,0.0,0.4206395,922.71063,767.1795,494.79852,811.50183,762.74725,-0.05963134765625,-0.00048828125,0.9825439453125,1.891632080078125,-2.758941650390625,0.179443359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.553,0.0,0.9760014,0.0,0.9480864,0.0,0.37308034,0.0,0.72275233,0.0,0.23159851,0.0,0.8595196,0.0,0.13290419,0.0,0.587865,0.0,-0.22336607,0.0,0.4206395,954.1392,771.2088,852.6007,837.28937,711.978,-0.05963134765625,-0.00048828125,0.9825439453125,1.891632080078125,-2.758941650390625,0.179443359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.553,0.0,0.9760014,0.0,0.9480864,0.0,0.37308034,0.0,0.72275233,0.0,0.23159851,0.0,0.8595196,0.0,0.13290419,0.0,0.587865,0.0,-0.22336607,0.0,0.4206395,1049.6337,770.0,1093.956,876.3736,737.3626,-0.05963134765625,-0.00048828125,0.9825439453125,1.891632080078125,-2.758941650390625,0.179443359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.554,0.0,0.9760014,0.0,0.9480864,0.0,0.37308034,0.0,0.72275233,0.0,0.23159851,0.0,0.8595196,0.0,0.13290419,0.0,0.587865,0.0,-0.22336607,0.0,0.4206395,1101.6117,772.4176,832.0513,885.2381,836.08057,-0.05963134765625,-0.00048828125,0.9825439453125,1.891632080078125,-2.758941650390625,0.179443359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.554,0.0,0.9760014,0.0,0.9480864,0.0,0.37308034,0.0,0.72275233,0.0,0.23159851,0.0,0.8595196,0.0,0.13290419,0.0,0.587865,0.0,-0.22336607,0.0,0.4206395,1041.978,772.8205,409.7802,848.97437,944.0659,-0.05963134765625,-0.00048828125,0.9825439453125,1.891632080078125,-2.758941650390625,0.179443359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.555,0.0,0.9760014,0.0,0.9480864,0.0,0.37308034,0.0,0.72275233,0.0,0.23159851,0.0,0.8595196,0.0,0.13290419,0.0,0.587865,0.0,-0.22336607,0.0,0.4206395,977.50916,775.2381,488.75458,832.0513,856.2271,-0.05963134765625,-0.00048828125,0.9825439453125,1.891632080078125,-2.758941650390625,0.179443359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.555,0.0,0.9760014,0.0,0.9480864,0.0,0.37308034,0.0,0.72275233,0.0,0.23159851,0.0,0.8595196,0.0,0.13290419,0.0,0.587865,0.0,-0.22336607,0.0,0.4206395,989.59705,777.25275,709.15753,846.1539,758.71796,-0.05963134765625,-0.00048828125,0.9825439453125,1.891632080078125,-2.758941650390625,0.179443359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.556,0.0,0.9760014,0.0,0.9480864,0.0,0.37308034,0.0,0.72275233,0.0,0.23159851,0.0,0.8595196,0.0,0.13290419,0.0,0.587865,0.0,-0.22336607,0.0,0.4206395,1139.0842,782.0879,394.46887,903.7729,1002.8938,-0.05963134765625,-0.00048828125,0.9825439453125,1.891632080078125,-2.758941650390625,0.179443359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.556,0.0,0.9760014,0.0,0.9480864,0.0,0.37308034,0.0,0.72275233,0.0,0.23159851,0.0,0.8595196,0.0,0.13290419,0.0,0.587865,0.0,-0.22336607,0.0,0.4206395,1062.9304,777.6557,724.4689,871.13556,796.99634,-0.05963134765625,-0.00048828125,0.9825439453125,1.891632080078125,-2.758941650390625,0.179443359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.557,0.0,0.9760014,0.0,0.9480864,0.0,0.37308034,0.0,0.72275233,0.0,0.23159851,0.0,0.8595196,0.0,0.13290419,0.0,0.587865,0.0,-0.22336607,0.0,0.4206395,1107.6556,778.0586,618.9011,884.0293,898.1319,-0.05963134765625,-0.00048828125,0.9825439453125,1.891632080078125,-2.758941650390625,0.179443359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.557,0.0,0.9760014,0.0,0.9480864,0.0,0.37308034,0.0,0.72275233,0.0,0.23159851,0.0,0.8595196,0.0,0.13290419,0.0,0.587865,0.0,-0.22336607,0.0,0.4206395,1027.4725,774.83514,997.6557,834.87177,682.5641,-0.05963134765625,-0.00048828125,0.9825439453125,1.891632080078125,-2.758941650390625,0.179443359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.558,0.0,0.9760014,0.0,0.9480864,0.0,0.37308034,0.0,0.72275233,0.0,0.23159851,0.0,0.8595196,0.0,0.13290419,0.0,0.587865,0.0,-0.22336607,0.0,0.4206395,1019.81683,778.46155,869.92676,839.304,697.8755,-0.05963134765625,-0.00048828125,0.9825439453125,1.891632080078125,-2.758941650390625,0.179443359375,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.614,0.0,0.9760014,0.0,0.9480864,0.0,0.37308034,0.0,0.72275233,0.0,0.23159851,0.0,0.8595196,0.0,0.13290419,0.0,0.587865,0.0,-0.22336607,0.0,0.4206395,1082.2711,778.86444,815.5311,884.43225,709.15753,-0.0706787109375,-0.00146484375,0.98553466796875,1.65985107421875,-1.8841552734375,0.9869384765625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.615,0.0,0.9760014,0.0,0.9480864,0.0,0.37308034,0.0,0.72275233,0.0,0.23159851,0.0,0.8595196,0.0,0.13290419,0.0,0.587865,0.0,-0.22336607,0.0,0.4206395,1155.6044,778.0586,903.7729,905.38464,701.9048,-0.0706787109375,-0.00146484375,0.98553466796875,1.65985107421875,-1.8841552734375,0.9869384765625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.616,0.0,0.9760014,0.0,0.9480864,0.0,0.37308034,0.0,0.72275233,0.0,0.23159851,0.0,0.8595196,0.0,0.13290419,0.0,0.587865,0.0,-0.22336607,0.0,0.4206395,1119.7435,772.8205,861.8681,874.7619,717.2161,-0.0706787109375,-0.00146484375,0.98553466796875,1.65985107421875,-1.8841552734375,0.9869384765625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.617,0.0,0.9760014,0.0,0.9480864,0.0,0.37308034,0.0,0.72275233,0.0,0.23159851,0.0,0.8595196,0.0,0.13290419,0.0,0.587865,0.0,-0.22336607,0.0,0.4206395,1002.49084,776.04395,649.12085,857.03296,705.5311,-0.0706787109375,-0.00146484375,0.98553466796875,1.65985107421875,-1.8841552734375,0.9869384765625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.617,0.0,0.9760014,0.0,0.9480864,0.0,0.37308034,0.0,0.72275233,0.0,0.23159851,0.0,0.8595196,0.0,0.13290419,0.0,0.587865,0.0,-0.22336607,0.0,0.4206395,1016.1905,770.80585,637.4359,846.9597,738.1685,-0.0706787109375,-0.00146484375,0.98553466796875,1.65985107421875,-1.8841552734375,0.9869384765625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.618,0.0,0.9609306,0.0,0.9730827,0.0,0.337024,0.0,0.72917694,0.0,0.23304091,0.0,0.819856,0.0,0.14746217,0.0,0.58648777,0.0,-0.24652268,0.0,0.41900837,1064.1392,780.07324,672.49084,894.5055,818.7546,-0.0706787109375,-0.00146484375,0.98553466796875,1.65985107421875,-1.8841552734375,0.9869384765625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.622,0.0,0.9609306,0.0,0.9730827,0.0,0.337024,0.0,0.72917694,0.0,0.23304091,0.0,0.819856,0.0,0.14746217,0.0,0.58648777,0.0,-0.24652268,0.0,0.41900837,1125.3846,783.69965,462.56412,894.10254,882.4176,-0.0706787109375,-0.00146484375,0.98553466796875,1.65985107421875,-1.8841552734375,0.9869384765625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.622,0.0,0.9609306,0.0,0.9730827,0.0,0.337024,0.0,0.72917694,0.0,0.23304091,0.0,0.819856,0.0,0.14746217,0.0,0.58648777,0.0,-0.24652268,0.0,0.41900837,1135.8608,781.685,655.16486,919.0842,826.4103,-0.0706787109375,-0.00146484375,0.98553466796875,1.65985107421875,-1.8841552734375,0.9869384765625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.623,0.0,0.9609306,0.0,0.9730827,0.0,0.337024,0.0,0.72917694,0.0,0.23304091,0.0,0.819856,0.0,0.14746217,0.0,0.58648777,0.0,-0.24652268,0.0,0.41900837,1020.2198,782.8938,75.750916,869.5238,1089.5238,-0.0706787109375,-0.00146484375,0.98553466796875,1.65985107421875,-1.8841552734375,0.9869384765625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.623,0.0,0.9609306,0.0,0.9730827,0.0,0.337024,0.0,0.72917694,0.0,0.23304091,0.0,0.819856,0.0,0.14746217,0.0,0.58648777,0.0,-0.24652268,0.0,0.41900837,998.46155,785.7143,740.18317,867.9121,837.6923,-0.0706787109375,-0.00146484375,0.98553466796875,1.65985107421875,-1.8841552734375,0.9869384765625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.624,0.0,0.9609306,0.0,0.9730827,0.0,0.337024,0.0,0.72917694,0.0,0.23304091,0.0,0.819856,0.0,0.14746217,0.0,0.58648777,0.0,-0.24652268,0.0,0.41900837,1074.6154,789.7436,1166.4835,892.0879,679.7436,-0.0706787109375,-0.00146484375,0.98553466796875,1.65985107421875,-1.8841552734375,0.9869384765625,1.0,4.0,1.0,2.0,1.0,90.0,event
13:20:02.624,0.0,0.9609306,0.0,0.9730827,0.0,0.337024,0.0,0.72917694,0.0,0.23304091,0.0,0.819856,0.0,0.14746217,0.0,0.58648777,0.0,-0.24652268,0.0,0.41900837,1135.4579,789.34064,834.4689,931.1722,793.7729,-0.0706787109375,-0.00146484375,0.98553466796875,1.65985107421875,-1.8841552734375,0.9869384765625,1.0,4.0,1.0,2.0,1.0,90.0,event
