TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:30.115,1.0100092,0.4381294,-0.013578604,0.69050086,0.29214522,0.2064963,-0.24211743,0.029083371,0.52952677,0.31400612,0.07349257,0.5184842,0.7751967,0.3730344,-0.25651583,0.71793425,0.8026747,0.46419492,-0.19963868,0.54245913,794.17584,732.1245,801.02563,806.6667,740.18317,-0.10675048828125,0.01873779296875,0.97955322265625,1.7645263671875,-4.007568359375,-0.5682373046875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.116,1.0100092,0.4381294,-0.013578604,0.69050086,0.29214522,0.2064963,-0.24211743,0.029083371,0.52952677,0.31400612,0.07349257,0.5184842,0.7751967,0.3730344,-0.25651583,0.71793425,0.8026747,0.46419492,-0.19963868,0.54245913,784.5055,811.0989,800.6227,822.381,863.0769,-0.10675048828125,0.01873779296875,0.97955322265625,1.7645263671875,-4.007568359375,-0.5682373046875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.117,1.0100092,0.4381294,-0.013009217,0.7432105,0.29214522,0.2064963,-0.28974277,0.20200875,0.52952677,0.31400612,0.04676024,0.5941102,0.7751967,0.3730344,-0.25614083,0.7158165,0.8026747,0.46419492,-0.19509459,0.51941365,795.78754,696.26373,798.60803,811.50183,846.1539,-0.10675048828125,0.01873779296875,0.97955322265625,1.7645263671875,-4.007568359375,-0.5682373046875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.122,1.0100092,0.4381294,-0.013009217,0.7432105,0.29214522,0.2064963,-0.28974277,0.20200875,0.52952677,0.31400612,0.04676024,0.5941102,0.7751967,0.3730344,-0.25614083,0.7158165,0.8026747,0.46419492,-0.19509459,0.51941365,805.05493,604.3956,803.0403,790.14655,717.619,-0.10675048828125,0.01873779296875,0.97955322265625,1.7645263671875,-4.007568359375,-0.5682373046875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.122,1.0100092,0.4381294,-0.013009217,0.7432105,0.29214522,0.2064963,-0.28974277,0.20200875,0.52952677,0.31400612,0.04676024,0.5941102,0.7751967,0.3730344,-0.25614083,0.7158165,0.8026747,0.46419492,-0.19509459,0.51941365,799.41394,465.78754,802.23444,780.4762,877.5824,-0.10675048828125,0.01873779296875,0.97955322265625,1.7645263671875,-4.007568359375,-0.5682373046875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.123,1.0100092,0.4381294,-0.013009217,0.7432105,0.29214522,0.2064963,-0.28974277,0.20200875,0.52952677,0.31400612,0.04676024,0.5941102,0.7751967,0.3730344,-0.25614083,0.7158165,0.8026747,0.46419492,-0.19509459,0.51941365,788.93774,489.1575,796.5934,807.8755,1102.4176,-0.10675048828125,0.01873779296875,0.97955322265625,1.7645263671875,-4.007568359375,-0.5682373046875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.124,1.0100092,0.4381294,-0.013009217,0.7432105,0.29214522,0.2064963,-0.28974277,0.20200875,0.52952677,0.31400612,0.04676024,0.5941102,0.7751967,0.3730344,-0.25614083,0.7158165,0.8026747,0.46419492,-0.19509459,0.51941365,784.90845,1110.0732,794.9817,828.8278,933.9927,-0.10675048828125,0.01873779296875,0.97955322265625,1.7645263671875,-4.007568359375,-0.5682373046875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.124,1.0100092,0.4381294,-0.013009217,0.7432105,0.29214522,0.2064963,-0.28974277,0.20200875,0.52952677,0.31400612,0.04676024,0.5941102,0.7751967,0.3730344,-0.25614083,0.7158165,0.8026747,0.46419492,-0.19509459,0.51941365,786.52014,1012.96704,799.011,809.0842,765.56775,-0.10675048828125,0.01873779296875,0.97955322265625,1.7645263671875,-4.007568359375,-0.5682373046875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.125,1.0100092,0.4381294,-0.013009217,0.7432105,0.29214522,0.2064963,-0.28974277,0.20200875,0.52952677,0.31400612,0.04676024,0.5941102,0.7751967,0.3730344,-0.25614083,0.7158165,0.8026747,0.46419492,-0.19509459,0.51941365,778.46155,481.50183,803.44324,787.72894,840.10986,-0.10675048828125,0.01873779296875,0.97955322265625,1.7645263671875,-4.007568359375,-0.5682373046875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.126,1.0100092,0.4381294,-0.013009217,0.7432105,0.29214522,0.2064963,-0.28974277,0.20200875,0.52952677,0.31400612,0.04676024,0.5941102,0.7751967,0.3730344,-0.25614083,0.7158165,0.8026747,0.46419492,-0.19509459,0.51941365,789.7436,715.2015,800.6227,785.31134,828.8278,-0.10675048828125,0.01873779296875,0.97955322265625,1.7645263671875,-4.007568359375,-0.5682373046875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.126,1.0100092,0.4381294,-0.013009217,0.7432105,0.29214522,0.2064963,-0.28974277,0.20200875,0.52952677,0.31400612,0.04676024,0.5941102,0.7751967,0.3730344,-0.25614083,0.7158165,0.8026747,0.46419492,-0.19509459,0.51941365,808.2784,1143.9194,803.44324,829.2308,706.7399,-0.10675048828125,0.01873779296875,0.97955322265625,1.7645263671875,-4.007568359375,-0.5682373046875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.152,1.0100092,0.4381294,-0.013009217,0.7432105,0.29214522,0.2064963,-0.28974277,0.20200875,0.52952677,0.31400612,0.04676024,0.5941102,0.7751967,0.3730344,-0.25614083,0.7158165,0.8026747,0.46419492,-0.19509459,0.51941365,814.3223,867.50916,811.9048,860.2564,770.80585,-0.10693359375,0.02197265625,0.9827880859375,1.921539306640625,-3.267364501953125,0.25421142578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.153,1.0100092,0.4381294,-0.013009217,0.7432105,0.29214522,0.2064963,-0.28974277,0.20200875,0.52952677,0.31400612,0.04676024,0.5941102,0.7751967,0.3730344,-0.25614083,0.7158165,0.8026747,0.46419492,-0.19509459,0.51941365,815.9341,734.1392,803.44324,783.2967,734.5421,-0.10693359375,0.02197265625,0.9827880859375,1.921539306640625,-3.267364501953125,0.25421142578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.153,1.0100092,0.4381294,-0.013009217,0.7432105,0.29214522,0.2064963,-0.28974277,0.20200875,0.52952677,0.31400612,0.04676024,0.5941102,0.7751967,0.3730344,-0.25614083,0.7158165,0.8026747,0.46419492,-0.19509459,0.51941365,818.7546,622.1245,809.0842,827.2161,782.0879,-0.10693359375,0.02197265625,0.9827880859375,1.921539306640625,-3.267364501953125,0.25421142578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.154,1.0100092,0.4381294,-0.013009217,0.7432105,0.29214522,0.2064963,-0.28974277,0.20200875,0.52952677,0.31400612,0.04676024,0.5941102,0.7751967,0.3730344,-0.25614083,0.7158165,0.8026747,0.46419492,-0.19509459,0.51941365,788.5348,853.8095,799.81683,776.8498,681.75824,-0.10693359375,0.02197265625,0.9827880859375,1.921539306640625,-3.267364501953125,0.25421142578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.154,1.0100092,0.4381294,-0.013009217,0.7432105,0.29214522,0.2064963,-0.28974277,0.20200875,0.52952677,0.31400612,0.04676024,0.5941102,0.7751967,0.3730344,-0.25614083,0.7158165,0.8026747,0.46419492,-0.19509459,0.51941365,756.30035,744.21246,799.81683,803.8461,703.91943,-0.10693359375,0.02197265625,0.9827880859375,1.921539306640625,-3.267364501953125,0.25421142578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.155,1.0100092,0.4381294,-0.013009217,0.7432105,0.29214522,0.2064963,-0.28974277,0.20200875,0.52952677,0.31400612,0.04676024,0.5941102,0.7751967,0.3730344,-0.25614083,0.7158165,0.8026747,0.46419492,-0.19509459,0.51941365,759.5238,587.8755,805.4579,807.0696,856.2271,-0.10693359375,0.02197265625,0.9827880859375,1.921539306640625,-3.267364501953125,0.25421142578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.155,1.0100092,0.4381294,-0.013009217,0.7432105,0.29214522,0.2064963,-0.28974277,0.20200875,0.52952677,0.31400612,0.04676024,0.5941102,0.7751967,0.3730344,-0.25614083,0.7158165,0.8026747,0.46419492,-0.19509459,0.51941365,763.5531,668.46155,807.8755,791.75824,860.65936,-0.10693359375,0.02197265625,0.9827880859375,1.921539306640625,-3.267364501953125,0.25421142578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.156,1.0100092,0.4381294,-0.013009217,0.7432105,0.29214522,0.2064963,-0.28974277,0.20200875,0.52952677,0.31400612,0.04676024,0.5941102,0.7751967,0.3730344,-0.25614083,0.7158165,0.8026747,0.46419492,-0.19509459,0.51941365,740.989,699.89014,800.6227,755.09155,755.89746,-0.10693359375,0.02197265625,0.9827880859375,1.921539306640625,-3.267364501953125,0.25421142578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.157,1.0100092,0.4381294,-0.013009217,0.7432105,0.29214522,0.2064963,-0.28974277,0.20200875,0.52952677,0.31400612,0.04676024,0.5941102,0.7751967,0.3730344,-0.25614083,0.7158165,0.8026747,0.46419492,-0.19509459,0.51941365,723.2601,622.1245,793.7729,722.8571,792.96704,-0.10693359375,0.02197265625,0.9827880859375,1.921539306640625,-3.267364501953125,0.25421142578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.157,1.0100092,0.4381294,-0.013009217,0.7432105,0.29214522,0.2064963,-0.28974277,0.20200875,0.52952677,0.31400612,0.04676024,0.5941102,0.7751967,0.3730344,-0.25614083,0.7158165,0.8026747,0.46419492,-0.19509459,0.51941365,739.7802,770.0,798.20514,712.381,796.1905,-0.10693359375,0.02197265625,0.9827880859375,1.921539306640625,-3.267364501953125,0.25421142578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.158,1.0100092,0.4381294,-0.013009217,0.7432105,0.29214522,0.2064963,-0.28974277,0.20200875,0.52952677,0.31400612,0.04676024,0.5941102,0.7751967,0.3730344,-0.25614083,0.7158165,0.8026747,0.46419492,-0.19509459,0.51941365,677.326,945.2747,813.91943,722.8571,756.7033,-0.10693359375,0.02197265625,0.9827880859375,1.921539306640625,-3.267364501953125,0.25421142578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.158,1.0100092,0.4381294,-0.013009217,0.7432105,0.29214522,0.2064963,-0.28974277,0.20200875,0.52952677,0.31400612,0.04676024,0.5941102,0.7751967,0.3730344,-0.25614083,0.7158165,0.8026747,0.46419492,-0.19509459,0.51941365,720.4396,1014.9817,811.50183,736.55676,724.87177,-0.10693359375,0.02197265625,0.9827880859375,1.921539306640625,-3.267364501953125,0.25421142578125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.186,1.0100092,0.4381294,-0.013009217,0.7432105,0.29214522,0.2064963,-0.28974277,0.20200875,0.52952677,0.31400612,0.04676024,0.5941102,0.7751967,0.3730344,-0.25614083,0.7158165,0.8026747,0.46419492,-0.19509459,0.51941365,672.0879,473.44324,806.6667,662.4176,850.18317,-0.11749267578125,0.02203369140625,0.98175048828125,2.40753173828125,-3.7384033203125,0.79254150390625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.187,1.0100092,0.4381294,-0.013009217,0.7432105,0.29214522,0.2064963,-0.28974277,0.20200875,0.52952677,0.31400612,0.04676024,0.5941102,0.7751967,0.3730344,-0.25614083,0.7158165,0.8026747,0.46419492,-0.19509459,0.51941365,667.6557,185.34799,805.05493,632.6007,956.9597,-0.11749267578125,0.02203369140625,0.98175048828125,2.40753173828125,-3.7384033203125,0.79254150390625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.187,1.0100092,0.4381294,-0.013009217,0.7432105,0.29214522,0.2064963,-0.28974277,0.20200875,0.52952677,0.31400612,0.04676024,0.5941102,0.7751967,0.3730344,-0.25614083,0.7158165,0.8026747,0.46419492,-0.19509459,0.51941365,645.09155,971.06226,805.8608,634.61536,785.7143,-0.11749267578125,0.02203369140625,0.98175048828125,2.40753173828125,-3.7384033203125,0.79254150390625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.188,1.0100092,0.4381294,-0.013009217,0.7432105,0.29214522,0.2064963,-0.28974277,0.20200875,0.52952677,0.31400612,0.04676024,0.5941102,0.7751967,0.3730344,-0.25614083,0.7158165,0.8026747,0.46419492,-0.19509459,0.51941365,610.0366,1181.392,806.6667,636.63007,696.6667,-0.11749267578125,0.02203369140625,0.98175048828125,2.40753173828125,-3.7384033203125,0.79254150390625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.188,1.0100092,0.4381294,-0.013009217,0.7432105,0.29214522,0.2064963,-0.28974277,0.20200875,0.52952677,0.31400612,0.04676024,0.5941102,0.7751967,0.3730344,-0.25614083,0.7158165,0.8026747,0.46419492,-0.19509459,0.51941365,597.9487,728.0952,810.293,619.707,772.8205,-0.11749267578125,0.02203369140625,0.98175048828125,2.40753173828125,-3.7384033203125,0.79254150390625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.189,1.0100092,0.4381294,-0.029462919,0.7432105,0.29214522,0.2064963,-0.33237705,0.20200875,0.52952677,0.31400612,-0.04669959,0.5941102,0.7751967,0.3730344,-0.2526733,0.7158165,0.8026747,0.46419492,-0.19589885,0.51941365,592.71063,568.1319,813.91943,595.5311,778.46155,-0.11749267578125,0.02203369140625,0.98175048828125,2.40753173828125,-3.7384033203125,0.79254150390625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.194,1.0100092,0.4381294,-0.029462919,0.7432105,0.29214522,0.2064963,-0.33237705,0.20200875,0.52952677,0.31400612,-0.04669959,0.5941102,0.7751967,0.3730344,-0.2526733,0.7158165,0.8026747,0.46419492,-0.19589885,0.51941365,585.8608,655.16486,811.9048,601.1722,815.5311,-0.11749267578125,0.02203369140625,0.98175048828125,2.40753173828125,-3.7384033203125,0.79254150390625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.195,1.0100092,0.4381294,-0.029462919,0.7432105,0.29214522,0.2064963,-0.33237705,0.20200875,0.52952677,0.31400612,-0.04669959,0.5941102,0.7751967,0.3730344,-0.2526733,0.7158165,0.8026747,0.46419492,-0.19589885,0.51941365,586.6667,915.8608,807.0696,607.2161,732.9304,-0.11749267578125,0.02203369140625,0.98175048828125,2.40753173828125,-3.7384033203125,0.79254150390625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.197,1.0100092,0.4381294,-0.029462919,0.7432105,0.29214522,0.2064963,-0.33237705,0.20200875,0.52952677,0.31400612,-0.04669959,0.5941102,0.7751967,0.3730344,-0.2526733,0.7158165,0.8026747,0.46419492,-0.19589885,0.51941365,586.6667,616.8865,807.0696,618.49817,925.5311,-0.11749267578125,0.02203369140625,0.98175048828125,2.40753173828125,-3.7384033203125,0.79254150390625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.198,1.0100092,0.4381294,-0.029462919,0.7432105,0.29214522,0.2064963,-0.33237705,0.20200875,0.52952677,0.31400612,-0.04669959,0.5941102,0.7751967,0.3730344,-0.2526733,0.7158165,0.8026747,0.46419492,-0.19589885,0.51941365,579.41394,416.63004,812.3077,627.3626,1071.7949,-0.11749267578125,0.02203369140625,0.98175048828125,2.40753173828125,-3.7384033203125,0.79254150390625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.198,1.0100092,0.4381294,-0.029462919,0.7432105,0.29214522,0.2064963,-0.33237705,0.20200875,0.52952677,0.31400612,-0.04669959,0.5941102,0.7751967,0.3730344,-0.2526733,0.7158165,0.8026747,0.46419492,-0.19589885,0.51941365,575.78754,905.78754,818.3516,591.0989,807.8755,-0.11749267578125,0.02203369140625,0.98175048828125,2.40753173828125,-3.7384033203125,0.79254150390625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.199,1.0100092,0.4381294,-0.029462919,0.7432105,0.29214522,0.2064963,-0.33237705,0.20200875,0.52952677,0.31400612,-0.04669959,0.5941102,0.7751967,0.3730344,-0.2526733,0.7158165,0.8026747,0.46419492,-0.19589885,0.51941365,580.6227,886.4469,815.12823,581.02563,720.84247,-0.11749267578125,0.02203369140625,0.98175048828125,2.40753173828125,-3.7384033203125,0.79254150390625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.231,1.0100092,0.4381294,-0.029462919,0.7432105,0.29214522,0.2064963,-0.33237705,0.20200875,0.52952677,0.31400612,-0.04669959,0.5941102,0.7751967,0.3730344,-0.2526733,0.7158165,0.8026747,0.46419492,-0.19589885,0.51941365,588.2784,749.45056,809.4872,601.978,729.707,-0.10400390625,0.0242919921875,0.9825439453125,2.093505859375,-3.506622314453125,0.58319091796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.232,1.0100092,0.4381294,-0.029462919,0.7432105,0.29214522,0.2064963,-0.33237705,0.20200875,0.52952677,0.31400612,-0.04669959,0.5941102,0.7751967,0.3730344,-0.2526733,0.7158165,0.8026747,0.46419492,-0.19589885,0.51941365,608.4249,930.3663,812.71063,643.8828,741.79486,-0.10400390625,0.0242919921875,0.9825439453125,2.093505859375,-3.506622314453125,0.58319091796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.232,1.0100092,0.4381294,-0.029462919,0.7432105,0.29214522,0.2064963,-0.33237705,0.20200875,0.52952677,0.31400612,-0.04669959,0.5941102,0.7751967,0.3730344,-0.2526733,0.7158165,0.8026747,0.46419492,-0.19589885,0.51941365,628.97437,955.7509,811.0989,667.6557,775.2381,-0.10400390625,0.0242919921875,0.9825439453125,2.093505859375,-3.506622314453125,0.58319091796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.233,1.0100092,0.4381294,-0.029462919,0.7432105,0.29214522,0.2064963,-0.33237705,0.20200875,0.52952677,0.31400612,-0.04669959,0.5941102,0.7751967,0.3730344,-0.2526733,0.7158165,0.8026747,0.46419492,-0.19589885,0.51941365,669.2674,440.80585,801.02563,656.77655,800.2198,-0.10400390625,0.0242919921875,0.9825439453125,2.093505859375,-3.506622314453125,0.58319091796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.233,1.0100092,0.4381294,-0.029462919,0.7432105,0.29214522,0.2064963,-0.33237705,0.20200875,0.52952677,0.31400612,-0.04669959,0.5941102,0.7751967,0.3730344,-0.2526733,0.7158165,0.8026747,0.46419492,-0.19589885,0.51941365,644.2857,585.4579,805.05493,651.9414,747.03296,-0.10400390625,0.0242919921875,0.9825439453125,2.093505859375,-3.506622314453125,0.58319091796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.234,1.0100092,0.4381294,-0.029462919,0.7432105,0.29214522,0.2064963,-0.33237705,0.20200875,0.52952677,0.31400612,-0.04669959,0.5941102,0.7751967,0.3730344,-0.2526733,0.7158165,0.8026747,0.46419492,-0.19589885,0.51941365,695.4579,731.31866,798.20514,689.011,864.2857,-0.10400390625,0.0242919921875,0.9825439453125,2.093505859375,-3.506622314453125,0.58319091796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.235,1.0100092,0.4381294,-0.029462919,0.7432105,0.29214522,0.2064963,-0.33237705,0.20200875,0.52952677,0.31400612,-0.04669959,0.5941102,0.7751967,0.3730344,-0.2526733,0.7158165,0.8026747,0.46419492,-0.19589885,0.51941365,722.8571,863.0769,801.02563,736.55676,902.5641,-0.10400390625,0.0242919921875,0.9825439453125,2.093505859375,-3.506622314453125,0.58319091796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.235,1.0100092,0.4381294,-0.029462919,0.7432105,0.29214522,0.2064963,-0.33237705,0.20200875,0.52952677,0.31400612,-0.04669959,0.5941102,0.7751967,0.3730344,-0.2526733,0.7158165,0.8026747,0.46419492,-0.19589885,0.51941365,752.674,669.67035,803.8461,762.74725,898.5348,-0.10400390625,0.0242919921875,0.9825439453125,2.093505859375,-3.506622314453125,0.58319091796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.236,1.0100092,0.4381294,-0.029462919,0.7432105,0.29214522,0.2064963,-0.33237705,0.20200875,0.52952677,0.31400612,-0.04669959,0.5941102,0.7751967,0.3730344,-0.2526733,0.7158165,0.8026747,0.46419492,-0.19589885,0.51941365,771.6117,339.2674,804.2491,771.6117,970.65936,-0.10400390625,0.0242919921875,0.9825439453125,2.093505859375,-3.506622314453125,0.58319091796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.236,1.0100092,0.4381294,-0.029462919,0.7432105,0.29214522,0.2064963,-0.33237705,0.20200875,0.52952677,0.31400612,-0.04669959,0.5941102,0.7751967,0.3730344,-0.2526733,0.7158165,0.8026747,0.46419492,-0.19589885,0.51941365,788.1319,764.7619,805.05493,777.6557,809.0842,-0.10400390625,0.0242919921875,0.9825439453125,2.093505859375,-3.506622314453125,0.58319091796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.237,1.0100092,0.4381294,-0.029462919,0.7432105,0.29214522,0.2064963,-0.33237705,0.20200875,0.52952677,0.31400612,-0.04669959,0.5941102,0.7751967,0.3730344,-0.2526733,0.7158165,0.8026747,0.46419492,-0.19589885,0.51941365,793.7729,1099.1941,799.81683,798.20514,637.4359,-0.10400390625,0.0242919921875,0.9825439453125,2.093505859375,-3.506622314453125,0.58319091796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.237,1.0100092,0.4381294,-0.029462919,0.7432105,0.29214522,0.2064963,-0.33237705,0.20200875,0.52952677,0.31400612,-0.04669959,0.5941102,0.7751967,0.3730344,-0.2526733,0.7158165,0.8026747,0.46419492,-0.19589885,0.51941365,796.99634,817.1429,790.14655,828.4249,751.06226,-0.10400390625,0.0242919921875,0.9825439453125,2.093505859375,-3.506622314453125,0.58319091796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.300,1.0100092,0.4381294,-0.029462919,0.7432105,0.29214522,0.2064963,-0.33237705,0.20200875,0.52952677,0.31400612,-0.04669959,0.5941102,0.7751967,0.3730344,-0.2526733,0.7158165,0.8026747,0.46419492,-0.19589885,0.51941365,823.1868,745.42126,792.1612,847.76556,842.9304,-0.10980224609375,0.01544189453125,0.9815673828125,1.614990234375,-3.282318115234375,1.398162841796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.301,1.0100092,0.4381294,-0.029462919,0.7432105,0.29214522,0.2064963,-0.33237705,0.20200875,0.52952677,0.31400612,-0.04669959,0.5941102,0.7751967,0.3730344,-0.2526733,0.7158165,0.8026747,0.46419492,-0.19589885,0.51941365,838.0952,682.96704,799.011,842.9304,823.1868,-0.10980224609375,0.01544189453125,0.9815673828125,1.614990234375,-3.282318115234375,1.398162841796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.302,1.0100092,0.4381294,-0.029462919,0.7432105,0.29214522,0.2064963,-0.33237705,0.20200875,0.52952677,0.31400612,-0.04669959,0.5941102,0.7751967,0.3730344,-0.2526733,0.7158165,0.8026747,0.46419492,-0.19589885,0.51941365,819.9634,687.8022,795.78754,831.6484,691.8315,-0.10980224609375,0.01544189453125,0.9815673828125,1.614990234375,-3.282318115234375,1.398162841796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.302,1.0100092,0.4381294,-0.029462919,0.7432105,0.29214522,0.2064963,-0.33237705,0.20200875,0.52952677,0.31400612,-0.04669959,0.5941102,0.7751967,0.3730344,-0.2526733,0.7158165,0.8026747,0.46419492,-0.19589885,0.51941365,834.4689,572.96704,796.99634,838.49817,783.69965,-0.10980224609375,0.01544189453125,0.9815673828125,1.614990234375,-3.282318115234375,1.398162841796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.303,1.0100092,0.4381294,-0.029462919,0.7432105,0.29214522,0.2064963,-0.33237705,0.20200875,0.52952677,0.31400612,-0.04669959,0.5941102,0.7751967,0.3730344,-0.2526733,0.7158165,0.8026747,0.46419492,-0.19589885,0.51941365,855.0183,660.80585,803.0403,875.56775,865.89746,-0.10980224609375,0.01544189453125,0.9815673828125,1.614990234375,-3.282318115234375,1.398162841796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.303,1.0100092,0.4381294,-0.029462919,0.7432105,0.29214522,0.2064963,-0.33237705,0.20200875,0.52952677,0.31400612,-0.04669959,0.5941102,0.7751967,0.3730344,-0.2526733,0.7158165,0.8026747,0.46419492,-0.19589885,0.51941365,860.65936,811.9048,805.8608,904.17584,841.31866,-0.10980224609375,0.01544189453125,0.9815673828125,1.614990234375,-3.282318115234375,1.398162841796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.304,1.0100092,0.4381294,-0.029462919,0.7432105,0.29214522,0.2064963,-0.33237705,0.20200875,0.52952677,0.31400612,-0.04669959,0.5941102,0.7751967,0.3730344,-0.2526733,0.7158165,0.8026747,0.46419492,-0.19589885,0.51941365,871.53845,689.41394,804.2491,886.8498,784.5055,-0.10980224609375,0.01544189453125,0.9815673828125,1.614990234375,-3.282318115234375,1.398162841796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.305,1.0100092,0.4381294,-0.06136886,0.7432105,0.29214522,0.2064963,-0.34886453,0.20200875,0.52952677,0.31400612,-0.08638645,0.5941102,0.7751967,0.3730344,-0.23989284,0.7158165,0.8026747,0.46419492,-0.20036286,0.51941365,881.2088,352.96704,804.2491,877.1795,852.1978,-0.10980224609375,0.01544189453125,0.9815673828125,1.614990234375,-3.282318115234375,1.398162841796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.309,1.0100092,0.4381294,-0.06136886,0.7432105,0.29214522,0.2064963,-0.34886453,0.20200875,0.52952677,0.31400612,-0.08638645,0.5941102,0.7751967,0.3730344,-0.23989284,0.7158165,0.8026747,0.46419492,-0.20036286,0.51941365,882.01465,488.75458,802.23444,881.6117,900.9524,-0.10980224609375,0.01544189453125,0.9815673828125,1.614990234375,-3.282318115234375,1.398162841796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.310,1.0100092,0.4381294,-0.06136886,0.7432105,0.29214522,0.2064963,-0.34886453,0.20200875,0.52952677,0.31400612,-0.08638645,0.5941102,0.7751967,0.3730344,-0.23989284,0.7158165,0.8026747,0.46419492,-0.20036286,0.51941365,894.90845,1217.2528,796.5934,894.5055,691.02563,-0.10980224609375,0.01544189453125,0.9815673828125,1.614990234375,-3.282318115234375,1.398162841796875,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:30.311,1.0100092,0.4381294,-0.06136886,0.7432105,0.29214522,0.2064963,-0.34886453,0.20200875,0.52952677,0.31400612,-0.08638645,0.5941102,0.7751967,0.3730344,-0.23989284,0.7158165,0.8026747,0.46419492,-0.20036286,0.51941365,894.5055,1022.6374,794.9817,913.0403,795.38464,-0.10980224609375,0.01544189453125,0.9815673828125,1.614990234375,-3.282318115234375,1.398162841796875,1.0,1.0,2.0,1.0,1.0,90.0,event
