TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:13:07.203,0.65289515,0.6887135,0.2226762,0.3172049,0.15529437,-0.25241026,-0.6396672,0.13049915,0.41711706,0.018393148,-0.28948772,0.6971891,0.6449412,0.2989442,-0.41920295,0.7873449,0.6459981,-0.13335586,-0.5475046,0.33730578,848.1685,875.56775,864.68866,819.9634,828.022,-0.28955078125,0.09893798828125,0.95843505859375,1.084136962890625,-6.56463623046875,-2.28790283203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.230,0.65289515,0.6887135,0.2226762,0.3172049,0.15529437,-0.25241026,-0.6396672,0.13049915,0.41711706,0.018393148,-0.28948772,0.6971891,0.6449412,0.2989442,-0.41920295,0.7873449,0.6459981,-0.13335586,-0.5475046,0.33730578,815.12823,1071.7949,872.3443,829.6337,687.8022,-0.26800537109375,0.0906982421875,0.95245361328125,-0.037384033203125,-5.914154052734375,-7.0880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.231,0.65289515,0.6887135,0.24609667,0.3172049,0.15529437,-0.25241026,-0.636717,0.13049915,0.41711706,0.018393148,-0.28948772,0.6971891,0.6449412,0.2989442,-0.4143042,0.7873449,0.6459981,-0.13335586,-0.5390052,0.33730578,786.52014,978.71796,873.95605,819.15753,664.0293,-0.26800537109375,0.0906982421875,0.95245361328125,-0.037384033203125,-5.914154052734375,-7.0880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.236,0.65289515,0.6887135,0.24609667,0.3172049,0.15529437,-0.25241026,-0.636717,0.13049915,0.41711706,0.018393148,-0.28948772,0.6971891,0.6449412,0.2989442,-0.4143042,0.7873449,0.6459981,-0.13335586,-0.5390052,0.33730578,818.7546,716.4103,874.7619,826.0073,808.2784,-0.26800537109375,0.0906982421875,0.95245361328125,-0.037384033203125,-5.914154052734375,-7.0880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.237,0.65289515,0.6887135,0.24609667,0.3172049,0.15529437,-0.25241026,-0.636717,0.13049915,0.41711706,0.018393148,-0.28948772,0.6971891,0.6449412,0.2989442,-0.4143042,0.7873449,0.6459981,-0.13335586,-0.5390052,0.33730578,858.6447,930.7692,881.2088,826.0073,760.7326,-0.26800537109375,0.0906982421875,0.95245361328125,-0.037384033203125,-5.914154052734375,-7.0880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.238,0.65289515,0.6887135,0.24609667,0.3172049,0.15529437,-0.25241026,-0.636717,0.13049915,0.41711706,0.018393148,-0.28948772,0.6971891,0.6449412,0.2989442,-0.4143042,0.7873449,0.6459981,-0.13335586,-0.5390052,0.33730578,875.16486,1173.3334,888.46155,821.5751,705.5311,-0.26800537109375,0.0906982421875,0.95245361328125,-0.037384033203125,-5.914154052734375,-7.0880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.239,0.65289515,0.6887135,0.24609667,0.3172049,0.15529437,-0.25241026,-0.636717,0.13049915,0.41711706,0.018393148,-0.28948772,0.6971891,0.6449412,0.2989442,-0.4143042,0.7873449,0.6459981,-0.13335586,-0.5390052,0.33730578,837.28937,853.00366,897.72894,805.4579,826.8132,-0.26800537109375,0.0906982421875,0.95245361328125,-0.037384033203125,-5.914154052734375,-7.0880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.240,0.65289515,0.6887135,0.24609667,0.3172049,0.15529437,-0.25241026,-0.636717,0.13049915,0.41711706,0.018393148,-0.28948772,0.6971891,0.6449412,0.2989442,-0.4143042,0.7873449,0.6459981,-0.13335586,-0.5390052,0.33730578,818.7546,240.95238,901.75824,809.4872,1002.8938,-0.26800537109375,0.0906982421875,0.95245361328125,-0.037384033203125,-5.914154052734375,-7.0880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.241,0.65289515,0.6887135,0.24609667,0.3172049,0.15529437,-0.25241026,-0.636717,0.13049915,0.41711706,0.018393148,-0.28948772,0.6971891,0.6449412,0.2989442,-0.4143042,0.7873449,0.6459981,-0.13335586,-0.5390052,0.33730578,826.8132,442.41757,903.7729,826.4103,923.5165,-0.26800537109375,0.0906982421875,0.95245361328125,-0.037384033203125,-5.914154052734375,-7.0880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.242,0.65289515,0.6887135,0.24609667,0.3172049,0.15529437,-0.25241026,-0.636717,0.13049915,0.41711706,0.018393148,-0.28948772,0.6971891,0.6449412,0.2989442,-0.4143042,0.7873449,0.6459981,-0.13335586,-0.5390052,0.33730578,834.87177,1035.5311,909.41394,840.5128,774.83514,-0.26800537109375,0.0906982421875,0.95245361328125,-0.037384033203125,-5.914154052734375,-7.0880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.243,0.65289515,0.6887135,0.24609667,0.3172049,0.15529437,-0.25241026,-0.636717,0.13049915,0.41711706,0.018393148,-0.28948772,0.6971891,0.6449412,0.2989442,-0.4143042,0.7873449,0.6459981,-0.13335586,-0.5390052,0.33730578,820.7692,1046.8132,915.05493,835.6777,831.2454,-0.26800537109375,0.0906982421875,0.95245361328125,-0.037384033203125,-5.914154052734375,-7.0880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.244,0.65289515,0.6887135,0.24609667,0.3172049,0.15529437,-0.25241026,-0.636717,0.13049915,0.41711706,0.018393148,-0.28948772,0.6971891,0.6449412,0.2989442,-0.4143042,0.7873449,0.6459981,-0.13335586,-0.5390052,0.33730578,803.8461,595.5311,917.47253,837.28937,1014.57874,-0.26800537109375,0.0906982421875,0.95245361328125,-0.037384033203125,-5.914154052734375,-7.0880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.248,0.65289515,0.6887135,0.24609667,0.3172049,0.15529437,-0.25241026,-0.636717,0.13049915,0.41711706,0.018393148,-0.28948772,0.6971891,0.6449412,0.2989442,-0.4143042,0.7873449,0.6459981,-0.13335586,-0.5390052,0.33730578,813.5165,861.8681,915.8608,825.6044,834.87177,-0.26800537109375,0.0906982421875,0.95245361328125,-0.037384033203125,-5.914154052734375,-7.0880126953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.271,0.65289515,0.6887135,0.24609667,0.3172049,0.15529437,-0.25241026,-0.636717,0.13049915,0.41711706,0.018393148,-0.28948772,0.6971891,0.6449412,0.2989442,-0.4143042,0.7873449,0.6459981,-0.13335586,-0.5390052,0.33730578,780.4762,1176.9597,920.696,821.978,710.7692,-0.2529296875,0.09051513671875,0.917724609375,-0.0299072265625,-3.760833740234375,-10.33294677734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.272,0.65289515,0.6887135,0.24609667,0.3172049,0.15529437,-0.25241026,-0.636717,0.13049915,0.41711706,0.018393148,-0.28948772,0.6971891,0.6449412,0.2989442,-0.4143042,0.7873449,0.6459981,-0.13335586,-0.5390052,0.33730578,793.36993,1056.4835,934.7985,858.6447,784.10254,-0.2529296875,0.09051513671875,0.917724609375,-0.0299072265625,-3.760833740234375,-10.33294677734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.273,0.65289515,0.6887135,0.24609667,0.3172049,0.15529437,-0.25241026,-0.636717,0.13049915,0.41711706,0.018393148,-0.28948772,0.6971891,0.6449412,0.2989442,-0.4143042,0.7873449,0.6459981,-0.13335586,-0.5390052,0.33730578,828.4249,985.16486,937.619,853.00366,736.9597,-0.2529296875,0.09051513671875,0.917724609375,-0.0299072265625,-3.760833740234375,-10.33294677734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.273,0.65289515,0.6887135,0.24609667,0.3172049,0.15529437,-0.25241026,-0.636717,0.13049915,0.41711706,0.018393148,-0.28948772,0.6971891,0.6449412,0.2989442,-0.4143042,0.7873449,0.6459981,-0.13335586,-0.5390052,0.33730578,813.1135,1120.9524,935.2015,829.6337,740.989,-0.2529296875,0.09051513671875,0.917724609375,-0.0299072265625,-3.760833740234375,-10.33294677734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.274,0.65289515,0.6887135,0.24609667,0.3172049,0.15529437,-0.25241026,-0.636717,0.13049915,0.41711706,0.018393148,-0.28948772,0.6971891,0.6449412,0.2989442,-0.4143042,0.7873449,0.6459981,-0.13335586,-0.5390052,0.33730578,823.5897,1161.6483,942.4542,832.8571,750.65936,-0.2529296875,0.09051513671875,0.917724609375,-0.0299072265625,-3.760833740234375,-10.33294677734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.275,0.65289515,0.6887135,0.24609667,0.3172049,0.15529437,-0.25241026,-0.636717,0.13049915,0.41711706,0.018393148,-0.28948772,0.6971891,0.6449412,0.2989442,-0.4143042,0.7873449,0.6459981,-0.13335586,-0.5390052,0.33730578,823.9927,797.8022,946.08057,815.12823,890.87915,-0.2529296875,0.09051513671875,0.917724609375,-0.0299072265625,-3.760833740234375,-10.33294677734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.276,0.65289515,0.6887135,0.24609667,0.3172049,0.15529437,-0.25241026,-0.636717,0.13049915,0.41711706,0.018393148,-0.28948772,0.6971891,0.6449412,0.2989442,-0.4143042,0.7873449,0.6459981,-0.13335586,-0.5390052,0.33730578,807.0696,575.38464,952.1245,822.381,998.86444,-0.2529296875,0.09051513671875,0.917724609375,-0.0299072265625,-3.760833740234375,-10.33294677734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.276,0.65289515,0.6887135,0.24609667,0.3172049,0.15529437,-0.25241026,-0.636717,0.13049915,0.41711706,0.018393148,-0.28948772,0.6971891,0.6449412,0.2989442,-0.4143042,0.7873449,0.6459981,-0.13335586,-0.5390052,0.33730578,824.7985,944.4689,958.1685,845.7509,781.28204,-0.2529296875,0.09051513671875,0.917724609375,-0.0299072265625,-3.760833740234375,-10.33294677734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.277,0.65289515,0.6887135,0.24609667,0.3172049,0.15529437,-0.25241026,-0.636717,0.13049915,0.41711706,0.018393148,-0.28948772,0.6971891,0.6449412,0.2989442,-0.4143042,0.7873449,0.6459981,-0.13335586,-0.5390052,0.33730578,842.1245,1145.5311,962.6007,819.9634,681.75824,-0.2529296875,0.09051513671875,0.917724609375,-0.0299072265625,-3.760833740234375,-10.33294677734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.278,0.65289515,0.6887135,0.24609667,0.3172049,0.15529437,-0.25241026,-0.636717,0.13049915,0.41711706,0.018393148,-0.28948772,0.6971891,0.6449412,0.2989442,-0.4143042,0.7873449,0.6459981,-0.13335586,-0.5390052,0.33730578,800.6227,758.71796,964.61536,813.5165,800.6227,-0.2529296875,0.09051513671875,0.917724609375,-0.0299072265625,-3.760833740234375,-10.33294677734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.278,0.65289515,0.6887135,0.24609667,0.3172049,0.15529437,-0.25241026,-0.636717,0.13049915,0.41711706,0.018393148,-0.28948772,0.6971891,0.6449412,0.2989442,-0.4143042,0.7873449,0.6459981,-0.13335586,-0.5390052,0.33730578,796.99634,545.16486,964.21246,826.8132,832.4542,-0.2529296875,0.09051513671875,0.917724609375,-0.0299072265625,-3.760833740234375,-10.33294677734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.279,0.65289515,0.6887135,0.24609667,0.3172049,0.15529437,-0.25241026,-0.636717,0.13049915,0.41711706,0.018393148,-0.28948772,0.6971891,0.6449412,0.2989442,-0.4143042,0.7873449,0.6459981,-0.13335586,-0.5390052,0.33730578,821.5751,850.18317,968.24176,821.1722,716.0073,-0.2529296875,0.09051513671875,0.917724609375,-0.0299072265625,-3.760833740234375,-10.33294677734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.328,0.65289515,0.6887135,0.24609667,0.3172049,0.15529437,-0.25241026,-0.636717,0.13049915,0.41711706,0.018393148,-0.28948772,0.6971891,0.6449412,0.2989442,-0.4143042,0.7873449,0.6459981,-0.13335586,-0.5390052,0.33730578,853.4066,1084.2858,975.09155,821.978,711.5751,-0.23748779296875,0.0859375,0.94024658203125,2.489776611328125,-4.598236083984375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.329,0.65289515,0.6887135,0.24609667,0.3172049,0.15529437,-0.25241026,-0.636717,0.13049915,0.41711706,0.018393148,-0.28948772,0.6971891,0.6449412,0.2989442,-0.4143042,0.7873449,0.6459981,-0.13335586,-0.5390052,0.33730578,836.08057,633.4066,981.53845,828.8278,874.7619,-0.23748779296875,0.0859375,0.94024658203125,2.489776611328125,-4.598236083984375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.329,0.65289515,0.6887135,0.24609667,0.3172049,0.15529437,-0.25241026,-0.636717,0.13049915,0.41711706,0.018393148,-0.28948772,0.6971891,0.6449412,0.2989442,-0.4143042,0.7873449,0.6459981,-0.13335586,-0.5390052,0.33730578,796.99634,556.8498,983.5531,826.8132,814.3223,-0.23748779296875,0.0859375,0.94024658203125,2.489776611328125,-4.598236083984375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.330,0.65289515,0.6887135,0.26721802,0.3172049,0.15529437,-0.25241026,-0.6369996,0.13049915,0.41711706,0.018393148,-0.2929057,0.6971891,0.6449412,0.2989442,-0.41069403,0.7873449,0.6459981,-0.13335586,-0.530162,0.33730578,807.8755,995.64105,981.53845,818.7546,679.34064,-0.23748779296875,0.0859375,0.94024658203125,2.489776611328125,-4.598236083984375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.335,0.65289515,0.6887135,0.26721802,0.3172049,0.15529437,-0.25241026,-0.6369996,0.13049915,0.41711706,0.018393148,-0.2929057,0.6971891,0.6449412,0.2989442,-0.41069403,0.7873449,0.6459981,-0.13335586,-0.530162,0.33730578,805.8608,980.32965,979.5238,840.9158,733.73627,-0.23748779296875,0.0859375,0.94024658203125,2.489776611328125,-4.598236083984375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.336,0.65289515,0.6887135,0.26721802,0.3172049,0.15529437,-0.25241026,-0.6369996,0.13049915,0.41711706,0.018393148,-0.2929057,0.6971891,0.6449412,0.2989442,-0.41069403,0.7873449,0.6459981,-0.13335586,-0.530162,0.33730578,844.1392,667.6557,979.5238,865.89746,927.5458,-0.23748779296875,0.0859375,0.94024658203125,2.489776611328125,-4.598236083984375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.336,0.65289515,0.6887135,0.26721802,0.3172049,0.15529437,-0.25241026,-0.6369996,0.13049915,0.41711706,0.018393148,-0.2929057,0.6971891,0.6449412,0.2989442,-0.41069403,0.7873449,0.6459981,-0.13335586,-0.530162,0.33730578,861.06226,629.3773,979.5238,828.8278,902.5641,-0.23748779296875,0.0859375,0.94024658203125,2.489776611328125,-4.598236083984375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.337,0.65289515,0.6887135,0.26721802,0.3172049,0.15529437,-0.25241026,-0.6369996,0.13049915,0.41711706,0.018393148,-0.2929057,0.6971891,0.6449412,0.2989442,-0.41069403,0.7873449,0.6459981,-0.13335586,-0.530162,0.33730578,812.3077,908.20514,981.53845,790.9524,711.1722,-0.23748779296875,0.0859375,0.94024658203125,2.489776611328125,-4.598236083984375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.338,0.65289515,0.6887135,0.26721802,0.3172049,0.15529437,-0.25241026,-0.6369996,0.13049915,0.41711706,0.018393148,-0.2929057,0.6971891,0.6449412,0.2989442,-0.41069403,0.7873449,0.6459981,-0.13335586,-0.530162,0.33730578,771.6117,829.6337,990.0,815.9341,701.0989,-0.23748779296875,0.0859375,0.94024658203125,2.489776611328125,-4.598236083984375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.338,0.65289515,0.6887135,0.26721802,0.3172049,0.15529437,-0.25241026,-0.6369996,0.13049915,0.41711706,0.018393148,-0.2929057,0.6971891,0.6449412,0.2989442,-0.41069403,0.7873449,0.6459981,-0.13335586,-0.530162,0.33730578,786.1172,242.16118,981.13556,835.2747,948.0952,-0.23748779296875,0.0859375,0.94024658203125,2.489776611328125,-4.598236083984375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.339,0.65289515,0.6887135,0.26721802,0.3172049,0.15529437,-0.25241026,-0.6369996,0.13049915,0.41711706,0.018393148,-0.2929057,0.6971891,0.6449412,0.2989442,-0.41069403,0.7873449,0.6459981,-0.13335586,-0.530162,0.33730578,821.978,597.9487,976.30035,836.8865,871.9414,-0.23748779296875,0.0859375,0.94024658203125,2.489776611328125,-4.598236083984375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.340,0.65289515,0.6887135,0.26721802,0.3172049,0.15529437,-0.25241026,-0.6369996,0.13049915,0.41711706,0.018393148,-0.2929057,0.6971891,0.6449412,0.2989442,-0.41069403,0.7873449,0.6459981,-0.13335586,-0.530162,0.33730578,834.87177,1048.8279,980.7326,859.0476,729.304,-0.23748779296875,0.0859375,0.94024658203125,2.489776611328125,-4.598236083984375,0.261688232421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.361,0.65289515,0.6887135,0.26721802,0.3172049,0.15529437,-0.25241026,-0.6369996,0.13049915,0.41711706,0.018393148,-0.2929057,0.6971891,0.6449412,0.2989442,-0.41069403,0.7873449,0.6459981,-0.13335586,-0.530162,0.33730578,809.89014,845.7509,973.47986,837.28937,778.0586,-0.276611328125,0.09259033203125,0.933837890625,0.6878662109375,-1.562652587890625,4.762725830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.362,0.65289515,0.6887135,0.26721802,0.3172049,0.15529437,-0.25241026,-0.6369996,0.13049915,0.41711706,0.018393148,-0.2929057,0.6971891,0.6449412,0.2989442,-0.41069403,0.7873449,0.6459981,-0.13335586,-0.530162,0.33730578,740.18317,659.59705,972.674,796.99634,828.4249,-0.276611328125,0.09259033203125,0.933837890625,0.6878662109375,-1.562652587890625,4.762725830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.363,0.65289515,0.6887135,0.26721802,0.3172049,0.15529437,-0.25241026,-0.6369996,0.13049915,0.41711706,0.018393148,-0.2929057,0.6971891,0.6449412,0.2989442,-0.41069403,0.7873449,0.6459981,-0.13335586,-0.530162,0.33730578,719.2308,624.1392,970.2564,764.35895,842.1245,-0.276611328125,0.09259033203125,0.933837890625,0.6878662109375,-1.562652587890625,4.762725830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.364,0.65289515,0.6887135,0.26721802,0.3172049,0.15529437,-0.25241026,-0.6369996,0.13049915,0.41711706,0.018393148,-0.2929057,0.6971891,0.6449412,0.2989442,-0.41069403,0.7873449,0.6459981,-0.13335586,-0.530162,0.33730578,772.01465,890.4762,965.0183,788.93774,792.1612,-0.276611328125,0.09259033203125,0.933837890625,0.6878662109375,-1.562652587890625,4.762725830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.364,0.65289515,0.6887135,0.26721802,0.3172049,0.15529437,-0.25241026,-0.6369996,0.13049915,0.41711706,0.018393148,-0.2929057,0.6971891,0.6449412,0.2989442,-0.41069403,0.7873449,0.6459981,-0.13335586,-0.530162,0.33730578,828.022,756.30035,964.61536,843.73627,830.84247,-0.276611328125,0.09259033203125,0.933837890625,0.6878662109375,-1.562652587890625,4.762725830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.365,0.65289515,0.6887135,0.26721802,0.3172049,0.15529437,-0.25241026,-0.6369996,0.13049915,0.41711706,0.018393148,-0.2929057,0.6971891,0.6449412,0.2989442,-0.41069403,0.7873449,0.6459981,-0.13335586,-0.530162,0.33730578,784.10254,321.13553,959.7802,824.3956,923.91943,-0.276611328125,0.09259033203125,0.933837890625,0.6878662109375,-1.562652587890625,4.762725830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.366,0.65289515,0.6887135,0.26721802,0.3172049,0.15529437,-0.25241026,-0.6369996,0.13049915,0.41711706,0.018393148,-0.2929057,0.6971891,0.6449412,0.2989442,-0.41069403,0.7873449,0.6459981,-0.13335586,-0.530162,0.33730578,761.53845,382.78387,954.1392,797.3993,899.34064,-0.276611328125,0.09259033203125,0.933837890625,0.6878662109375,-1.562652587890625,4.762725830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.367,0.65289515,0.6887135,0.26721802,0.3172049,0.15529437,-0.25241026,-0.6369996,0.13049915,0.41711706,0.018393148,-0.2929057,0.6971891,0.6449412,0.2989442,-0.41069403,0.7873449,0.6459981,-0.13335586,-0.530162,0.33730578,784.10254,765.16486,950.5128,799.011,777.6557,-0.276611328125,0.09259033203125,0.933837890625,0.6878662109375,-1.562652587890625,4.762725830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.367,0.65289515,0.6887135,0.26721802,0.3172049,0.15529437,-0.25241026,-0.6369996,0.13049915,0.41711706,0.018393148,-0.2929057,0.6971891,0.6449412,0.2989442,-0.41069403,0.7873449,0.6459981,-0.13335586,-0.530162,0.33730578,776.8498,520.989,948.0952,787.72894,846.1539,-0.276611328125,0.09259033203125,0.933837890625,0.6878662109375,-1.562652587890625,4.762725830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.368,0.65289515,0.6887135,0.26721802,0.3172049,0.15529437,-0.25241026,-0.6369996,0.13049915,0.41711706,0.018393148,-0.2929057,0.6971891,0.6449412,0.2989442,-0.41069403,0.7873449,0.6459981,-0.13335586,-0.530162,0.33730578,809.89014,128.13187,943.663,795.78754,988.7912,-0.276611328125,0.09259033203125,0.933837890625,0.6878662109375,-1.562652587890625,4.762725830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.369,0.65289515,0.6887135,0.26721802,0.3172049,0.15529437,-0.25241026,-0.6369996,0.13049915,0.41711706,0.018393148,-0.2929057,0.6971891,0.6449412,0.2989442,-0.41069403,0.7873449,0.6459981,-0.13335586,-0.530162,0.33730578,821.978,635.82416,934.7985,798.60803,774.83514,-0.276611328125,0.09259033203125,0.933837890625,0.6878662109375,-1.562652587890625,4.762725830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.371,0.65289515,0.6887135,0.26721802,0.3172049,0.15529437,-0.25241026,-0.6369996,0.13049915,0.41711706,0.018393148,-0.2929057,0.6971891,0.6449412,0.2989442,-0.41069403,0.7873449,0.6459981,-0.13335586,-0.530162,0.33730578,817.1429,763.1502,936.4103,794.57874,691.02563,-0.276611328125,0.09259033203125,0.933837890625,0.6878662109375,-1.562652587890625,4.762725830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.396,0.65289515,0.6887135,0.26721802,0.3172049,0.15529437,-0.25241026,-0.6369996,0.13049915,0.41711706,0.018393148,-0.2929057,0.6971891,0.6449412,0.2989442,-0.41069403,0.7873449,0.6459981,-0.13335586,-0.530162,0.33730578,772.4176,490.3663,935.2015,807.8755,756.30035,-0.276611328125,0.09259033203125,0.933837890625,0.6878662109375,-1.562652587890625,4.762725830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.400,0.65289515,0.6887135,0.26721802,0.3172049,0.15529437,-0.25241026,-0.6369996,0.13049915,0.41711706,0.018393148,-0.2929057,0.6971891,0.6449412,0.2989442,-0.41069403,0.7873449,0.6459981,-0.13335586,-0.530162,0.33730578,753.8828,664.83514,928.3516,807.8755,743.4066,-0.276611328125,0.09259033203125,0.933837890625,0.6878662109375,-1.562652587890625,4.762725830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.402,0.65289515,0.6887135,0.26721802,0.3172049,0.15529437,-0.25241026,-0.6369996,0.13049915,0.41711706,0.018393148,-0.2929057,0.6971891,0.6449412,0.2989442,-0.41069403,0.7873449,0.6459981,-0.13335586,-0.530162,0.33730578,773.22345,871.53845,925.5311,794.9817,740.58606,-0.276611328125,0.09259033203125,0.933837890625,0.6878662109375,-1.562652587890625,4.762725830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.404,0.65289515,0.6887135,0.26721802,0.3172049,0.15529437,-0.25241026,-0.6369996,0.13049915,0.41711706,0.018393148,-0.2929057,0.6971891,0.6449412,0.2989442,-0.41069403,0.7873449,0.6459981,-0.13335586,-0.530162,0.33730578,796.99634,741.79486,919.4872,816.7399,759.12085,-0.276611328125,0.09259033203125,0.933837890625,0.6878662109375,-1.562652587890625,4.762725830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.405,0.65289515,0.6887135,0.28155592,0.3172049,0.15529437,-0.25241026,-0.6332558,0.13049915,0.41711706,0.018393148,-0.31455806,0.6971891,0.6449412,0.2989442,-0.40848178,0.7873449,0.6459981,-0.13335586,-0.52389777,0.33730578,782.8938,323.5531,905.78754,813.1135,767.5824,-0.276611328125,0.09259033203125,0.933837890625,0.6878662109375,-1.562652587890625,4.762725830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.405,0.65289515,0.6887135,0.26721802,0.3172049,0.15529437,-0.25241026,-0.6369996,0.13049915,0.41711706,0.018393148,-0.2929057,0.6971891,0.6449412,0.2989442,-0.41069403,0.7873449,0.6459981,-0.13335586,-0.530162,0.33730578,809.0842,423.07693,909.011,810.696,769.59705,-0.276611328125,0.09259033203125,0.933837890625,0.6878662109375,-1.562652587890625,4.762725830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.410,0.65289515,0.6887135,0.28155592,0.3172049,0.15529437,-0.25241026,-0.6332558,0.13049915,0.41711706,0.018393148,-0.31455806,0.6971891,0.6449412,0.2989442,-0.40848178,0.7873449,0.6459981,-0.13335586,-0.52389777,0.33730578,798.60803,433.5531,904.57874,840.5128,809.0842,-0.276611328125,0.09259033203125,0.933837890625,0.6878662109375,-1.562652587890625,4.762725830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.411,0.65289515,0.6887135,0.28155592,0.3172049,0.15529437,-0.25241026,-0.6332558,0.13049915,0.41711706,0.018393148,-0.31455806,0.6971891,0.6449412,0.2989442,-0.40848178,0.7873449,0.6459981,-0.13335586,-0.52389777,0.33730578,809.4872,421.86813,901.3553,812.71063,842.9304,-0.276611328125,0.09259033203125,0.933837890625,0.6878662109375,-1.562652587890625,4.762725830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:07.412,0.65289515,0.6887135,0.28155592,0.3172049,0.15529437,-0.25241026,-0.6332558,0.13049915,0.41711706,0.018393148,-0.31455806,0.6971891,0.6449412,0.2989442,-0.40848178,0.7873449,0.6459981,-0.13335586,-0.52389777,0.33730578,809.0842,62.05128,897.326,798.60803,1085.8975,-0.276611328125,0.09259033203125,0.933837890625,0.6878662109375,-1.562652587890625,4.762725830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
