TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:56.278,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,66.08059,844.5421,803.8461,765.56775,-0.2938232421875,0.001708984375,0.9442138671875,1.607513427734375,-1.293487548828125,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.279,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,125.311356,171.24542,972.27106,800.2198,739.7802,-0.2938232421875,0.001708984375,0.9442138671875,1.607513427734375,-1.293487548828125,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.338,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1189.8535,1027.0696,1421.1355,809.89014,703.5165,-0.2938232421875,0.001708984375,0.9442138671875,1.607513427734375,-1.293487548828125,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.339,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,160.3663,1566.5934,1584.7252,812.3077,786.1172,-0.2938232421875,0.001708984375,0.9442138671875,1.607513427734375,-1.293487548828125,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.340,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,884.0293,690.6227,1066.1538,803.8461,875.56775,-0.2938232421875,0.001708984375,0.9442138671875,1.607513427734375,-1.293487548828125,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.341,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,0.0,702.71063,812.3077,777.6557,-0.2938232421875,0.001708984375,0.9442138671875,1.607513427734375,-1.293487548828125,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.341,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,29.010988,91.06227,910.6227,813.5165,618.0952,-0.2938232421875,0.001708984375,0.9442138671875,1.607513427734375,-1.293487548828125,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.342,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,985.16486,694.2491,1190.6593,816.7399,757.50916,-0.2938232421875,0.001708984375,0.9442138671875,1.607513427734375,-1.293487548828125,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.346,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,172.05128,587.0696,838.49817,844.1392,1128.2051,-0.2938232421875,0.001708984375,0.9442138671875,1.607513427734375,-1.293487548828125,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.346,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,966.2271,85.82417,543.5531,829.2308,1059.3041,-0.2938232421875,0.001708984375,0.9442138671875,1.607513427734375,-1.293487548828125,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.347,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,161.57509,965.42126,799.41394,697.8755,-0.2938232421875,0.001708984375,0.9442138671875,1.607513427734375,-1.293487548828125,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.348,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,0.0,934.7985,828.022,690.6227,-0.2938232421875,0.001708984375,0.9442138671875,1.607513427734375,-1.293487548828125,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.348,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,730.5128,495.6044,1100.0,847.76556,750.2564,-0.2938232421875,0.001708984375,0.9442138671875,1.607513427734375,-1.293487548828125,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.349,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,161.97803,1463.4432,1542.4176,862.674,719.6337,-0.2938232421875,0.001708984375,0.9442138671875,1.607513427734375,-1.293487548828125,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.372,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1112.0879,1210.0,1443.2968,850.18317,712.381,-0.296630859375,0.00665283203125,0.94287109375,2.213134765625,-2.3626708984375,1.2261962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.373,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,45.128204,297.76556,884.0293,814.3223,697.0696,-0.296630859375,0.00665283203125,0.94287109375,2.213134765625,-2.3626708984375,1.2261962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.374,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,6.849817,718.8278,808.68134,693.8461,-0.296630859375,0.00665283203125,0.94287109375,2.213134765625,-2.3626708984375,1.2261962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.374,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,724.4689,670.07324,1243.4432,834.0659,687.8022,-0.296630859375,0.00665283203125,0.94287109375,2.213134765625,-2.3626708984375,1.2261962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.375,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,64.468864,1342.967,1459.011,849.3773,710.7692,-0.296630859375,0.00665283203125,0.94287109375,2.213134765625,-2.3626708984375,1.2261962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.375,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,947.28937,667.6557,951.31866,809.0842,919.4872,-0.296630859375,0.00665283203125,0.94287109375,2.213134765625,-2.3626708984375,1.2261962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.376,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,48.35165,0.0,521.39197,781.28204,925.9341,-0.296630859375,0.00665283203125,0.94287109375,2.213134765625,-2.3626708984375,1.2261962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.377,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,641.8681,460.1465,1057.6923,792.1612,680.54944,-0.296630859375,0.00665283203125,0.94287109375,2.213134765625,-2.3626708984375,1.2261962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.377,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,0.0,592.71063,789.34064,785.31134,-0.296630859375,0.00665283203125,0.94287109375,2.213134765625,-2.3626708984375,1.2261962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.378,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,88.24176,830.84247,1089.1208,808.68134,859.45056,-0.296630859375,0.00665283203125,0.94287109375,2.213134765625,-2.3626708984375,1.2261962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.378,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1392.1245,413.00366,746.2271,811.9048,1001.28204,-0.296630859375,0.00665283203125,0.94287109375,2.213134765625,-2.3626708984375,1.2261962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.379,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,314.68866,293.33334,958.97437,801.8315,700.293,-0.296630859375,0.00665283203125,0.94287109375,2.213134765625,-2.3626708984375,1.2261962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.436,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,0.0,915.8608,787.326,609.6337,-0.30084228515625,0.00164794921875,0.9473876953125,1.89910888671875,0.55328369140625,2.51220703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.437,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,578.60803,184.54213,954.1392,798.60803,754.2857,-0.30084228515625,0.00164794921875,0.9473876953125,1.89910888671875,0.55328369140625,2.51220703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.438,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,23.369963,1157.2161,1367.9487,819.5604,786.1172,-0.30084228515625,0.00164794921875,0.9473876953125,1.89910888671875,0.55328369140625,2.51220703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.438,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1532.7472,1422.7472,1485.6044,807.47253,740.18317,-0.30084228515625,0.00164794921875,0.9473876953125,1.89910888671875,0.55328369140625,2.51220703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.439,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,491.17215,572.1612,1123.37,796.5934,793.7729,-0.30084228515625,0.00164794921875,0.9473876953125,1.89910888671875,0.55328369140625,2.51220703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.439,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,0.0,623.3333,804.65204,838.9011,-0.30084228515625,0.00164794921875,0.9473876953125,1.89910888671875,0.55328369140625,2.51220703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.439,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,459.7436,115.64103,715.2015,813.5165,855.0183,-0.30084228515625,0.00164794921875,0.9473876953125,1.89910888671875,0.55328369140625,2.51220703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.440,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1615.751,1126.5934,1370.3663,835.6777,808.68134,-0.30084228515625,0.00164794921875,0.9473876953125,1.89910888671875,0.55328369140625,2.51220703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.442,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1582.3077,1330.0732,1455.7876,840.5128,799.011,-0.30084228515625,0.00164794921875,0.9473876953125,1.89910888671875,0.55328369140625,2.51220703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.443,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,495.6044,246.99634,466.99634,809.89014,1032.3077,-0.30084228515625,0.00164794921875,0.9473876953125,1.89910888671875,0.55328369140625,2.51220703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.444,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,0.0,302.60074,803.0403,923.5165,-0.30084228515625,0.00164794921875,0.9473876953125,1.89910888671875,0.55328369140625,2.51220703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.444,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,376.337,361.02563,1120.1465,822.7839,705.9341,-0.30084228515625,0.00164794921875,0.9473876953125,1.89910888671875,0.55328369140625,2.51220703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.469,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1462.6373,977.1062,1300.2565,829.2308,789.34064,-0.30859375,0.00189208984375,0.92999267578125,2.64678955078125,2.99072265625,1.592559814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.470,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,91.06227,1234.9817,1256.337,821.1722,801.02563,-0.30859375,0.00189208984375,0.92999267578125,2.64678955078125,2.99072265625,1.592559814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.470,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,814.3223,752.674,1171.3187,812.71063,703.91943,-0.30859375,0.00189208984375,0.92999267578125,2.64678955078125,2.99072265625,1.592559814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.471,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,90.25641,831.2454,798.20514,653.5531,-0.30859375,0.00189208984375,0.92999267578125,2.64678955078125,2.99072265625,1.592559814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.471,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,99.12088,0.0,628.97437,789.7436,773.22345,-0.30859375,0.00189208984375,0.92999267578125,2.64678955078125,2.99072265625,1.592559814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.472,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1160.8425,540.7326,968.24176,821.5751,923.1135,-0.30859375,0.00189208984375,0.92999267578125,2.64678955078125,2.99072265625,1.592559814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.472,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,166.41026,1186.227,1234.1758,811.50183,906.99634,-0.30859375,0.00189208984375,0.92999267578125,2.64678955078125,2.99072265625,1.592559814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.473,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,894.10254,745.42126,1193.8828,768.3883,735.7509,-0.30859375,0.00189208984375,0.92999267578125,2.64678955078125,2.99072265625,1.592559814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.473,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,105.567764,607.2161,777.6557,835.2747,-0.30859375,0.00189208984375,0.92999267578125,2.64678955078125,2.99072265625,1.592559814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.473,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,54.395603,38.68132,272.78387,798.20514,929.5604,-0.30859375,0.00189208984375,0.92999267578125,2.64678955078125,2.99072265625,1.592559814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.474,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1073.8096,899.34064,1208.3883,808.68134,772.01465,-0.30859375,0.00189208984375,0.92999267578125,2.64678955078125,2.99072265625,1.592559814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.474,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,174.8718,1575.4579,1587.5458,801.4286,805.05493,-0.30859375,0.00189208984375,0.92999267578125,2.64678955078125,2.99072265625,1.592559814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.500,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,909.011,759.5238,1050.4396,788.1319,849.7802,-0.30810546875,0.00726318359375,0.94989013671875,3.529052734375,1.876678466796875,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.501,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,0.0,780.07324,785.31134,739.7802,-0.30810546875,0.00726318359375,0.94989013671875,3.529052734375,1.876678466796875,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.501,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,142.23444,994.43225,778.46155,682.96704,-0.30810546875,0.00726318359375,0.94989013671875,3.529052734375,1.876678466796875,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.502,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,179.70695,1229.7435,1279.3041,810.696,861.06226,-0.30810546875,0.00726318359375,0.94989013671875,3.529052734375,1.876678466796875,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.502,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,857.8388,773.22345,1232.1611,785.31134,763.5531,-0.30810546875,0.00726318359375,0.94989013671875,3.529052734375,1.876678466796875,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.503,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1002.0879,755.89746,1043.1868,792.1612,873.95605,-0.30810546875,0.00726318359375,0.94989013671875,3.529052734375,1.876678466796875,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.503,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,7.655678,75.750916,694.2491,772.01465,814.7253,-0.30810546875,0.00726318359375,0.94989013671875,3.529052734375,1.876678466796875,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.504,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,0.0,632.6007,777.25275,747.8388,-0.30810546875,0.00726318359375,0.94989013671875,3.529052734375,1.876678466796875,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.504,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,629.7802,13.296703,558.0586,800.2198,921.9048,-0.30810546875,0.00726318359375,0.94989013671875,3.529052734375,1.876678466796875,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:56.505,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,135.38461,821.5751,982.3443,815.12823,915.8608,-0.30810546875,0.00726318359375,0.94989013671875,3.529052734375,1.876678466796875,0.441131591796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.508,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1162.0513,1229.3407,1423.5531,797.3993,705.9341,-0.30810546875,0.00726318359375,0.94989013671875,3.529052734375,1.876678466796875,0.441131591796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.508,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,68.49817,361.8315,935.6044,785.31134,740.58606,-0.30810546875,0.00726318359375,0.94989013671875,3.529052734375,1.876678466796875,0.441131591796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.590,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,0.0,707.5458,779.67035,727.6923,-0.30810546875,0.00726318359375,0.94989013671875,3.529052734375,1.876678466796875,0.441131591796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.591,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,660.80585,604.3956,1179.3773,798.20514,713.1868,-0.30810546875,0.00726318359375,0.94989013671875,3.529052734375,1.876678466796875,0.441131591796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.592,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,132.16118,1452.967,1508.9744,815.9341,769.19415,-0.30810546875,0.00726318359375,0.94989013671875,3.529052734375,1.876678466796875,0.441131591796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.592,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,1188.2417,1008.1319,1145.1282,819.5604,900.9524,-0.30810546875,0.00726318359375,0.94989013671875,3.529052734375,1.876678466796875,0.441131591796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.593,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,102.74725,122.893776,765.9707,815.12823,872.74725,-0.30810546875,0.00726318359375,0.94989013671875,3.529052734375,1.876678466796875,0.441131591796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.593,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,0.0,0.0,725.6777,795.78754,803.0403,-0.30810546875,0.00726318359375,0.94989013671875,3.529052734375,1.876678466796875,0.441131591796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:25:56.594,0.0,0.0,0.0,0.16154669,0.0,0.0,0.0,0.29497537,0.0,0.0,0.0,0.09004063,0.0,0.0,0.0,0.40033323,0.0,0.0,0.0,0.062471297,47.142857,776.04395,1022.23444,842.9304,1069.3773,-0.30810546875,0.00726318359375,0.94989013671875,3.529052734375,1.876678466796875,0.441131591796875,1.0,4.0,4.0,4.0,2.0,100.0,event
