TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:10.315,1.1033896,0.0,0.0,1.0065918,0.86138827,0.0,0.0,0.65048105,0.92771107,0.0,0.0,0.588751,0.8973909,0.0,0.0,0.9294257,0.6275343,0.0,0.0,0.64419806,799.81683,964.21246,1034.7252,786.52014,713.5897,-0.1497802734375,0.11065673828125,0.97509765625,1.906585693359375,-3.013153076171875,0.3289794921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.315,1.1033896,0.0,0.0,1.0065918,0.86138827,0.0,0.0,0.65048105,0.92771107,0.0,0.0,0.588751,0.8973909,0.0,0.0,0.9294257,0.6275343,0.0,0.0,0.64419806,806.6667,655.9707,765.56775,809.0842,759.92676,-0.1497802734375,0.11065673828125,0.97509765625,1.906585693359375,-3.013153076171875,0.3289794921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.315,1.1033896,0.0,0.0,1.0065918,0.86138827,0.0,0.0,0.65048105,0.92771107,0.0,0.0,0.588751,0.8973909,0.0,0.0,0.9294257,0.6275343,0.0,0.0,0.64419806,803.0403,1003.69965,1036.7399,788.1319,742.1978,-0.1497802734375,0.11065673828125,0.97509765625,1.906585693359375,-3.013153076171875,0.3289794921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.316,1.1033896,0.0,0.0,1.0065918,0.86138827,0.0,0.0,0.65048105,0.92771107,0.0,0.0,0.588751,0.8973909,0.0,0.0,0.9294257,0.6275343,0.0,0.0,0.64419806,802.23444,623.3333,679.7436,793.36993,817.9487,-0.1497802734375,0.11065673828125,0.97509765625,1.906585693359375,-3.013153076171875,0.3289794921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.316,1.1033896,0.0,0.0,1.0065918,0.86138827,0.0,0.0,0.65048105,0.92771107,0.0,0.0,0.588751,0.8973909,0.0,0.0,0.9294257,0.6275343,0.0,0.0,0.64419806,805.8608,565.31134,635.82416,809.0842,828.022,-0.1497802734375,0.11065673828125,0.97509765625,1.906585693359375,-3.013153076171875,0.3289794921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.317,1.1033896,0.0,0.0,1.0065918,0.86138827,0.0,0.0,0.65048105,0.92771107,0.0,0.0,0.588751,0.8973909,0.0,0.0,0.9294257,0.6275343,0.0,0.0,0.64419806,799.41394,588.2784,695.8608,792.1612,884.43225,-0.1497802734375,0.11065673828125,0.97509765625,1.906585693359375,-3.013153076171875,0.3289794921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.317,1.1033896,0.0,0.0,1.0065918,0.86138827,0.0,0.0,0.65048105,0.92771107,0.0,0.0,0.588751,0.8973909,0.0,0.0,0.9294257,0.6275343,0.0,0.0,0.64419806,809.4872,118.05861,291.3187,814.7253,1077.8389,-0.1497802734375,0.11065673828125,0.97509765625,1.906585693359375,-3.013153076171875,0.3289794921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.318,1.1033896,0.0,0.0,1.0065918,0.86138827,0.0,0.0,0.65048105,0.92771107,0.0,0.0,0.588751,0.8973909,0.0,0.0,0.9294257,0.6275343,0.0,0.0,0.64419806,818.3516,521.39197,622.1245,817.5458,918.2784,-0.1497802734375,0.11065673828125,0.97509765625,1.906585693359375,-3.013153076171875,0.3289794921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.319,1.1033896,0.0,0.0,1.0065918,0.86138827,0.0,0.0,0.65048105,0.92771107,0.0,0.0,0.588751,0.8973909,0.0,0.0,0.9294257,0.6275343,0.0,0.0,0.64419806,805.4579,1026.6666,1039.5604,807.47253,717.619,-0.1497802734375,0.11065673828125,0.97509765625,1.906585693359375,-3.013153076171875,0.3289794921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.319,1.1033896,0.0,0.0,1.0065918,0.86138827,0.0,0.0,0.65048105,0.92771107,0.0,0.0,0.588751,0.8973909,0.0,0.0,0.9294257,0.6275343,0.0,0.0,0.64419806,790.14655,768.7912,800.6227,789.34064,783.2967,-0.1497802734375,0.11065673828125,0.97509765625,1.906585693359375,-3.013153076171875,0.3289794921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.320,1.1033896,0.0,0.0,1.0065918,0.86138827,0.0,0.0,0.65048105,0.92771107,0.0,0.0,0.588751,0.8973909,0.0,0.0,0.9294257,0.6275343,0.0,0.0,0.64419806,804.2491,877.5824,916.6667,782.0879,732.9304,-0.148193359375,0.12188720703125,0.96844482421875,3.072967529296875,-4.007568359375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.320,1.1033896,0.0,0.0,1.0065918,0.86138827,0.0,0.0,0.65048105,0.92771107,0.0,0.0,0.588751,0.8973909,0.0,0.0,0.9294257,0.6275343,0.0,0.0,0.64419806,805.05493,1178.9744,1205.9707,807.8755,725.6777,-0.148193359375,0.12188720703125,0.96844482421875,3.072967529296875,-4.007568359375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.321,1.1033896,0.0,0.0,1.0065918,0.86138827,0.0,0.0,0.65048105,0.92771107,0.0,0.0,0.588751,0.8973909,0.0,0.0,0.9294257,0.6275343,0.0,0.0,0.64419806,790.54944,1097.5824,1126.5934,804.2491,799.81683,-0.148193359375,0.12188720703125,0.96844482421875,3.072967529296875,-4.007568359375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.322,1.1033896,0.0,0.0,1.0065918,0.86138827,0.0,0.0,0.65048105,0.92771107,0.0,0.0,0.588751,0.8973909,0.0,0.0,0.9294257,0.6275343,0.0,0.0,0.64419806,798.20514,749.45056,782.49084,796.1905,810.293,-0.148193359375,0.12188720703125,0.96844482421875,3.072967529296875,-4.007568359375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.322,1.1033896,0.0,0.0,1.0065918,0.86138827,0.0,0.0,0.65048105,0.92771107,0.0,0.0,0.588751,0.8973909,0.0,0.0,0.9294257,0.6275343,0.0,0.0,0.64419806,792.1612,777.25275,805.8608,790.14655,751.4652,-0.148193359375,0.12188720703125,0.96844482421875,3.072967529296875,-4.007568359375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.323,1.1033896,0.0,0.0,1.0065918,0.86138827,0.0,0.0,0.65048105,0.92771107,0.0,0.0,0.588751,0.8973909,0.0,0.0,0.9294257,0.6275343,0.0,0.0,0.64419806,794.9817,293.73627,466.5934,814.7253,1061.7216,-0.148193359375,0.12188720703125,0.96844482421875,3.072967529296875,-4.007568359375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.323,1.1033896,0.0,0.0,1.0065918,0.86138827,0.0,0.0,0.65048105,0.92771107,0.0,0.0,0.588751,0.8973909,0.0,0.0,0.9294257,0.6275343,0.0,0.0,0.64419806,788.1319,725.6777,828.022,792.1612,853.00366,-0.148193359375,0.12188720703125,0.96844482421875,3.072967529296875,-4.007568359375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.323,1.1033896,0.0,0.0,1.0065918,0.86138827,0.0,0.0,0.65048105,0.92771107,0.0,0.0,0.588751,0.8973909,0.0,0.0,0.9294257,0.6275343,0.0,0.0,0.64419806,781.685,766.3736,812.71063,777.6557,789.7436,-0.148193359375,0.12188720703125,0.96844482421875,3.072967529296875,-4.007568359375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.324,1.1033896,0.0,0.0,1.0065918,0.86138827,0.0,0.0,0.65048105,0.92771107,0.0,0.0,0.588751,0.8973909,0.0,0.0,0.9294257,0.6275343,0.0,0.0,0.64419806,788.5348,10.476191,89.04762,806.6667,1237.8022,-0.148193359375,0.12188720703125,0.96844482421875,3.072967529296875,-4.007568359375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.324,1.1033896,0.0,0.0,1.0065918,0.86138827,0.0,0.0,0.65048105,0.92771107,0.0,0.0,0.588751,0.8973909,0.0,0.0,0.9294257,0.6275343,0.0,0.0,0.64419806,780.4762,735.34796,740.989,778.86444,874.7619,-0.148193359375,0.12188720703125,0.96844482421875,3.072967529296875,-4.007568359375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.325,1.1033896,0.0,0.0,1.0065918,0.86138827,0.0,0.0,0.65048105,0.92771107,0.0,0.0,0.588751,0.8973909,0.0,0.0,0.9294257,0.6275343,0.0,0.0,0.64419806,797.3993,989.59705,1021.8315,784.90845,664.83514,-0.148193359375,0.12188720703125,0.96844482421875,3.072967529296875,-4.007568359375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.325,1.1014256,0.0,0.0,1.0204858,0.81860524,0.0,0.0,0.6294472,0.92771107,0.0,0.0,0.5928355,0.9166519,0.0,0.0,0.9258813,0.6277823,0.0,0.0,0.6403435,806.6667,828.4249,888.46155,807.47253,696.6667,-0.148193359375,0.12188720703125,0.96844482421875,3.072967529296875,-4.007568359375,0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.396,1.1014256,0.0,0.0,1.0204858,0.81860524,0.0,0.0,0.6294472,0.92771107,0.0,0.0,0.5928355,0.9166519,0.0,0.0,0.9258813,0.6277823,0.0,0.0,0.6403435,808.68134,1011.75824,1034.3224,823.1868,688.20514,-0.13702392578125,0.1226806640625,0.97412109375,1.77947998046875,-3.401947021484375,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.397,1.1014256,0.0,0.0,1.0204858,0.81860524,0.0,0.0,0.6294472,0.92771107,0.0,0.0,0.5928355,0.9166519,0.0,0.0,0.9258813,0.6277823,0.0,0.0,0.6403435,801.8315,1077.4359,1083.8828,811.9048,699.0842,-0.13702392578125,0.1226806640625,0.97412109375,1.77947998046875,-3.401947021484375,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.398,1.1014256,0.0,0.0,1.0204858,0.81860524,0.0,0.0,0.6294472,0.92771107,0.0,0.0,0.5928355,0.9166519,0.0,0.0,0.9258813,0.6277823,0.0,0.0,0.6403435,784.5055,866.7033,904.17584,789.7436,735.34796,-0.13702392578125,0.1226806640625,0.97412109375,1.77947998046875,-3.401947021484375,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.399,1.1014256,0.0,0.0,1.0204858,0.81860524,0.0,0.0,0.6294472,0.92771107,0.0,0.0,0.5928355,0.9166519,0.0,0.0,0.9258813,0.6277823,0.0,0.0,0.6403435,776.8498,790.54944,843.3333,768.3883,710.3663,-0.13702392578125,0.1226806640625,0.97412109375,1.77947998046875,-3.401947021484375,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.400,1.1014256,0.0,0.0,1.0204858,0.81860524,0.0,0.0,0.6294472,0.92771107,0.0,0.0,0.5928355,0.9166519,0.0,0.0,0.9258813,0.6277823,0.0,0.0,0.6403435,790.14655,966.63007,1027.0696,776.8498,694.2491,-0.13702392578125,0.1226806640625,0.97412109375,1.77947998046875,-3.401947021484375,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.400,1.1014256,0.0,0.0,1.0204858,0.81860524,0.0,0.0,0.6294472,0.92771107,0.0,0.0,0.5928355,0.9166519,0.0,0.0,0.9258813,0.6277823,0.0,0.0,0.6403435,803.0403,855.0183,928.3516,814.3223,781.685,-0.13702392578125,0.1226806640625,0.97412109375,1.77947998046875,-3.401947021484375,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.401,1.1014256,0.0,0.0,1.0204858,0.81860524,0.0,0.0,0.6294472,0.92771107,0.0,0.0,0.5928355,0.9166519,0.0,0.0,0.9258813,0.6277823,0.0,0.0,0.6403435,795.78754,532.27106,591.9048,817.5458,874.35895,-0.13702392578125,0.1226806640625,0.97412109375,1.77947998046875,-3.401947021484375,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.402,1.1014256,0.0,0.0,1.0204858,0.81860524,0.0,0.0,0.6294472,0.92771107,0.0,0.0,0.5928355,0.9166519,0.0,0.0,0.9258813,0.6277823,0.0,0.0,0.6403435,793.7729,107.17949,130.95238,808.2784,1058.4982,-0.13702392578125,0.1226806640625,0.97412109375,1.77947998046875,-3.401947021484375,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.403,1.1014256,0.0,0.0,1.0204858,0.81860524,0.0,0.0,0.6294472,0.92771107,0.0,0.0,0.5928355,0.9166519,0.0,0.0,0.9258813,0.6277823,0.0,0.0,0.6403435,808.68134,541.53845,547.5824,805.8608,831.2454,-0.13702392578125,0.1226806640625,0.97412109375,1.77947998046875,-3.401947021484375,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.404,1.1014256,0.0,0.0,1.0204858,0.81860524,0.0,0.0,0.6294472,0.92771107,0.0,0.0,0.5928355,0.9166519,0.0,0.0,0.9258813,0.6277823,0.0,0.0,0.6403435,809.4872,1078.2417,1103.2234,801.4286,631.39197,-0.13702392578125,0.1226806640625,0.97412109375,1.77947998046875,-3.401947021484375,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.404,1.1014256,0.0,0.0,1.0204858,0.81860524,0.0,0.0,0.6294472,0.92771107,0.0,0.0,0.5928355,0.9166519,0.0,0.0,0.9258813,0.6277823,0.0,0.0,0.6403435,793.36993,828.022,910.2198,797.8022,772.8205,-0.13702392578125,0.1226806640625,0.97412109375,1.77947998046875,-3.401947021484375,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.405,1.1014256,0.0,0.0,1.0204858,0.81860524,0.0,0.0,0.6294472,0.92771107,0.0,0.0,0.5928355,0.9166519,0.0,0.0,0.9258813,0.6277823,0.0,0.0,0.6403435,782.0879,674.90845,744.21246,794.9817,823.5897,-0.13702392578125,0.1226806640625,0.97412109375,1.77947998046875,-3.401947021484375,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.434,1.1014256,0.0,0.0,1.0204858,0.81860524,0.0,0.0,0.6294472,0.92771107,0.0,0.0,0.5928355,0.9166519,0.0,0.0,0.9258813,0.6277823,0.0,0.0,0.6403435,783.2967,932.381,940.0366,787.72894,761.13556,-0.15008544921875,0.1162109375,0.9708251953125,1.831817626953125,-3.805694580078125,-0.059814453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.435,1.1014256,0.0,0.0,1.0204858,0.81860524,0.0,0.0,0.6294472,0.92771107,0.0,0.0,0.5928355,0.9166519,0.0,0.0,0.9258813,0.6277823,0.0,0.0,0.6403435,788.1319,992.01465,1005.7143,785.7143,697.8755,-0.15008544921875,0.1162109375,0.9708251953125,1.831817626953125,-3.805694580078125,-0.059814453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.436,1.1014256,0.0,0.0,1.0204858,0.81860524,0.0,0.0,0.6294472,0.92771107,0.0,0.0,0.5928355,0.9166519,0.0,0.0,0.9258813,0.6277823,0.0,0.0,0.6403435,804.2491,638.6447,723.2601,818.7546,777.25275,-0.15008544921875,0.1162109375,0.9708251953125,1.831817626953125,-3.805694580078125,-0.059814453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.436,1.1014256,0.0,0.0,1.0204858,0.81860524,0.0,0.0,0.6294472,0.92771107,0.0,0.0,0.5928355,0.9166519,0.0,0.0,0.9258813,0.6277823,0.0,0.0,0.6403435,828.022,746.2271,814.7253,837.6923,776.4469,-0.15008544921875,0.1162109375,0.9708251953125,1.831817626953125,-3.805694580078125,-0.059814453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.437,1.1014256,0.0,0.0,1.0204858,0.81860524,0.0,0.0,0.6294472,0.92771107,0.0,0.0,0.5928355,0.9166519,0.0,0.0,0.9258813,0.6277823,0.0,0.0,0.6403435,833.2601,1075.0183,1083.4799,815.12823,784.90845,-0.15008544921875,0.1162109375,0.9708251953125,1.831817626953125,-3.805694580078125,-0.059814453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.437,1.1014256,0.0,0.0,1.0204858,0.81860524,0.0,0.0,0.6294472,0.92771107,0.0,0.0,0.5928355,0.9166519,0.0,0.0,0.9258813,0.6277823,0.0,0.0,0.6403435,812.3077,758.71796,802.6374,803.0403,924.3223,-0.15008544921875,0.1162109375,0.9708251953125,1.831817626953125,-3.805694580078125,-0.059814453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.438,1.1014256,0.0,0.0,1.0204858,0.81860524,0.0,0.0,0.6294472,0.92771107,0.0,0.0,0.5928355,0.9166519,0.0,0.0,0.9258813,0.6277823,0.0,0.0,0.6403435,793.7729,189.37729,298.97437,800.6227,1010.54944,-0.15008544921875,0.1162109375,0.9708251953125,1.831817626953125,-3.805694580078125,-0.059814453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.439,1.1014256,0.0,0.0,1.0204858,0.81860524,0.0,0.0,0.6294472,0.92771107,0.0,0.0,0.5928355,0.9166519,0.0,0.0,0.9258813,0.6277823,0.0,0.0,0.6403435,818.7546,1058.0952,1085.4945,823.9927,703.5165,-0.15008544921875,0.1162109375,0.9708251953125,1.831817626953125,-3.805694580078125,-0.059814453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.439,1.1014256,0.0,0.0,1.0204858,0.81860524,0.0,0.0,0.6294472,0.92771107,0.0,0.0,0.5928355,0.9166519,0.0,0.0,0.9258813,0.6277823,0.0,0.0,0.6403435,805.4579,423.07693,516.55676,803.44324,882.4176,-0.15008544921875,0.1162109375,0.9708251953125,1.831817626953125,-3.805694580078125,-0.059814453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.440,1.1014256,0.0,0.0,1.0204858,0.81860524,0.0,0.0,0.6294472,0.92771107,0.0,0.0,0.5928355,0.9166519,0.0,0.0,0.9258813,0.6277823,0.0,0.0,0.6403435,811.0989,968.6447,1001.685,820.7692,753.47986,-0.15008544921875,0.1162109375,0.9708251953125,1.831817626953125,-3.805694580078125,-0.059814453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.440,1.1014256,0.0,0.0,1.0204858,0.81860524,0.0,0.0,0.6294472,0.92771107,0.0,0.0,0.5928355,0.9166519,0.0,0.0,0.9258813,0.6277823,0.0,0.0,0.6403435,809.89014,460.54944,568.93774,809.89014,897.326,-0.15008544921875,0.1162109375,0.9708251953125,1.831817626953125,-3.805694580078125,-0.059814453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.441,1.1014256,0.0,0.0,1.0204858,0.81860524,0.0,0.0,0.6294472,0.92771107,0.0,0.0,0.5928355,0.9166519,0.0,0.0,0.9258813,0.6277823,0.0,0.0,0.6403435,797.3993,740.989,795.38464,799.81683,813.1135,-0.15008544921875,0.1162109375,0.9708251953125,1.831817626953125,-3.805694580078125,-0.059814453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.479,1.1014256,0.0,0.0,1.0204858,0.81860524,0.0,0.0,0.6294472,0.92771107,0.0,0.0,0.5928355,0.9166519,0.0,0.0,0.9258813,0.6277823,0.0,0.0,0.6403435,797.8022,1119.7435,1143.1135,799.011,715.6044,-0.13507080078125,0.11846923828125,0.972412109375,1.742095947265625,-3.03558349609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.480,1.0934579,0.0,0.0,1.0173573,0.7804987,0.0,0.0,0.61179197,0.92771107,0.0,0.0,0.59604424,0.93043077,0.0,0.0,0.92193466,0.6316143,0.0,0.0,0.6378394,814.7253,935.2015,1005.7143,816.337,756.30035,-0.13507080078125,0.11846923828125,0.972412109375,1.742095947265625,-3.03558349609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.485,1.0934579,0.0,0.0,1.0173573,0.7804987,0.0,0.0,0.61179197,0.92771107,0.0,0.0,0.59604424,0.93043077,0.0,0.0,0.92193466,0.6316143,0.0,0.0,0.6378394,819.15753,705.9341,783.69965,830.4396,849.3773,-0.13507080078125,0.11846923828125,0.972412109375,1.742095947265625,-3.03558349609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.485,1.0934579,0.0,0.0,1.0173573,0.7804987,0.0,0.0,0.61179197,0.92771107,0.0,0.0,0.59604424,0.93043077,0.0,0.0,0.92193466,0.6316143,0.0,0.0,0.6378394,807.47253,827.619,840.9158,823.5897,774.0293,-0.13507080078125,0.11846923828125,0.972412109375,1.742095947265625,-3.03558349609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.486,1.0934579,0.0,0.0,1.0173573,0.7804987,0.0,0.0,0.61179197,0.92771107,0.0,0.0,0.59604424,0.93043077,0.0,0.0,0.92193466,0.6316143,0.0,0.0,0.6378394,790.9524,906.1905,913.0403,805.8608,687.3993,-0.13507080078125,0.11846923828125,0.972412109375,1.742095947265625,-3.03558349609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.487,1.0934579,0.0,0.0,1.0173573,0.7804987,0.0,0.0,0.61179197,0.92771107,0.0,0.0,0.59604424,0.93043077,0.0,0.0,0.92193466,0.6316143,0.0,0.0,0.6378394,803.8461,628.1685,707.5458,813.5165,826.4103,-0.13507080078125,0.11846923828125,0.972412109375,1.742095947265625,-3.03558349609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.487,1.0934579,0.0,0.0,1.0173573,0.7804987,0.0,0.0,0.61179197,0.92771107,0.0,0.0,0.59604424,0.93043077,0.0,0.0,0.92193466,0.6316143,0.0,0.0,0.6378394,816.337,437.58243,578.60803,839.304,921.50183,-0.13507080078125,0.11846923828125,0.972412109375,1.742095947265625,-3.03558349609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.488,1.0934579,0.0,0.0,1.0173573,0.7804987,0.0,0.0,0.61179197,0.92771107,0.0,0.0,0.59604424,0.93043077,0.0,0.0,0.92193466,0.6316143,0.0,0.0,0.6378394,818.7546,860.2564,880.0,825.2015,702.3077,-0.13507080078125,0.11846923828125,0.972412109375,1.742095947265625,-3.03558349609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.488,1.0934579,0.0,0.0,1.0173573,0.7804987,0.0,0.0,0.61179197,0.92771107,0.0,0.0,0.59604424,0.93043077,0.0,0.0,0.92193466,0.6316143,0.0,0.0,0.6378394,822.7839,695.05493,775.2381,847.76556,856.2271,-0.13507080078125,0.11846923828125,0.972412109375,1.742095947265625,-3.03558349609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.489,1.0934579,0.0,0.0,1.0173573,0.7804987,0.0,0.0,0.61179197,0.92771107,0.0,0.0,0.59604424,0.93043077,0.0,0.0,0.92193466,0.6316143,0.0,0.0,0.6378394,806.6667,580.2198,623.3333,812.3077,707.9487,-0.13507080078125,0.11846923828125,0.972412109375,1.742095947265625,-3.03558349609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.490,1.0934579,0.0,0.0,1.0173573,0.7804987,0.0,0.0,0.61179197,0.92771107,0.0,0.0,0.59604424,0.93043077,0.0,0.0,0.92193466,0.6316143,0.0,0.0,0.6378394,802.6374,33.443222,75.347984,815.5311,1014.17584,-0.13507080078125,0.11846923828125,0.972412109375,1.742095947265625,-3.03558349609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.490,1.0934579,0.0,0.0,1.0173573,0.7804987,0.0,0.0,0.61179197,0.92771107,0.0,0.0,0.59604424,0.93043077,0.0,0.0,0.92193466,0.6316143,0.0,0.0,0.6378394,796.99634,442.41757,473.84616,813.5165,873.5531,-0.13507080078125,0.11846923828125,0.972412109375,1.742095947265625,-3.03558349609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.526,1.0934579,0.0,0.0,1.0173573,0.7804987,0.0,0.0,0.61179197,0.92771107,0.0,0.0,0.59604424,0.93043077,0.0,0.0,0.92193466,0.6316143,0.0,0.0,0.6378394,812.71063,957.3626,966.2271,841.7216,629.7802,-0.13507080078125,0.11846923828125,0.972412109375,1.742095947265625,-3.03558349609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.528,1.0934579,0.0,0.0,1.0173573,0.7804987,0.0,0.0,0.61179197,0.92771107,0.0,0.0,0.59604424,0.93043077,0.0,0.0,0.92193466,0.6316143,0.0,0.0,0.6378394,812.3077,666.04395,671.28204,837.6923,700.696,-0.13507080078125,0.11846923828125,0.972412109375,1.742095947265625,-3.03558349609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.528,1.0934579,0.0,0.0,1.0173573,0.7804987,0.0,0.0,0.61179197,0.92771107,0.0,0.0,0.59604424,0.93043077,0.0,0.0,0.92193466,0.6316143,0.0,0.0,0.6378394,797.8022,681.3553,685.78754,808.2784,675.31134,-0.13507080078125,0.11846923828125,0.972412109375,1.742095947265625,-3.03558349609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.529,1.0934579,0.0,0.0,1.0173573,0.7804987,0.0,0.0,0.61179197,0.92771107,0.0,0.0,0.59604424,0.93043077,0.0,0.0,0.92193466,0.6316143,0.0,0.0,0.6378394,817.1429,992.4176,984.35895,808.2784,654.7619,-0.13507080078125,0.11846923828125,0.972412109375,1.742095947265625,-3.03558349609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.530,1.0934579,0.0,0.0,1.0173573,0.7804987,0.0,0.0,0.61179197,0.92771107,0.0,0.0,0.59604424,0.93043077,0.0,0.0,0.92193466,0.6316143,0.0,0.0,0.6378394,809.89014,1000.87915,1007.326,817.1429,734.94507,-0.13507080078125,0.11846923828125,0.972412109375,1.742095947265625,-3.03558349609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.531,1.0934579,0.0,0.0,1.0173573,0.7804987,0.0,0.0,0.61179197,0.92771107,0.0,0.0,0.59604424,0.93043077,0.0,0.0,0.92193466,0.6316143,0.0,0.0,0.6378394,803.0403,618.9011,709.9634,817.5458,902.5641,-0.13507080078125,0.11846923828125,0.972412109375,1.742095947265625,-3.03558349609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:10.531,1.0934579,0.0,0.0,1.0173573,0.7804987,0.0,0.0,0.61179197,0.92771107,0.0,0.0,0.59604424,0.93043077,0.0,0.0,0.92193466,0.6316143,0.0,0.0,0.6378394,811.0989,493.99268,586.6667,811.50183,923.1135,-0.13507080078125,0.11846923828125,0.972412109375,1.742095947265625,-3.03558349609375,-0.291595458984375,1.0,1.0,4.0,4.0,1.0,75.0,event
