TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:05.044,0.6289661,0.15021609,-0.033878595,0.98061556,0.44761133,-0.16607617,-0.25247929,0.4188386,0.45529574,-0.06603352,0.13717958,0.37766665,0.3547655,-0.04965332,-0.03231584,0.34506696,0.26166087,-0.40600973,-0.21569885,0.0054794606,840.10986,814.7253,799.011,826.4103,899.7436,-0.0399169921875,0.07666015625,0.97491455078125,2.67669677734375,-1.009368896484375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.045,0.6289661,0.15021609,-0.033878595,0.98061556,0.44761133,-0.16607617,-0.25247929,0.4188386,0.45529574,-0.06603352,0.13717958,0.37766665,0.3547655,-0.04965332,-0.03231584,0.34506696,0.26166087,-0.40600973,-0.21569885,0.0054794606,809.0842,809.0842,794.17584,809.0842,865.4945,-0.0399169921875,0.07666015625,0.97491455078125,2.67669677734375,-1.009368896484375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.046,0.6289661,0.15021609,-0.033878595,0.98061556,0.44761133,-0.16607617,-0.25247929,0.4188386,0.45529574,-0.06603352,0.13717958,0.37766665,0.3547655,-0.04965332,-0.03231584,0.34506696,0.26166087,-0.40600973,-0.21569885,0.0054794606,805.05493,805.05493,792.1612,791.75824,759.92676,-0.0399169921875,0.07666015625,0.97491455078125,2.67669677734375,-1.009368896484375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.046,0.6289661,0.15021609,-0.033878595,0.98061556,0.44761133,-0.16607617,-0.25247929,0.4188386,0.45529574,-0.06603352,0.13717958,0.37766665,0.3547655,-0.04965332,-0.03231584,0.34506696,0.26166087,-0.40600973,-0.21569885,0.0054794606,804.65204,795.38464,799.81683,796.1905,865.89746,-0.0399169921875,0.07666015625,0.97491455078125,2.67669677734375,-1.009368896484375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.047,0.6289661,0.15021609,-0.033878595,0.98061556,0.44761133,-0.16607617,-0.25247929,0.4188386,0.45529574,-0.06603352,0.13717958,0.37766665,0.3547655,-0.04965332,-0.03231584,0.34506696,0.26166087,-0.40600973,-0.21569885,0.0054794606,776.04395,797.8022,802.6374,801.4286,1018.20514,-0.0399169921875,0.07666015625,0.97491455078125,2.67669677734375,-1.009368896484375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.047,0.6289661,0.15021609,-0.033878595,0.98061556,0.44761133,-0.16607617,-0.25247929,0.4188386,0.45529574,-0.06603352,0.13717958,0.37766665,0.3547655,-0.04965332,-0.03231584,0.34506696,0.26166087,-0.40600973,-0.21569885,0.0054794606,794.9817,800.6227,799.011,808.2784,852.6007,-0.0399169921875,0.07666015625,0.97491455078125,2.67669677734375,-1.009368896484375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.048,0.6289661,0.15021609,-0.033878595,0.98061556,0.44761133,-0.16607617,-0.25247929,0.4188386,0.45529574,-0.06603352,0.13717958,0.37766665,0.3547655,-0.04965332,-0.03231584,0.34506696,0.26166087,-0.40600973,-0.21569885,0.0054794606,801.8315,796.1905,801.8315,803.44324,686.99634,-0.0399169921875,0.07666015625,0.97491455078125,2.67669677734375,-1.009368896484375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.049,0.6289661,0.15021609,-0.033878595,0.98061556,0.44761133,-0.16607617,-0.25247929,0.4188386,0.45529574,-0.06603352,0.13717958,0.37766665,0.3547655,-0.04965332,-0.03231584,0.34506696,0.26166087,-0.40600973,-0.21569885,0.0054794606,819.9634,797.3993,801.02563,789.7436,834.87177,-0.0399169921875,0.07666015625,0.97491455078125,2.67669677734375,-1.009368896484375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.050,0.6289661,0.15021609,-0.033878595,0.98061556,0.44761133,-0.16607617,-0.25247929,0.4188386,0.45529574,-0.06603352,0.13717958,0.37766665,0.3547655,-0.04965332,-0.03231584,0.34506696,0.26166087,-0.40600973,-0.21569885,0.0054794606,816.7399,800.2198,799.81683,786.1172,877.1795,-0.0399169921875,0.07666015625,0.97491455078125,2.67669677734375,-1.009368896484375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.051,0.6289661,0.15021609,-0.033878595,0.98061556,0.44761133,-0.16607617,-0.25247929,0.4188386,0.45529574,-0.06603352,0.13717958,0.37766665,0.3547655,-0.04965332,-0.03231584,0.34506696,0.26166087,-0.40600973,-0.21569885,0.0054794606,805.8608,808.68134,801.8315,812.71063,684.57874,-0.0399169921875,0.07666015625,0.97491455078125,2.67669677734375,-1.009368896484375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.076,0.6289661,0.15021609,-0.033878595,0.98061556,0.44761133,-0.16607617,-0.25247929,0.4188386,0.45529574,-0.06603352,0.13717958,0.37766665,0.3547655,-0.04965332,-0.03231584,0.34506696,0.26166087,-0.40600973,-0.21569885,0.0054794606,825.2015,801.02563,807.0696,820.3663,746.2271,-0.0399169921875,0.07666015625,0.97491455078125,2.67669677734375,-1.009368896484375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.077,0.6289661,0.15021609,-0.033878595,0.98061556,0.44761133,-0.16607617,-0.25247929,0.4188386,0.45529574,-0.06603352,0.13717958,0.37766665,0.3547655,-0.04965332,-0.03231584,0.34506696,0.26166087,-0.40600973,-0.21569885,0.0054794606,828.4249,805.8608,815.12823,805.4579,771.6117,-0.0399169921875,0.07666015625,0.97491455078125,2.67669677734375,-1.009368896484375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.078,0.6289661,0.15021609,-0.033878595,0.98061556,0.44761133,-0.16607617,-0.25247929,0.4188386,0.45529574,-0.06603352,0.13717958,0.37766665,0.3547655,-0.04965332,-0.03231584,0.34506696,0.26166087,-0.40600973,-0.21569885,0.0054794606,796.1905,809.0842,811.0989,800.2198,687.8022,-0.0399169921875,0.07666015625,0.97491455078125,2.67669677734375,-1.009368896484375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.080,0.6289661,0.15021609,-0.033878595,0.98061556,0.44761133,-0.16607617,-0.25247929,0.4188386,0.45529574,-0.06603352,0.13717958,0.37766665,0.3547655,-0.04965332,-0.03231584,0.34506696,0.26166087,-0.40600973,-0.21569885,0.0054794606,737.76556,793.36993,792.96704,784.90845,737.3626,-0.0399169921875,0.07666015625,0.97491455078125,2.67669677734375,-1.009368896484375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.081,0.6289661,0.15021609,-0.033878595,0.98061556,0.44761133,-0.16607617,-0.25247929,0.4188386,0.45529574,-0.06603352,0.13717958,0.37766665,0.3547655,-0.04965332,-0.03231584,0.34506696,0.26166087,-0.40600973,-0.21569885,0.0054794606,815.9341,812.3077,793.36993,800.6227,1036.337,-0.0399169921875,0.07666015625,0.97491455078125,2.67669677734375,-1.009368896484375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.081,0.6289661,0.15021609,-0.033878595,0.98061556,0.44761133,-0.16607617,-0.25247929,0.4188386,0.45529574,-0.06603352,0.13717958,0.37766665,0.3547655,-0.04965332,-0.03231584,0.34506696,0.26166087,-0.40600973,-0.21569885,0.0054794606,750.2564,796.99634,786.52014,784.5055,816.7399,-0.0399169921875,0.07666015625,0.97491455078125,2.67669677734375,-1.009368896484375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.082,0.6289661,0.15021609,-0.033878595,0.98061556,0.44761133,-0.16607617,-0.25247929,0.4188386,0.45529574,-0.06603352,0.13717958,0.37766665,0.3547655,-0.04965332,-0.03231584,0.34506696,0.26166087,-0.40600973,-0.21569885,0.0054794606,825.2015,809.4872,796.1905,784.10254,1131.0256,-0.0399169921875,0.07666015625,0.97491455078125,2.67669677734375,-1.009368896484375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.083,0.6289661,0.15021609,-0.033878595,0.98061556,0.44761133,-0.16607617,-0.25247929,0.4188386,0.45529574,-0.06603352,0.13717958,0.37766665,0.3547655,-0.04965332,-0.03231584,0.34506696,0.26166087,-0.40600973,-0.21569885,0.0054794606,764.7619,815.9341,799.011,782.8938,810.293,-0.0399169921875,0.07666015625,0.97491455078125,2.67669677734375,-1.009368896484375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.084,0.6289661,0.15021609,-0.033878595,0.98061556,0.44761133,-0.16607617,-0.25247929,0.4188386,0.45529574,-0.06603352,0.13717958,0.37766665,0.3547655,-0.04965332,-0.03231584,0.34506696,0.26166087,-0.40600973,-0.21569885,0.0054794606,816.337,830.4396,812.3077,820.7692,627.76556,-0.0399169921875,0.07666015625,0.97491455078125,2.67669677734375,-1.009368896484375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.085,0.6289661,0.16252004,-0.02140175,0.98061556,0.44761133,-0.18349223,-0.2364667,0.4188386,0.45529574,-0.061266772,0.13717958,0.37766665,0.3547655,-0.057512026,-0.025315482,0.34506696,0.26166087,-0.385323,-0.18203303,0.0054794606,866.30035,826.0073,804.65204,821.5751,792.1612,-0.0399169921875,0.07666015625,0.97491455078125,2.67669677734375,-1.009368896484375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.090,0.6289661,0.16252004,-0.02140175,0.98061556,0.44761133,-0.18349223,-0.2364667,0.4188386,0.45529574,-0.061266772,0.13717958,0.37766665,0.3547655,-0.057512026,-0.025315482,0.34506696,0.26166087,-0.385323,-0.18203303,0.0054794606,836.08057,819.15753,814.7253,833.2601,838.49817,-0.0399169921875,0.07666015625,0.97491455078125,2.67669677734375,-1.009368896484375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.091,0.6289661,0.16252004,-0.02140175,0.98061556,0.44761133,-0.18349223,-0.2364667,0.4188386,0.45529574,-0.061266772,0.13717958,0.37766665,0.3547655,-0.057512026,-0.025315482,0.34506696,0.26166087,-0.385323,-0.18203303,0.0054794606,782.0879,812.3077,814.3223,807.47253,693.44324,-0.0399169921875,0.07666015625,0.97491455078125,2.67669677734375,-1.009368896484375,1.667327880859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.117,0.6289661,0.16252004,-0.02140175,0.98061556,0.44761133,-0.18349223,-0.2364667,0.4188386,0.45529574,-0.061266772,0.13717958,0.37766665,0.3547655,-0.057512026,-0.025315482,0.34506696,0.26166087,-0.385323,-0.18203303,0.0054794606,759.12085,794.57874,785.31134,755.89746,706.7399,-0.04241943359375,0.08892822265625,0.98614501953125,4.104766845703125,-3.8580322265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.118,0.6289661,0.16252004,-0.02140175,0.98061556,0.44761133,-0.18349223,-0.2364667,0.4188386,0.45529574,-0.061266772,0.13717958,0.37766665,0.3547655,-0.057512026,-0.025315482,0.34506696,0.26166087,-0.385323,-0.18203303,0.0054794606,855.42126,803.44324,805.4579,795.38464,724.4689,-0.04241943359375,0.08892822265625,0.98614501953125,4.104766845703125,-3.8580322265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.119,0.6289661,0.16252004,-0.02140175,0.98061556,0.44761133,-0.18349223,-0.2364667,0.4188386,0.45529574,-0.061266772,0.13717958,0.37766665,0.3547655,-0.057512026,-0.025315482,0.34506696,0.26166087,-0.385323,-0.18203303,0.0054794606,884.43225,836.8865,808.2784,826.4103,705.5311,-0.04241943359375,0.08892822265625,0.98614501953125,4.104766845703125,-3.8580322265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.120,0.6289661,0.16252004,-0.02140175,0.98061556,0.44761133,-0.18349223,-0.2364667,0.4188386,0.45529574,-0.061266772,0.13717958,0.37766665,0.3547655,-0.057512026,-0.025315482,0.34506696,0.26166087,-0.385323,-0.18203303,0.0054794606,767.1795,827.2161,788.93774,810.696,787.72894,-0.04241943359375,0.08892822265625,0.98614501953125,4.104766845703125,-3.8580322265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.120,0.6289661,0.16252004,-0.02140175,0.98061556,0.44761133,-0.18349223,-0.2364667,0.4188386,0.45529574,-0.061266772,0.13717958,0.37766665,0.3547655,-0.057512026,-0.025315482,0.34506696,0.26166087,-0.385323,-0.18203303,0.0054794606,761.13556,828.8278,786.9231,832.8571,789.7436,-0.04241943359375,0.08892822265625,0.98614501953125,4.104766845703125,-3.8580322265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.121,0.6289661,0.16252004,-0.02140175,0.98061556,0.44761133,-0.18349223,-0.2364667,0.4188386,0.45529574,-0.061266772,0.13717958,0.37766665,0.3547655,-0.057512026,-0.025315482,0.34506696,0.26166087,-0.385323,-0.18203303,0.0054794606,856.2271,833.2601,812.3077,832.0513,837.6923,-0.04241943359375,0.08892822265625,0.98614501953125,4.104766845703125,-3.8580322265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.121,0.6289661,0.16252004,-0.02140175,0.98061556,0.44761133,-0.18349223,-0.2364667,0.4188386,0.45529574,-0.061266772,0.13717958,0.37766665,0.3547655,-0.057512026,-0.025315482,0.34506696,0.26166087,-0.385323,-0.18203303,0.0054794606,778.0586,811.9048,817.1429,798.20514,891.28204,-0.04241943359375,0.08892822265625,0.98614501953125,4.104766845703125,-3.8580322265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.122,0.6289661,0.16252004,-0.02140175,0.98061556,0.44761133,-0.18349223,-0.2364667,0.4188386,0.45529574,-0.061266772,0.13717958,0.37766665,0.3547655,-0.057512026,-0.025315482,0.34506696,0.26166087,-0.385323,-0.18203303,0.0054794606,815.12823,815.12823,806.26373,813.1135,828.8278,-0.04241943359375,0.08892822265625,0.98614501953125,4.104766845703125,-3.8580322265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.122,0.6289661,0.16252004,-0.02140175,0.98061556,0.44761133,-0.18349223,-0.2364667,0.4188386,0.45529574,-0.061266772,0.13717958,0.37766665,0.3547655,-0.057512026,-0.025315482,0.34506696,0.26166087,-0.385323,-0.18203303,0.0054794606,877.98535,812.3077,814.3223,804.65204,873.1502,-0.04241943359375,0.08892822265625,0.98614501953125,4.104766845703125,-3.8580322265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.123,0.6289661,0.16252004,-0.02140175,0.98061556,0.44761133,-0.18349223,-0.2364667,0.4188386,0.45529574,-0.061266772,0.13717958,0.37766665,0.3547655,-0.057512026,-0.025315482,0.34506696,0.26166087,-0.385323,-0.18203303,0.0054794606,860.2564,824.7985,814.3223,823.1868,966.2271,-0.04241943359375,0.08892822265625,0.98614501953125,4.104766845703125,-3.8580322265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.123,0.6289661,0.16252004,-0.02140175,0.98061556,0.44761133,-0.18349223,-0.2364667,0.4188386,0.45529574,-0.061266772,0.13717958,0.37766665,0.3547655,-0.057512026,-0.025315482,0.34506696,0.26166087,-0.385323,-0.18203303,0.0054794606,846.55676,811.9048,810.696,797.3993,1106.044,-0.04241943359375,0.08892822265625,0.98614501953125,4.104766845703125,-3.8580322265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.124,0.6289661,0.16252004,-0.02140175,0.98061556,0.44761133,-0.18349223,-0.2364667,0.4188386,0.45529574,-0.061266772,0.13717958,0.37766665,0.3547655,-0.057512026,-0.025315482,0.34506696,0.26166087,-0.385323,-0.18203303,0.0054794606,860.65936,818.3516,810.696,829.6337,693.8461,-0.04241943359375,0.08892822265625,0.98614501953125,4.104766845703125,-3.8580322265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.190,0.6289661,0.16252004,-0.02140175,0.98061556,0.44761133,-0.18349223,-0.2364667,0.4188386,0.45529574,-0.061266772,0.13717958,0.37766665,0.3547655,-0.057512026,-0.025315482,0.34506696,0.26166087,-0.385323,-0.18203303,0.0054794606,869.12085,815.9341,806.6667,854.61536,705.9341,-0.0350341796875,0.0916748046875,0.983642578125,1.30096435546875,-7.140350341796875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.192,0.6289661,0.16252004,-0.02140175,0.98061556,0.44761133,-0.18349223,-0.2364667,0.4188386,0.45529574,-0.061266772,0.13717958,0.37766665,0.3547655,-0.057512026,-0.025315482,0.34506696,0.26166087,-0.385323,-0.18203303,0.0054794606,858.6447,822.381,816.337,855.82416,713.9927,-0.0350341796875,0.0916748046875,0.983642578125,1.30096435546875,-7.140350341796875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.192,0.6289661,0.16252004,-0.02140175,0.98061556,0.44761133,-0.18349223,-0.2364667,0.4188386,0.45529574,-0.061266772,0.13717958,0.37766665,0.3547655,-0.057512026,-0.025315482,0.34506696,0.26166087,-0.385323,-0.18203303,0.0054794606,853.4066,821.1722,829.6337,851.79486,689.41394,-0.0350341796875,0.0916748046875,0.983642578125,1.30096435546875,-7.140350341796875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.193,0.6289661,0.16252004,-0.02140175,0.98061556,0.44761133,-0.18349223,-0.2364667,0.4188386,0.45529574,-0.061266772,0.13717958,0.37766665,0.3547655,-0.057512026,-0.025315482,0.34506696,0.26166087,-0.385323,-0.18203303,0.0054794606,867.9121,812.3077,825.6044,858.24176,682.1612,-0.0350341796875,0.0916748046875,0.983642578125,1.30096435546875,-7.140350341796875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.194,0.6289661,0.16252004,-0.02140175,0.98061556,0.44761133,-0.18349223,-0.2364667,0.4188386,0.45529574,-0.061266772,0.13717958,0.37766665,0.3547655,-0.057512026,-0.025315482,0.34506696,0.26166087,-0.385323,-0.18203303,0.0054794606,815.12823,811.9048,820.3663,871.9414,721.2454,-0.0350341796875,0.0916748046875,0.983642578125,1.30096435546875,-7.140350341796875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.195,0.6289661,0.16252004,-0.02140175,0.98061556,0.44761133,-0.18349223,-0.2364667,0.4188386,0.45529574,-0.061266772,0.13717958,0.37766665,0.3547655,-0.057512026,-0.025315482,0.34506696,0.26166087,-0.385323,-0.18203303,0.0054794606,915.8608,819.15753,826.4103,834.0659,840.10986,-0.0350341796875,0.0916748046875,0.983642578125,1.30096435546875,-7.140350341796875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.195,0.6289661,0.16252004,-0.02140175,0.98061556,0.44761133,-0.18349223,-0.2364667,0.4188386,0.45529574,-0.061266772,0.13717958,0.37766665,0.3547655,-0.057512026,-0.025315482,0.34506696,0.26166087,-0.385323,-0.18203303,0.0054794606,880.0,821.1722,825.2015,859.45056,777.6557,-0.0350341796875,0.0916748046875,0.983642578125,1.30096435546875,-7.140350341796875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.196,0.6289661,0.16252004,-0.02140175,0.98061556,0.44761133,-0.18349223,-0.2364667,0.4188386,0.45529574,-0.061266772,0.13717958,0.37766665,0.3547655,-0.057512026,-0.025315482,0.34506696,0.26166087,-0.385323,-0.18203303,0.0054794606,892.0879,811.9048,827.2161,849.3773,807.0696,-0.0350341796875,0.0916748046875,0.983642578125,1.30096435546875,-7.140350341796875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.197,0.6289661,0.16252004,-0.02140175,0.98061556,0.44761133,-0.18349223,-0.2364667,0.4188386,0.45529574,-0.061266772,0.13717958,0.37766665,0.3547655,-0.057512026,-0.025315482,0.34506696,0.26166087,-0.385323,-0.18203303,0.0054794606,925.5311,815.9341,832.4542,865.09155,911.8315,-0.0350341796875,0.0916748046875,0.983642578125,1.30096435546875,-7.140350341796875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.198,0.6289661,0.16252004,-0.02140175,0.98061556,0.44761133,-0.18349223,-0.2364667,0.4188386,0.45529574,-0.061266772,0.13717958,0.37766665,0.3547655,-0.057512026,-0.025315482,0.34506696,0.26166087,-0.385323,-0.18203303,0.0054794606,909.41394,821.1722,820.3663,855.82416,944.4689,-0.0350341796875,0.0916748046875,0.983642578125,1.30096435546875,-7.140350341796875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.198,0.6289661,0.16252004,-0.02140175,0.98061556,0.44761133,-0.18349223,-0.2364667,0.4188386,0.45529574,-0.061266772,0.13717958,0.37766665,0.3547655,-0.057512026,-0.025315482,0.34506696,0.26166087,-0.385323,-0.18203303,0.0054794606,870.7326,825.2015,820.3663,839.304,719.2308,-0.0350341796875,0.0916748046875,0.983642578125,1.30096435546875,-7.140350341796875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.199,0.6289661,0.17256288,0.01489233,0.98061556,0.44761133,-0.18904294,-0.21503848,0.4188386,0.45529574,-0.046072613,0.13717958,0.37766665,0.3547655,-0.055368066,-0.012543236,0.34506696,0.26166087,-0.3253326,-0.1512294,0.0054794606,907.3993,828.8278,828.4249,856.63007,716.4103,-0.0350341796875,0.0916748046875,0.983642578125,1.30096435546875,-7.140350341796875,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.230,0.6289661,0.17256288,0.01489233,0.98061556,0.44761133,-0.18904294,-0.21503848,0.4188386,0.45529574,-0.046072613,0.13717958,0.37766665,0.3547655,-0.055368066,-0.012543236,0.34506696,0.26166087,-0.3253326,-0.1512294,0.0054794606,926.7399,826.0073,818.3516,845.34796,832.4542,-0.0457763671875,0.08551025390625,0.98370361328125,1.831817626953125,-7.177734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.231,0.6289661,0.17256288,0.01489233,0.98061556,0.44761133,-0.18904294,-0.21503848,0.4188386,0.45529574,-0.046072613,0.13717958,0.37766665,0.3547655,-0.055368066,-0.012543236,0.34506696,0.26166087,-0.3253326,-0.1512294,0.0054794606,890.4762,837.28937,826.0073,828.4249,777.6557,-0.0457763671875,0.08551025390625,0.98370361328125,1.831817626953125,-7.177734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.232,0.6289661,0.17256288,0.01489233,0.98061556,0.44761133,-0.18904294,-0.21503848,0.4188386,0.45529574,-0.046072613,0.13717958,0.37766665,0.3547655,-0.055368066,-0.012543236,0.34506696,0.26166087,-0.3253326,-0.1512294,0.0054794606,894.5055,839.304,820.7692,864.2857,724.0659,-0.0457763671875,0.08551025390625,0.98370361328125,1.831817626953125,-7.177734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.232,0.6289661,0.17256288,0.01489233,0.98061556,0.44761133,-0.18904294,-0.21503848,0.4188386,0.45529574,-0.046072613,0.13717958,0.37766665,0.3547655,-0.055368066,-0.012543236,0.34506696,0.26166087,-0.3253326,-0.1512294,0.0054794606,867.1062,845.34796,836.4835,855.0183,661.2088,-0.0457763671875,0.08551025390625,0.98370361328125,1.831817626953125,-7.177734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.233,0.6289661,0.17256288,0.01489233,0.98061556,0.44761133,-0.18904294,-0.21503848,0.4188386,0.45529574,-0.046072613,0.13717958,0.37766665,0.3547655,-0.055368066,-0.012543236,0.34506696,0.26166087,-0.3253326,-0.1512294,0.0054794606,847.76556,832.0513,815.5311,848.1685,797.8022,-0.0457763671875,0.08551025390625,0.98370361328125,1.831817626953125,-7.177734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.234,0.6289661,0.17256288,0.01489233,0.98061556,0.44761133,-0.18904294,-0.21503848,0.4188386,0.45529574,-0.046072613,0.13717958,0.37766665,0.3547655,-0.055368066,-0.012543236,0.34506696,0.26166087,-0.3253326,-0.1512294,0.0054794606,903.7729,830.84247,823.9927,838.9011,792.5641,-0.0457763671875,0.08551025390625,0.98370361328125,1.831817626953125,-7.177734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.234,0.6289661,0.17256288,0.01489233,0.98061556,0.44761133,-0.18904294,-0.21503848,0.4188386,0.45529574,-0.046072613,0.13717958,0.37766665,0.3547655,-0.055368066,-0.012543236,0.34506696,0.26166087,-0.3253326,-0.1512294,0.0054794606,974.68866,841.7216,815.5311,835.6777,794.17584,-0.0457763671875,0.08551025390625,0.98370361328125,1.831817626953125,-7.177734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.235,0.6289661,0.17256288,0.01489233,0.98061556,0.44761133,-0.18904294,-0.21503848,0.4188386,0.45529574,-0.046072613,0.13717958,0.37766665,0.3547655,-0.055368066,-0.012543236,0.34506696,0.26166087,-0.3253326,-0.1512294,0.0054794606,917.0696,841.7216,813.5165,842.9304,828.8278,-0.0457763671875,0.08551025390625,0.98370361328125,1.831817626953125,-7.177734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.235,0.6289661,0.17256288,0.01489233,0.98061556,0.44761133,-0.18904294,-0.21503848,0.4188386,0.45529574,-0.046072613,0.13717958,0.37766665,0.3547655,-0.055368066,-0.012543236,0.34506696,0.26166087,-0.3253326,-0.1512294,0.0054794606,905.38464,834.4689,819.5604,839.304,908.60803,-0.0457763671875,0.08551025390625,0.98370361328125,1.831817626953125,-7.177734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.236,0.6289661,0.17256288,0.01489233,0.98061556,0.44761133,-0.18904294,-0.21503848,0.4188386,0.45529574,-0.046072613,0.13717958,0.37766665,0.3547655,-0.055368066,-0.012543236,0.34506696,0.26166087,-0.3253326,-0.1512294,0.0054794606,914.65204,832.0513,813.91943,828.8278,796.99634,-0.0457763671875,0.08551025390625,0.98370361328125,1.831817626953125,-7.177734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:05.237,0.6289661,0.17256288,0.01489233,0.98061556,0.44761133,-0.18904294,-0.21503848,0.4188386,0.45529574,-0.046072613,0.13717958,0.37766665,0.3547655,-0.055368066,-0.012543236,0.34506696,0.26166087,-0.3253326,-0.1512294,0.0054794606,880.0,834.87177,810.293,838.0952,740.58606,-0.0457763671875,0.08551025390625,0.98370361328125,1.831817626953125,-7.177734375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
