TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:49.908,0.2186391,0.6887135,0.06119291,0.16188143,0.7242643,-0.25241026,-0.33981916,0.433584,0.64881915,0.018393148,-0.074154325,0.6037576,0.39600423,0.2989442,-0.41401476,0.42256612,0.35060596,-0.13335586,-0.5581653,-0.014529711,802.23444,383.58975,809.4872,790.54944,941.6484,-0.29193115234375,0.15924072265625,0.9219970703125,2.1533203125,-1.614990234375,-0.411224365234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:49.909,0.2186391,0.6887135,0.06119291,0.16188143,0.7242643,-0.25241026,-0.33981916,0.433584,0.64881915,0.018393148,-0.074154325,0.6037576,0.39600423,0.2989442,-0.41401476,0.42256612,0.35060596,-0.13335586,-0.5581653,-0.014529711,827.2161,1101.2087,803.44324,799.81683,855.82416,-0.29193115234375,0.15924072265625,0.9219970703125,2.1533203125,-1.614990234375,-0.411224365234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:49.910,0.2186391,0.6887135,0.06119291,0.16188143,0.7242643,-0.25241026,-0.33981916,0.433584,0.64881915,0.018393148,-0.074154325,0.6037576,0.39600423,0.2989442,-0.41401476,0.42256612,0.35060596,-0.13335586,-0.5581653,-0.014529711,794.9817,842.52747,810.293,790.54944,825.2015,-0.29193115234375,0.15924072265625,0.9219970703125,2.1533203125,-1.614990234375,-0.411224365234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:49.911,0.2186391,0.6887135,0.06119291,0.16188143,0.7242643,-0.25241026,-0.33981916,0.433584,0.64881915,0.018393148,-0.074154325,0.6037576,0.39600423,0.2989442,-0.41401476,0.42256612,0.35060596,-0.13335586,-0.5581653,-0.014529711,778.86444,617.6923,811.9048,780.87915,826.8132,-0.29193115234375,0.15924072265625,0.9219970703125,2.1533203125,-1.614990234375,-0.411224365234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:49.952,0.2186391,0.6887135,0.06119291,0.16188143,0.7242643,-0.25241026,-0.33981916,0.433584,0.64881915,0.018393148,-0.074154325,0.6037576,0.39600423,0.2989442,-0.41401476,0.42256612,0.35060596,-0.13335586,-0.5581653,-0.014529711,778.86444,1000.4762,807.0696,776.04395,750.65936,-0.3065185546875,0.1588134765625,0.93359375,3.551483154296875,-6.153411865234375,-1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:49.953,0.2186391,0.6887135,0.07372391,0.16188143,0.7242643,-0.25241026,-0.36197525,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.44272536,0.42256612,0.35060596,-0.13335586,-0.53631276,-0.014529711,790.54944,1273.2601,812.3077,782.8938,732.9304,-0.3065185546875,0.1588134765625,0.93359375,3.551483154296875,-6.153411865234375,-1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:49.956,0.2186391,0.6887135,0.07372391,0.16188143,0.7242643,-0.25241026,-0.36197525,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.44272536,0.42256612,0.35060596,-0.13335586,-0.53631276,-0.014529711,784.90845,1099.597,816.337,775.2381,789.7436,-0.3065185546875,0.1588134765625,0.93359375,3.551483154296875,-6.153411865234375,-1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:49.957,0.2186391,0.6887135,0.07372391,0.16188143,0.7242643,-0.25241026,-0.36197525,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.44272536,0.42256612,0.35060596,-0.13335586,-0.53631276,-0.014529711,773.6264,982.74725,811.0989,771.6117,733.73627,-0.3065185546875,0.1588134765625,0.93359375,3.551483154296875,-6.153411865234375,-1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:49.957,0.2186391,0.6887135,0.07372391,0.16188143,0.7242643,-0.25241026,-0.36197525,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.44272536,0.42256612,0.35060596,-0.13335586,-0.53631276,-0.014529711,783.69965,1036.7399,809.0842,776.04395,702.71063,-0.3065185546875,0.1588134765625,0.93359375,3.551483154296875,-6.153411865234375,-1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:49.958,0.2186391,0.6887135,0.07372391,0.16188143,0.7242643,-0.25241026,-0.36197525,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.44272536,0.42256612,0.35060596,-0.13335586,-0.53631276,-0.014529711,776.8498,967.4359,812.3077,770.80585,764.35895,-0.3065185546875,0.1588134765625,0.93359375,3.551483154296875,-6.153411865234375,-1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:49.959,0.2186391,0.6887135,0.07372391,0.16188143,0.7242643,-0.25241026,-0.36197525,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.44272536,0.42256612,0.35060596,-0.13335586,-0.53631276,-0.014529711,775.64105,267.94873,806.26373,774.43225,1088.7179,-0.3065185546875,0.1588134765625,0.93359375,3.551483154296875,-6.153411865234375,-1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:49.959,0.2186391,0.6887135,0.07372391,0.16188143,0.7242643,-0.25241026,-0.36197525,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.44272536,0.42256612,0.35060596,-0.13335586,-0.53631276,-0.014529711,782.8938,676.1172,811.0989,769.19415,927.1429,-0.3065185546875,0.1588134765625,0.93359375,3.551483154296875,-6.153411865234375,-1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:49.960,0.2186391,0.6887135,0.07372391,0.16188143,0.7242643,-0.25241026,-0.36197525,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.44272536,0.42256612,0.35060596,-0.13335586,-0.53631276,-0.014529711,795.78754,837.6923,812.71063,785.7143,837.28937,-0.3065185546875,0.1588134765625,0.93359375,3.551483154296875,-6.153411865234375,-1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:49.960,0.2186391,0.6887135,0.07372391,0.16188143,0.7242643,-0.25241026,-0.36197525,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.44272536,0.42256612,0.35060596,-0.13335586,-0.53631276,-0.014529711,786.9231,1223.2968,817.1429,785.31134,717.2161,-0.3065185546875,0.1588134765625,0.93359375,3.551483154296875,-6.153411865234375,-1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:49.961,0.2186391,0.6887135,0.07372391,0.16188143,0.7242643,-0.25241026,-0.36197525,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.44272536,0.42256612,0.35060596,-0.13335586,-0.53631276,-0.014529711,771.2088,966.2271,812.71063,778.0586,830.84247,-0.3065185546875,0.1588134765625,0.93359375,3.551483154296875,-6.153411865234375,-1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:49.961,0.2186391,0.6887135,0.07372391,0.16188143,0.7242643,-0.25241026,-0.36197525,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.44272536,0.42256612,0.35060596,-0.13335586,-0.53631276,-0.014529711,783.69965,1043.5897,814.7253,779.2674,739.7802,-0.3065185546875,0.1588134765625,0.93359375,3.551483154296875,-6.153411865234375,-1.33087158203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:49.962,0.2186391,0.6887135,0.07372391,0.16188143,0.7242643,-0.25241026,-0.36197525,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.44272536,0.42256612,0.35060596,-0.13335586,-0.53631276,-0.014529711,765.9707,1147.5458,814.7253,772.01465,751.06226,-0.27447509765625,0.16064453125,0.9344482421875,3.1103515625,-8.2244873046875,-4.94964599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:49.963,0.2186391,0.6887135,0.07372391,0.16188143,0.7242643,-0.25241026,-0.36197525,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.44272536,0.42256612,0.35060596,-0.13335586,-0.53631276,-0.014529711,745.82416,999.67035,815.12823,745.42126,853.8095,-0.27447509765625,0.16064453125,0.9344482421875,3.1103515625,-8.2244873046875,-4.94964599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:49.963,0.2186391,0.6887135,0.07372391,0.16188143,0.7242643,-0.25241026,-0.36197525,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.44272536,0.42256612,0.35060596,-0.13335586,-0.53631276,-0.014529711,716.8132,689.011,817.5458,727.28937,892.49084,-0.27447509765625,0.16064453125,0.9344482421875,3.1103515625,-8.2244873046875,-4.94964599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:49.964,0.2186391,0.6887135,0.07372391,0.16188143,0.7242643,-0.25241026,-0.36197525,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.44272536,0.42256612,0.35060596,-0.13335586,-0.53631276,-0.014529711,721.6484,1016.99634,817.9487,714.3956,803.8461,-0.27447509765625,0.16064453125,0.9344482421875,3.1103515625,-8.2244873046875,-4.94964599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:49.964,0.2186391,0.6887135,0.07372391,0.16188143,0.7242643,-0.25241026,-0.36197525,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.44272536,0.42256612,0.35060596,-0.13335586,-0.53631276,-0.014529711,715.2015,1232.5641,817.5458,711.978,721.2454,-0.27447509765625,0.16064453125,0.9344482421875,3.1103515625,-8.2244873046875,-4.94964599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:49.964,0.2186391,0.6887135,0.07372391,0.16188143,0.7242643,-0.25241026,-0.36197525,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.44272536,0.42256612,0.35060596,-0.13335586,-0.53631276,-0.014529711,701.50183,853.8095,817.5458,711.5751,797.3993,-0.27447509765625,0.16064453125,0.9344482421875,3.1103515625,-8.2244873046875,-4.94964599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:49.965,0.2186391,0.6887135,0.07372391,0.16188143,0.7242643,-0.25241026,-0.36197525,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.44272536,0.42256612,0.35060596,-0.13335586,-0.53631276,-0.014529711,695.05493,462.96704,817.9487,695.4579,1010.54944,-0.27447509765625,0.16064453125,0.9344482421875,3.1103515625,-8.2244873046875,-4.94964599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:49.965,0.2186391,0.6887135,0.07372391,0.16188143,0.7242643,-0.25241026,-0.36197525,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.44272536,0.42256612,0.35060596,-0.13335586,-0.53631276,-0.014529711,685.38464,669.2674,815.5311,683.7729,940.4396,-0.27447509765625,0.16064453125,0.9344482421875,3.1103515625,-8.2244873046875,-4.94964599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:49.966,0.2186391,0.6887135,0.07372391,0.16188143,0.7242643,-0.25241026,-0.36197525,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.44272536,0.42256612,0.35060596,-0.13335586,-0.53631276,-0.014529711,689.81683,1209.1941,816.337,668.46155,694.65204,-0.27447509765625,0.16064453125,0.9344482421875,3.1103515625,-8.2244873046875,-4.94964599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:49.966,0.2186391,0.6887135,0.07372391,0.16188143,0.7242643,-0.25241026,-0.36197525,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.44272536,0.42256612,0.35060596,-0.13335586,-0.53631276,-0.014529711,676.9231,1122.5641,817.9487,662.8205,733.3333,-0.27447509765625,0.16064453125,0.9344482421875,3.1103515625,-8.2244873046875,-4.94964599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:49.967,0.2186391,0.6887135,0.07372391,0.16188143,0.7242643,-0.25241026,-0.36197525,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.44272536,0.42256612,0.35060596,-0.13335586,-0.53631276,-0.014529711,673.69965,938.022,815.9341,667.6557,835.6777,-0.27447509765625,0.16064453125,0.9344482421875,3.1103515625,-8.2244873046875,-4.94964599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:49.968,0.2186391,0.6887135,0.07372391,0.16188143,0.7242643,-0.25241026,-0.36197525,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.44272536,0.42256612,0.35060596,-0.13335586,-0.53631276,-0.014529711,657.98535,1133.0403,813.91943,655.16486,783.69965,-0.27447509765625,0.16064453125,0.9344482421875,3.1103515625,-8.2244873046875,-4.94964599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:49.999,0.2186391,0.6887135,0.07372391,0.16188143,0.7242643,-0.25241026,-0.36197525,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.44272536,0.42256612,0.35060596,-0.13335586,-0.53631276,-0.014529711,630.18317,1247.4725,815.5311,637.8388,768.3883,-0.27447509765625,0.16064453125,0.9344482421875,3.1103515625,-8.2244873046875,-4.94964599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.000,0.2186391,0.6887135,0.07372391,0.16188143,0.7242643,-0.25241026,-0.36197525,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.44272536,0.42256612,0.35060596,-0.13335586,-0.53631276,-0.014529711,624.94507,1074.2124,817.1429,631.79486,794.57874,-0.27447509765625,0.16064453125,0.9344482421875,3.1103515625,-8.2244873046875,-4.94964599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.001,0.2186391,0.6887135,0.07651238,0.16188143,0.7242643,-0.25241026,-0.38929325,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.4691963,0.42256612,0.35060596,-0.13335586,-0.52133846,-0.014529711,642.27106,961.39197,812.3077,633.4066,718.022,-0.27447509765625,0.16064453125,0.9344482421875,3.1103515625,-8.2244873046875,-4.94964599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.001,0.2186391,0.6887135,0.07372391,0.16188143,0.7242643,-0.25241026,-0.36197525,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.44272536,0.42256612,0.35060596,-0.13335586,-0.53631276,-0.014529711,626.55676,987.98535,813.1135,628.1685,760.7326,-0.27447509765625,0.16064453125,0.9344482421875,3.1103515625,-8.2244873046875,-4.94964599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.004,0.2186391,0.6887135,0.07651238,0.16188143,0.7242643,-0.25241026,-0.38929325,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.4691963,0.42256612,0.35060596,-0.13335586,-0.52133846,-0.014529711,660.80585,956.55676,811.50183,640.65936,728.9011,-0.27447509765625,0.16064453125,0.9344482421875,3.1103515625,-8.2244873046875,-4.94964599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.005,0.2186391,0.6887135,0.07651238,0.16188143,0.7242643,-0.25241026,-0.38929325,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.4691963,0.42256612,0.35060596,-0.13335586,-0.52133846,-0.014529711,655.9707,731.7216,810.293,642.674,796.5934,-0.27447509765625,0.16064453125,0.9344482421875,3.1103515625,-8.2244873046875,-4.94964599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.005,0.2186391,0.6887135,0.07651238,0.16188143,0.7242643,-0.25241026,-0.38929325,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.4691963,0.42256612,0.35060596,-0.13335586,-0.52133846,-0.014529711,662.8205,102.34432,813.91943,656.3736,1114.1025,-0.27447509765625,0.16064453125,0.9344482421875,3.1103515625,-8.2244873046875,-4.94964599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.006,0.2186391,0.6887135,0.07651238,0.16188143,0.7242643,-0.25241026,-0.38929325,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.4691963,0.42256612,0.35060596,-0.13335586,-0.52133846,-0.014529711,669.2674,573.7729,811.50183,663.22345,986.3736,-0.27447509765625,0.16064453125,0.9344482421875,3.1103515625,-8.2244873046875,-4.94964599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.006,0.2186391,0.6887135,0.07651238,0.16188143,0.7242643,-0.25241026,-0.38929325,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.4691963,0.42256612,0.35060596,-0.13335586,-0.52133846,-0.014529711,693.44324,1217.2528,806.6667,680.14655,797.3993,-0.27447509765625,0.16064453125,0.9344482421875,3.1103515625,-8.2244873046875,-4.94964599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.007,0.2186391,0.6887135,0.07651238,0.16188143,0.7242643,-0.25241026,-0.38929325,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.4691963,0.42256612,0.35060596,-0.13335586,-0.52133846,-0.014529711,710.3663,1017.3993,803.8461,708.7546,817.5458,-0.27447509765625,0.16064453125,0.9344482421875,3.1103515625,-8.2244873046875,-4.94964599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.008,0.2186391,0.6887135,0.07651238,0.16188143,0.7242643,-0.25241026,-0.38929325,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.4691963,0.42256612,0.35060596,-0.13335586,-0.52133846,-0.014529711,702.3077,954.1392,803.8461,720.4396,776.8498,-0.27447509765625,0.16064453125,0.9344482421875,3.1103515625,-8.2244873046875,-4.94964599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.009,0.2186391,0.6887135,0.07651238,0.16188143,0.7242643,-0.25241026,-0.38929325,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.4691963,0.42256612,0.35060596,-0.13335586,-0.52133846,-0.014529711,728.0952,1056.8865,803.8461,724.87177,782.8938,-0.27447509765625,0.16064453125,0.9344482421875,3.1103515625,-8.2244873046875,-4.94964599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.075,0.2186391,0.6887135,0.07651238,0.16188143,0.7242643,-0.25241026,-0.38929325,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.4691963,0.42256612,0.35060596,-0.13335586,-0.52133846,-0.014529711,757.1062,1109.6703,805.8608,749.85345,772.01465,-0.269775390625,0.1646728515625,0.93499755859375,2.97576904296875,0.590667724609375,-0.64300537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.076,0.2186391,0.6887135,0.07651238,0.16188143,0.7242643,-0.25241026,-0.38929325,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.4691963,0.42256612,0.35060596,-0.13335586,-0.52133846,-0.014529711,788.5348,949.304,802.23444,780.07324,835.2747,-0.269775390625,0.1646728515625,0.93499755859375,2.97576904296875,0.590667724609375,-0.64300537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.076,0.2186391,0.6887135,0.07651238,0.16188143,0.7242643,-0.25241026,-0.38929325,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.4691963,0.42256612,0.35060596,-0.13335586,-0.52133846,-0.014529711,767.1795,856.2271,805.05493,770.80585,836.8865,-0.269775390625,0.1646728515625,0.93499755859375,2.97576904296875,0.590667724609375,-0.64300537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.077,0.2186391,0.6887135,0.07651238,0.16188143,0.7242643,-0.25241026,-0.38929325,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.4691963,0.42256612,0.35060596,-0.13335586,-0.52133846,-0.014529711,797.3993,1167.6923,799.011,777.6557,745.0183,-0.269775390625,0.1646728515625,0.93499755859375,2.97576904296875,0.590667724609375,-0.64300537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.078,0.2186391,0.6887135,0.07651238,0.16188143,0.7242643,-0.25241026,-0.38929325,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.4691963,0.42256612,0.35060596,-0.13335586,-0.52133846,-0.014529711,787.72894,1052.4542,801.4286,782.8938,765.9707,-0.269775390625,0.1646728515625,0.93499755859375,2.97576904296875,0.590667724609375,-0.64300537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.078,0.2186391,0.6887135,0.07651238,0.16188143,0.7242643,-0.25241026,-0.38929325,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.4691963,0.42256612,0.35060596,-0.13335586,-0.52133846,-0.014529711,802.6374,688.60803,803.8461,812.3077,971.06226,-0.269775390625,0.1646728515625,0.93499755859375,2.97576904296875,0.590667724609375,-0.64300537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.079,0.2186391,0.6887135,0.07651238,0.16188143,0.7242643,-0.25241026,-0.38929325,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.4691963,0.42256612,0.35060596,-0.13335586,-0.52133846,-0.014529711,825.6044,637.4359,803.8461,828.8278,956.1539,-0.269775390625,0.1646728515625,0.93499755859375,2.97576904296875,0.590667724609375,-0.64300537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.079,0.2186391,0.6887135,0.07651238,0.16188143,0.7242643,-0.25241026,-0.38929325,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.4691963,0.42256612,0.35060596,-0.13335586,-0.52133846,-0.014529711,832.0513,839.707,803.44324,824.3956,811.9048,-0.269775390625,0.1646728515625,0.93499755859375,2.97576904296875,0.590667724609375,-0.64300537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.080,0.2186391,0.6887135,0.07651238,0.16188143,0.7242643,-0.25241026,-0.38929325,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.4691963,0.42256612,0.35060596,-0.13335586,-0.52133846,-0.014529711,832.0513,918.2784,800.6227,810.696,792.96704,-0.269775390625,0.1646728515625,0.93499755859375,2.97576904296875,0.590667724609375,-0.64300537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.080,0.2186391,0.6887135,0.07651238,0.16188143,0.7242643,-0.25241026,-0.38929325,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.4691963,0.42256612,0.35060596,-0.13335586,-0.52133846,-0.014529711,815.12823,337.25275,804.65204,831.2454,948.0952,-0.269775390625,0.1646728515625,0.93499755859375,2.97576904296875,0.590667724609375,-0.64300537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.081,0.2186391,0.6887135,0.07651238,0.16188143,0.7242643,-0.25241026,-0.38929325,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.4691963,0.42256612,0.35060596,-0.13335586,-0.52133846,-0.014529711,826.0073,410.5861,801.02563,844.1392,921.50183,-0.269775390625,0.1646728515625,0.93499755859375,2.97576904296875,0.590667724609375,-0.64300537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.082,0.2186391,0.6887135,0.07651238,0.16188143,0.7242643,-0.25241026,-0.38929325,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.4691963,0.42256612,0.35060596,-0.13335586,-0.52133846,-0.014529711,854.21246,1117.326,797.3993,842.1245,732.52747,-0.269775390625,0.1646728515625,0.93499755859375,2.97576904296875,0.590667724609375,-0.64300537109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.116,0.2186391,0.6887135,0.07651238,0.16188143,0.7242643,-0.25241026,-0.38929325,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.4691963,0.42256612,0.35060596,-0.13335586,-0.52133846,-0.014529711,857.03296,1014.57874,799.81683,844.1392,757.1062,-0.309814453125,0.16693115234375,0.9356689453125,1.55517578125,1.8841552734375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.117,0.2186391,0.6887135,0.07651238,0.16188143,0.7242643,-0.25241026,-0.38929325,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.4691963,0.42256612,0.35060596,-0.13335586,-0.52133846,-0.014529711,847.3626,685.38464,802.23444,853.00366,873.1502,-0.309814453125,0.16693115234375,0.9356689453125,1.55517578125,1.8841552734375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.118,0.2186391,0.6887135,0.07651238,0.16188143,0.7242643,-0.25241026,-0.38929325,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.4691963,0.42256612,0.35060596,-0.13335586,-0.52133846,-0.014529711,832.4542,908.20514,803.0403,852.6007,743.00366,-0.309814453125,0.16693115234375,0.9356689453125,1.55517578125,1.8841552734375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.119,0.2186391,0.6887135,0.07651238,0.16188143,0.7242643,-0.25241026,-0.38929325,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.4691963,0.42256612,0.35060596,-0.13335586,-0.52133846,-0.014529711,831.2454,1068.9744,797.8022,833.2601,639.45056,-0.309814453125,0.16693115234375,0.9356689453125,1.55517578125,1.8841552734375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.119,0.2186391,0.6887135,0.07651238,0.16188143,0.7242643,-0.25241026,-0.38929325,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.4691963,0.42256612,0.35060596,-0.13335586,-0.52133846,-0.014529711,858.6447,936.0073,801.02563,840.10986,777.25275,-0.309814453125,0.16693115234375,0.9356689453125,1.55517578125,1.8841552734375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:50.120,0.2186391,0.6887135,0.06307724,0.16188143,0.7242643,-0.25241026,-0.41290954,0.433584,0.64881915,0.018393148,-0.07512025,0.6037576,0.39600423,0.2989442,-0.47908154,0.42256612,0.35060596,-0.13335586,-0.51274836,-0.014529711,857.4359,774.83514,806.26373,854.61536,944.0659,-0.309814453125,0.16693115234375,0.9356689453125,1.55517578125,1.8841552734375,0.88226318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
