TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:06.032,1.4489381,0.007884828,-0.469588,0.8319038,1.195377,-0.17999317,-1.2283069,0.3931696,0.7968649,0.15491845,-0.5037458,0.5635619,0.75053555,-0.113403186,-0.36128968,0.37557694,0.10791355,-0.6464862,-0.43905023,0.20244452,793.36993,798.20514,418.64468,799.41394,846.55676,-0.07965087890625,-0.03265380859375,0.982177734375,1.428070068359375,-3.357086181640625,-0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.054,1.4489381,0.007884828,-0.469588,0.8319038,1.195377,-0.17999317,-1.2283069,0.3931696,0.7968649,0.15491845,-0.5037458,0.5635619,0.75053555,-0.113403186,-0.36128968,0.37557694,0.10791355,-0.6464862,-0.43905023,0.20244452,866.30035,801.4286,486.73993,818.7546,877.5824,-0.07952880859375,-0.0301513671875,0.98162841796875,2.34771728515625,-1.472930908203125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.055,1.4489381,0.007884828,-0.469588,0.8319038,1.195377,-0.17999317,-1.2283069,0.3931696,0.7968649,0.15491845,-0.5037458,0.5635619,0.75053555,-0.113403186,-0.36128968,0.37557694,0.10791355,-0.6464862,-0.43905023,0.20244452,942.4542,804.2491,923.5165,823.5897,784.90845,-0.07952880859375,-0.0301513671875,0.98162841796875,2.34771728515625,-1.472930908203125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.055,1.4489381,0.007884828,-0.469588,0.8319038,1.195377,-0.17999317,-1.2283069,0.3931696,0.7968649,0.15491845,-0.5037458,0.5635619,0.75053555,-0.113403186,-0.36128968,0.37557694,0.10791355,-0.6464862,-0.43905023,0.20244452,888.46155,800.6227,806.26373,793.7729,752.27106,-0.07952880859375,-0.0301513671875,0.98162841796875,2.34771728515625,-1.472930908203125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.056,1.4489381,0.007884828,-0.469588,0.8319038,1.195377,-0.17999317,-1.2283069,0.3931696,0.7968649,0.15491845,-0.5037458,0.5635619,0.75053555,-0.113403186,-0.36128968,0.37557694,0.10791355,-0.6464862,-0.43905023,0.20244452,807.0696,796.1905,605.6044,779.67035,772.8205,-0.07952880859375,-0.0301513671875,0.98162841796875,2.34771728515625,-1.472930908203125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.056,1.4489381,0.007884828,-0.469588,0.8319038,1.195377,-0.17999317,-1.2283069,0.3931696,0.7968649,0.15491845,-0.5037458,0.5635619,0.75053555,-0.113403186,-0.36128968,0.37557694,0.10791355,-0.6464862,-0.43905023,0.20244452,797.3993,795.78754,711.5751,789.34064,766.77655,-0.07952880859375,-0.0301513671875,0.98162841796875,2.34771728515625,-1.472930908203125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.057,1.4489381,0.007884828,-0.469588,0.8319038,1.195377,-0.17999317,-1.2283069,0.3931696,0.7968649,0.15491845,-0.5037458,0.5635619,0.75053555,-0.113403186,-0.36128968,0.37557694,0.10791355,-0.6464862,-0.43905023,0.20244452,838.0952,792.1612,649.12085,799.81683,733.73627,-0.07952880859375,-0.0301513671875,0.98162841796875,2.34771728515625,-1.472930908203125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.058,1.4489381,0.019378109,-0.469588,0.8742831,1.195377,-0.21573709,-1.2283069,0.40571314,0.7968649,0.11526685,-0.5037458,0.56260926,0.75053555,-0.083186604,-0.36128968,0.36497954,0.10791355,-0.68155026,-0.43905023,0.22132303,870.32965,793.7729,246.19048,808.2784,981.53845,-0.07952880859375,-0.0301513671875,0.98162841796875,2.34771728515625,-1.472930908203125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.058,1.4489381,0.007884828,-0.469588,0.8319038,1.195377,-0.17999317,-1.2283069,0.3931696,0.7968649,0.15491845,-0.5037458,0.5635619,0.75053555,-0.113403186,-0.36128968,0.37557694,0.10791355,-0.6464862,-0.43905023,0.20244452,907.8022,792.96704,547.1795,815.12823,811.50183,-0.07952880859375,-0.0301513671875,0.98162841796875,2.34771728515625,-1.472930908203125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.062,1.4489381,0.019378109,-0.469588,0.8742831,1.195377,-0.21573709,-1.2283069,0.40571314,0.7968649,0.11526685,-0.5037458,0.56260926,0.75053555,-0.083186604,-0.36128968,0.36497954,0.10791355,-0.68155026,-0.43905023,0.22132303,778.46155,796.5934,191.79488,788.5348,913.0403,-0.07952880859375,-0.0301513671875,0.98162841796875,2.34771728515625,-1.472930908203125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.062,1.4489381,0.019378109,-0.469588,0.8742831,1.195377,-0.21573709,-1.2283069,0.40571314,0.7968649,0.11526685,-0.5037458,0.56260926,0.75053555,-0.083186604,-0.36128968,0.36497954,0.10791355,-0.68155026,-0.43905023,0.22132303,788.93774,797.8022,768.3883,771.2088,666.8498,-0.07952880859375,-0.0301513671875,0.98162841796875,2.34771728515625,-1.472930908203125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.063,1.4489381,0.019378109,-0.469588,0.8742831,1.195377,-0.21573709,-1.2283069,0.40571314,0.7968649,0.11526685,-0.5037458,0.56260926,0.75053555,-0.083186604,-0.36128968,0.36497954,0.10791355,-0.68155026,-0.43905023,0.22132303,846.55676,792.96704,855.0183,781.28204,717.2161,-0.07952880859375,-0.0301513671875,0.98162841796875,2.34771728515625,-1.472930908203125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.064,1.4489381,0.019378109,-0.469588,0.8742831,1.195377,-0.21573709,-1.2283069,0.40571314,0.7968649,0.11526685,-0.5037458,0.56260926,0.75053555,-0.083186604,-0.36128968,0.36497954,0.10791355,-0.68155026,-0.43905023,0.22132303,910.2198,792.96704,682.5641,818.7546,729.707,-0.07952880859375,-0.0301513671875,0.98162841796875,2.34771728515625,-1.472930908203125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.088,1.4489381,0.019378109,-0.469588,0.8742831,1.195377,-0.21573709,-1.2283069,0.40571314,0.7968649,0.11526685,-0.5037458,0.56260926,0.75053555,-0.083186604,-0.36128968,0.36497954,0.10791355,-0.68155026,-0.43905023,0.22132303,910.6227,794.17584,741.39197,815.9341,666.04395,-0.07952880859375,-0.0301513671875,0.98162841796875,2.34771728515625,-1.472930908203125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.088,1.4489381,0.019378109,-0.469588,0.8742831,1.195377,-0.21573709,-1.2283069,0.40571314,0.7968649,0.11526685,-0.5037458,0.56260926,0.75053555,-0.083186604,-0.36128968,0.36497954,0.10791355,-0.68155026,-0.43905023,0.22132303,826.8132,796.99634,795.38464,806.26373,658.7912,-0.07952880859375,-0.0301513671875,0.98162841796875,2.34771728515625,-1.472930908203125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.089,1.4489381,0.019378109,-0.469588,0.8742831,1.195377,-0.21573709,-1.2283069,0.40571314,0.7968649,0.11526685,-0.5037458,0.56260926,0.75053555,-0.083186604,-0.36128968,0.36497954,0.10791355,-0.68155026,-0.43905023,0.22132303,777.6557,797.3993,564.10254,819.15753,800.6227,-0.07952880859375,-0.0301513671875,0.98162841796875,2.34771728515625,-1.472930908203125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.090,1.4489381,0.019378109,-0.469588,0.8742831,1.195377,-0.21573709,-1.2283069,0.40571314,0.7968649,0.11526685,-0.5037458,0.56260926,0.75053555,-0.083186604,-0.36128968,0.36497954,0.10791355,-0.68155026,-0.43905023,0.22132303,913.8461,798.20514,841.31866,859.85345,794.9817,-0.07952880859375,-0.0301513671875,0.98162841796875,2.34771728515625,-1.472930908203125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.090,1.4489381,0.019378109,-0.469588,0.8742831,1.195377,-0.21573709,-1.2283069,0.40571314,0.7968649,0.11526685,-0.5037458,0.56260926,0.75053555,-0.083186604,-0.36128968,0.36497954,0.10791355,-0.68155026,-0.43905023,0.22132303,826.4103,795.38464,506.88644,835.6777,900.14655,-0.07952880859375,-0.0301513671875,0.98162841796875,2.34771728515625,-1.472930908203125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.091,1.4489381,0.019378109,-0.469588,0.8742831,1.195377,-0.21573709,-1.2283069,0.40571314,0.7968649,0.11526685,-0.5037458,0.56260926,0.75053555,-0.083186604,-0.36128968,0.36497954,0.10791355,-0.68155026,-0.43905023,0.22132303,776.04395,792.1612,361.02563,799.81683,944.87177,-0.07952880859375,-0.0301513671875,0.98162841796875,2.34771728515625,-1.472930908203125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.091,1.4489381,0.019378109,-0.469588,0.8742831,1.195377,-0.21573709,-1.2283069,0.40571314,0.7968649,0.11526685,-0.5037458,0.56260926,0.75053555,-0.083186604,-0.36128968,0.36497954,0.10791355,-0.68155026,-0.43905023,0.22132303,897.326,799.011,798.60803,841.7216,839.707,-0.07952880859375,-0.0301513671875,0.98162841796875,2.34771728515625,-1.472930908203125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.092,1.4489381,0.019378109,-0.469588,0.8742831,1.195377,-0.21573709,-1.2283069,0.40571314,0.7968649,0.11526685,-0.5037458,0.56260926,0.75053555,-0.083186604,-0.36128968,0.36497954,0.10791355,-0.68155026,-0.43905023,0.22132303,734.5421,794.57874,141.8315,793.7729,1005.7143,-0.07952880859375,-0.0301513671875,0.98162841796875,2.34771728515625,-1.472930908203125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.092,1.4489381,0.019378109,-0.469588,0.8742831,1.195377,-0.21573709,-1.2283069,0.40571314,0.7968649,0.11526685,-0.5037458,0.56260926,0.75053555,-0.083186604,-0.36128968,0.36497954,0.10791355,-0.68155026,-0.43905023,0.22132303,809.89014,797.8022,610.84247,812.3077,778.0586,-0.07952880859375,-0.0301513671875,0.98162841796875,2.34771728515625,-1.472930908203125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.093,1.4489381,0.019378109,-0.469588,0.8742831,1.195377,-0.21573709,-1.2283069,0.40571314,0.7968649,0.11526685,-0.5037458,0.56260926,0.75053555,-0.083186604,-0.36128968,0.36497954,0.10791355,-0.68155026,-0.43905023,0.22132303,901.3553,790.54944,978.71796,824.3956,705.12823,-0.07952880859375,-0.0301513671875,0.98162841796875,2.34771728515625,-1.472930908203125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.093,1.4489381,0.019378109,-0.469588,0.8742831,1.195377,-0.21573709,-1.2283069,0.40571314,0.7968649,0.11526685,-0.5037458,0.56260926,0.75053555,-0.083186604,-0.36128968,0.36497954,0.10791355,-0.68155026,-0.43905023,0.22132303,886.8498,786.52014,811.0989,828.8278,839.707,-0.07952880859375,-0.0301513671875,0.98162841796875,2.34771728515625,-1.472930908203125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.094,1.4489381,0.019378109,-0.469588,0.8742831,1.195377,-0.21573709,-1.2283069,0.40571314,0.7968649,0.11526685,-0.5037458,0.56260926,0.75053555,-0.083186604,-0.36128968,0.36497954,0.10791355,-0.68155026,-0.43905023,0.22132303,802.23444,792.5641,637.8388,821.5751,749.0476,-0.07952880859375,-0.0301513671875,0.98162841796875,2.34771728515625,-1.472930908203125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.162,1.4489381,0.019378109,-0.469588,0.8742831,1.195377,-0.21573709,-1.2283069,0.40571314,0.7968649,0.11526685,-0.5037458,0.56260926,0.75053555,-0.083186604,-0.36128968,0.36497954,0.10791355,-0.68155026,-0.43905023,0.22132303,757.1062,799.011,794.57874,794.57874,659.19415,-0.08978271484375,-0.02557373046875,0.98876953125,3.386993408203125,-2.46734619140625,3.207550048828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.163,1.4489381,0.019378109,-0.469588,0.8742831,1.195377,-0.21573709,-1.2283069,0.40571314,0.7968649,0.11526685,-0.5037458,0.56260926,0.75053555,-0.083186604,-0.36128968,0.36497954,0.10791355,-0.68155026,-0.43905023,0.22132303,772.4176,795.38464,874.35895,799.41394,651.13556,-0.08978271484375,-0.02557373046875,0.98876953125,3.386993408203125,-2.46734619140625,3.207550048828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.163,1.4489381,0.019378109,-0.469588,0.8742831,1.195377,-0.21573709,-1.2283069,0.40571314,0.7968649,0.11526685,-0.5037458,0.56260926,0.75053555,-0.083186604,-0.36128968,0.36497954,0.10791355,-0.68155026,-0.43905023,0.22132303,849.7802,792.5641,719.2308,844.1392,694.2491,-0.08978271484375,-0.02557373046875,0.98876953125,3.386993408203125,-2.46734619140625,3.207550048828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.164,1.4489381,0.019378109,-0.469588,0.8742831,1.195377,-0.21573709,-1.2283069,0.40571314,0.7968649,0.11526685,-0.5037458,0.56260926,0.75053555,-0.083186604,-0.36128968,0.36497954,0.10791355,-0.68155026,-0.43905023,0.22132303,888.86444,792.1612,763.1502,845.7509,758.71796,-0.08978271484375,-0.02557373046875,0.98876953125,3.386993408203125,-2.46734619140625,3.207550048828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.165,1.4489381,0.019378109,-0.469588,0.8742831,1.195377,-0.21573709,-1.2283069,0.40571314,0.7968649,0.11526685,-0.5037458,0.56260926,0.75053555,-0.083186604,-0.36128968,0.36497954,0.10791355,-0.68155026,-0.43905023,0.22132303,796.5934,793.36993,778.0586,802.23444,746.63007,-0.08978271484375,-0.02557373046875,0.98876953125,3.386993408203125,-2.46734619140625,3.207550048828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.165,1.4489381,0.019378109,-0.469588,0.8742831,1.195377,-0.21573709,-1.2283069,0.40571314,0.7968649,0.11526685,-0.5037458,0.56260926,0.75053555,-0.083186604,-0.36128968,0.36497954,0.10791355,-0.68155026,-0.43905023,0.22132303,723.2601,792.5641,672.49084,791.3553,805.05493,-0.08978271484375,-0.02557373046875,0.98876953125,3.386993408203125,-2.46734619140625,3.207550048828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.166,1.4489381,0.019378109,-0.469588,0.8742831,1.195377,-0.21573709,-1.2283069,0.40571314,0.7968649,0.11526685,-0.5037458,0.56260926,0.75053555,-0.083186604,-0.36128968,0.36497954,0.10791355,-0.68155026,-0.43905023,0.22132303,732.9304,789.34064,297.76556,795.38464,1099.1941,-0.08978271484375,-0.02557373046875,0.98876953125,3.386993408203125,-2.46734619140625,3.207550048828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.167,1.4489381,0.019378109,-0.469588,0.8742831,1.195377,-0.21573709,-1.2283069,0.40571314,0.7968649,0.11526685,-0.5037458,0.56260926,0.75053555,-0.083186604,-0.36128968,0.36497954,0.10791355,-0.68155026,-0.43905023,0.22132303,792.96704,791.3553,148.68132,828.022,1080.6593,-0.08978271484375,-0.02557373046875,0.98876953125,3.386993408203125,-2.46734619140625,3.207550048828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.167,1.4489381,0.019378109,-0.469588,0.8742831,1.195377,-0.21573709,-1.2283069,0.40571314,0.7968649,0.11526685,-0.5037458,0.56260926,0.75053555,-0.083186604,-0.36128968,0.36497954,0.10791355,-0.68155026,-0.43905023,0.22132303,840.10986,794.9817,682.5641,828.4249,694.2491,-0.08978271484375,-0.02557373046875,0.98876953125,3.386993408203125,-2.46734619140625,3.207550048828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.168,1.4489381,0.027338944,-0.469588,0.8958747,1.195377,-0.23805454,-1.2283069,0.41511562,0.7968649,0.10581037,-0.5037458,0.5613189,0.75053555,-0.05904464,-0.36128968,0.3739494,0.10791355,-0.6995113,-0.43905023,0.24037918,776.04395,798.20514,699.0842,790.54944,676.1172,-0.08978271484375,-0.02557373046875,0.98876953125,3.386993408203125,-2.46734619140625,3.207550048828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.173,1.4489381,0.027338944,-0.469588,0.8958747,1.195377,-0.23805454,-1.2283069,0.41511562,0.7968649,0.10581037,-0.5037458,0.5613189,0.75053555,-0.05904464,-0.36128968,0.3739494,0.10791355,-0.6995113,-0.43905023,0.24037918,709.9634,799.41394,442.82053,793.7729,774.43225,-0.08978271484375,-0.02557373046875,0.98876953125,3.386993408203125,-2.46734619140625,3.207550048828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.173,1.4489381,0.027338944,-0.469588,0.8958747,1.195377,-0.23805454,-1.2283069,0.41511562,0.7968649,0.10581037,-0.5037458,0.5613189,0.75053555,-0.05904464,-0.36128968,0.3739494,0.10791355,-0.6995113,-0.43905023,0.24037918,745.0183,799.41394,630.18317,805.8608,666.04395,-0.08978271484375,-0.02557373046875,0.98876953125,3.386993408203125,-2.46734619140625,3.207550048828125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.202,1.4489381,0.027338944,-0.469588,0.8958747,1.195377,-0.23805454,-1.2283069,0.41511562,0.7968649,0.10581037,-0.5037458,0.5613189,0.75053555,-0.05904464,-0.36128968,0.3739494,0.10791355,-0.6995113,-0.43905023,0.24037918,806.26373,799.011,890.07324,814.3223,621.31866,-0.1002197265625,-0.02740478515625,0.9873046875,2.67669677734375,-3.48419189453125,2.983245849609375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.203,1.4489381,0.027338944,-0.469588,0.8958747,1.195377,-0.23805454,-1.2283069,0.41511562,0.7968649,0.10581037,-0.5037458,0.5613189,0.75053555,-0.05904464,-0.36128968,0.3739494,0.10791355,-0.6995113,-0.43905023,0.24037918,781.685,794.57874,504.46887,799.41394,794.9817,-0.1002197265625,-0.02740478515625,0.9873046875,2.67669677734375,-3.48419189453125,2.983245849609375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.203,1.4489381,0.027338944,-0.469588,0.8958747,1.195377,-0.23805454,-1.2283069,0.41511562,0.7968649,0.10581037,-0.5037458,0.5613189,0.75053555,-0.05904464,-0.36128968,0.3739494,0.10791355,-0.6995113,-0.43905023,0.24037918,850.18317,794.17584,761.53845,831.2454,760.7326,-0.1002197265625,-0.02740478515625,0.9873046875,2.67669677734375,-3.48419189453125,2.983245849609375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.204,1.4489381,0.027338944,-0.469588,0.8958747,1.195377,-0.23805454,-1.2283069,0.41511562,0.7968649,0.10581037,-0.5037458,0.5613189,0.75053555,-0.05904464,-0.36128968,0.3739494,0.10791355,-0.6995113,-0.43905023,0.24037918,676.1172,797.3993,642.674,771.6117,730.5128,-0.1002197265625,-0.02740478515625,0.9873046875,2.67669677734375,-3.48419189453125,2.983245849609375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.205,1.4489381,0.027338944,-0.469588,0.8958747,1.195377,-0.23805454,-1.2283069,0.41511562,0.7968649,0.10581037,-0.5037458,0.5613189,0.75053555,-0.05904464,-0.36128968,0.3739494,0.10791355,-0.6995113,-0.43905023,0.24037918,697.47253,799.011,832.4542,791.75824,686.99634,-0.1002197265625,-0.02740478515625,0.9873046875,2.67669677734375,-3.48419189453125,2.983245849609375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.205,1.4489381,0.027338944,-0.469588,0.8958747,1.195377,-0.23805454,-1.2283069,0.41511562,0.7968649,0.10581037,-0.5037458,0.5613189,0.75053555,-0.05904464,-0.36128968,0.3739494,0.10791355,-0.6995113,-0.43905023,0.24037918,748.24176,799.81683,550.0,819.9634,822.7839,-0.1002197265625,-0.02740478515625,0.9873046875,2.67669677734375,-3.48419189453125,2.983245849609375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.206,1.4489381,0.027338944,-0.469588,0.8958747,1.195377,-0.23805454,-1.2283069,0.41511562,0.7968649,0.10581037,-0.5037458,0.5613189,0.75053555,-0.05904464,-0.36128968,0.3739494,0.10791355,-0.6995113,-0.43905023,0.24037918,801.4286,801.8315,251.42857,831.6484,1015.78754,-0.1002197265625,-0.02740478515625,0.9873046875,2.67669677734375,-3.48419189453125,2.983245849609375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.207,1.4489381,0.027338944,-0.469588,0.8958747,1.195377,-0.23805454,-1.2283069,0.41511562,0.7968649,0.10581037,-0.5037458,0.5613189,0.75053555,-0.05904464,-0.36128968,0.3739494,0.10791355,-0.6995113,-0.43905023,0.24037918,767.1795,804.65204,424.68866,786.52014,902.5641,-0.1002197265625,-0.02740478515625,0.9873046875,2.67669677734375,-3.48419189453125,2.983245849609375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.207,1.4489381,0.027338944,-0.469588,0.8958747,1.195377,-0.23805454,-1.2283069,0.41511562,0.7968649,0.10581037,-0.5037458,0.5613189,0.75053555,-0.05904464,-0.36128968,0.3739494,0.10791355,-0.6995113,-0.43905023,0.24037918,678.93774,805.05493,510.1099,756.7033,751.4652,-0.1002197265625,-0.02740478515625,0.9873046875,2.67669677734375,-3.48419189453125,2.983245849609375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.208,1.4489381,0.027338944,-0.469588,0.8958747,1.195377,-0.23805454,-1.2283069,0.41511562,0.7968649,0.10581037,-0.5037458,0.5613189,0.75053555,-0.05904464,-0.36128968,0.3739494,0.10791355,-0.6995113,-0.43905023,0.24037918,672.0879,802.23444,280.03662,776.8498,810.696,-0.1002197265625,-0.02740478515625,0.9873046875,2.67669677734375,-3.48419189453125,2.983245849609375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.210,1.4489381,0.027338944,-0.469588,0.8958747,1.195377,-0.23805454,-1.2283069,0.41511562,0.7968649,0.10581037,-0.5037458,0.5613189,0.75053555,-0.05904464,-0.36128968,0.3739494,0.10791355,-0.6995113,-0.43905023,0.24037918,747.8388,799.011,66.886444,823.1868,975.4945,-0.1002197265625,-0.02740478515625,0.9873046875,2.67669677734375,-3.48419189453125,2.983245849609375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.211,1.4489381,0.027338944,-0.469588,0.8958747,1.195377,-0.23805454,-1.2283069,0.41511562,0.7968649,0.10581037,-0.5037458,0.5613189,0.75053555,-0.05904464,-0.36128968,0.3739494,0.10791355,-0.6995113,-0.43905023,0.24037918,817.1429,796.5934,502.45422,824.3956,812.3077,-0.1002197265625,-0.02740478515625,0.9873046875,2.67669677734375,-3.48419189453125,2.983245849609375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.277,1.4489381,0.027338944,-0.469588,0.8958747,1.195377,-0.23805454,-1.2283069,0.41511562,0.7968649,0.10581037,-0.5037458,0.5613189,0.75053555,-0.05904464,-0.36128968,0.3739494,0.10791355,-0.6995113,-0.43905023,0.24037918,761.53845,795.78754,720.4396,779.67035,670.87915,-0.08892822265625,-0.02642822265625,0.98724365234375,3.476715087890625,-0.04486083984375,3.03558349609375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.278,1.4489381,0.027338944,-0.469588,0.8958747,1.195377,-0.23805454,-1.2283069,0.41511562,0.7968649,0.10581037,-0.5037458,0.5613189,0.75053555,-0.05904464,-0.36128968,0.3739494,0.10791355,-0.6995113,-0.43905023,0.24037918,666.04395,798.20514,448.0586,777.25275,718.8278,-0.08892822265625,-0.02642822265625,0.98724365234375,3.476715087890625,-0.04486083984375,3.03558349609375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.279,1.4489381,0.027338944,-0.469588,0.8958747,1.195377,-0.23805454,-1.2283069,0.41511562,0.7968649,0.10581037,-0.5037458,0.5613189,0.75053555,-0.05904464,-0.36128968,0.3739494,0.10791355,-0.6995113,-0.43905023,0.24037918,653.1502,801.4286,533.8828,789.7436,718.4249,-0.08892822265625,-0.02642822265625,0.98724365234375,3.476715087890625,-0.04486083984375,3.03558349609375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.279,1.4489381,0.027338944,-0.469588,0.8958747,1.195377,-0.23805454,-1.2283069,0.41511562,0.7968649,0.10581037,-0.5037458,0.5613189,0.75053555,-0.05904464,-0.36128968,0.3739494,0.10791355,-0.6995113,-0.43905023,0.24037918,704.3223,798.60803,730.9158,794.9817,730.9158,-0.08892822265625,-0.02642822265625,0.98724365234375,3.476715087890625,-0.04486083984375,3.03558349609375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.280,1.4489381,0.027338944,-0.469588,0.8958747,1.195377,-0.23805454,-1.2283069,0.41511562,0.7968649,0.10581037,-0.5037458,0.5613189,0.75053555,-0.05904464,-0.36128968,0.3739494,0.10791355,-0.6995113,-0.43905023,0.24037918,776.4469,793.7729,678.5348,813.5165,782.0879,-0.08892822265625,-0.02642822265625,0.98724365234375,3.476715087890625,-0.04486083984375,3.03558349609375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.281,1.4489381,0.027338944,-0.469588,0.8958747,1.195377,-0.23805454,-1.2283069,0.41511562,0.7968649,0.10581037,-0.5037458,0.5613189,0.75053555,-0.05904464,-0.36128968,0.3739494,0.10791355,-0.6995113,-0.43905023,0.24037918,764.35895,795.38464,285.67764,813.5165,841.7216,-0.08892822265625,-0.02642822265625,0.98724365234375,3.476715087890625,-0.04486083984375,3.03558349609375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.282,1.4489381,0.027338944,-0.469588,0.8958747,1.195377,-0.23805454,-1.2283069,0.41511562,0.7968649,0.10581037,-0.5037458,0.5613189,0.75053555,-0.05904464,-0.36128968,0.3739494,0.10791355,-0.6995113,-0.43905023,0.24037918,671.28204,795.78754,0.0,781.28204,790.54944,-0.08892822265625,-0.02642822265625,0.98724365234375,3.476715087890625,-0.04486083984375,3.03558349609375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.282,1.4489381,0.027338944,-0.469588,0.8958747,1.195377,-0.23805454,-1.2283069,0.41511562,0.7968649,0.10581037,-0.5037458,0.5613189,0.75053555,-0.05904464,-0.36128968,0.3739494,0.10791355,-0.6995113,-0.43905023,0.24037918,672.8938,793.7729,269.96338,772.01465,682.5641,-0.08892822265625,-0.02642822265625,0.98724365234375,3.476715087890625,-0.04486083984375,3.03558349609375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:32:06.283,1.4489381,0.027338944,-0.469588,0.8958747,1.195377,-0.23805454,-1.2283069,0.41511562,0.7968649,0.10581037,-0.5037458,0.5613189,0.75053555,-0.05904464,-0.36128968,0.3739494,0.10791355,-0.6995113,-0.43905023,0.24037918,734.94507,796.5934,490.76923,792.5641,690.2198,-0.08892822265625,-0.02642822265625,0.98724365234375,3.476715087890625,-0.04486083984375,3.03558349609375,1.0,1.0,1.0,4.0,1.0,80.0,event
