TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:29.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,911.8315,800.2198,1251.9048,619.304,-0.43609619140625,0.1512451171875,0.880859375,2.0635986328125,-2.1234130859375,1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,867.9121,799.011,1009.34064,656.3736,-0.43609619140625,0.1512451171875,0.880859375,2.0635986328125,-2.1234130859375,1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,862.674,797.3993,1145.5311,710.3663,-0.43609619140625,0.1512451171875,0.880859375,2.0635986328125,-2.1234130859375,1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,895.31134,796.1905,1455.7876,659.59705,-0.43609619140625,0.1512451171875,0.880859375,2.0635986328125,-2.1234130859375,1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,898.5348,799.41394,1352.6373,588.2784,-0.43609619140625,0.1512451171875,0.880859375,2.0635986328125,-2.1234130859375,1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,840.10986,803.8461,1421.1355,727.28937,-0.43609619140625,0.1512451171875,0.880859375,2.0635986328125,-2.1234130859375,1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,814.3223,803.44324,1601.2454,1104.4323,-0.43609619140625,0.1512451171875,0.880859375,2.0635986328125,-2.1234130859375,1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,933.9927,799.81683,1111.6849,1021.02563,-0.43609619140625,0.1512451171875,0.880859375,2.0635986328125,-2.1234130859375,1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,880.80585,795.78754,458.5348,720.0366,-0.43609619140625,0.1512451171875,0.880859375,2.0635986328125,-2.1234130859375,1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,828.022,796.5934,84.61539,691.8315,-0.43609619140625,0.1512451171875,0.880859375,2.0635986328125,-2.1234130859375,1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,902.96704,795.78754,107.17949,780.4762,-0.43609619140625,0.1512451171875,0.880859375,2.0635986328125,-2.1234130859375,1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,954.94507,795.78754,16.923077,694.2491,-0.43609619140625,0.1512451171875,0.880859375,2.0635986328125,-2.1234130859375,1.218719482421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,889.67035,798.20514,219.19414,696.6667,-0.43658447265625,0.15032958984375,0.8770751953125,1.562652587890625,-0.0,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,839.304,799.011,781.685,853.4066,-0.43658447265625,0.15032958984375,0.8770751953125,1.562652587890625,-0.0,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,882.4176,800.2198,548.7912,814.7253,-0.43658447265625,0.15032958984375,0.8770751953125,1.562652587890625,-0.0,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,894.5055,802.6374,41.0989,689.011,-0.43658447265625,0.15032958984375,0.8770751953125,1.562652587890625,-0.0,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,874.7619,803.44324,0.0,666.8498,-0.43658447265625,0.15032958984375,0.8770751953125,1.562652587890625,-0.0,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,826.8132,799.011,101.13553,820.7692,-0.43658447265625,0.15032958984375,0.8770751953125,1.562652587890625,-0.0,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,874.7619,798.60803,225.64102,888.46155,-0.43658447265625,0.15032958984375,0.8770751953125,1.562652587890625,-0.0,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,944.4689,801.8315,349.34067,817.9487,-0.43658447265625,0.15032958984375,0.8770751953125,1.562652587890625,-0.0,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,898.5348,800.2198,386.41025,769.59705,-0.43658447265625,0.15032958984375,0.8770751953125,1.562652587890625,-0.0,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,803.44324,800.6227,299.7802,832.8571,-0.43658447265625,0.15032958984375,0.8770751953125,1.562652587890625,-0.0,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,927.9487,801.4286,53.186813,900.14655,-0.43658447265625,0.15032958984375,0.8770751953125,1.562652587890625,-0.0,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,922.71063,801.8315,0.0,739.3773,-0.43658447265625,0.15032958984375,0.8770751953125,1.562652587890625,-0.0,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,826.4103,803.44324,52.38095,674.10254,-0.43975830078125,0.1505126953125,0.87945556640625,1.906585693359375,-2.743988037109375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,832.0513,802.6374,184.54213,783.2967,-0.43975830078125,0.1505126953125,0.87945556640625,1.906585693359375,-2.743988037109375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,915.8608,800.2198,114.83517,763.95605,-0.43975830078125,0.1505126953125,0.87945556640625,1.906585693359375,-2.743988037109375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,913.0403,799.81683,454.90842,770.40295,-0.43975830078125,0.1505126953125,0.87945556640625,1.906585693359375,-2.743988037109375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,839.707,798.60803,540.32965,837.28937,-0.43975830078125,0.1505126953125,0.87945556640625,1.906585693359375,-2.743988037109375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,849.3773,797.8022,447.25275,900.14655,-0.43975830078125,0.1505126953125,0.87945556640625,1.906585693359375,-2.743988037109375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,896.1172,799.41394,453.2967,869.12085,-0.43975830078125,0.1505126953125,0.87945556640625,1.906585693359375,-2.743988037109375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,923.5165,794.57874,78.168495,707.5458,-0.43975830078125,0.1505126953125,0.87945556640625,1.906585693359375,-2.743988037109375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,844.1392,794.57874,41.904762,747.8388,-0.43975830078125,0.1505126953125,0.87945556640625,1.906585693359375,-2.743988037109375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,796.5934,805.8608,38.68132,1021.02563,-0.43975830078125,0.1505126953125,0.87945556640625,1.906585693359375,-2.743988037109375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,937.2161,804.2491,12.490843,844.5421,-0.43975830078125,0.1505126953125,0.87945556640625,1.906585693359375,-2.743988037109375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,904.9817,794.57874,145.86081,658.3883,-0.43975830078125,0.1505126953125,0.87945556640625,1.906585693359375,-2.743988037109375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,845.7509,796.5934,43.113552,706.337,-0.43975830078125,0.1505126953125,0.87945556640625,1.906585693359375,-2.743988037109375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,896.1172,799.41394,154.72528,703.1135,-0.43975830078125,0.1505126953125,0.87945556640625,1.906585693359375,-2.743988037109375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,869.5238,801.02563,479.08426,666.4469,-0.43975830078125,0.1505126953125,0.87945556640625,1.906585693359375,-2.743988037109375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.28937,851.39197,800.6227,784.10254,704.3223,-0.43975830078125,0.1505126953125,0.87945556640625,1.906585693359375,-2.743988037109375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.3516,872.3443,796.5934,655.9707,799.41394,-0.43975830078125,0.1505126953125,0.87945556640625,1.906585693359375,-2.743988037109375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.7839,902.96704,795.38464,317.91208,871.53845,-0.43975830078125,0.1505126953125,0.87945556640625,1.906585693359375,-2.743988037109375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0989,883.22345,804.2491,613.2601,779.67035,-0.43975830078125,0.1505126953125,0.87945556640625,1.906585693359375,-2.743988037109375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0952,917.47253,799.81683,305.8242,881.2088,-0.43975830078125,0.1505126953125,0.87945556640625,1.906585693359375,-2.743988037109375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.4469,782.0879,807.0696,322.74725,805.8608,-0.43975830078125,0.1505126953125,0.87945556640625,1.906585693359375,-2.743988037109375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.9121,910.6227,807.0696,0.0,922.3077,-0.43975830078125,0.1505126953125,0.87945556640625,1.906585693359375,-2.743988037109375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.74725,984.7619,803.44324,17.326008,746.63007,-0.43975830078125,0.1505126953125,0.87945556640625,1.906585693359375,-2.743988037109375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.14655,857.8388,801.8315,2.4175825,705.12823,-0.43975830078125,0.1505126953125,0.87945556640625,1.906585693359375,-2.743988037109375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.69965,844.94507,802.23444,0.0,813.1135,-0.44091796875,0.1424560546875,0.873291015625,1.428070068359375,-3.84307861328125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.2857,888.0586,804.2491,0.0,767.1795,-0.44091796875,0.1424560546875,0.873291015625,1.428070068359375,-3.84307861328125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.8388,884.43225,806.26373,0.0,634.61536,-0.44091796875,0.1424560546875,0.873291015625,1.428070068359375,-3.84307861328125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.9414,879.19415,807.0696,0.0,657.98535,-0.44091796875,0.1424560546875,0.873291015625,1.428070068359375,-3.84307861328125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.14655,886.8498,803.0403,0.0,807.47253,-0.44091796875,0.1424560546875,0.873291015625,1.428070068359375,-3.84307861328125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.10254,849.7802,801.8315,0.0,836.8865,-0.44091796875,0.1424560546875,0.873291015625,1.428070068359375,-3.84307861328125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.6007,857.4359,807.8755,0.0,759.5238,-0.44091796875,0.1424560546875,0.873291015625,1.428070068359375,-3.84307861328125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.8095,860.2564,804.2491,0.0,788.5348,-0.44091796875,0.1424560546875,0.873291015625,1.428070068359375,-3.84307861328125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.56775,814.7253,809.89014,0.0,975.89746,-0.44091796875,0.1424560546875,0.873291015625,1.428070068359375,-3.84307861328125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.1612,982.74725,805.8608,0.0,985.56775,-0.44091796875,0.1424560546875,0.873291015625,1.428070068359375,-3.84307861328125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.3516,950.5128,803.8461,0.0,723.663,-0.44091796875,0.1424560546875,0.873291015625,1.428070068359375,-3.84307861328125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.81683,838.9011,805.8608,20.54945,703.91943,-0.44091796875,0.1424560546875,0.873291015625,1.428070068359375,-3.84307861328125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.69965,904.17584,805.05493,0.0,683.36993,-0.43914794921875,0.14208984375,0.8824462890625,3.222503662109375,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.3516,919.89014,802.23444,91.06227,664.0293,-0.43914794921875,0.14208984375,0.8824462890625,3.222503662109375,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,885.64105,805.4579,754.68866,748.6447,-0.43914794921875,0.14208984375,0.8824462890625,3.222503662109375,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,844.5421,810.696,1355.4579,827.2161,-0.43914794921875,0.14208984375,0.8824462890625,3.222503662109375,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,875.56775,811.0989,1590.3663,817.9487,-0.43914794921875,0.14208984375,0.8824462890625,3.222503662109375,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7509,882.01465,811.50183,1628.2417,844.1392,-0.43914794921875,0.14208984375,0.8824462890625,3.222503662109375,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,892.0879,809.89014,1623.4066,827.2161,-0.43914794921875,0.14208984375,0.8824462890625,3.222503662109375,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,848.5714,807.47253,1630.2565,929.9634,-0.43914794921875,0.14208984375,0.8824462890625,3.222503662109375,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,901.3553,809.0842,1628.2417,1091.5385,-0.43914794921875,0.14208984375,0.8824462890625,3.222503662109375,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,962.6007,805.4579,1628.2417,912.6374,-0.43914794921875,0.14208984375,0.8824462890625,3.222503662109375,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,898.5348,806.6667,1628.2417,760.7326,-0.43914794921875,0.14208984375,0.8824462890625,3.222503662109375,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:29.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,831.2454,813.5165,1629.0476,912.23444,-0.43914794921875,0.14208984375,0.8824462890625,3.222503662109375,-5.241241455078125,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
