TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:57.645,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,778.86444,807.0696,793.7729,720.4396,788.5348,-0.40887451171875,0.1107177734375,0.91510009765625,2.534637451171875,-2.85614013671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.646,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,799.41394,804.65204,788.5348,728.49817,787.72894,-0.40887451171875,0.1107177734375,0.91510009765625,2.534637451171875,-2.85614013671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.647,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,846.9597,805.4579,799.81683,728.9011,877.98535,-0.40887451171875,0.1107177734375,0.91510009765625,2.534637451171875,-2.85614013671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.648,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,841.7216,804.65204,804.2491,736.1539,920.696,-0.40887451171875,0.1107177734375,0.91510009765625,2.534637451171875,-2.85614013671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.649,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,777.25275,804.2491,801.02563,738.97437,885.2381,-0.40887451171875,0.1107177734375,0.91510009765625,2.534637451171875,-2.85614013671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.649,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,772.01465,811.0989,800.6227,706.337,745.82416,-0.40887451171875,0.1107177734375,0.91510009765625,2.534637451171875,-2.85614013671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.650,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,791.3553,808.68134,800.6227,688.60803,803.8461,-0.40887451171875,0.1107177734375,0.91510009765625,2.534637451171875,-2.85614013671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.651,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,820.7692,805.05493,801.8315,697.8755,976.7033,-0.40887451171875,0.1107177734375,0.91510009765625,2.534637451171875,-2.85614013671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.652,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,782.8938,803.44324,796.5934,692.23444,704.3223,-0.40887451171875,0.1107177734375,0.91510009765625,2.534637451171875,-2.85614013671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.652,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,830.0366,805.4579,799.41394,712.7839,800.2198,-0.40887451171875,0.1107177734375,0.91510009765625,2.534637451171875,-2.85614013671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.706,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,789.7436,804.65204,800.6227,726.08057,766.77655,-0.39642333984375,0.1148681640625,0.88995361328125,1.8243408203125,-4.56085205078125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.707,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,847.3626,806.26373,801.8315,789.34064,741.39197,-0.39642333984375,0.1148681640625,0.88995361328125,1.8243408203125,-4.56085205078125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.708,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,857.03296,805.05493,799.81683,729.304,731.7216,-0.39642333984375,0.1148681640625,0.88995361328125,1.8243408203125,-4.56085205078125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.708,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,844.5421,804.2491,802.23444,712.7839,758.71796,-0.39642333984375,0.1148681640625,0.88995361328125,1.8243408203125,-4.56085205078125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.708,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,809.0842,803.0403,800.6227,739.7802,828.022,-0.39642333984375,0.1148681640625,0.88995361328125,1.8243408203125,-4.56085205078125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.709,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,819.15753,804.2491,798.60803,681.3553,880.40295,-0.39642333984375,0.1148681640625,0.88995361328125,1.8243408203125,-4.56085205078125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.709,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,860.2564,806.26373,799.81683,690.6227,824.7985,-0.39642333984375,0.1148681640625,0.88995361328125,1.8243408203125,-4.56085205078125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.710,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,865.89746,809.4872,797.8022,722.0513,842.1245,-0.39642333984375,0.1148681640625,0.88995361328125,1.8243408203125,-4.56085205078125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.710,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,841.31866,807.0696,798.20514,719.2308,1103.6263,-0.39642333984375,0.1148681640625,0.88995361328125,1.8243408203125,-4.56085205078125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.710,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,796.1905,805.4579,798.60803,699.0842,1040.7693,-0.39642333984375,0.1148681640625,0.88995361328125,1.8243408203125,-4.56085205078125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.711,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,826.4103,804.65204,797.8022,826.4103,772.01465,-0.39642333984375,0.1148681640625,0.88995361328125,1.8243408203125,-4.56085205078125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.711,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,807.8755,807.47253,799.41394,695.05493,788.1319,-0.39642333984375,0.1148681640625,0.88995361328125,1.8243408203125,-4.56085205078125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.740,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,882.01465,807.47253,796.99634,944.0659,810.696,-0.41510009765625,0.113037109375,0.9141845703125,2.295379638671875,-0.171966552734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.741,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,900.9524,811.50183,796.99634,964.61536,814.7253,-0.41510009765625,0.113037109375,0.9141845703125,2.295379638671875,-0.171966552734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.741,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,828.4249,805.8608,791.3553,923.91943,761.53845,-0.41510009765625,0.113037109375,0.9141845703125,2.295379638671875,-0.171966552734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.742,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,807.8755,801.02563,788.93774,906.1905,728.9011,-0.41510009765625,0.113037109375,0.9141845703125,2.295379638671875,-0.171966552734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.743,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,823.5897,804.2491,790.14655,923.5165,782.49084,-0.41510009765625,0.113037109375,0.9141845703125,2.295379638671875,-0.171966552734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.743,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,866.30035,802.6374,786.52014,973.8828,900.9524,-0.41510009765625,0.113037109375,0.9141845703125,2.295379638671875,-0.171966552734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.744,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,914.2491,799.011,789.34064,1012.96704,956.9597,-0.41510009765625,0.113037109375,0.9141845703125,2.295379638671875,-0.171966552734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.744,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,858.6447,799.011,796.99634,1005.31134,911.4286,-0.41510009765625,0.113037109375,0.9141845703125,2.295379638671875,-0.171966552734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.745,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,794.57874,804.2491,792.5641,1016.99634,827.619,-0.41510009765625,0.113037109375,0.9141845703125,2.295379638671875,-0.171966552734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.745,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,785.7143,800.2198,795.78754,1027.8755,988.7912,-0.41510009765625,0.113037109375,0.9141845703125,2.295379638671875,-0.171966552734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.746,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,857.03296,800.2198,790.54944,985.9707,948.0952,-0.41510009765625,0.113037109375,0.9141845703125,2.295379638671875,-0.171966552734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.746,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,830.0366,801.8315,787.72894,982.3443,699.0842,-0.41510009765625,0.113037109375,0.9141845703125,2.295379638671875,-0.171966552734375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.775,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,817.1429,802.6374,794.17584,874.35895,942.4542,-0.393310546875,0.11236572265625,0.87152099609375,2.28790283203125,-3.4991455078125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.776,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,753.0769,799.81683,786.1172,764.35895,742.1978,-0.393310546875,0.11236572265625,0.87152099609375,2.28790283203125,-3.4991455078125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.777,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,784.10254,805.05493,786.9231,710.7692,755.89746,-0.393310546875,0.11236572265625,0.87152099609375,2.28790283203125,-3.4991455078125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.778,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,830.84247,811.0989,793.36993,768.7912,822.7839,-0.393310546875,0.11236572265625,0.87152099609375,2.28790283203125,-3.4991455078125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.778,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,841.7216,809.0842,793.36993,837.28937,804.2491,-0.393310546875,0.11236572265625,0.87152099609375,2.28790283203125,-3.4991455078125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.779,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,815.5311,803.0403,790.9524,840.10986,838.49817,-0.393310546875,0.11236572265625,0.87152099609375,2.28790283203125,-3.4991455078125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.780,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,761.53845,801.02563,792.1612,778.86444,914.65204,-0.393310546875,0.11236572265625,0.87152099609375,2.28790283203125,-3.4991455078125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.780,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,774.43225,804.2491,792.96704,680.54944,1020.6227,-0.393310546875,0.11236572265625,0.87152099609375,2.28790283203125,-3.4991455078125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.781,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,826.0073,806.6667,791.3553,684.17584,850.989,-0.393310546875,0.11236572265625,0.87152099609375,2.28790283203125,-3.4991455078125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.782,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,838.49817,804.2491,789.34064,673.69965,645.09155,-0.393310546875,0.11236572265625,0.87152099609375,2.28790283203125,-3.4991455078125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.784,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,821.978,802.6374,795.38464,624.1392,707.9487,-0.393310546875,0.11236572265625,0.87152099609375,2.28790283203125,-3.4991455078125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.785,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,787.326,804.65204,796.5934,655.9707,771.2088,-0.393310546875,0.11236572265625,0.87152099609375,2.28790283203125,-3.4991455078125,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.814,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,781.685,804.65204,793.7729,731.31866,802.6374,-0.40728759765625,0.1160888671875,0.89434814453125,1.8841552734375,-4.687957763671875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.816,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,806.26373,805.4579,797.3993,765.56775,762.74725,-0.40728759765625,0.1160888671875,0.89434814453125,1.8841552734375,-4.687957763671875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.816,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,833.663,807.47253,796.5934,829.6337,817.5458,-0.40728759765625,0.1160888671875,0.89434814453125,1.8841552734375,-4.687957763671875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.817,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,823.9927,807.8755,792.96704,868.315,850.18317,-0.40728759765625,0.1160888671875,0.89434814453125,1.8841552734375,-4.687957763671875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.818,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,777.25275,803.44324,792.1612,827.2161,753.0769,-0.40728759765625,0.1160888671875,0.89434814453125,1.8841552734375,-4.687957763671875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.818,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,747.03296,800.6227,792.5641,833.663,710.3663,-0.40728759765625,0.1160888671875,0.89434814453125,1.8841552734375,-4.687957763671875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.819,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,769.19415,800.2198,793.36993,756.30035,807.0696,-0.40728759765625,0.1160888671875,0.89434814453125,1.8841552734375,-4.687957763671875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.820,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,812.3077,804.65204,794.17584,699.0842,1000.87915,-0.40728759765625,0.1160888671875,0.89434814453125,1.8841552734375,-4.687957763671875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.820,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,811.9048,805.05493,796.5934,680.14655,799.011,-0.40728759765625,0.1160888671875,0.89434814453125,1.8841552734375,-4.687957763671875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.821,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,772.8205,799.81683,795.78754,668.0586,649.92676,-0.40728759765625,0.1160888671875,0.89434814453125,1.8841552734375,-4.687957763671875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.822,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,760.7326,803.0403,797.8022,705.9341,710.7692,-0.40728759765625,0.1160888671875,0.89434814453125,1.8841552734375,-4.687957763671875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:57.823,0.61884534,0.28251913,-0.23939373,1.0059363,0.40524888,-0.48113716,-0.4555587,0.69532174,0.6644016,0.070343845,-0.28651753,1.1199757,0.7268369,-0.30315503,-0.17439672,0.8813295,0.39650482,-0.630819,-0.236354,0.66917765,786.9231,808.68134,801.8315,788.1319,700.293,-0.40728759765625,0.1160888671875,0.89434814453125,1.8841552734375,-4.687957763671875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
