TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:57.305,-3.8716543,0.27864394,0.9261909,1.0489441,-4.2324796,0.1801974,-0.5067666,0.57953316,-3.8038156,-0.027277874,-0.52731425,0.38362372,-3.6009157,-0.2906704,-0.40829936,0.37667388,-3.4443939,-0.49630097,-0.91627306,0.1673393,786.1172,805.4579,539.12085,830.84247,990.80585,-0.158447265625,0.0125732421875,0.97100830078125,2.370147705078125,-2.811279296875,-0.35888671875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.306,-3.8716543,0.27864394,0.9261909,1.0489441,-4.2324796,0.1801974,-0.5067666,0.57953316,-3.8038156,-0.027277874,-0.52731425,0.38362372,-3.6009157,-0.2906704,-0.40829936,0.37667388,-3.4443939,-0.49630097,-0.91627306,0.1673393,0.0,808.2784,550.0,824.3956,943.663,-0.158447265625,0.0125732421875,0.97100830078125,2.370147705078125,-2.811279296875,-0.35888671875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.307,-3.8716543,0.27864394,0.9261909,1.0489441,-4.2324796,0.1801974,-0.5067666,0.57953316,-3.8038156,-0.027277874,-0.52731425,0.38362372,-3.6009157,-0.2906704,-0.40829936,0.37667388,-3.4443939,-0.49630097,-0.91627306,0.1673393,9.67033,807.0696,554.0293,817.5458,674.90845,-0.158447265625,0.0125732421875,0.97100830078125,2.370147705078125,-2.811279296875,-0.35888671875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.330,-3.8716543,0.27864394,0.9261909,1.0489441,-4.2324796,0.1801974,-0.5067666,0.57953316,-3.8038156,-0.027277874,-0.52731425,0.38362372,-3.6009157,-0.2906704,-0.40829936,0.37667388,-3.4443939,-0.49630097,-0.91627306,0.1673393,436.37363,805.8608,550.40295,821.1722,695.4579,-0.1610107421875,0.01202392578125,0.9794921875,1.816864013671875,-2.923431396484375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.333,-3.8716543,0.27864394,0.9261909,1.0489441,-4.2324796,0.1801974,-0.5067666,0.57953316,-3.8038156,-0.027277874,-0.52731425,0.38362372,-3.6009157,-0.2906704,-0.40829936,0.37667388,-3.4443939,-0.49630097,-0.91627306,0.1673393,1530.7325,812.3077,550.40295,830.84247,768.3883,-0.1610107421875,0.01202392578125,0.9794921875,1.816864013671875,-2.923431396484375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.334,-3.8716543,0.27864394,0.9261909,1.0489441,-4.2324796,0.1801974,-0.5067666,0.57953316,-3.8038156,-0.027277874,-0.52731425,0.38362372,-3.6009157,-0.2906704,-0.40829936,0.37667388,-3.4443939,-0.49630097,-0.91627306,0.1673393,1543.6263,812.71063,547.1795,811.9048,731.7216,-0.1610107421875,0.01202392578125,0.9794921875,1.816864013671875,-2.923431396484375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.337,-3.8716543,0.27864394,0.9261909,1.0489441,-4.2324796,0.1801974,-0.5067666,0.57953316,-3.8038156,-0.027277874,-0.52731425,0.38362372,-3.6009157,-0.2906704,-0.40829936,0.37667388,-3.4443939,-0.49630097,-0.91627306,0.1673393,346.52014,808.68134,550.0,814.7253,695.05493,-0.1610107421875,0.01202392578125,0.9794921875,1.816864013671875,-2.923431396484375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.338,-3.8716543,0.27864394,0.9261909,1.0489441,-4.2324796,0.1801974,-0.5067666,0.57953316,-3.8038156,-0.027277874,-0.52731425,0.38362372,-3.6009157,-0.2906704,-0.40829936,0.37667388,-3.4443939,-0.49630097,-0.91627306,0.1673393,0.0,810.696,552.01465,819.9634,756.7033,-0.1610107421875,0.01202392578125,0.9794921875,1.816864013671875,-2.923431396484375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.339,-3.8716543,0.27864394,0.9261909,1.0489441,-4.2324796,0.1801974,-0.5067666,0.57953316,-3.8038156,-0.027277874,-0.52731425,0.38362372,-3.6009157,-0.2906704,-0.40829936,0.37667388,-3.4443939,-0.49630097,-0.91627306,0.1673393,568.1319,814.3223,553.6264,817.9487,868.315,-0.1610107421875,0.01202392578125,0.9794921875,1.816864013671875,-2.923431396484375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.341,-3.8716543,0.27864394,0.9261909,1.0489441,-4.2324796,0.1801974,-0.5067666,0.57953316,-3.8038156,-0.027277874,-0.52731425,0.38362372,-3.6009157,-0.2906704,-0.40829936,0.37667388,-3.4443939,-0.49630097,-0.91627306,0.1673393,1581.0989,815.9341,555.64105,830.84247,859.85345,-0.1610107421875,0.01202392578125,0.9794921875,1.816864013671875,-2.923431396484375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.342,-3.8716543,0.27864394,0.9261909,1.0489441,-4.2324796,0.1801974,-0.5067666,0.57953316,-3.8038156,-0.027277874,-0.52731425,0.38362372,-3.6009157,-0.2906704,-0.40829936,0.37667388,-3.4443939,-0.49630097,-0.91627306,0.1673393,1484.7986,817.1429,555.2381,828.022,781.28204,-0.1610107421875,0.01202392578125,0.9794921875,1.816864013671875,-2.923431396484375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.343,-3.8716543,0.27864394,0.9261909,1.0489441,-4.2324796,0.1801974,-0.5067666,0.57953316,-3.8038156,-0.027277874,-0.52731425,0.38362372,-3.6009157,-0.2906704,-0.40829936,0.37667388,-3.4443939,-0.49630097,-0.91627306,0.1673393,282.45422,811.0989,550.40295,838.49817,789.34064,-0.1610107421875,0.01202392578125,0.9794921875,1.816864013671875,-2.923431396484375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.344,-3.8716543,0.27864394,0.9261909,1.0489441,-4.2324796,0.1801974,-0.5067666,0.57953316,-3.8038156,-0.027277874,-0.52731425,0.38362372,-3.6009157,-0.2906704,-0.40829936,0.37667388,-3.4443939,-0.49630097,-0.91627306,0.1673393,0.0,809.4872,552.01465,837.6923,823.5897,-0.1610107421875,0.01202392578125,0.9794921875,1.816864013671875,-2.923431396484375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.344,-3.8716543,0.27864394,0.9261909,1.0489441,-4.2324796,0.1801974,-0.5067666,0.57953316,-3.8038156,-0.027277874,-0.52731425,0.38362372,-3.6009157,-0.2906704,-0.40829936,0.37667388,-3.4443939,-0.49630097,-0.91627306,0.1673393,226.04396,811.50183,557.6557,831.2454,777.25275,-0.1610107421875,0.01202392578125,0.9794921875,1.816864013671875,-2.923431396484375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.345,-3.8716543,0.27864394,0.9261909,1.0489441,-4.2324796,0.1801974,-0.5067666,0.57953316,-3.8038156,-0.027277874,-0.52731425,0.38362372,-3.6009157,-0.2906704,-0.40829936,0.37667388,-3.4443939,-0.49630097,-0.91627306,0.1673393,1331.6849,812.3077,558.86444,844.5421,714.7985,-0.1610107421875,0.01202392578125,0.9794921875,1.816864013671875,-2.923431396484375,0.605621337890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.368,-3.8716543,0.27864394,0.9261909,1.0489441,-4.2324796,0.1801974,-0.5067666,0.57953316,-3.8038156,-0.027277874,-0.52731425,0.38362372,-3.6009157,-0.2906704,-0.40829936,0.37667388,-3.4443939,-0.49630097,-0.91627306,0.1673393,1454.5787,811.9048,552.4176,829.6337,859.0476,-0.15850830078125,0.0081787109375,0.9720458984375,2.130889892578125,-4.0374755859375,0.755157470703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.369,-3.8716543,0.27864394,0.9261909,1.0489441,-4.2324796,0.1801974,-0.5067666,0.57953316,-3.8038156,-0.027277874,-0.52731425,0.38362372,-3.6009157,-0.2906704,-0.40829936,0.37667388,-3.4443939,-0.49630097,-0.91627306,0.1673393,211.94139,815.12823,560.87915,819.5604,950.9158,-0.15850830078125,0.0081787109375,0.9720458984375,2.130889892578125,-4.0374755859375,0.755157470703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.369,-3.8716543,0.27864394,0.9261909,1.0489441,-4.2324796,0.1801974,-0.5067666,0.57953316,-3.8038156,-0.027277874,-0.52731425,0.38362372,-3.6009157,-0.2906704,-0.40829936,0.37667388,-3.4443939,-0.49630097,-0.91627306,0.1673393,0.0,813.91943,565.31134,823.1868,726.8865,-0.15850830078125,0.0081787109375,0.9720458984375,2.130889892578125,-4.0374755859375,0.755157470703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.370,-3.8716543,0.27864394,0.9261909,1.0489441,-4.2324796,0.1801974,-0.5067666,0.57953316,-3.8038156,-0.027277874,-0.52731425,0.38362372,-3.6009157,-0.2906704,-0.40829936,0.37667388,-3.4443939,-0.49630097,-0.91627306,0.1673393,150.29305,810.696,562.8938,825.6044,684.9817,-0.15850830078125,0.0081787109375,0.9720458984375,2.130889892578125,-4.0374755859375,0.755157470703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.371,-3.8716543,0.31369692,0.9261909,1.0489441,-4.2324796,0.16445008,-0.5067666,0.57953316,-3.8038156,-0.03751551,-0.52731425,0.38362372,-3.6009157,-0.27963907,-0.40829936,0.37667388,-3.4443939,-0.48100224,-0.91627306,0.1673393,20.14652,815.9341,559.67035,837.28937,909.41394,-0.15850830078125,0.0081787109375,0.9720458984375,2.130889892578125,-4.0374755859375,0.755157470703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.371,-3.8716543,0.27864394,0.9261909,1.0489441,-4.2324796,0.1801974,-0.5067666,0.57953316,-3.8038156,-0.027277874,-0.52731425,0.38362372,-3.6009157,-0.2906704,-0.40829936,0.37667388,-3.4443939,-0.49630097,-0.91627306,0.1673393,1166.4835,814.7253,562.49084,833.663,791.75824,-0.15850830078125,0.0081787109375,0.9720458984375,2.130889892578125,-4.0374755859375,0.755157470703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.375,-3.8716543,0.31369692,0.9261909,1.0489441,-4.2324796,0.16445008,-0.5067666,0.57953316,-3.8038156,-0.03751551,-0.52731425,0.38362372,-3.6009157,-0.27963907,-0.40829936,0.37667388,-3.4443939,-0.48100224,-0.91627306,0.1673393,590.293,813.5165,560.07324,823.9927,886.8498,-0.15850830078125,0.0081787109375,0.9720458984375,2.130889892578125,-4.0374755859375,0.755157470703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.376,-3.8716543,0.31369692,0.9261909,1.0489441,-4.2324796,0.16445008,-0.5067666,0.57953316,-3.8038156,-0.03751551,-0.52731425,0.38362372,-3.6009157,-0.27963907,-0.40829936,0.37667388,-3.4443939,-0.48100224,-0.91627306,0.1673393,0.0,814.3223,558.46155,815.9341,783.69965,-0.15850830078125,0.0081787109375,0.9720458984375,2.130889892578125,-4.0374755859375,0.755157470703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.376,-3.8716543,0.31369692,0.9261909,1.0489441,-4.2324796,0.16445008,-0.5067666,0.57953316,-3.8038156,-0.03751551,-0.52731425,0.38362372,-3.6009157,-0.27963907,-0.40829936,0.37667388,-3.4443939,-0.48100224,-0.91627306,0.1673393,40.29304,814.7253,558.46155,816.337,986.77655,-0.15850830078125,0.0081787109375,0.9720458984375,2.130889892578125,-4.0374755859375,0.755157470703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.377,-3.8716543,0.31369692,0.9261909,1.0489441,-4.2324796,0.16445008,-0.5067666,0.57953316,-3.8038156,-0.03751551,-0.52731425,0.38362372,-3.6009157,-0.27963907,-0.40829936,0.37667388,-3.4443939,-0.48100224,-0.91627306,0.1673393,1078.6447,817.1429,566.52014,829.2308,921.9048,-0.15850830078125,0.0081787109375,0.9720458984375,2.130889892578125,-4.0374755859375,0.755157470703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.378,-3.8716543,0.31369692,0.9261909,1.0489441,-4.2324796,0.16445008,-0.5067666,0.57953316,-3.8038156,-0.03751551,-0.52731425,0.38362372,-3.6009157,-0.27963907,-0.40829936,0.37667388,-3.4443939,-0.48100224,-0.91627306,0.1673393,76.55678,817.1429,560.07324,837.6923,743.00366,-0.15850830078125,0.0081787109375,0.9720458984375,2.130889892578125,-4.0374755859375,0.755157470703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.378,-3.8716543,0.31369692,0.9261909,1.0489441,-4.2324796,0.16445008,-0.5067666,0.57953316,-3.8038156,-0.03751551,-0.52731425,0.38362372,-3.6009157,-0.27963907,-0.40829936,0.37667388,-3.4443939,-0.48100224,-0.91627306,0.1673393,751.8681,813.91943,556.4469,813.5165,778.0586,-0.15850830078125,0.0081787109375,0.9720458984375,2.130889892578125,-4.0374755859375,0.755157470703125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.403,-3.8716543,0.31369692,0.9261909,1.0489441,-4.2324796,0.16445008,-0.5067666,0.57953316,-3.8038156,-0.03751551,-0.52731425,0.38362372,-3.6009157,-0.27963907,-0.40829936,0.37667388,-3.4443939,-0.48100224,-0.91627306,0.1673393,3.6263735,817.9487,568.1319,805.8608,763.1502,-0.16009521484375,0.01617431640625,0.9844970703125,2.220611572265625,-2.55706787109375,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.404,-3.8716543,0.31369692,0.9261909,1.0489441,-4.2324796,0.16445008,-0.5067666,0.57953316,-3.8038156,-0.03751551,-0.52731425,0.38362372,-3.6009157,-0.27963907,-0.40829936,0.37667388,-3.4443939,-0.48100224,-0.91627306,0.1673393,0.0,815.5311,569.7436,826.4103,799.81683,-0.16009521484375,0.01617431640625,0.9844970703125,2.220611572265625,-2.55706787109375,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.405,-3.8716543,0.31369692,0.9261909,1.0489441,-4.2324796,0.16445008,-0.5067666,0.57953316,-3.8038156,-0.03751551,-0.52731425,0.38362372,-3.6009157,-0.27963907,-0.40829936,0.37667388,-3.4443939,-0.48100224,-0.91627306,0.1673393,782.49084,817.1429,568.5348,826.8132,779.67035,-0.16009521484375,0.01617431640625,0.9844970703125,2.220611572265625,-2.55706787109375,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.406,-3.8716543,0.31369692,0.9261909,1.0489441,-4.2324796,0.16445008,-0.5067666,0.57953316,-3.8038156,-0.03751551,-0.52731425,0.38362372,-3.6009157,-0.27963907,-0.40829936,0.37667388,-3.4443939,-0.48100224,-0.91627306,0.1673393,1622.1978,818.3516,567.326,819.15753,771.2088,-0.16009521484375,0.01617431640625,0.9844970703125,2.220611572265625,-2.55706787109375,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.406,-3.8716543,0.31369692,0.9261909,1.0489441,-4.2324796,0.16445008,-0.5067666,0.57953316,-3.8038156,-0.03751551,-0.52731425,0.38362372,-3.6009157,-0.27963907,-0.40829936,0.37667388,-3.4443939,-0.48100224,-0.91627306,0.1673393,787.72894,818.7546,568.5348,822.7839,839.707,-0.16009521484375,0.01617431640625,0.9844970703125,2.220611572265625,-2.55706787109375,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.407,-3.8716543,0.31369692,0.9261909,1.0489441,-4.2324796,0.16445008,-0.5067666,0.57953316,-3.8038156,-0.03751551,-0.52731425,0.38362372,-3.6009157,-0.27963907,-0.40829936,0.37667388,-3.4443939,-0.48100224,-0.91627306,0.1673393,0.0,817.9487,568.93774,801.4286,828.8278,-0.16009521484375,0.01617431640625,0.9844970703125,2.220611572265625,-2.55706787109375,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.407,-3.8716543,0.31369692,0.9261909,1.0489441,-4.2324796,0.16445008,-0.5067666,0.57953316,-3.8038156,-0.03751551,-0.52731425,0.38362372,-3.6009157,-0.27963907,-0.40829936,0.37667388,-3.4443939,-0.48100224,-0.91627306,0.1673393,2.014652,818.3516,569.7436,812.71063,882.8205,-0.16009521484375,0.01617431640625,0.9844970703125,2.220611572265625,-2.55706787109375,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.408,-3.8716543,0.31369692,0.9261909,1.0489441,-4.2324796,0.16445008,-0.5067666,0.57953316,-3.8038156,-0.03751551,-0.52731425,0.38362372,-3.6009157,-0.27963907,-0.40829936,0.37667388,-3.4443939,-0.48100224,-0.91627306,0.1673393,600.7692,817.1429,566.1172,807.0696,884.83514,-0.16009521484375,0.01617431640625,0.9844970703125,2.220611572265625,-2.55706787109375,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.408,-3.8716543,0.31369692,0.9261909,1.0489441,-4.2324796,0.16445008,-0.5067666,0.57953316,-3.8038156,-0.03751551,-0.52731425,0.38362372,-3.6009157,-0.27963907,-0.40829936,0.37667388,-3.4443939,-0.48100224,-0.91627306,0.1673393,1479.1575,815.5311,567.326,810.696,1142.7106,-0.16009521484375,0.01617431640625,0.9844970703125,2.220611572265625,-2.55706787109375,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.409,-3.8716543,0.31369692,0.9261909,1.0489441,-4.2324796,0.16445008,-0.5067666,0.57953316,-3.8038156,-0.03751551,-0.52731425,0.38362372,-3.6009157,-0.27963907,-0.40829936,0.37667388,-3.4443939,-0.48100224,-0.91627306,0.1673393,854.61536,823.9927,572.5641,811.9048,927.5458,-0.16009521484375,0.01617431640625,0.9844970703125,2.220611572265625,-2.55706787109375,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.410,-3.8716543,0.31369692,0.9261909,1.0489441,-4.2324796,0.16445008,-0.5067666,0.57953316,-3.8038156,-0.03751551,-0.52731425,0.38362372,-3.6009157,-0.27963907,-0.40829936,0.37667388,-3.4443939,-0.48100224,-0.91627306,0.1673393,39.48718,821.1722,566.9231,805.05493,648.315,-0.16009521484375,0.01617431640625,0.9844970703125,2.220611572265625,-2.55706787109375,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.410,-3.8716543,0.31369692,0.9261909,1.0489441,-4.2324796,0.16445008,-0.5067666,0.57953316,-3.8038156,-0.03751551,-0.52731425,0.38362372,-3.6009157,-0.27963907,-0.40829936,0.37667388,-3.4443939,-0.48100224,-0.91627306,0.1673393,0.0,813.5165,564.90845,795.78754,690.6227,-0.16009521484375,0.01617431640625,0.9844970703125,2.220611572265625,-2.55706787109375,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.453,-3.8716543,0.31369692,0.9261909,1.0489441,-4.2324796,0.16445008,-0.5067666,0.57953316,-3.8038156,-0.03751551,-0.52731425,0.38362372,-3.6009157,-0.27963907,-0.40829936,0.37667388,-3.4443939,-0.48100224,-0.91627306,0.1673393,238.5348,815.5311,572.1612,804.2491,664.43225,-0.16009521484375,0.01617431640625,0.9844970703125,2.220611572265625,-2.55706787109375,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.455,-3.8716543,0.31369692,0.9261909,1.0489441,-4.2324796,0.16445008,-0.5067666,0.57953316,-3.8038156,-0.03751551,-0.52731425,0.38362372,-3.6009157,-0.27963907,-0.40829936,0.37667388,-3.4443939,-0.48100224,-0.91627306,0.1673393,1334.1025,819.15753,569.34064,803.8461,674.90845,-0.16009521484375,0.01617431640625,0.9844970703125,2.220611572265625,-2.55706787109375,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.455,-3.8716543,0.31369692,0.9261909,1.0489441,-4.2324796,0.16445008,-0.5067666,0.57953316,-3.8038156,-0.03751551,-0.52731425,0.38362372,-3.6009157,-0.27963907,-0.40829936,0.37667388,-3.4443939,-0.48100224,-0.91627306,0.1673393,981.9414,819.5604,562.49084,789.34064,684.57874,-0.16009521484375,0.01617431640625,0.9844970703125,2.220611572265625,-2.55706787109375,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.456,-3.8716543,0.31369692,0.9261909,1.0489441,-4.2324796,0.16445008,-0.5067666,0.57953316,-3.8038156,-0.03751551,-0.52731425,0.38362372,-3.6009157,-0.27963907,-0.40829936,0.37667388,-3.4443939,-0.48100224,-0.91627306,0.1673393,24.578754,822.7839,571.75824,779.2674,715.2015,-0.16009521484375,0.01617431640625,0.9844970703125,2.220611572265625,-2.55706787109375,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.457,-3.8716543,0.31369692,0.9261909,1.0489441,-4.2324796,0.16445008,-0.5067666,0.57953316,-3.8038156,-0.03751551,-0.52731425,0.38362372,-3.6009157,-0.27963907,-0.40829936,0.37667388,-3.4443939,-0.48100224,-0.91627306,0.1673393,0.0,825.2015,574.9817,765.9707,781.28204,-0.16009521484375,0.01617431640625,0.9844970703125,2.220611572265625,-2.55706787109375,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.458,-3.8716543,0.31369692,0.9261909,1.0489441,-4.2324796,0.16445008,-0.5067666,0.57953316,-3.8038156,-0.03751551,-0.52731425,0.38362372,-3.6009157,-0.27963907,-0.40829936,0.37667388,-3.4443939,-0.48100224,-0.91627306,0.1673393,73.333336,826.0073,572.5641,759.92676,809.4872,-0.16009521484375,0.01617431640625,0.9844970703125,2.220611572265625,-2.55706787109375,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.459,-3.8716543,0.35297385,0.9261909,1.0489441,-4.2324796,0.13810599,-0.5067666,0.57953316,-3.8038156,-0.05125606,-0.52731425,0.38362372,-3.6009157,-0.2609479,-0.40829936,0.37667388,-3.4443939,-0.4788655,-0.91627306,0.1673393,1018.60803,817.5458,566.1172,750.2564,1048.022,-0.16009521484375,0.01617431640625,0.9844970703125,2.220611572265625,-2.55706787109375,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.459,-3.8716543,0.31369692,0.9261909,1.0489441,-4.2324796,0.16445008,-0.5067666,0.57953316,-3.8038156,-0.03751551,-0.52731425,0.38362372,-3.6009157,-0.27963907,-0.40829936,0.37667388,-3.4443939,-0.48100224,-0.91627306,0.1673393,1196.7032,823.9927,569.34064,765.9707,812.3077,-0.16009521484375,0.01617431640625,0.9844970703125,2.220611572265625,-2.55706787109375,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.463,-3.8716543,0.35297385,0.9261909,1.0489441,-4.2324796,0.13810599,-0.5067666,0.57953316,-3.8038156,-0.05125606,-0.52731425,0.38362372,-3.6009157,-0.2609479,-0.40829936,0.37667388,-3.4443939,-0.4788655,-0.91627306,0.1673393,16.117216,821.5751,577.8022,742.6007,1059.3041,-0.16009521484375,0.01617431640625,0.9844970703125,2.220611572265625,-2.55706787109375,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.464,-3.8716543,0.35297385,0.9261909,1.0489441,-4.2324796,0.13810599,-0.5067666,0.57953316,-3.8038156,-0.05125606,-0.52731425,0.38362372,-3.6009157,-0.2609479,-0.40829936,0.37667388,-3.4443939,-0.4788655,-0.91627306,0.1673393,0.0,819.9634,576.5934,739.3773,739.7802,-0.16009521484375,0.01617431640625,0.9844970703125,2.220611572265625,-2.55706787109375,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.465,-3.8716543,0.35297385,0.9261909,1.0489441,-4.2324796,0.13810599,-0.5067666,0.57953316,-3.8038156,-0.05125606,-0.52731425,0.38362372,-3.6009157,-0.2609479,-0.40829936,0.37667388,-3.4443939,-0.4788655,-0.91627306,0.1673393,31.428572,815.12823,571.3553,740.18317,737.76556,-0.16009521484375,0.01617431640625,0.9844970703125,2.220611572265625,-2.55706787109375,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.465,-3.8716543,0.35297385,0.9261909,1.0489441,-4.2324796,0.13810599,-0.5067666,0.57953316,-3.8038156,-0.05125606,-0.52731425,0.38362372,-3.6009157,-0.2609479,-0.40829936,0.37667388,-3.4443939,-0.4788655,-0.91627306,0.1673393,1190.2565,815.12823,572.1612,759.92676,819.15753,-0.16009521484375,0.01617431640625,0.9844970703125,2.220611572265625,-2.55706787109375,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.499,-3.8716543,0.35297385,0.9261909,1.0489441,-4.2324796,0.13810599,-0.5067666,0.57953316,-3.8038156,-0.05125606,-0.52731425,0.38362372,-3.6009157,-0.2609479,-0.40829936,0.37667388,-3.4443939,-0.4788655,-0.91627306,0.1673393,1307.9121,815.9341,567.72894,761.9414,723.663,-0.16156005859375,0.0096435546875,0.974365234375,1.6748046875,-3.75335693359375,0.904693603515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.500,-3.8716543,0.35297385,0.9261909,1.0489441,-4.2324796,0.13810599,-0.5067666,0.57953316,-3.8038156,-0.05125606,-0.52731425,0.38362372,-3.6009157,-0.2609479,-0.40829936,0.37667388,-3.4443939,-0.4788655,-0.91627306,0.1673393,145.05495,816.337,567.326,742.6007,700.293,-0.16156005859375,0.0096435546875,0.974365234375,1.6748046875,-3.75335693359375,0.904693603515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.501,-3.8716543,0.35297385,0.9261909,1.0489441,-4.2324796,0.13810599,-0.5067666,0.57953316,-3.8038156,-0.05125606,-0.52731425,0.38362372,-3.6009157,-0.2609479,-0.40829936,0.37667388,-3.4443939,-0.4788655,-0.91627306,0.1673393,0.0,813.91943,568.93774,742.1978,759.5238,-0.16156005859375,0.0096435546875,0.974365234375,1.6748046875,-3.75335693359375,0.904693603515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.502,-3.8716543,0.35297385,0.9261909,1.0489441,-4.2324796,0.13810599,-0.5067666,0.57953316,-3.8038156,-0.05125606,-0.52731425,0.38362372,-3.6009157,-0.2609479,-0.40829936,0.37667388,-3.4443939,-0.4788655,-0.91627306,0.1673393,158.75458,812.71063,573.36993,748.24176,760.7326,-0.16156005859375,0.0096435546875,0.974365234375,1.6748046875,-3.75335693359375,0.904693603515625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:57.503,-3.8716543,0.35297385,0.9261909,1.0489441,-4.2324796,0.13810599,-0.5067666,0.57953316,-3.8038156,-0.05125606,-0.52731425,0.38362372,-3.6009157,-0.2609479,-0.40829936,0.37667388,-3.4443939,-0.4788655,-0.91627306,0.1673393,1256.7399,815.9341,574.57874,747.8388,761.9414,-0.16156005859375,0.0096435546875,0.974365234375,1.6748046875,-3.75335693359375,0.904693603515625,1.0,4.0,1.0,1.0,2.0,100.0,event
