TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:33.456,1.2358063,0.167808,0.012644377,1.4387814,0.6725286,-0.35073546,-0.1952927,0.8810371,0.7388986,-0.08458883,-0.1342962,0.76048696,0.90883297,-0.06952272,-0.089982904,0.7986302,0.66133744,-0.3802118,-0.52560025,0.64676005,781.28204,815.9341,804.2491,843.73627,1006.1172,-0.07275390625,-0.0106201171875,0.9815673828125,1.263580322265625,-3.050537109375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.460,1.2358063,0.167808,0.012644377,1.4387814,0.6725286,-0.35073546,-0.1952927,0.8810371,0.7388986,-0.08458883,-0.1342962,0.76048696,0.90883297,-0.06952272,-0.089982904,0.7986302,0.66133744,-0.3802118,-0.52560025,0.64676005,794.9817,810.293,802.23444,761.13556,711.5751,-0.07275390625,-0.0106201171875,0.9815673828125,1.263580322265625,-3.050537109375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.461,1.2358063,0.167808,0.012644377,1.4387814,0.6725286,-0.35073546,-0.1952927,0.8810371,0.7388986,-0.08458883,-0.1342962,0.76048696,0.90883297,-0.06952272,-0.089982904,0.7986302,0.66133744,-0.3802118,-0.52560025,0.64676005,805.05493,806.26373,806.26373,744.21246,644.68866,-0.07275390625,-0.0106201171875,0.9815673828125,1.263580322265625,-3.050537109375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.495,1.2358063,0.167808,0.012644377,1.4387814,0.6725286,-0.35073546,-0.1952927,0.8810371,0.7388986,-0.08458883,-0.1342962,0.76048696,0.90883297,-0.06952272,-0.089982904,0.7986302,0.66133744,-0.3802118,-0.52560025,0.64676005,802.23444,810.696,807.0696,804.2491,844.5421,-0.0716552734375,-0.0113525390625,0.98175048828125,1.727142333984375,-3.3795166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.496,1.2358063,0.167808,0.012644377,1.4387814,0.6725286,-0.35073546,-0.1952927,0.8810371,0.7388986,-0.08458883,-0.1342962,0.76048696,0.90883297,-0.06952272,-0.089982904,0.7986302,0.66133744,-0.3802118,-0.52560025,0.64676005,814.7253,816.7399,809.89014,841.7216,809.4872,-0.0716552734375,-0.0113525390625,0.98175048828125,1.727142333984375,-3.3795166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.497,1.2358063,0.167808,0.012644377,1.4387814,0.6725286,-0.35073546,-0.1952927,0.8810371,0.7388986,-0.08458883,-0.1342962,0.76048696,0.90883297,-0.06952272,-0.089982904,0.7986302,0.66133744,-0.3802118,-0.52560025,0.64676005,840.9158,819.15753,815.12823,823.5897,784.5055,-0.0716552734375,-0.0113525390625,0.98175048828125,1.727142333984375,-3.3795166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.497,1.2358063,0.167808,0.012644377,1.4387814,0.6725286,-0.35073546,-0.1952927,0.8810371,0.7388986,-0.08458883,-0.1342962,0.76048696,0.90883297,-0.06952272,-0.089982904,0.7986302,0.66133744,-0.3802118,-0.52560025,0.64676005,838.9011,819.9634,805.8608,781.685,780.4762,-0.0716552734375,-0.0113525390625,0.98175048828125,1.727142333984375,-3.3795166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.498,1.2358063,0.167808,0.012644377,1.4387814,0.6725286,-0.35073546,-0.1952927,0.8810371,0.7388986,-0.08458883,-0.1342962,0.76048696,0.90883297,-0.06952272,-0.089982904,0.7986302,0.66133744,-0.3802118,-0.52560025,0.64676005,819.5604,823.9927,801.8315,769.19415,774.83514,-0.0716552734375,-0.0113525390625,0.98175048828125,1.727142333984375,-3.3795166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.498,1.2358063,0.167808,0.012644377,1.4387814,0.6725286,-0.35073546,-0.1952927,0.8810371,0.7388986,-0.08458883,-0.1342962,0.76048696,0.90883297,-0.06952272,-0.089982904,0.7986302,0.66133744,-0.3802118,-0.52560025,0.64676005,792.5641,822.381,811.0989,793.36993,887.25275,-0.0716552734375,-0.0113525390625,0.98175048828125,1.727142333984375,-3.3795166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.498,1.2358063,0.167808,0.012644377,1.4387814,0.6725286,-0.35073546,-0.1952927,0.8810371,0.7388986,-0.08458883,-0.1342962,0.76048696,0.90883297,-0.06952272,-0.089982904,0.7986302,0.66133744,-0.3802118,-0.52560025,0.64676005,788.93774,820.3663,812.71063,817.9487,885.2381,-0.0716552734375,-0.0113525390625,0.98175048828125,1.727142333984375,-3.3795166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.499,1.2358063,0.167808,0.012644377,1.4387814,0.6725286,-0.35073546,-0.1952927,0.8810371,0.7388986,-0.08458883,-0.1342962,0.76048696,0.90883297,-0.06952272,-0.089982904,0.7986302,0.66133744,-0.3802118,-0.52560025,0.64676005,811.0989,817.9487,813.1135,817.5458,1029.0842,-0.0716552734375,-0.0113525390625,0.98175048828125,1.727142333984375,-3.3795166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.499,1.2358063,0.167808,0.012644377,1.4387814,0.6725286,-0.35073546,-0.1952927,0.8810371,0.7388986,-0.08458883,-0.1342962,0.76048696,0.90883297,-0.06952272,-0.089982904,0.7986302,0.66133744,-0.3802118,-0.52560025,0.64676005,816.337,819.9634,811.9048,842.9304,855.42126,-0.0716552734375,-0.0113525390625,0.98175048828125,1.727142333984375,-3.3795166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.500,1.2358063,0.167808,0.012644377,1.4387814,0.6725286,-0.35073546,-0.1952927,0.8810371,0.7388986,-0.08458883,-0.1342962,0.76048696,0.90883297,-0.06952272,-0.089982904,0.7986302,0.66133744,-0.3802118,-0.52560025,0.64676005,835.6777,824.7985,809.89014,788.1319,784.90845,-0.0716552734375,-0.0113525390625,0.98175048828125,1.727142333984375,-3.3795166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.500,1.2358063,0.167808,0.012644377,1.4387814,0.6725286,-0.35073546,-0.1952927,0.8810371,0.7388986,-0.08458883,-0.1342962,0.76048696,0.90883297,-0.06952272,-0.089982904,0.7986302,0.66133744,-0.3802118,-0.52560025,0.64676005,842.9304,821.1722,809.89014,820.3663,563.2967,-0.0716552734375,-0.0113525390625,0.98175048828125,1.727142333984375,-3.3795166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.501,1.2358063,0.167808,0.012644377,1.4387814,0.6725286,-0.35073546,-0.1952927,0.8810371,0.7388986,-0.08458883,-0.1342962,0.76048696,0.90883297,-0.06952272,-0.089982904,0.7986302,0.66133744,-0.3802118,-0.52560025,0.64676005,828.022,817.1429,814.3223,861.06226,711.5751,-0.0716552734375,-0.0113525390625,0.98175048828125,1.727142333984375,-3.3795166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.601,1.2358063,0.167808,0.012644377,1.4387814,0.6725286,-0.35073546,-0.1952927,0.8810371,0.7388986,-0.08458883,-0.1342962,0.76048696,0.90883297,-0.06952272,-0.089982904,0.7986302,0.66133744,-0.3802118,-0.52560025,0.64676005,848.1685,820.7692,815.9341,877.1795,777.6557,-0.0716552734375,-0.0113525390625,0.98175048828125,1.727142333984375,-3.3795166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.602,1.2358063,0.167808,0.012644377,1.4387814,0.6725286,-0.35073546,-0.1952927,0.8810371,0.7388986,-0.08458883,-0.1342962,0.76048696,0.90883297,-0.06952272,-0.089982904,0.7986302,0.66133744,-0.3802118,-0.52560025,0.64676005,821.1722,822.7839,812.71063,820.7692,711.978,-0.0716552734375,-0.0113525390625,0.98175048828125,1.727142333984375,-3.3795166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.603,1.2358063,0.167808,0.012644377,1.4387814,0.6725286,-0.35073546,-0.1952927,0.8810371,0.7388986,-0.08458883,-0.1342962,0.76048696,0.90883297,-0.06952272,-0.089982904,0.7986302,0.66133744,-0.3802118,-0.52560025,0.64676005,791.3553,820.7692,810.696,762.3443,695.4579,-0.0716552734375,-0.0113525390625,0.98175048828125,1.727142333984375,-3.3795166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.604,1.2358063,0.167808,0.012644377,1.4387814,0.6725286,-0.35073546,-0.1952927,0.8810371,0.7388986,-0.08458883,-0.1342962,0.76048696,0.90883297,-0.06952272,-0.089982904,0.7986302,0.66133744,-0.3802118,-0.52560025,0.64676005,794.9817,817.5458,807.8755,786.1172,799.81683,-0.0716552734375,-0.0113525390625,0.98175048828125,1.727142333984375,-3.3795166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.606,1.2358063,0.167808,0.012644377,1.4387814,0.6725286,-0.35073546,-0.1952927,0.8810371,0.7388986,-0.08458883,-0.1342962,0.76048696,0.90883297,-0.06952272,-0.089982904,0.7986302,0.66133744,-0.3802118,-0.52560025,0.64676005,804.65204,815.5311,808.68134,833.663,833.2601,-0.0716552734375,-0.0113525390625,0.98175048828125,1.727142333984375,-3.3795166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.607,1.2358063,0.167808,0.012644377,1.4387814,0.6725286,-0.35073546,-0.1952927,0.8810371,0.7388986,-0.08458883,-0.1342962,0.76048696,0.90883297,-0.06952272,-0.089982904,0.7986302,0.66133744,-0.3802118,-0.52560025,0.64676005,813.5165,810.696,813.1135,841.31866,913.44324,-0.0716552734375,-0.0113525390625,0.98175048828125,1.727142333984375,-3.3795166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.608,1.2358063,0.167808,0.012644377,1.4387814,0.6725286,-0.35073546,-0.1952927,0.8810371,0.7388986,-0.08458883,-0.1342962,0.76048696,0.90883297,-0.06952272,-0.089982904,0.7986302,0.66133744,-0.3802118,-0.52560025,0.64676005,809.89014,807.8755,818.3516,806.6667,821.978,-0.0716552734375,-0.0113525390625,0.98175048828125,1.727142333984375,-3.3795166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.609,1.2358063,0.167808,0.012644377,1.4387814,0.6725286,-0.35073546,-0.1952927,0.8810371,0.7388986,-0.08458883,-0.1342962,0.76048696,0.90883297,-0.06952272,-0.089982904,0.7986302,0.66133744,-0.3802118,-0.52560025,0.64676005,804.65204,807.8755,813.5165,805.4579,780.07324,-0.0716552734375,-0.0113525390625,0.98175048828125,1.727142333984375,-3.3795166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.610,1.2358063,0.167808,0.012644377,1.4387814,0.6725286,-0.35073546,-0.1952927,0.8810371,0.7388986,-0.08458883,-0.1342962,0.76048696,0.90883297,-0.06952272,-0.089982904,0.7986302,0.66133744,-0.3802118,-0.52560025,0.64676005,813.5165,811.9048,809.0842,831.2454,881.2088,-0.0716552734375,-0.0113525390625,0.98175048828125,1.727142333984375,-3.3795166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.610,1.2358063,0.167808,0.012644377,1.4387814,0.6725286,-0.35073546,-0.1952927,0.8810371,0.7388986,-0.08458883,-0.1342962,0.76048696,0.90883297,-0.06952272,-0.089982904,0.7986302,0.66133744,-0.3802118,-0.52560025,0.64676005,828.4249,812.3077,811.0989,834.0659,731.7216,-0.0716552734375,-0.0113525390625,0.98175048828125,1.727142333984375,-3.3795166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.611,1.2358063,0.167808,0.012644377,1.4387814,0.6725286,-0.35073546,-0.1952927,0.8810371,0.7388986,-0.08458883,-0.1342962,0.76048696,0.90883297,-0.06952272,-0.089982904,0.7986302,0.66133744,-0.3802118,-0.52560025,0.64676005,827.619,811.0989,808.68134,861.4652,703.5165,-0.0716552734375,-0.0113525390625,0.98175048828125,1.727142333984375,-3.3795166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.612,1.2358063,0.19592084,0.09050178,1.4387814,0.6725286,-0.3634101,-0.124223724,0.8810371,0.7388986,-0.019671733,-0.13374916,0.76048696,0.90883297,-0.051878408,-0.09107501,0.7986302,0.66133744,-0.3868037,-0.5073993,0.64676005,815.9341,815.5311,812.3077,812.71063,777.6557,-0.0716552734375,-0.0113525390625,0.98175048828125,1.727142333984375,-3.3795166015625,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.619,1.2358063,0.19592084,0.09050178,1.4387814,0.6725286,-0.3634101,-0.124223724,0.8810371,0.7388986,-0.019671733,-0.13374916,0.76048696,0.90883297,-0.051878408,-0.09107501,0.7986302,0.66133744,-0.3868037,-0.5073993,0.64676005,813.91943,817.9487,812.3077,747.8388,723.2601,-0.068603515625,-0.00958251953125,0.9832763671875,1.966400146484375,-4.149627685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.623,1.2358063,0.19592084,0.09050178,1.4387814,0.6725286,-0.3634101,-0.124223724,0.8810371,0.7388986,-0.019671733,-0.13374916,0.76048696,0.90883297,-0.051878408,-0.09107501,0.7986302,0.66133744,-0.3868037,-0.5073993,0.64676005,793.7729,817.1429,808.68134,776.8498,697.8755,-0.068603515625,-0.00958251953125,0.9832763671875,1.966400146484375,-4.149627685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.624,1.2358063,0.19592084,0.09050178,1.4387814,0.6725286,-0.3634101,-0.124223724,0.8810371,0.7388986,-0.019671733,-0.13374916,0.76048696,0.90883297,-0.051878408,-0.09107501,0.7986302,0.66133744,-0.3868037,-0.5073993,0.64676005,790.54944,819.5604,803.44324,816.337,722.4542,-0.068603515625,-0.00958251953125,0.9832763671875,1.966400146484375,-4.149627685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.626,1.2358063,0.19592084,0.09050178,1.4387814,0.6725286,-0.3634101,-0.124223724,0.8810371,0.7388986,-0.019671733,-0.13374916,0.76048696,0.90883297,-0.051878408,-0.09107501,0.7986302,0.66133744,-0.3868037,-0.5073993,0.64676005,818.7546,819.9634,807.47253,819.15753,789.34064,-0.068603515625,-0.00958251953125,0.9832763671875,1.966400146484375,-4.149627685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.626,1.2358063,0.19592084,0.09050178,1.4387814,0.6725286,-0.3634101,-0.124223724,0.8810371,0.7388986,-0.019671733,-0.13374916,0.76048696,0.90883297,-0.051878408,-0.09107501,0.7986302,0.66133744,-0.3868037,-0.5073993,0.64676005,803.44324,821.5751,802.6374,832.0513,789.7436,-0.068603515625,-0.00958251953125,0.9832763671875,1.966400146484375,-4.149627685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.627,1.2358063,0.19592084,0.09050178,1.4387814,0.6725286,-0.3634101,-0.124223724,0.8810371,0.7388986,-0.019671733,-0.13374916,0.76048696,0.90883297,-0.051878408,-0.09107501,0.7986302,0.66133744,-0.3868037,-0.5073993,0.64676005,800.2198,819.15753,810.293,792.5641,781.685,-0.068603515625,-0.00958251953125,0.9832763671875,1.966400146484375,-4.149627685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.628,1.2358063,0.19592084,0.09050178,1.4387814,0.6725286,-0.3634101,-0.124223724,0.8810371,0.7388986,-0.019671733,-0.13374916,0.76048696,0.90883297,-0.051878408,-0.09107501,0.7986302,0.66133744,-0.3868037,-0.5073993,0.64676005,774.43225,821.1722,803.44324,780.4762,826.8132,-0.068603515625,-0.00958251953125,0.9832763671875,1.966400146484375,-4.149627685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.629,1.2358063,0.19592084,0.09050178,1.4387814,0.6725286,-0.3634101,-0.124223724,0.8810371,0.7388986,-0.019671733,-0.13374916,0.76048696,0.90883297,-0.051878408,-0.09107501,0.7986302,0.66133744,-0.3868037,-0.5073993,0.64676005,790.14655,820.3663,805.8608,794.9817,925.9341,-0.068603515625,-0.00958251953125,0.9832763671875,1.966400146484375,-4.149627685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.630,1.2358063,0.19592084,0.09050178,1.4387814,0.6725286,-0.3634101,-0.124223724,0.8810371,0.7388986,-0.019671733,-0.13374916,0.76048696,0.90883297,-0.051878408,-0.09107501,0.7986302,0.66133744,-0.3868037,-0.5073993,0.64676005,796.99634,818.7546,815.12823,817.1429,824.3956,-0.068603515625,-0.00958251953125,0.9832763671875,1.966400146484375,-4.149627685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.630,1.2358063,0.19592084,0.09050178,1.4387814,0.6725286,-0.3634101,-0.124223724,0.8810371,0.7388986,-0.019671733,-0.13374916,0.76048696,0.90883297,-0.051878408,-0.09107501,0.7986302,0.66133744,-0.3868037,-0.5073993,0.64676005,805.4579,816.337,812.71063,813.1135,721.2454,-0.068603515625,-0.00958251953125,0.9832763671875,1.966400146484375,-4.149627685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.631,1.2358063,0.19592084,0.09050178,1.4387814,0.6725286,-0.3634101,-0.124223724,0.8810371,0.7388986,-0.019671733,-0.13374916,0.76048696,0.90883297,-0.051878408,-0.09107501,0.7986302,0.66133744,-0.3868037,-0.5073993,0.64676005,800.2198,817.9487,809.0842,776.8498,753.0769,-0.068603515625,-0.00958251953125,0.9832763671875,1.966400146484375,-4.149627685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.631,1.2358063,0.19592084,0.09050178,1.4387814,0.6725286,-0.3634101,-0.124223724,0.8810371,0.7388986,-0.019671733,-0.13374916,0.76048696,0.90883297,-0.051878408,-0.09107501,0.7986302,0.66133744,-0.3868037,-0.5073993,0.64676005,790.9524,824.7985,809.89014,765.9707,773.6264,-0.068603515625,-0.00958251953125,0.9832763671875,1.966400146484375,-4.149627685546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.656,1.2358063,0.19592084,0.09050178,1.4387814,0.6725286,-0.3634101,-0.124223724,0.8810371,0.7388986,-0.019671733,-0.13374916,0.76048696,0.90883297,-0.051878408,-0.09107501,0.7986302,0.66133744,-0.3868037,-0.5073993,0.64676005,814.3223,823.9927,809.89014,789.34064,728.49817,-0.0731201171875,-0.0086669921875,0.98089599609375,1.9140625,-5.001983642578125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.657,1.2358063,0.19592084,0.09050178,1.4387814,0.6725286,-0.3634101,-0.124223724,0.8810371,0.7388986,-0.019671733,-0.13374916,0.76048696,0.90883297,-0.051878408,-0.09107501,0.7986302,0.66133744,-0.3868037,-0.5073993,0.64676005,786.52014,813.91943,816.337,858.24176,844.1392,-0.0731201171875,-0.0086669921875,0.98089599609375,1.9140625,-5.001983642578125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.657,1.2358063,0.19592084,0.09050178,1.4387814,0.6725286,-0.3634101,-0.124223724,0.8810371,0.7388986,-0.019671733,-0.13374916,0.76048696,0.90883297,-0.051878408,-0.09107501,0.7986302,0.66133744,-0.3868037,-0.5073993,0.64676005,811.9048,819.15753,812.71063,823.5897,701.50183,-0.0731201171875,-0.0086669921875,0.98089599609375,1.9140625,-5.001983642578125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.658,1.2358063,0.19592084,0.09050178,1.4387814,0.6725286,-0.3634101,-0.124223724,0.8810371,0.7388986,-0.019671733,-0.13374916,0.76048696,0.90883297,-0.051878408,-0.09107501,0.7986302,0.66133744,-0.3868037,-0.5073993,0.64676005,802.6374,817.9487,812.3077,792.96704,1071.7949,-0.0731201171875,-0.0086669921875,0.98089599609375,1.9140625,-5.001983642578125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.659,1.2358063,0.19592084,0.09050178,1.4387814,0.6725286,-0.3634101,-0.124223724,0.8810371,0.7388986,-0.019671733,-0.13374916,0.76048696,0.90883297,-0.051878408,-0.09107501,0.7986302,0.66133744,-0.3868037,-0.5073993,0.64676005,804.65204,824.3956,808.68134,755.89746,854.61536,-0.0731201171875,-0.0086669921875,0.98089599609375,1.9140625,-5.001983642578125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.659,1.2358063,0.19592084,0.09050178,1.4387814,0.6725286,-0.3634101,-0.124223724,0.8810371,0.7388986,-0.019671733,-0.13374916,0.76048696,0.90883297,-0.051878408,-0.09107501,0.7986302,0.66133744,-0.3868037,-0.5073993,0.64676005,786.9231,820.3663,807.47253,787.72894,749.45056,-0.0731201171875,-0.0086669921875,0.98089599609375,1.9140625,-5.001983642578125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.660,1.2358063,0.19592084,0.09050178,1.4387814,0.6725286,-0.3634101,-0.124223724,0.8810371,0.7388986,-0.019671733,-0.13374916,0.76048696,0.90883297,-0.051878408,-0.09107501,0.7986302,0.66133744,-0.3868037,-0.5073993,0.64676005,793.36993,817.9487,809.4872,826.0073,990.80585,-0.0731201171875,-0.0086669921875,0.98089599609375,1.9140625,-5.001983642578125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.660,1.2358063,0.19592084,0.09050178,1.4387814,0.6725286,-0.3634101,-0.124223724,0.8810371,0.7388986,-0.019671733,-0.13374916,0.76048696,0.90883297,-0.051878408,-0.09107501,0.7986302,0.66133744,-0.3868037,-0.5073993,0.64676005,787.326,823.9927,811.9048,838.0952,998.46155,-0.0731201171875,-0.0086669921875,0.98089599609375,1.9140625,-5.001983642578125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.661,1.2358063,0.19592084,0.09050178,1.4387814,0.6725286,-0.3634101,-0.124223724,0.8810371,0.7388986,-0.019671733,-0.13374916,0.76048696,0.90883297,-0.051878408,-0.09107501,0.7986302,0.66133744,-0.3868037,-0.5073993,0.64676005,781.685,825.6044,808.2784,766.3736,709.5604,-0.0731201171875,-0.0086669921875,0.98089599609375,1.9140625,-5.001983642578125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.661,1.2358063,0.19592084,0.09050178,1.4387814,0.6725286,-0.3634101,-0.124223724,0.8810371,0.7388986,-0.019671733,-0.13374916,0.76048696,0.90883297,-0.051878408,-0.09107501,0.7986302,0.66133744,-0.3868037,-0.5073993,0.64676005,783.2967,823.1868,807.47253,768.3883,695.8608,-0.0731201171875,-0.0086669921875,0.98089599609375,1.9140625,-5.001983642578125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.662,1.2358063,0.19592084,0.09050178,1.4387814,0.6725286,-0.3634101,-0.124223724,0.8810371,0.7388986,-0.019671733,-0.13374916,0.76048696,0.90883297,-0.051878408,-0.09107501,0.7986302,0.66133744,-0.3868037,-0.5073993,0.64676005,836.8865,819.5604,818.7546,846.1539,774.83514,-0.0731201171875,-0.0086669921875,0.98089599609375,1.9140625,-5.001983642578125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.662,1.2358063,0.19592084,0.09050178,1.4387814,0.6725286,-0.3634101,-0.124223724,0.8810371,0.7388986,-0.019671733,-0.13374916,0.76048696,0.90883297,-0.051878408,-0.09107501,0.7986302,0.66133744,-0.3868037,-0.5073993,0.64676005,795.78754,819.5604,813.1135,811.9048,860.65936,-0.0731201171875,-0.0086669921875,0.98089599609375,1.9140625,-5.001983642578125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.718,1.2358063,0.19592084,0.09050178,1.4387814,0.6725286,-0.3634101,-0.124223724,0.8810371,0.7388986,-0.019671733,-0.13374916,0.76048696,0.90883297,-0.051878408,-0.09107501,0.7986302,0.66133744,-0.3868037,-0.5073993,0.64676005,802.23444,817.9487,820.7692,869.5238,642.27106,-0.077392578125,-0.00738525390625,0.9808349609375,2.056121826171875,-10.69183349609375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.719,1.2358063,0.22168724,0.14107758,1.4387814,0.6725286,-0.36793146,-0.08562589,0.8810371,0.7388986,0.05662747,-0.12753177,0.76048696,0.90883297,-0.037364952,-0.08871211,0.7986302,0.66133744,-0.39097422,-0.49073574,0.64676005,771.6117,817.5458,812.71063,798.60803,644.68866,-0.077392578125,-0.00738525390625,0.9808349609375,2.056121826171875,-10.69183349609375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.724,1.2358063,0.22168724,0.14107758,1.4387814,0.6725286,-0.36793146,-0.08562589,0.8810371,0.7388986,0.05662747,-0.12753177,0.76048696,0.90883297,-0.037364952,-0.08871211,0.7986302,0.66133744,-0.39097422,-0.49073574,0.64676005,805.4579,822.7839,803.8461,775.64105,720.0366,-0.077392578125,-0.00738525390625,0.9808349609375,2.056121826171875,-10.69183349609375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.725,1.2358063,0.22168724,0.14107758,1.4387814,0.6725286,-0.36793146,-0.08562589,0.8810371,0.7388986,0.05662747,-0.12753177,0.76048696,0.90883297,-0.037364952,-0.08871211,0.7986302,0.66133744,-0.39097422,-0.49073574,0.64676005,825.6044,823.1868,809.89014,810.696,771.2088,-0.077392578125,-0.00738525390625,0.9808349609375,2.056121826171875,-10.69183349609375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.725,1.2358063,0.22168724,0.14107758,1.4387814,0.6725286,-0.36793146,-0.08562589,0.8810371,0.7388986,0.05662747,-0.12753177,0.76048696,0.90883297,-0.037364952,-0.08871211,0.7986302,0.66133744,-0.39097422,-0.49073574,0.64676005,795.38464,819.5604,813.1135,811.50183,724.87177,-0.077392578125,-0.00738525390625,0.9808349609375,2.056121826171875,-10.69183349609375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:33.726,1.2358063,0.22168724,0.14107758,1.4387814,0.6725286,-0.36793146,-0.08562589,0.8810371,0.7388986,0.05662747,-0.12753177,0.76048696,0.90883297,-0.037364952,-0.08871211,0.7986302,0.66133744,-0.39097422,-0.49073574,0.64676005,788.5348,811.9048,815.12823,824.3956,848.5714,-0.077392578125,-0.00738525390625,0.9808349609375,2.056121826171875,-10.69183349609375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
