TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:34.750,0.3618562,0.34533608,-0.57163674,1.0386043,0.22000477,-0.56975347,-0.1342042,0.6439158,0.24207544,-0.11843865,0.033846024,0.5647781,0.5965219,-0.034403164,0.2651422,0.4382301,0.29353595,-0.30877468,-0.12444175,0.24478026,739.7802,792.5641,790.9524,834.0659,920.696,-0.03375244140625,0.06658935546875,0.9722900390625,1.6748046875,-7.10296630859375,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.750,0.3618562,0.34533608,-0.57163674,1.0386043,0.22000477,-0.56975347,-0.1342042,0.6439158,0.24207544,-0.11843865,0.033846024,0.5647781,0.5965219,-0.034403164,0.2651422,0.4382301,0.29353595,-0.30877468,-0.12444175,0.24478026,747.4359,794.17584,800.6227,846.1539,747.8388,-0.03375244140625,0.06658935546875,0.9722900390625,1.6748046875,-7.10296630859375,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.849,0.3618562,0.34533608,-0.57163674,1.0386043,0.22000477,-0.56975347,-0.1342042,0.6439158,0.24207544,-0.11843865,0.033846024,0.5647781,0.5965219,-0.034403164,0.2651422,0.4382301,0.29353595,-0.30877468,-0.12444175,0.24478026,745.0183,784.10254,807.8755,830.0366,754.68866,-0.025634765625,0.05816650390625,0.98175048828125,2.041168212890625,-6.9384765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.850,0.3618562,0.34533608,-0.57163674,1.0386043,0.22000477,-0.56975347,-0.1342042,0.6439158,0.24207544,-0.11843865,0.033846024,0.5647781,0.5965219,-0.034403164,0.2651422,0.4382301,0.29353595,-0.30877468,-0.12444175,0.24478026,743.4066,784.90845,802.23444,828.4249,852.6007,-0.025634765625,0.05816650390625,0.98175048828125,2.041168212890625,-6.9384765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.851,0.3618562,0.34533608,-0.57163674,1.0386043,0.22000477,-0.56975347,-0.1342042,0.6439158,0.24207544,-0.11843865,0.033846024,0.5647781,0.5965219,-0.034403164,0.2651422,0.4382301,0.29353595,-0.30877468,-0.12444175,0.24478026,750.65936,790.14655,803.0403,835.2747,809.89014,-0.025634765625,0.05816650390625,0.98175048828125,2.041168212890625,-6.9384765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.852,0.3618562,0.34533608,-0.57163674,1.0386043,0.22000477,-0.56975347,-0.1342042,0.6439158,0.24207544,-0.11843865,0.033846024,0.5647781,0.5965219,-0.034403164,0.2651422,0.4382301,0.29353595,-0.30877468,-0.12444175,0.24478026,751.06226,783.69965,807.47253,826.0073,795.38464,-0.025634765625,0.05816650390625,0.98175048828125,2.041168212890625,-6.9384765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.852,0.3618562,0.34533608,-0.57163674,1.0386043,0.22000477,-0.56975347,-0.1342042,0.6439158,0.24207544,-0.11843865,0.033846024,0.5647781,0.5965219,-0.034403164,0.2651422,0.4382301,0.29353595,-0.30877468,-0.12444175,0.24478026,744.61536,783.69965,799.011,827.2161,778.86444,-0.025634765625,0.05816650390625,0.98175048828125,2.041168212890625,-6.9384765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.853,0.3618562,0.34533608,-0.57163674,1.0386043,0.22000477,-0.56975347,-0.1342042,0.6439158,0.24207544,-0.11843865,0.033846024,0.5647781,0.5965219,-0.034403164,0.2651422,0.4382301,0.29353595,-0.30877468,-0.12444175,0.24478026,738.1685,789.34064,791.75824,807.47253,884.43225,-0.025634765625,0.05816650390625,0.98175048828125,2.041168212890625,-6.9384765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.853,0.3618562,0.34533608,-0.57163674,1.0386043,0.22000477,-0.56975347,-0.1342042,0.6439158,0.24207544,-0.11843865,0.033846024,0.5647781,0.5965219,-0.034403164,0.2651422,0.4382301,0.29353595,-0.30877468,-0.12444175,0.24478026,740.18317,791.3553,803.0403,810.696,912.23444,-0.025634765625,0.05816650390625,0.98175048828125,2.041168212890625,-6.9384765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.854,0.3618562,0.3681516,-0.5977499,1.0386043,0.22000477,-0.5900394,-0.14621148,0.6439158,0.24207544,-0.11843865,0.011544836,0.5647781,0.5965219,-0.03160156,0.28160578,0.4382301,0.29353595,-0.3033291,-0.091643624,0.24478026,751.4652,793.7729,806.26373,827.2161,738.1685,-0.025634765625,0.05816650390625,0.98175048828125,2.041168212890625,-6.9384765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.859,0.3618562,0.3681516,-0.5977499,1.0386043,0.22000477,-0.5900394,-0.14621148,0.6439158,0.24207544,-0.11843865,0.011544836,0.5647781,0.5965219,-0.03160156,0.28160578,0.4382301,0.29353595,-0.3033291,-0.091643624,0.24478026,755.4945,794.17584,800.6227,822.7839,788.1319,-0.025634765625,0.05816650390625,0.98175048828125,2.041168212890625,-6.9384765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.859,0.3618562,0.3681516,-0.5977499,1.0386043,0.22000477,-0.5900394,-0.14621148,0.6439158,0.24207544,-0.11843865,0.011544836,0.5647781,0.5965219,-0.03160156,0.28160578,0.4382301,0.29353595,-0.3033291,-0.091643624,0.24478026,769.19415,792.5641,808.2784,832.4542,1010.9524,-0.025634765625,0.05816650390625,0.98175048828125,2.041168212890625,-6.9384765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.860,0.3618562,0.3681516,-0.5977499,1.0386043,0.22000477,-0.5900394,-0.14621148,0.6439158,0.24207544,-0.11843865,0.011544836,0.5647781,0.5965219,-0.03160156,0.28160578,0.4382301,0.29353595,-0.3033291,-0.091643624,0.24478026,748.6447,792.5641,807.47253,813.5165,901.3553,-0.025634765625,0.05816650390625,0.98175048828125,2.041168212890625,-6.9384765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.861,0.3618562,0.3681516,-0.5977499,1.0386043,0.22000477,-0.5900394,-0.14621148,0.6439158,0.24207544,-0.11843865,0.011544836,0.5647781,0.5965219,-0.03160156,0.28160578,0.4382301,0.29353595,-0.3033291,-0.091643624,0.24478026,736.9597,792.5641,805.05493,801.8315,757.1062,-0.025634765625,0.05816650390625,0.98175048828125,2.041168212890625,-6.9384765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.883,0.3618562,0.3681516,-0.5977499,1.0386043,0.22000477,-0.5900394,-0.14621148,0.6439158,0.24207544,-0.11843865,0.011544836,0.5647781,0.5965219,-0.03160156,0.28160578,0.4382301,0.29353595,-0.3033291,-0.091643624,0.24478026,761.9414,792.1612,809.0842,821.978,772.8205,-0.012939453125,0.06195068359375,0.99261474609375,1.62994384765625,-5.450592041015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.884,0.3618562,0.3681516,-0.5977499,1.0386043,0.22000477,-0.5900394,-0.14621148,0.6439158,0.24207544,-0.11843865,0.011544836,0.5647781,0.5965219,-0.03160156,0.28160578,0.4382301,0.29353595,-0.3033291,-0.091643624,0.24478026,761.9414,794.9817,798.20514,814.3223,830.4396,-0.012939453125,0.06195068359375,0.99261474609375,1.62994384765625,-5.450592041015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.885,0.3618562,0.3681516,-0.5977499,1.0386043,0.22000477,-0.5900394,-0.14621148,0.6439158,0.24207544,-0.11843865,0.011544836,0.5647781,0.5965219,-0.03160156,0.28160578,0.4382301,0.29353595,-0.3033291,-0.091643624,0.24478026,760.7326,795.78754,802.6374,805.05493,735.34796,-0.012939453125,0.06195068359375,0.99261474609375,1.62994384765625,-5.450592041015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.885,0.3618562,0.3681516,-0.5977499,1.0386043,0.22000477,-0.5900394,-0.14621148,0.6439158,0.24207544,-0.11843865,0.011544836,0.5647781,0.5965219,-0.03160156,0.28160578,0.4382301,0.29353595,-0.3033291,-0.091643624,0.24478026,760.32965,792.1612,813.91943,807.47253,635.42126,-0.012939453125,0.06195068359375,0.99261474609375,1.62994384765625,-5.450592041015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.886,0.3618562,0.3681516,-0.5977499,1.0386043,0.22000477,-0.5900394,-0.14621148,0.6439158,0.24207544,-0.11843865,0.011544836,0.5647781,0.5965219,-0.03160156,0.28160578,0.4382301,0.29353595,-0.3033291,-0.091643624,0.24478026,757.1062,793.7729,811.9048,812.3077,666.4469,-0.012939453125,0.06195068359375,0.99261474609375,1.62994384765625,-5.450592041015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.886,0.3618562,0.3681516,-0.5977499,1.0386043,0.22000477,-0.5900394,-0.14621148,0.6439158,0.24207544,-0.11843865,0.011544836,0.5647781,0.5965219,-0.03160156,0.28160578,0.4382301,0.29353595,-0.3033291,-0.091643624,0.24478026,768.7912,797.8022,807.0696,833.663,779.67035,-0.012939453125,0.06195068359375,0.99261474609375,1.62994384765625,-5.450592041015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.887,0.3618562,0.3681516,-0.5977499,1.0386043,0.22000477,-0.5900394,-0.14621148,0.6439158,0.24207544,-0.11843865,0.011544836,0.5647781,0.5965219,-0.03160156,0.28160578,0.4382301,0.29353595,-0.3033291,-0.091643624,0.24478026,777.6557,796.99634,802.23444,828.8278,887.25275,-0.012939453125,0.06195068359375,0.99261474609375,1.62994384765625,-5.450592041015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.888,0.3618562,0.3681516,-0.5977499,1.0386043,0.22000477,-0.5900394,-0.14621148,0.6439158,0.24207544,-0.11843865,0.011544836,0.5647781,0.5965219,-0.03160156,0.28160578,0.4382301,0.29353595,-0.3033291,-0.091643624,0.24478026,784.10254,793.7729,803.0403,808.68134,789.34064,-0.012939453125,0.06195068359375,0.99261474609375,1.62994384765625,-5.450592041015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.888,0.3618562,0.3681516,-0.5977499,1.0386043,0.22000477,-0.5900394,-0.14621148,0.6439158,0.24207544,-0.11843865,0.011544836,0.5647781,0.5965219,-0.03160156,0.28160578,0.4382301,0.29353595,-0.3033291,-0.091643624,0.24478026,782.49084,792.1612,801.8315,821.978,794.9817,-0.012939453125,0.06195068359375,0.99261474609375,1.62994384765625,-5.450592041015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.889,0.3618562,0.3681516,-0.5977499,1.0386043,0.22000477,-0.5900394,-0.14621148,0.6439158,0.24207544,-0.11843865,0.011544836,0.5647781,0.5965219,-0.03160156,0.28160578,0.4382301,0.29353595,-0.3033291,-0.091643624,0.24478026,775.2381,800.2198,805.05493,829.2308,726.08057,-0.012939453125,0.06195068359375,0.99261474609375,1.62994384765625,-5.450592041015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.889,0.3618562,0.3681516,-0.5977499,1.0386043,0.22000477,-0.5900394,-0.14621148,0.6439158,0.24207544,-0.11843865,0.011544836,0.5647781,0.5965219,-0.03160156,0.28160578,0.4382301,0.29353595,-0.3033291,-0.091643624,0.24478026,777.6557,798.20514,799.41394,837.6923,942.8571,-0.012939453125,0.06195068359375,0.99261474609375,1.62994384765625,-5.450592041015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.890,0.3618562,0.3681516,-0.5977499,1.0386043,0.22000477,-0.5900394,-0.14621148,0.6439158,0.24207544,-0.11843865,0.011544836,0.5647781,0.5965219,-0.03160156,0.28160578,0.4382301,0.29353595,-0.3033291,-0.091643624,0.24478026,770.0,798.20514,815.12823,835.6777,684.57874,-0.012939453125,0.06195068359375,0.99261474609375,1.62994384765625,-5.450592041015625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.891,0.3618562,0.3681516,-0.5977499,1.0386043,0.22000477,-0.5900394,-0.14621148,0.6439158,0.24207544,-0.11843865,0.011544836,0.5647781,0.5965219,-0.03160156,0.28160578,0.4382301,0.29353595,-0.3033291,-0.091643624,0.24478026,763.95605,795.38464,813.1135,827.619,789.34064,-0.00909423828125,0.0653076171875,0.974365234375,2.519683837890625,-4.11224365234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.892,0.3618562,0.3681516,-0.5977499,1.0386043,0.22000477,-0.5900394,-0.14621148,0.6439158,0.24207544,-0.11843865,0.011544836,0.5647781,0.5965219,-0.03160156,0.28160578,0.4382301,0.29353595,-0.3033291,-0.091643624,0.24478026,771.2088,797.8022,807.0696,820.7692,772.4176,-0.00909423828125,0.0653076171875,0.974365234375,2.519683837890625,-4.11224365234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.893,0.3618562,0.3681516,-0.5977499,1.0386043,0.22000477,-0.5900394,-0.14621148,0.6439158,0.24207544,-0.11843865,0.011544836,0.5647781,0.5965219,-0.03160156,0.28160578,0.4382301,0.29353595,-0.3033291,-0.091643624,0.24478026,776.8498,806.26373,806.26373,821.5751,762.3443,-0.00909423828125,0.0653076171875,0.974365234375,2.519683837890625,-4.11224365234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.894,0.3618562,0.3681516,-0.5977499,1.0386043,0.22000477,-0.5900394,-0.14621148,0.6439158,0.24207544,-0.11843865,0.011544836,0.5647781,0.5965219,-0.03160156,0.28160578,0.4382301,0.29353595,-0.3033291,-0.091643624,0.24478026,780.87915,803.44324,807.8755,836.8865,763.1502,-0.00909423828125,0.0653076171875,0.974365234375,2.519683837890625,-4.11224365234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.895,0.3618562,0.3681516,-0.5977499,1.0386043,0.22000477,-0.5900394,-0.14621148,0.6439158,0.24207544,-0.11843865,0.011544836,0.5647781,0.5965219,-0.03160156,0.28160578,0.4382301,0.29353595,-0.3033291,-0.091643624,0.24478026,799.011,801.8315,811.50183,859.0476,885.2381,-0.00909423828125,0.0653076171875,0.974365234375,2.519683837890625,-4.11224365234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.896,0.3618562,0.3681516,-0.5977499,1.0386043,0.22000477,-0.5900394,-0.14621148,0.6439158,0.24207544,-0.11843865,0.011544836,0.5647781,0.5965219,-0.03160156,0.28160578,0.4382301,0.29353595,-0.3033291,-0.091643624,0.24478026,772.4176,798.60803,803.44324,817.5458,821.978,-0.00909423828125,0.0653076171875,0.974365234375,2.519683837890625,-4.11224365234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.896,0.3618562,0.3681516,-0.5977499,1.0386043,0.22000477,-0.5900394,-0.14621148,0.6439158,0.24207544,-0.11843865,0.011544836,0.5647781,0.5965219,-0.03160156,0.28160578,0.4382301,0.29353595,-0.3033291,-0.091643624,0.24478026,785.7143,799.81683,815.12823,831.6484,904.57874,-0.00909423828125,0.0653076171875,0.974365234375,2.519683837890625,-4.11224365234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.897,0.3618562,0.3681516,-0.5977499,1.0386043,0.22000477,-0.5900394,-0.14621148,0.6439158,0.24207544,-0.11843865,0.011544836,0.5647781,0.5965219,-0.03160156,0.28160578,0.4382301,0.29353595,-0.3033291,-0.091643624,0.24478026,775.2381,796.1905,806.26373,830.84247,724.87177,-0.00909423828125,0.0653076171875,0.974365234375,2.519683837890625,-4.11224365234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.898,0.3618562,0.3681516,-0.5977499,1.0386043,0.22000477,-0.5900394,-0.14621148,0.6439158,0.24207544,-0.11843865,0.011544836,0.5647781,0.5965219,-0.03160156,0.28160578,0.4382301,0.29353595,-0.3033291,-0.091643624,0.24478026,772.01465,797.3993,811.0989,836.08057,902.5641,-0.00909423828125,0.0653076171875,0.974365234375,2.519683837890625,-4.11224365234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.898,0.3618562,0.38634786,-0.5510043,1.0386043,0.22000477,-0.61898625,-0.14192027,0.6439158,0.24207544,-0.12286834,0.014962675,0.5647781,0.5965219,-0.03654708,0.29683447,0.4382301,0.29353595,-0.292412,-0.038475934,0.24478026,789.7436,807.47253,811.9048,848.97437,904.57874,-0.00909423828125,0.0653076171875,0.974365234375,2.519683837890625,-4.11224365234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.902,0.3618562,0.38634786,-0.5510043,1.0386043,0.22000477,-0.61898625,-0.14192027,0.6439158,0.24207544,-0.12286834,0.014962675,0.5647781,0.5965219,-0.03654708,0.29683447,0.4382301,0.29353595,-0.292412,-0.038475934,0.24478026,791.75824,807.0696,819.9634,842.1245,724.0659,-0.00909423828125,0.0653076171875,0.974365234375,2.519683837890625,-4.11224365234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.903,0.3618562,0.38634786,-0.5510043,1.0386043,0.22000477,-0.61898625,-0.14192027,0.6439158,0.24207544,-0.12286834,0.014962675,0.5647781,0.5965219,-0.03654708,0.29683447,0.4382301,0.29353595,-0.292412,-0.038475934,0.24478026,767.98535,800.2198,810.696,830.0366,719.2308,-0.00909423828125,0.0653076171875,0.974365234375,2.519683837890625,-4.11224365234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.992,0.3618562,0.38634786,-0.5510043,1.0386043,0.22000477,-0.61898625,-0.14192027,0.6439158,0.24207544,-0.12286834,0.014962675,0.5647781,0.5965219,-0.03654708,0.29683447,0.4382301,0.29353595,-0.292412,-0.038475934,0.24478026,773.6264,799.81683,803.8461,821.1722,684.17584,-0.00909423828125,0.0653076171875,0.974365234375,2.519683837890625,-4.11224365234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.993,0.3618562,0.38634786,-0.5510043,1.0386043,0.22000477,-0.61898625,-0.14192027,0.6439158,0.24207544,-0.12286834,0.014962675,0.5647781,0.5965219,-0.03654708,0.29683447,0.4382301,0.29353595,-0.292412,-0.038475934,0.24478026,783.69965,805.4579,810.293,819.5604,654.35895,-0.00909423828125,0.0653076171875,0.974365234375,2.519683837890625,-4.11224365234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.994,0.3618562,0.38634786,-0.5510043,1.0386043,0.22000477,-0.61898625,-0.14192027,0.6439158,0.24207544,-0.12286834,0.014962675,0.5647781,0.5965219,-0.03654708,0.29683447,0.4382301,0.29353595,-0.292412,-0.038475934,0.24478026,776.4469,801.8315,813.91943,839.707,682.5641,-0.00909423828125,0.0653076171875,0.974365234375,2.519683837890625,-4.11224365234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.994,0.3618562,0.38634786,-0.5510043,1.0386043,0.22000477,-0.61898625,-0.14192027,0.6439158,0.24207544,-0.12286834,0.014962675,0.5647781,0.5965219,-0.03654708,0.29683447,0.4382301,0.29353595,-0.292412,-0.038475934,0.24478026,761.53845,792.1612,809.4872,830.84247,735.34796,-0.00909423828125,0.0653076171875,0.974365234375,2.519683837890625,-4.11224365234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.995,0.3618562,0.38634786,-0.5510043,1.0386043,0.22000477,-0.61898625,-0.14192027,0.6439158,0.24207544,-0.12286834,0.014962675,0.5647781,0.5965219,-0.03654708,0.29683447,0.4382301,0.29353595,-0.292412,-0.038475934,0.24478026,762.74725,792.1612,791.75824,805.4579,747.4359,-0.00909423828125,0.0653076171875,0.974365234375,2.519683837890625,-4.11224365234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.996,0.3618562,0.38634786,-0.5510043,1.0386043,0.22000477,-0.61898625,-0.14192027,0.6439158,0.24207544,-0.12286834,0.014962675,0.5647781,0.5965219,-0.03654708,0.29683447,0.4382301,0.29353595,-0.292412,-0.038475934,0.24478026,778.0586,807.8755,789.7436,814.3223,781.685,-0.00909423828125,0.0653076171875,0.974365234375,2.519683837890625,-4.11224365234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.997,0.3618562,0.38634786,-0.5510043,1.0386043,0.22000477,-0.61898625,-0.14192027,0.6439158,0.24207544,-0.12286834,0.014962675,0.5647781,0.5965219,-0.03654708,0.29683447,0.4382301,0.29353595,-0.292412,-0.038475934,0.24478026,764.7619,810.696,816.7399,813.91943,765.9707,-0.00909423828125,0.0653076171875,0.974365234375,2.519683837890625,-4.11224365234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.997,0.3618562,0.38634786,-0.5510043,1.0386043,0.22000477,-0.61898625,-0.14192027,0.6439158,0.24207544,-0.12286834,0.014962675,0.5647781,0.5965219,-0.03654708,0.29683447,0.4382301,0.29353595,-0.292412,-0.038475934,0.24478026,752.674,801.4286,816.337,807.47253,906.5934,-0.00909423828125,0.0653076171875,0.974365234375,2.519683837890625,-4.11224365234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.998,0.3618562,0.38634786,-0.5510043,1.0386043,0.22000477,-0.61898625,-0.14192027,0.6439158,0.24207544,-0.12286834,0.014962675,0.5647781,0.5965219,-0.03654708,0.29683447,0.4382301,0.29353595,-0.292412,-0.038475934,0.24478026,749.45056,799.011,801.02563,817.9487,1190.6593,-0.00909423828125,0.0653076171875,0.974365234375,2.519683837890625,-4.11224365234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:34.999,0.3618562,0.38634786,-0.5510043,1.0386043,0.22000477,-0.61898625,-0.14192027,0.6439158,0.24207544,-0.12286834,0.014962675,0.5647781,0.5965219,-0.03654708,0.29683447,0.4382301,0.29353595,-0.292412,-0.038475934,0.24478026,759.92676,803.44324,798.60803,803.8461,947.28937,-0.00909423828125,0.0653076171875,0.974365234375,2.519683837890625,-4.11224365234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.000,0.3618562,0.38634786,-0.5510043,1.0386043,0.22000477,-0.61898625,-0.14192027,0.6439158,0.24207544,-0.12286834,0.014962675,0.5647781,0.5965219,-0.03654708,0.29683447,0.4382301,0.29353595,-0.292412,-0.038475934,0.24478026,732.9304,803.8461,799.81683,809.4872,759.92676,-0.00909423828125,0.0653076171875,0.974365234375,2.519683837890625,-4.11224365234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.000,0.3618562,0.38634786,-0.5510043,1.0386043,0.22000477,-0.61898625,-0.14192027,0.6439158,0.24207544,-0.12286834,0.014962675,0.5647781,0.5965219,-0.03654708,0.29683447,0.4382301,0.29353595,-0.292412,-0.038475934,0.24478026,763.95605,809.89014,800.6227,796.5934,705.12823,-0.00909423828125,0.0653076171875,0.974365234375,2.519683837890625,-4.11224365234375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.001,0.3618562,0.38634786,-0.5510043,1.0386043,0.22000477,-0.61898625,-0.14192027,0.6439158,0.24207544,-0.12286834,0.014962675,0.5647781,0.5965219,-0.03654708,0.29683447,0.4382301,0.29353595,-0.292412,-0.038475934,0.24478026,759.12085,806.6667,798.20514,830.4396,811.0989,-0.0142822265625,0.064208984375,0.98309326171875,2.6019287109375,-3.21502685546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.002,0.3618562,0.38634786,-0.5510043,1.0386043,0.22000477,-0.61898625,-0.14192027,0.6439158,0.24207544,-0.12286834,0.014962675,0.5647781,0.5965219,-0.03654708,0.29683447,0.4382301,0.29353595,-0.292412,-0.038475934,0.24478026,789.34064,814.3223,805.4579,830.0366,756.30035,-0.0142822265625,0.064208984375,0.98309326171875,2.6019287109375,-3.21502685546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.003,0.3618562,0.38634786,-0.5510043,1.0386043,0.22000477,-0.61898625,-0.14192027,0.6439158,0.24207544,-0.12286834,0.014962675,0.5647781,0.5965219,-0.03654708,0.29683447,0.4382301,0.29353595,-0.292412,-0.038475934,0.24478026,774.43225,798.20514,814.3223,800.2198,723.2601,-0.0142822265625,0.064208984375,0.98309326171875,2.6019287109375,-3.21502685546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.004,0.3618562,0.38634786,-0.5510043,1.0386043,0.22000477,-0.61898625,-0.14192027,0.6439158,0.24207544,-0.12286834,0.014962675,0.5647781,0.5965219,-0.03654708,0.29683447,0.4382301,0.29353595,-0.292412,-0.038475934,0.24478026,777.25275,804.65204,803.8461,806.6667,787.72894,-0.0142822265625,0.064208984375,0.98309326171875,2.6019287109375,-3.21502685546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.004,0.3618562,0.38634786,-0.5510043,1.0386043,0.22000477,-0.61898625,-0.14192027,0.6439158,0.24207544,-0.12286834,0.014962675,0.5647781,0.5965219,-0.03654708,0.29683447,0.4382301,0.29353595,-0.292412,-0.038475934,0.24478026,780.4762,814.3223,802.6374,812.3077,757.9121,-0.0142822265625,0.064208984375,0.98309326171875,2.6019287109375,-3.21502685546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.005,0.3618562,0.38634786,-0.5510043,1.0386043,0.22000477,-0.61898625,-0.14192027,0.6439158,0.24207544,-0.12286834,0.014962675,0.5647781,0.5965219,-0.03654708,0.29683447,0.4382301,0.29353595,-0.292412,-0.038475934,0.24478026,773.6264,796.1905,811.50183,801.4286,813.91943,-0.0142822265625,0.064208984375,0.98309326171875,2.6019287109375,-3.21502685546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.006,0.3618562,0.38634786,-0.5510043,1.0386043,0.22000477,-0.61898625,-0.14192027,0.6439158,0.24207544,-0.12286834,0.014962675,0.5647781,0.5965219,-0.03654708,0.29683447,0.4382301,0.29353595,-0.292412,-0.038475934,0.24478026,781.28204,795.38464,811.0989,816.7399,919.0842,-0.0142822265625,0.064208984375,0.98309326171875,2.6019287109375,-3.21502685546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:35.007,0.3618562,0.38634786,-0.5510043,1.0386043,0.22000477,-0.61898625,-0.14192027,0.6439158,0.24207544,-0.12286834,0.014962675,0.5647781,0.5965219,-0.03654708,0.29683447,0.4382301,0.29353595,-0.292412,-0.038475934,0.24478026,778.46155,803.8461,807.8755,814.7253,910.6227,-0.0142822265625,0.064208984375,0.98309326171875,2.6019287109375,-3.21502685546875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
