TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:53.658,0.469984,0.47513697,-0.09350318,0.3374074,0.24746019,0.2596793,-0.15102947,0.39400613,0.40815794,0.2988433,0.21410051,0.4808125,0.34898818,0.14424911,-0.046500456,0.49299964,0.22161053,-0.2776971,-0.3069023,0.14511186,782.0879,799.011,807.0696,786.9231,711.5751,-0.04754638671875,0.04583740234375,0.965087890625,0.418701171875,-1.487884521484375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.658,0.469984,0.47513697,-0.09350318,0.3374074,0.24746019,0.2596793,-0.15102947,0.39400613,0.40815794,0.2988433,0.21410051,0.4808125,0.34898818,0.14424911,-0.046500456,0.49299964,0.22161053,-0.2776971,-0.3069023,0.14511186,783.2967,792.96704,814.3223,784.10254,731.7216,-0.04754638671875,0.04583740234375,0.965087890625,0.418701171875,-1.487884521484375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.659,0.469984,0.47513697,-0.09350318,0.3374074,0.24746019,0.2596793,-0.15102947,0.39400613,0.40815794,0.2988433,0.21410051,0.4808125,0.34898818,0.14424911,-0.046500456,0.49299964,0.22161053,-0.2776971,-0.3069023,0.14511186,790.14655,797.3993,809.4872,786.9231,798.60803,-0.04754638671875,0.04583740234375,0.965087890625,0.418701171875,-1.487884521484375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.660,0.469984,0.47513697,-0.09350318,0.3374074,0.24746019,0.2596793,-0.15102947,0.39400613,0.40815794,0.2988433,0.21410051,0.4808125,0.34898818,0.14424911,-0.046500456,0.49299964,0.22161053,-0.2776971,-0.3069023,0.14511186,794.17584,806.26373,811.9048,794.57874,701.0989,-0.04754638671875,0.04583740234375,0.965087890625,0.418701171875,-1.487884521484375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.689,0.469984,0.47513697,-0.09350318,0.3374074,0.24746019,0.2596793,-0.15102947,0.39400613,0.40815794,0.2988433,0.21410051,0.4808125,0.34898818,0.14424911,-0.046500456,0.49299964,0.22161053,-0.2776971,-0.3069023,0.14511186,790.14655,800.2198,810.696,792.96704,629.7802,-0.0694580078125,0.060546875,0.9791259765625,3.910369873046875,-5.525360107421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.690,0.469984,0.47513697,-0.09350318,0.3374074,0.24746019,0.2596793,-0.15102947,0.39400613,0.40815794,0.2988433,0.21410051,0.4808125,0.34898818,0.14424911,-0.046500456,0.49299964,0.22161053,-0.2776971,-0.3069023,0.14511186,796.99634,796.5934,803.8461,789.7436,700.293,-0.0694580078125,0.060546875,0.9791259765625,3.910369873046875,-5.525360107421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.690,0.469984,0.47513697,-0.09350318,0.3374074,0.24746019,0.2596793,-0.15102947,0.39400613,0.40815794,0.2988433,0.21410051,0.4808125,0.34898818,0.14424911,-0.046500456,0.49299964,0.22161053,-0.2776971,-0.3069023,0.14511186,800.2198,799.41394,799.011,792.96704,719.6337,-0.0694580078125,0.060546875,0.9791259765625,3.910369873046875,-5.525360107421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.691,0.469984,0.47513697,-0.09350318,0.3374074,0.24746019,0.2596793,-0.15102947,0.39400613,0.40815794,0.2988433,0.21410051,0.4808125,0.34898818,0.14424911,-0.046500456,0.49299964,0.22161053,-0.2776971,-0.3069023,0.14511186,797.8022,802.6374,796.5934,786.9231,664.0293,-0.0694580078125,0.060546875,0.9791259765625,3.910369873046875,-5.525360107421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.691,0.469984,0.47513697,-0.09350318,0.3374074,0.24746019,0.2596793,-0.15102947,0.39400613,0.40815794,0.2988433,0.21410051,0.4808125,0.34898818,0.14424911,-0.046500456,0.49299964,0.22161053,-0.2776971,-0.3069023,0.14511186,793.7729,805.4579,803.8461,795.38464,628.5714,-0.0694580078125,0.060546875,0.9791259765625,3.910369873046875,-5.525360107421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.692,0.469984,0.47513697,-0.09350318,0.3374074,0.24746019,0.2596793,-0.15102947,0.39400613,0.40815794,0.2988433,0.21410051,0.4808125,0.34898818,0.14424911,-0.046500456,0.49299964,0.22161053,-0.2776971,-0.3069023,0.14511186,796.99634,808.2784,802.6374,801.8315,756.30035,-0.0694580078125,0.060546875,0.9791259765625,3.910369873046875,-5.525360107421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.693,0.469984,0.47513697,-0.09350318,0.3374074,0.24746019,0.2596793,-0.15102947,0.39400613,0.40815794,0.2988433,0.21410051,0.4808125,0.34898818,0.14424911,-0.046500456,0.49299964,0.22161053,-0.2776971,-0.3069023,0.14511186,809.89014,803.8461,801.02563,789.34064,925.12823,-0.0694580078125,0.060546875,0.9791259765625,3.910369873046875,-5.525360107421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.693,0.5355306,0.3886782,-0.1628277,0.43814677,0.2864304,0.1678116,-0.1933842,0.41574153,0.51691395,0.31893727,0.2182515,0.53926164,0.3779451,0.16115509,-0.0008936235,0.48306555,0.2957901,-0.23986107,-0.27080527,0.21888612,832.4542,802.6374,804.2491,807.0696,920.293,-0.0694580078125,0.060546875,0.9791259765625,3.910369873046875,-5.525360107421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.697,0.5355306,0.3886782,-0.1628277,0.43814677,0.2864304,0.1678116,-0.1933842,0.41574153,0.51691395,0.31893727,0.2182515,0.53926164,0.3779451,0.16115509,-0.0008936235,0.48306555,0.2957901,-0.23986107,-0.27080527,0.21888612,841.31866,803.44324,805.4579,798.60803,781.685,-0.0694580078125,0.060546875,0.9791259765625,3.910369873046875,-5.525360107421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.698,0.5355306,0.3886782,-0.1628277,0.43814677,0.2864304,0.1678116,-0.1933842,0.41574153,0.51691395,0.31893727,0.2182515,0.53926164,0.3779451,0.16115509,-0.0008936235,0.48306555,0.2957901,-0.23986107,-0.27080527,0.21888612,819.5604,805.4579,801.8315,803.8461,893.69965,-0.0694580078125,0.060546875,0.9791259765625,3.910369873046875,-5.525360107421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.699,0.5355306,0.3886782,-0.1628277,0.43814677,0.2864304,0.1678116,-0.1933842,0.41574153,0.51691395,0.31893727,0.2182515,0.53926164,0.3779451,0.16115509,-0.0008936235,0.48306555,0.2957901,-0.23986107,-0.27080527,0.21888612,821.978,808.68134,795.38464,825.6044,1107.6556,-0.0694580078125,0.060546875,0.9791259765625,3.910369873046875,-5.525360107421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.699,0.5355306,0.3886782,-0.1628277,0.43814677,0.2864304,0.1678116,-0.1933842,0.41574153,0.51691395,0.31893727,0.2182515,0.53926164,0.3779451,0.16115509,-0.0008936235,0.48306555,0.2957901,-0.23986107,-0.27080527,0.21888612,823.1868,807.47253,805.05493,814.7253,839.707,-0.0694580078125,0.060546875,0.9791259765625,3.910369873046875,-5.525360107421875,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.725,0.5355306,0.3886782,-0.1628277,0.43814677,0.2864304,0.1678116,-0.1933842,0.41574153,0.51691395,0.31893727,0.2182515,0.53926164,0.3779451,0.16115509,-0.0008936235,0.48306555,0.2957901,-0.23986107,-0.27080527,0.21888612,817.9487,812.71063,810.293,817.5458,713.5897,-0.04364013671875,0.0712890625,0.99609375,4.373931884765625,-8.830108642578125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.726,0.5355306,0.3886782,-0.1628277,0.43814677,0.2864304,0.1678116,-0.1933842,0.41574153,0.51691395,0.31893727,0.2182515,0.53926164,0.3779451,0.16115509,-0.0008936235,0.48306555,0.2957901,-0.23986107,-0.27080527,0.21888612,813.91943,807.47253,805.05493,813.1135,804.65204,-0.04364013671875,0.0712890625,0.99609375,4.373931884765625,-8.830108642578125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.726,0.5355306,0.3886782,-0.1628277,0.43814677,0.2864304,0.1678116,-0.1933842,0.41574153,0.51691395,0.31893727,0.2182515,0.53926164,0.3779451,0.16115509,-0.0008936235,0.48306555,0.2957901,-0.23986107,-0.27080527,0.21888612,807.8755,803.0403,806.26373,809.0842,749.85345,-0.04364013671875,0.0712890625,0.99609375,4.373931884765625,-8.830108642578125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.727,0.5355306,0.3886782,-0.1628277,0.43814677,0.2864304,0.1678116,-0.1933842,0.41574153,0.51691395,0.31893727,0.2182515,0.53926164,0.3779451,0.16115509,-0.0008936235,0.48306555,0.2957901,-0.23986107,-0.27080527,0.21888612,802.6374,807.0696,806.26373,787.72894,703.91943,-0.04364013671875,0.0712890625,0.99609375,4.373931884765625,-8.830108642578125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.727,0.5355306,0.3886782,-0.1628277,0.43814677,0.2864304,0.1678116,-0.1933842,0.41574153,0.51691395,0.31893727,0.2182515,0.53926164,0.3779451,0.16115509,-0.0008936235,0.48306555,0.2957901,-0.23986107,-0.27080527,0.21888612,800.6227,807.8755,800.2198,796.99634,746.2271,-0.04364013671875,0.0712890625,0.99609375,4.373931884765625,-8.830108642578125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.728,0.5355306,0.3886782,-0.1628277,0.43814677,0.2864304,0.1678116,-0.1933842,0.41574153,0.51691395,0.31893727,0.2182515,0.53926164,0.3779451,0.16115509,-0.0008936235,0.48306555,0.2957901,-0.23986107,-0.27080527,0.21888612,801.4286,809.0842,802.6374,822.381,865.09155,-0.04364013671875,0.0712890625,0.99609375,4.373931884765625,-8.830108642578125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.728,0.5355306,0.3886782,-0.1628277,0.43814677,0.2864304,0.1678116,-0.1933842,0.41574153,0.51691395,0.31893727,0.2182515,0.53926164,0.3779451,0.16115509,-0.0008936235,0.48306555,0.2957901,-0.23986107,-0.27080527,0.21888612,802.23444,810.293,807.47253,821.978,856.2271,-0.04364013671875,0.0712890625,0.99609375,4.373931884765625,-8.830108642578125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.729,0.5355306,0.3886782,-0.1628277,0.43814677,0.2864304,0.1678116,-0.1933842,0.41574153,0.51691395,0.31893727,0.2182515,0.53926164,0.3779451,0.16115509,-0.0008936235,0.48306555,0.2957901,-0.23986107,-0.27080527,0.21888612,805.4579,809.4872,809.0842,808.68134,699.0842,-0.04364013671875,0.0712890625,0.99609375,4.373931884765625,-8.830108642578125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.730,0.5355306,0.3886782,-0.1628277,0.43814677,0.2864304,0.1678116,-0.1933842,0.41574153,0.51691395,0.31893727,0.2182515,0.53926164,0.3779451,0.16115509,-0.0008936235,0.48306555,0.2957901,-0.23986107,-0.27080527,0.21888612,806.26373,803.44324,809.4872,798.60803,750.2564,-0.04364013671875,0.0712890625,0.99609375,4.373931884765625,-8.830108642578125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.731,0.5355306,0.3886782,-0.1628277,0.43814677,0.2864304,0.1678116,-0.1933842,0.41574153,0.51691395,0.31893727,0.2182515,0.53926164,0.3779451,0.16115509,-0.0008936235,0.48306555,0.2957901,-0.23986107,-0.27080527,0.21888612,801.4286,800.2198,805.8608,796.1905,1054.4689,-0.04364013671875,0.0712890625,0.99609375,4.373931884765625,-8.830108642578125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.732,0.5355306,0.3886782,-0.1628277,0.43814677,0.2864304,0.1678116,-0.1933842,0.41574153,0.51691395,0.31893727,0.2182515,0.53926164,0.3779451,0.16115509,-0.0008936235,0.48306555,0.2957901,-0.23986107,-0.27080527,0.21888612,800.6227,812.3077,808.68134,809.0842,940.0366,-0.04364013671875,0.0712890625,0.99609375,4.373931884765625,-8.830108642578125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.732,0.5355306,0.3886782,-0.1628277,0.43814677,0.2864304,0.1678116,-0.1933842,0.41574153,0.51691395,0.31893727,0.2182515,0.53926164,0.3779451,0.16115509,-0.0008936235,0.48306555,0.2957901,-0.23986107,-0.27080527,0.21888612,801.4286,815.5311,810.293,821.978,707.1429,-0.04364013671875,0.0712890625,0.99609375,4.373931884765625,-8.830108642578125,2.026214599609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.784,0.5355306,0.3886782,-0.1628277,0.43814677,0.2864304,0.1678116,-0.1933842,0.41574153,0.51691395,0.31893727,0.2182515,0.53926164,0.3779451,0.16115509,-0.0008936235,0.48306555,0.2957901,-0.23986107,-0.27080527,0.21888612,800.2198,809.4872,805.8608,808.68134,732.52747,-0.044677734375,0.08380126953125,0.9801025390625,3.828125,-7.499237060546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.785,0.5355306,0.3886782,-0.1628277,0.43814677,0.2864304,0.1678116,-0.1933842,0.41574153,0.51691395,0.31893727,0.2182515,0.53926164,0.3779451,0.16115509,-0.0008936235,0.48306555,0.2957901,-0.23986107,-0.27080527,0.21888612,804.65204,810.696,803.0403,804.65204,772.8205,-0.044677734375,0.08380126953125,0.9801025390625,3.828125,-7.499237060546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.786,0.5355306,0.3886782,-0.1628277,0.43814677,0.2864304,0.1678116,-0.1933842,0.41574153,0.51691395,0.31893727,0.2182515,0.53926164,0.3779451,0.16115509,-0.0008936235,0.48306555,0.2957901,-0.23986107,-0.27080527,0.21888612,796.1905,813.91943,807.47253,810.696,784.10254,-0.044677734375,0.08380126953125,0.9801025390625,3.828125,-7.499237060546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.787,0.5355306,0.3886782,-0.1628277,0.43814677,0.2864304,0.1678116,-0.1933842,0.41574153,0.51691395,0.31893727,0.2182515,0.53926164,0.3779451,0.16115509,-0.0008936235,0.48306555,0.2957901,-0.23986107,-0.27080527,0.21888612,800.2198,810.696,800.6227,800.2198,747.03296,-0.044677734375,0.08380126953125,0.9801025390625,3.828125,-7.499237060546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.787,0.5355306,0.3886782,-0.1628277,0.43814677,0.2864304,0.1678116,-0.1933842,0.41574153,0.51691395,0.31893727,0.2182515,0.53926164,0.3779451,0.16115509,-0.0008936235,0.48306555,0.2957901,-0.23986107,-0.27080527,0.21888612,792.1612,812.3077,810.293,811.50183,699.4872,-0.044677734375,0.08380126953125,0.9801025390625,3.828125,-7.499237060546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.788,0.5355306,0.3886782,-0.1628277,0.43814677,0.2864304,0.1678116,-0.1933842,0.41574153,0.51691395,0.31893727,0.2182515,0.53926164,0.3779451,0.16115509,-0.0008936235,0.48306555,0.2957901,-0.23986107,-0.27080527,0.21888612,798.20514,809.4872,796.1905,794.17584,864.2857,-0.044677734375,0.08380126953125,0.9801025390625,3.828125,-7.499237060546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.788,0.5355306,0.3886782,-0.1628277,0.43814677,0.2864304,0.1678116,-0.1933842,0.41574153,0.51691395,0.31893727,0.2182515,0.53926164,0.3779451,0.16115509,-0.0008936235,0.48306555,0.2957901,-0.23986107,-0.27080527,0.21888612,809.0842,803.8461,802.6374,805.8608,828.8278,-0.044677734375,0.08380126953125,0.9801025390625,3.828125,-7.499237060546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.789,0.5355306,0.3886782,-0.1628277,0.43814677,0.2864304,0.1678116,-0.1933842,0.41574153,0.51691395,0.31893727,0.2182515,0.53926164,0.3779451,0.16115509,-0.0008936235,0.48306555,0.2957901,-0.23986107,-0.27080527,0.21888612,815.12823,799.41394,806.6667,818.3516,745.42126,-0.044677734375,0.08380126953125,0.9801025390625,3.828125,-7.499237060546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.789,0.5355306,0.3886782,-0.1628277,0.43814677,0.2864304,0.1678116,-0.1933842,0.41574153,0.51691395,0.31893727,0.2182515,0.53926164,0.3779451,0.16115509,-0.0008936235,0.48306555,0.2957901,-0.23986107,-0.27080527,0.21888612,800.6227,801.8315,806.26373,823.9927,845.7509,-0.044677734375,0.08380126953125,0.9801025390625,3.828125,-7.499237060546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.790,0.6215989,0.28027794,-0.23416615,0.52977484,0.30932456,0.0710883,-0.23605269,0.42036477,0.58888614,0.3583058,0.21543819,0.56604385,0.39557225,0.1715049,0.05207343,0.48070282,0.38444832,-0.21187161,-0.22906832,0.2797016,801.8315,803.44324,800.6227,819.9634,1035.1282,-0.044677734375,0.08380126953125,0.9801025390625,3.828125,-7.499237060546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.794,0.6215989,0.28027794,-0.23416615,0.52977484,0.30932456,0.0710883,-0.23605269,0.42036477,0.58888614,0.3583058,0.21543819,0.56604385,0.39557225,0.1715049,0.05207343,0.48070282,0.38444832,-0.21187161,-0.22906832,0.2797016,806.26373,797.8022,808.68134,807.47253,816.337,-0.044677734375,0.08380126953125,0.9801025390625,3.828125,-7.499237060546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.795,0.6215989,0.28027794,-0.23416615,0.52977484,0.30932456,0.0710883,-0.23605269,0.42036477,0.58888614,0.3583058,0.21543819,0.56604385,0.39557225,0.1715049,0.05207343,0.48070282,0.38444832,-0.21187161,-0.22906832,0.2797016,799.41394,795.38464,808.2784,801.02563,738.97437,-0.044677734375,0.08380126953125,0.9801025390625,3.828125,-7.499237060546875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.820,0.6215989,0.28027794,-0.23416615,0.52977484,0.30932456,0.0710883,-0.23605269,0.42036477,0.58888614,0.3583058,0.21543819,0.56604385,0.39557225,0.1715049,0.05207343,0.48070282,0.38444832,-0.21187161,-0.22906832,0.2797016,800.6227,797.8022,799.41394,810.696,896.1172,-0.02423095703125,0.0709228515625,0.97894287109375,2.8411865234375,-4.5458984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.821,0.6215989,0.28027794,-0.23416615,0.52977484,0.30932456,0.0710883,-0.23605269,0.42036477,0.58888614,0.3583058,0.21543819,0.56604385,0.39557225,0.1715049,0.05207343,0.48070282,0.38444832,-0.21187161,-0.22906832,0.2797016,798.20514,796.1905,800.6227,817.5458,807.0696,-0.02423095703125,0.0709228515625,0.97894287109375,2.8411865234375,-4.5458984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.821,0.6215989,0.28027794,-0.23416615,0.52977484,0.30932456,0.0710883,-0.23605269,0.42036477,0.58888614,0.3583058,0.21543819,0.56604385,0.39557225,0.1715049,0.05207343,0.48070282,0.38444832,-0.21187161,-0.22906832,0.2797016,812.71063,798.60803,802.23444,814.3223,733.73627,-0.02423095703125,0.0709228515625,0.97894287109375,2.8411865234375,-4.5458984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.822,0.6215989,0.28027794,-0.23416615,0.52977484,0.30932456,0.0710883,-0.23605269,0.42036477,0.58888614,0.3583058,0.21543819,0.56604385,0.39557225,0.1715049,0.05207343,0.48070282,0.38444832,-0.21187161,-0.22906832,0.2797016,809.89014,799.41394,799.41394,812.3077,794.9817,-0.02423095703125,0.0709228515625,0.97894287109375,2.8411865234375,-4.5458984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.822,0.6215989,0.28027794,-0.23416615,0.52977484,0.30932456,0.0710883,-0.23605269,0.42036477,0.58888614,0.3583058,0.21543819,0.56604385,0.39557225,0.1715049,0.05207343,0.48070282,0.38444832,-0.21187161,-0.22906832,0.2797016,813.5165,797.8022,801.8315,813.91943,825.2015,-0.02423095703125,0.0709228515625,0.97894287109375,2.8411865234375,-4.5458984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.823,0.6215989,0.28027794,-0.23416615,0.52977484,0.30932456,0.0710883,-0.23605269,0.42036477,0.58888614,0.3583058,0.21543819,0.56604385,0.39557225,0.1715049,0.05207343,0.48070282,0.38444832,-0.21187161,-0.22906832,0.2797016,824.7985,801.8315,803.44324,815.5311,813.1135,-0.02423095703125,0.0709228515625,0.97894287109375,2.8411865234375,-4.5458984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.823,0.6215989,0.28027794,-0.23416615,0.52977484,0.30932456,0.0710883,-0.23605269,0.42036477,0.58888614,0.3583058,0.21543819,0.56604385,0.39557225,0.1715049,0.05207343,0.48070282,0.38444832,-0.21187161,-0.22906832,0.2797016,817.1429,807.0696,803.8461,826.4103,791.75824,-0.02423095703125,0.0709228515625,0.97894287109375,2.8411865234375,-4.5458984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.824,0.6215989,0.28027794,-0.23416615,0.52977484,0.30932456,0.0710883,-0.23605269,0.42036477,0.58888614,0.3583058,0.21543819,0.56604385,0.39557225,0.1715049,0.05207343,0.48070282,0.38444832,-0.21187161,-0.22906832,0.2797016,810.293,792.96704,811.50183,846.55676,964.61536,-0.02423095703125,0.0709228515625,0.97894287109375,2.8411865234375,-4.5458984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.824,0.6215989,0.28027794,-0.23416615,0.52977484,0.30932456,0.0710883,-0.23605269,0.42036477,0.58888614,0.3583058,0.21543819,0.56604385,0.39557225,0.1715049,0.05207343,0.48070282,0.38444832,-0.21187161,-0.22906832,0.2797016,813.1135,799.41394,812.3077,835.2747,777.25275,-0.02423095703125,0.0709228515625,0.97894287109375,2.8411865234375,-4.5458984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.825,0.6215989,0.28027794,-0.23416615,0.52977484,0.30932456,0.0710883,-0.23605269,0.42036477,0.58888614,0.3583058,0.21543819,0.56604385,0.39557225,0.1715049,0.05207343,0.48070282,0.38444832,-0.21187161,-0.22906832,0.2797016,819.9634,805.4579,809.89014,837.6923,830.0366,-0.02423095703125,0.0709228515625,0.97894287109375,2.8411865234375,-4.5458984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.825,0.6215989,0.28027794,-0.23416615,0.52977484,0.30932456,0.0710883,-0.23605269,0.42036477,0.58888614,0.3583058,0.21543819,0.56604385,0.39557225,0.1715049,0.05207343,0.48070282,0.38444832,-0.21187161,-0.22906832,0.2797016,831.2454,809.0842,813.5165,828.8278,630.58606,-0.02423095703125,0.0709228515625,0.97894287109375,2.8411865234375,-4.5458984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.826,0.6215989,0.28027794,-0.23416615,0.52977484,0.30932456,0.0710883,-0.23605269,0.42036477,0.58888614,0.3583058,0.21543819,0.56604385,0.39557225,0.1715049,0.05207343,0.48070282,0.38444832,-0.21187161,-0.22906832,0.2797016,823.1868,802.23444,809.89014,829.6337,739.7802,-0.02423095703125,0.0709228515625,0.97894287109375,2.8411865234375,-4.5458984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.883,0.6215989,0.28027794,-0.23416615,0.52977484,0.30932456,0.0710883,-0.23605269,0.42036477,0.58888614,0.3583058,0.21543819,0.56604385,0.39557225,0.1715049,0.05207343,0.48070282,0.38444832,-0.21187161,-0.22906832,0.2797016,813.91943,801.02563,800.6227,839.304,769.19415,-0.02423095703125,0.0709228515625,0.97894287109375,2.8411865234375,-4.5458984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.884,0.6215989,0.28027794,-0.23416615,0.52977484,0.30932456,0.0710883,-0.23605269,0.42036477,0.58888614,0.3583058,0.21543819,0.56604385,0.39557225,0.1715049,0.05207343,0.48070282,0.38444832,-0.21187161,-0.22906832,0.2797016,832.0513,802.23444,802.23444,840.10986,694.65204,-0.02423095703125,0.0709228515625,0.97894287109375,2.8411865234375,-4.5458984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.884,0.6215989,0.28027794,-0.23416615,0.52977484,0.30932456,0.0710883,-0.23605269,0.42036477,0.58888614,0.3583058,0.21543819,0.56604385,0.39557225,0.1715049,0.05207343,0.48070282,0.38444832,-0.21187161,-0.22906832,0.2797016,818.7546,801.02563,805.8608,827.619,682.1612,-0.02423095703125,0.0709228515625,0.97894287109375,2.8411865234375,-4.5458984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.885,0.6215989,0.28027794,-0.23416615,0.52977484,0.30932456,0.0710883,-0.23605269,0.42036477,0.58888614,0.3583058,0.21543819,0.56604385,0.39557225,0.1715049,0.05207343,0.48070282,0.38444832,-0.21187161,-0.22906832,0.2797016,815.9341,801.4286,800.6227,816.337,841.7216,-0.02423095703125,0.0709228515625,0.97894287109375,2.8411865234375,-4.5458984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.885,0.6215989,0.28027794,-0.23416615,0.52977484,0.30932456,0.0710883,-0.23605269,0.42036477,0.58888614,0.3583058,0.21543819,0.56604385,0.39557225,0.1715049,0.05207343,0.48070282,0.38444832,-0.21187161,-0.22906832,0.2797016,798.60803,800.6227,800.2198,819.9634,838.0952,-0.02423095703125,0.0709228515625,0.97894287109375,2.8411865234375,-4.5458984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.886,0.6215989,0.28027794,-0.23416615,0.52977484,0.30932456,0.0710883,-0.23605269,0.42036477,0.58888614,0.3583058,0.21543819,0.56604385,0.39557225,0.1715049,0.05207343,0.48070282,0.38444832,-0.21187161,-0.22906832,0.2797016,819.15753,798.20514,801.8315,818.7546,779.2674,-0.02423095703125,0.0709228515625,0.97894287109375,2.8411865234375,-4.5458984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:53.887,0.6215989,0.28027794,-0.23416615,0.52977484,0.30932456,0.0710883,-0.23605269,0.42036477,0.58888614,0.3583058,0.21543819,0.56604385,0.39557225,0.1715049,0.05207343,0.48070282,0.38444832,-0.21187161,-0.22906832,0.2797016,826.8132,800.6227,802.6374,827.619,792.5641,-0.02423095703125,0.0709228515625,0.97894287109375,2.8411865234375,-4.5458984375,1.218719482421875,1.0,1.0,1.0,1.0,1.0,85.0,event
