TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:20.795,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,825.6044,661.6117,863.0769,707.9487,819.5604,0.0177001953125,-0.013671875,0.98980712890625,1.443023681640625,-7.58148193359375,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.798,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,660.40295,690.6227,583.0403,764.7619,913.0403,0.0177001953125,-0.013671875,0.98980712890625,1.443023681640625,-7.58148193359375,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.799,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,803.0403,716.4103,1122.1611,802.6374,774.43225,0.0177001953125,-0.013671875,0.98980712890625,1.443023681640625,-7.58148193359375,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.799,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,913.44324,711.978,981.13556,821.5751,897.72894,0.0177001953125,-0.013671875,0.98980712890625,1.443023681640625,-7.58148193359375,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.800,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,875.56775,734.1392,888.46155,819.5604,871.13556,0.0177001953125,-0.013671875,0.98980712890625,1.443023681640625,-7.58148193359375,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.800,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,755.89746,751.8681,885.2381,817.1429,719.2308,0.0177001953125,-0.013671875,0.98980712890625,1.443023681640625,-7.58148193359375,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.800,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,734.1392,752.27106,818.7546,830.0366,725.6777,0.0177001953125,-0.013671875,0.98980712890625,1.443023681640625,-7.58148193359375,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.801,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,845.7509,764.35895,638.6447,860.65936,900.54944,0.0177001953125,-0.013671875,0.98980712890625,1.443023681640625,-7.58148193359375,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.801,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,968.24176,786.52014,533.0769,875.56775,937.2161,0.0177001953125,-0.013671875,0.98980712890625,1.443023681640625,-7.58148193359375,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.803,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,928.3516,809.89014,622.52747,863.47986,836.8865,0.0177001953125,-0.013671875,0.98980712890625,1.443023681640625,-7.58148193359375,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.803,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,801.02563,833.2601,809.0842,852.6007,712.381,0.0177001953125,-0.013671875,0.98980712890625,1.443023681640625,-7.58148193359375,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.804,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,995.64105,898.1319,946.8865,894.10254,814.7253,0.0177001953125,-0.013671875,0.98980712890625,1.443023681640625,-7.58148193359375,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.804,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,757.50916,819.15753,480.69598,865.89746,842.1245,0.0177001953125,-0.013671875,0.98980712890625,1.443023681640625,-7.58148193359375,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.804,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,853.4066,846.1539,262.30768,886.4469,1041.978,0.0177001953125,-0.013671875,0.98980712890625,1.443023681640625,-7.58148193359375,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.805,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,972.27106,888.86444,1050.8425,888.0586,745.0183,0.0177001953125,-0.013671875,0.98980712890625,1.443023681640625,-7.58148193359375,-1.203765869140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.875,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,822.381,888.86444,702.71063,871.53845,808.68134,0.0111083984375,-0.0103759765625,0.977294921875,2.25799560546875,-5.802001953125,1.353302001953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.876,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,757.1062,913.44324,821.5751,867.9121,749.45056,0.0111083984375,-0.0103759765625,0.977294921875,2.25799560546875,-5.802001953125,1.353302001953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.877,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,852.1978,927.5458,1053.663,885.2381,708.7546,0.0111083984375,-0.0103759765625,0.977294921875,2.25799560546875,-5.802001953125,1.353302001953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.877,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,982.3443,935.2015,1025.4579,901.3553,760.32965,0.0111083984375,-0.0103759765625,0.977294921875,2.25799560546875,-5.802001953125,1.353302001953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.878,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,981.13556,950.10986,863.8828,901.75824,844.94507,0.0111083984375,-0.0103759765625,0.977294921875,2.25799560546875,-5.802001953125,1.353302001953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.879,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,845.7509,960.989,644.68866,870.7326,828.022,0.0111083984375,-0.0103759765625,0.977294921875,2.25799560546875,-5.802001953125,1.353302001953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.879,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,763.1502,977.50916,587.0696,858.24176,803.0403,0.0111083984375,-0.0103759765625,0.977294921875,2.25799560546875,-5.802001953125,1.353302001953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.880,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,830.0366,986.3736,714.7985,868.315,915.05493,0.0111083984375,-0.0103759765625,0.977294921875,2.25799560546875,-5.802001953125,1.353302001953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.881,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,978.71796,1019.011,456.11722,882.4176,978.315,0.0111083984375,-0.0103759765625,0.977294921875,2.25799560546875,-5.802001953125,1.353302001953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.881,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,949.707,976.30035,322.34433,884.83514,1096.3737,0.0111083984375,-0.0103759765625,0.977294921875,2.25799560546875,-5.802001953125,1.353302001953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.882,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,853.8095,1037.1428,916.26373,856.2271,709.5604,0.0111083984375,-0.0103759765625,0.977294921875,2.25799560546875,-5.802001953125,1.353302001953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.882,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,752.674,1010.54944,722.0513,850.989,652.3443,0.0111083984375,-0.0103759765625,0.977294921875,2.25799560546875,-5.802001953125,1.353302001953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:48:20.908,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,813.1135,1018.20514,805.8608,857.4359,691.8315,0.00604248046875,-0.00433349609375,1.00616455078125,1.981353759765625,-5.75714111328125,1.128997802734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.909,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,942.8571,1027.4725,1097.5824,860.2564,713.5897,0.00604248046875,-0.00433349609375,1.00616455078125,1.981353759765625,-5.75714111328125,1.128997802734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.910,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,975.89746,1020.2198,1066.9597,863.8828,718.022,0.00604248046875,-0.00433349609375,1.00616455078125,1.981353759765625,-5.75714111328125,1.128997802734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.911,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,852.6007,1013.7729,754.68866,840.9158,733.73627,0.00604248046875,-0.00433349609375,1.00616455078125,1.981353759765625,-5.75714111328125,1.128997802734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.912,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,744.61536,1019.41394,726.8865,836.4835,770.80585,0.00604248046875,-0.00433349609375,1.00616455078125,1.981353759765625,-5.75714111328125,1.128997802734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.912,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,780.07324,1021.4286,791.75824,857.4359,826.0073,0.00604248046875,-0.00433349609375,1.00616455078125,1.981353759765625,-5.75714111328125,1.128997802734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.913,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,911.4286,1018.60803,811.0989,861.4652,857.03296,0.00604248046875,-0.00433349609375,1.00616455078125,1.981353759765625,-5.75714111328125,1.128997802734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.914,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,853.4066,1007.326,396.88644,839.304,1046.0073,0.00604248046875,-0.00433349609375,1.00616455078125,1.981353759765625,-5.75714111328125,1.128997802734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.914,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,967.03296,998.86444,601.1722,856.63007,1009.34064,0.00604248046875,-0.00433349609375,1.00616455078125,1.981353759765625,-5.75714111328125,1.128997802734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.915,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,745.82416,1021.8315,804.2491,828.8278,799.41394,0.00604248046875,-0.00433349609375,1.00616455078125,1.981353759765625,-5.75714111328125,1.128997802734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.916,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,766.3736,990.40295,776.4469,844.1392,778.0586,0.00604248046875,-0.00433349609375,1.00616455078125,1.981353759765625,-5.75714111328125,1.128997802734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.916,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,883.22345,977.9121,535.09155,857.4359,872.74725,0.00604248046875,-0.00433349609375,1.00616455078125,1.981353759765625,-5.75714111328125,1.128997802734375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.943,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,977.1062,1000.07324,867.50916,859.85345,811.0989,0.01251220703125,-0.0133056640625,0.9747314453125,1.30096435546875,-4.882354736328125,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.944,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,892.8938,995.2381,1029.4872,843.3333,671.685,0.01251220703125,-0.0133056640625,0.9747314453125,1.30096435546875,-4.882354736328125,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.945,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,753.47986,970.65936,780.4762,833.663,676.1172,0.01251220703125,-0.0133056640625,0.9747314453125,1.30096435546875,-4.882354736328125,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.945,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,751.8681,971.8681,752.674,841.7216,748.24176,0.01251220703125,-0.0133056640625,0.9747314453125,1.30096435546875,-4.882354736328125,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.946,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,869.12085,973.8828,957.3626,855.82416,706.7399,0.01251220703125,-0.0133056640625,0.9747314453125,1.30096435546875,-4.882354736328125,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.947,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,967.4359,960.58606,890.4762,860.2564,717.2161,0.01251220703125,-0.0133056640625,0.9747314453125,1.30096435546875,-4.882354736328125,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.948,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,735.7509,931.978,159.15752,823.5897,977.9121,0.01251220703125,-0.0133056640625,0.9747314453125,1.30096435546875,-4.882354736328125,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.948,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,885.64105,948.0952,612.0513,840.5128,832.8571,0.01251220703125,-0.0133056640625,0.9747314453125,1.30096435546875,-4.882354736328125,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.949,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,727.28937,965.82416,533.0769,821.5751,823.1868,0.01251220703125,-0.0133056640625,0.9747314453125,1.30096435546875,-4.882354736328125,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.950,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,846.55676,973.47986,1085.8975,837.28937,670.87915,0.01251220703125,-0.0133056640625,0.9747314453125,1.30096435546875,-4.882354736328125,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.950,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,954.5421,947.6923,1030.2931,854.61536,815.5311,0.01251220703125,-0.0133056640625,0.9747314453125,1.30096435546875,-4.882354736328125,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.951,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,900.14655,946.08057,938.4249,837.28937,842.9304,0.01251220703125,-0.0133056640625,0.9747314453125,1.30096435546875,-4.882354736328125,-1.233673095703125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.973,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,756.30035,939.6337,832.4542,813.5165,718.022,0.017822265625,-0.0079345703125,0.99298095703125,2.691650390625,-5.15899658203125,1.0467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.974,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,716.8132,925.9341,727.6923,815.9341,734.5421,0.017822265625,-0.0079345703125,0.99298095703125,2.691650390625,-5.15899658203125,1.0467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.978,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,818.3516,910.2198,720.4396,832.8571,860.2564,0.017822265625,-0.0079345703125,0.99298095703125,2.691650390625,-5.15899658203125,1.0467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.979,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,904.57874,923.5165,986.3736,818.7546,784.10254,0.017822265625,-0.0079345703125,0.99298095703125,2.691650390625,-5.15899658203125,1.0467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.979,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,935.2015,916.26373,834.0659,834.4689,859.85345,0.017822265625,-0.0079345703125,0.99298095703125,2.691650390625,-5.15899658203125,1.0467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.980,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,764.7619,906.1905,780.07324,803.8461,788.1319,0.017822265625,-0.0079345703125,0.99298095703125,2.691650390625,-5.15899658203125,1.0467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.981,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,693.0403,880.40295,386.41025,809.0842,885.64105,0.017822265625,-0.0079345703125,0.99298095703125,2.691650390625,-5.15899658203125,1.0467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.981,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,774.0293,895.31134,344.5055,822.7839,944.4689,0.017822265625,-0.0079345703125,0.99298095703125,2.691650390625,-5.15899658203125,1.0467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.982,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,912.23444,913.44324,952.1245,819.5604,735.7509,0.017822265625,-0.0079345703125,0.99298095703125,2.691650390625,-5.15899658203125,1.0467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.983,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,907.8022,887.25275,1029.8901,809.89014,655.56775,0.017822265625,-0.0079345703125,0.99298095703125,2.691650390625,-5.15899658203125,1.0467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:48:20.983,0.49376786,0.76875716,0.0,0.57578236,0.8720875,0.7839236,0.0,0.5741764,0.81396526,0.5558771,0.0,0.6659265,0.6319399,0.56998676,0.0,0.51361,0.41738585,-0.010259383,0.0,0.09717065,767.98535,875.9707,658.3883,797.8022,746.2271,0.017822265625,-0.0079345703125,0.99298095703125,2.691650390625,-5.15899658203125,1.0467529296875,1.0,1.0,1.0,4.0,1.0,80.0,event
