TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:38:14.278,1.1755712,-0.09017035,0.31040457,0.8752768,1.0825603,-0.2386978,0.09151811,0.06307733,1.1184747,0.46863472,0.25492308,0.62061197,1.4152138,1.1065339,0.8400627,1.3840166,1.471668,0.92249966,0.8836681,1.3914602,803.44324,832.4542,802.6374,786.9231,702.71063,-0.15533447265625,0.13299560546875,0.9654541015625,1.472930908203125,-0.112152099609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.279,1.1755712,-0.09017035,0.31040457,0.8752768,1.0825603,-0.2386978,0.09151811,0.06307733,1.1184747,0.46863472,0.25492308,0.62061197,1.4152138,1.1065339,0.8400627,1.3840166,1.471668,0.92249966,0.8836681,1.3914602,819.15753,818.3516,807.47253,799.41394,759.5238,-0.15533447265625,0.13299560546875,0.9654541015625,1.472930908203125,-0.112152099609375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.365,1.1755712,-0.09017035,0.31040457,0.8752768,1.0825603,-0.2386978,0.09151811,0.06307733,1.1184747,0.46863472,0.25492308,0.62061197,1.4152138,1.1065339,0.8400627,1.3840166,1.471668,0.92249966,0.8836681,1.3914602,834.0659,797.3993,827.2161,816.7399,750.2564,-0.14739990234375,0.1336669921875,0.97967529296875,1.12152099609375,0.052337646484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.366,1.1755712,-0.09017035,0.31040457,0.8752768,1.0825603,-0.2386978,0.09151811,0.06307733,1.1184747,0.46863472,0.25492308,0.62061197,1.4152138,1.1065339,0.8400627,1.3840166,1.471668,0.92249966,0.8836681,1.3914602,831.6484,792.5641,820.3663,834.4689,786.1172,-0.14739990234375,0.1336669921875,0.97967529296875,1.12152099609375,0.052337646484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.367,1.1755712,-0.09017035,0.31040457,0.8752768,1.0825603,-0.2386978,0.09151811,0.06307733,1.1184747,0.46863472,0.25492308,0.62061197,1.4152138,1.1065339,0.8400627,1.3840166,1.471668,0.92249966,0.8836681,1.3914602,813.1135,805.4579,779.2674,787.326,682.5641,-0.14739990234375,0.1336669921875,0.97967529296875,1.12152099609375,0.052337646484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.367,1.1755712,-0.09017035,0.31040457,0.8752768,1.0825603,-0.2386978,0.09151811,0.06307733,1.1184747,0.46863472,0.25492308,0.62061197,1.4152138,1.1065339,0.8400627,1.3840166,1.471668,0.92249966,0.8836681,1.3914602,834.87177,808.2784,787.326,816.7399,750.65936,-0.14739990234375,0.1336669921875,0.97967529296875,1.12152099609375,0.052337646484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.368,1.1755712,-0.09017035,0.31040457,0.8752768,1.0825603,-0.2386978,0.09151811,0.06307733,1.1184747,0.46863472,0.25492308,0.62061197,1.4152138,1.1065339,0.8400627,1.3840166,1.471668,0.92249966,0.8836681,1.3914602,795.38464,796.1905,818.3516,818.7546,739.7802,-0.14739990234375,0.1336669921875,0.97967529296875,1.12152099609375,0.052337646484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.369,1.1755712,-0.09017035,0.31040457,0.8752768,1.0825603,-0.2386978,0.09151811,0.06307733,1.1184747,0.46863472,0.25492308,0.62061197,1.4152138,1.1065339,0.8400627,1.3840166,1.471668,0.92249966,0.8836681,1.3914602,830.84247,823.1868,826.0073,816.337,890.4762,-0.14739990234375,0.1336669921875,0.97967529296875,1.12152099609375,0.052337646484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.369,1.1755712,-0.09017035,0.31040457,0.8752768,1.0825603,-0.2386978,0.09151811,0.06307733,1.1184747,0.46863472,0.25492308,0.62061197,1.4152138,1.1065339,0.8400627,1.3840166,1.471668,0.92249966,0.8836681,1.3914602,820.3663,806.6667,831.2454,846.1539,849.7802,-0.14739990234375,0.1336669921875,0.97967529296875,1.12152099609375,0.052337646484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.370,1.1755712,-0.09017035,0.31040457,0.8752768,1.0825603,-0.2386978,0.09151811,0.06307733,1.1184747,0.46863472,0.25492308,0.62061197,1.4152138,1.1065339,0.8400627,1.3840166,1.471668,0.92249966,0.8836681,1.3914602,844.94507,827.619,810.293,831.2454,865.09155,-0.14739990234375,0.1336669921875,0.97967529296875,1.12152099609375,0.052337646484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.371,1.1755712,-0.09017035,0.31040457,0.8752768,1.0825603,-0.2386978,0.09151811,0.06307733,1.1184747,0.46863472,0.25492308,0.62061197,1.4152138,1.1065339,0.8400627,1.3840166,1.471668,0.92249966,0.8836681,1.3914602,840.5128,828.4249,811.9048,848.5714,815.9341,-0.14739990234375,0.1336669921875,0.97967529296875,1.12152099609375,0.052337646484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.371,1.1755712,-0.09017035,0.31040457,0.8752768,1.0825603,-0.2386978,0.09151811,0.06307733,1.1184747,0.46863472,0.25492308,0.62061197,1.4152138,1.1065339,0.8400627,1.3840166,1.471668,0.92249966,0.8836681,1.3914602,820.7692,820.3663,823.1868,830.84247,1011.75824,-0.14739990234375,0.1336669921875,0.97967529296875,1.12152099609375,0.052337646484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.372,1.1755712,-0.09017035,0.31040457,0.8752768,1.0825603,-0.2386978,0.09151811,0.06307733,1.1184747,0.46863472,0.25492308,0.62061197,1.4152138,1.1065339,0.8400627,1.3840166,1.471668,0.92249966,0.8836681,1.3914602,821.978,813.1135,821.5751,821.1722,954.1392,-0.14739990234375,0.1336669921875,0.97967529296875,1.12152099609375,0.052337646484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.373,1.1755712,-0.09017035,0.31040457,0.8752768,1.0825603,-0.2386978,0.09151811,0.06307733,1.1184747,0.46863472,0.25492308,0.62061197,1.4152138,1.1065339,0.8400627,1.3840166,1.471668,0.92249966,0.8836681,1.3914602,827.2161,804.65204,808.68134,815.9341,717.619,-0.14739990234375,0.1336669921875,0.97967529296875,1.12152099609375,0.052337646484375,2.130889892578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.399,1.1755712,-0.09017035,0.31040457,0.8752768,1.0825603,-0.2386978,0.09151811,0.06307733,1.1184747,0.46863472,0.25492308,0.62061197,1.4152138,1.1065339,0.8400627,1.3840166,1.471668,0.92249966,0.8836681,1.3914602,827.2161,785.31134,808.68134,806.6667,748.6447,-0.16510009765625,0.12445068359375,0.96575927734375,2.370147705078125,-4.605712890625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.401,1.1755712,-0.09017035,0.31040457,0.8752768,1.0825603,-0.2386978,0.09151811,0.06307733,1.1184747,0.46863472,0.25492308,0.62061197,1.4152138,1.1065339,0.8400627,1.3840166,1.471668,0.92249966,0.8836681,1.3914602,791.75824,780.87915,831.6484,788.5348,717.2161,-0.16510009765625,0.12445068359375,0.96575927734375,2.370147705078125,-4.605712890625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.401,1.1755712,-0.09017035,0.31040457,0.8752768,1.0825603,-0.2386978,0.09151811,0.06307733,1.1184747,0.46863472,0.25492308,0.62061197,1.4152138,1.1065339,0.8400627,1.3840166,1.471668,0.92249966,0.8836681,1.3914602,769.19415,790.54944,799.81683,774.0293,705.9341,-0.16510009765625,0.12445068359375,0.96575927734375,2.370147705078125,-4.605712890625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.402,1.1755712,-0.09017035,0.31040457,0.8752768,1.0825603,-0.2386978,0.09151811,0.06307733,1.1184747,0.46863472,0.25492308,0.62061197,1.4152138,1.1065339,0.8400627,1.3840166,1.471668,0.92249966,0.8836681,1.3914602,801.4286,813.91943,791.75824,784.5055,737.3626,-0.16510009765625,0.12445068359375,0.96575927734375,2.370147705078125,-4.605712890625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.402,1.1755712,-0.09017035,0.31040457,0.8752768,1.0825603,-0.2386978,0.09151811,0.06307733,1.1184747,0.46863472,0.25492308,0.62061197,1.4152138,1.1065339,0.8400627,1.3840166,1.471668,0.92249966,0.8836681,1.3914602,780.4762,808.2784,825.6044,762.74725,753.47986,-0.16510009765625,0.12445068359375,0.96575927734375,2.370147705078125,-4.605712890625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.403,1.1755712,-0.09017035,0.31040457,0.8752768,1.0825603,-0.2386978,0.09151811,0.06307733,1.1184747,0.46863472,0.25492308,0.62061197,1.4152138,1.1065339,0.8400627,1.3840166,1.471668,0.92249966,0.8836681,1.3914602,750.65936,796.5934,818.7546,750.2564,904.17584,-0.16510009765625,0.12445068359375,0.96575927734375,2.370147705078125,-4.605712890625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.404,1.1755712,-0.09017035,0.31040457,0.8752768,1.0825603,-0.2386978,0.09151811,0.06307733,1.1184747,0.46863472,0.25492308,0.62061197,1.4152138,1.1065339,0.8400627,1.3840166,1.471668,0.92249966,0.8836681,1.3914602,811.0989,793.7729,819.9634,809.0842,699.89014,-0.16510009765625,0.12445068359375,0.96575927734375,2.370147705078125,-4.605712890625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.404,1.1755712,-0.09017035,0.31040457,0.8752768,1.0825603,-0.2386978,0.09151811,0.06307733,1.1184747,0.46863472,0.25492308,0.62061197,1.4152138,1.1065339,0.8400627,1.3840166,1.471668,0.92249966,0.8836681,1.3914602,776.8498,803.8461,797.8022,785.31134,881.2088,-0.16510009765625,0.12445068359375,0.96575927734375,2.370147705078125,-4.605712890625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.405,1.1755712,-0.09017035,0.31040457,0.8752768,1.0825603,-0.2386978,0.09151811,0.06307733,1.1184747,0.46863472,0.25492308,0.62061197,1.4152138,1.1065339,0.8400627,1.3840166,1.471668,0.92249966,0.8836681,1.3914602,819.9634,786.1172,844.5421,817.9487,846.9597,-0.16510009765625,0.12445068359375,0.96575927734375,2.370147705078125,-4.605712890625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.405,1.2111195,-0.04605102,0.32623094,0.8752768,1.0621312,-0.16990353,0.14485061,0.06307733,1.128649,0.44025403,0.26006374,0.62061197,1.4268457,1.1331395,0.84074825,1.3840166,1.4453194,0.90823185,0.8906931,1.3914602,804.65204,798.20514,838.9011,801.8315,1101.2087,-0.16510009765625,0.12445068359375,0.96575927734375,2.370147705078125,-4.605712890625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:38:14.410,1.2111195,-0.04605102,0.32623094,0.8752768,1.0621312,-0.16990353,0.14485061,0.06307733,1.128649,0.44025403,0.26006374,0.62061197,1.4268457,1.1331395,0.84074825,1.3840166,1.4453194,0.90823185,0.8906931,1.3914602,790.9524,799.81683,824.3956,784.10254,824.7985,-0.16510009765625,0.12445068359375,0.96575927734375,2.370147705078125,-4.605712890625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.410,1.2111195,-0.04605102,0.32623094,0.8752768,1.0621312,-0.16990353,0.14485061,0.06307733,1.128649,0.44025403,0.26006374,0.62061197,1.4268457,1.1331395,0.84074825,1.3840166,1.4453194,0.90823185,0.8906931,1.3914602,784.10254,793.36993,815.12823,807.47253,711.978,-0.16510009765625,0.12445068359375,0.96575927734375,2.370147705078125,-4.605712890625,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.437,1.2111195,-0.04605102,0.32623094,0.8752768,1.0621312,-0.16990353,0.14485061,0.06307733,1.128649,0.44025403,0.26006374,0.62061197,1.4268457,1.1331395,0.84074825,1.3840166,1.4453194,0.90823185,0.8906931,1.3914602,782.0879,820.3663,801.02563,809.89014,817.5458,-0.14892578125,0.13836669921875,0.97186279296875,2.87109375,-3.461761474609375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.438,1.2111195,-0.04605102,0.32623094,0.8752768,1.0621312,-0.16990353,0.14485061,0.06307733,1.128649,0.44025403,0.26006374,0.62061197,1.4268457,1.1331395,0.84074825,1.3840166,1.4453194,0.90823185,0.8906931,1.3914602,788.93774,833.663,804.65204,788.93774,735.34796,-0.14892578125,0.13836669921875,0.97186279296875,2.87109375,-3.461761474609375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.438,1.2111195,-0.04605102,0.32623094,0.8752768,1.0621312,-0.16990353,0.14485061,0.06307733,1.128649,0.44025403,0.26006374,0.62061197,1.4268457,1.1331395,0.84074825,1.3840166,1.4453194,0.90823185,0.8906931,1.3914602,783.2967,818.3516,814.3223,772.4176,684.9817,-0.14892578125,0.13836669921875,0.97186279296875,2.87109375,-3.461761474609375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.439,1.2111195,-0.04605102,0.32623094,0.8752768,1.0621312,-0.16990353,0.14485061,0.06307733,1.128649,0.44025403,0.26006374,0.62061197,1.4268457,1.1331395,0.84074825,1.3840166,1.4453194,0.90823185,0.8906931,1.3914602,765.56775,809.4872,809.4872,763.1502,769.59705,-0.14892578125,0.13836669921875,0.97186279296875,2.87109375,-3.461761474609375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.439,1.2111195,-0.04605102,0.32623094,0.8752768,1.0621312,-0.16990353,0.14485061,0.06307733,1.128649,0.44025403,0.26006374,0.62061197,1.4268457,1.1331395,0.84074825,1.3840166,1.4453194,0.90823185,0.8906931,1.3914602,767.5824,809.89014,821.978,777.25275,842.9304,-0.14892578125,0.13836669921875,0.97186279296875,2.87109375,-3.461761474609375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.440,1.2111195,-0.04605102,0.32623094,0.8752768,1.0621312,-0.16990353,0.14485061,0.06307733,1.128649,0.44025403,0.26006374,0.62061197,1.4268457,1.1331395,0.84074825,1.3840166,1.4453194,0.90823185,0.8906931,1.3914602,831.2454,756.30035,801.02563,831.2454,823.1868,-0.14892578125,0.13836669921875,0.97186279296875,2.87109375,-3.461761474609375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.440,1.2111195,-0.04605102,0.32623094,0.8752768,1.0621312,-0.16990353,0.14485061,0.06307733,1.128649,0.44025403,0.26006374,0.62061197,1.4268457,1.1331395,0.84074825,1.3840166,1.4453194,0.90823185,0.8906931,1.3914602,791.75824,822.7839,823.1868,805.8608,790.54944,-0.14892578125,0.13836669921875,0.97186279296875,2.87109375,-3.461761474609375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.441,1.2111195,-0.04605102,0.32623094,0.8752768,1.0621312,-0.16990353,0.14485061,0.06307733,1.128649,0.44025403,0.26006374,0.62061197,1.4268457,1.1331395,0.84074825,1.3840166,1.4453194,0.90823185,0.8906931,1.3914602,843.73627,762.3443,807.47253,839.707,878.3883,-0.14892578125,0.13836669921875,0.97186279296875,2.87109375,-3.461761474609375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.441,1.2111195,-0.04605102,0.32623094,0.8752768,1.0621312,-0.16990353,0.14485061,0.06307733,1.128649,0.44025403,0.26006374,0.62061197,1.4268457,1.1331395,0.84074825,1.3840166,1.4453194,0.90823185,0.8906931,1.3914602,780.4762,856.63007,821.5751,782.8938,855.42126,-0.14892578125,0.13836669921875,0.97186279296875,2.87109375,-3.461761474609375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.442,1.2111195,-0.04605102,0.32623094,0.8752768,1.0621312,-0.16990353,0.14485061,0.06307733,1.128649,0.44025403,0.26006374,0.62061197,1.4268457,1.1331395,0.84074825,1.3840166,1.4453194,0.90823185,0.8906931,1.3914602,753.0769,834.0659,825.2015,753.47986,747.8388,-0.14892578125,0.13836669921875,0.97186279296875,2.87109375,-3.461761474609375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.442,1.2111195,-0.04605102,0.32623094,0.8752768,1.0621312,-0.16990353,0.14485061,0.06307733,1.128649,0.44025403,0.26006374,0.62061197,1.4268457,1.1331395,0.84074825,1.3840166,1.4453194,0.90823185,0.8906931,1.3914602,763.95605,804.65204,838.9011,761.13556,638.6447,-0.14892578125,0.13836669921875,0.97186279296875,2.87109375,-3.461761474609375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.443,1.2111195,-0.04605102,0.32623094,0.8752768,1.0621312,-0.16990353,0.14485061,0.06307733,1.128649,0.44025403,0.26006374,0.62061197,1.4268457,1.1331395,0.84074825,1.3840166,1.4453194,0.90823185,0.8906931,1.3914602,792.5641,813.5165,821.5751,781.685,740.58606,-0.14892578125,0.13836669921875,0.97186279296875,2.87109375,-3.461761474609375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.470,1.2111195,-0.04605102,0.32623094,0.8752768,1.0621312,-0.16990353,0.14485061,0.06307733,1.128649,0.44025403,0.26006374,0.62061197,1.4268457,1.1331395,0.84074825,1.3840166,1.4453194,0.90823185,0.8906931,1.3914602,834.4689,807.0696,801.02563,835.6777,1101.2087,-0.15008544921875,0.13580322265625,0.96905517578125,1.562652587890625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.471,1.2111195,-0.04605102,0.32623094,0.8752768,1.0621312,-0.16990353,0.14485061,0.06307733,1.128649,0.44025403,0.26006374,0.62061197,1.4268457,1.1331395,0.84074825,1.3840166,1.4453194,0.90823185,0.8906931,1.3914602,809.0842,799.011,817.1429,800.2198,947.6923,-0.15008544921875,0.13580322265625,0.96905517578125,1.562652587890625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.472,1.2111195,-0.04605102,0.32623094,0.8752768,1.0621312,-0.16990353,0.14485061,0.06307733,1.128649,0.44025403,0.26006374,0.62061197,1.4268457,1.1331395,0.84074825,1.3840166,1.4453194,0.90823185,0.8906931,1.3914602,771.2088,801.02563,822.7839,766.77655,665.64105,-0.15008544921875,0.13580322265625,0.96905517578125,1.562652587890625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.472,1.2111195,-0.04605102,0.32623094,0.8752768,1.0621312,-0.16990353,0.14485061,0.06307733,1.128649,0.44025403,0.26006374,0.62061197,1.4268457,1.1331395,0.84074825,1.3840166,1.4453194,0.90823185,0.8906931,1.3914602,764.35895,786.9231,817.9487,765.56775,699.0842,-0.15008544921875,0.13580322265625,0.96905517578125,1.562652587890625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.473,1.2111195,-0.04605102,0.32623094,0.8752768,1.0621312,-0.16990353,0.14485061,0.06307733,1.128649,0.44025403,0.26006374,0.62061197,1.4268457,1.1331395,0.84074825,1.3840166,1.4453194,0.90823185,0.8906931,1.3914602,812.71063,790.14655,792.1612,829.6337,776.04395,-0.15008544921875,0.13580322265625,0.96905517578125,1.562652587890625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.473,1.2111195,-0.04605102,0.32623094,0.8752768,1.0621312,-0.16990353,0.14485061,0.06307733,1.128649,0.44025403,0.26006374,0.62061197,1.4268457,1.1331395,0.84074825,1.3840166,1.4453194,0.90823185,0.8906931,1.3914602,784.5055,761.53845,819.5604,791.3553,716.0073,-0.15008544921875,0.13580322265625,0.96905517578125,1.562652587890625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.474,1.2111195,-0.04605102,0.32623094,0.8752768,1.0621312,-0.16990353,0.14485061,0.06307733,1.128649,0.44025403,0.26006374,0.62061197,1.4268457,1.1331395,0.84074825,1.3840166,1.4453194,0.90823185,0.8906931,1.3914602,813.1135,848.5714,800.2198,815.9341,815.12823,-0.15008544921875,0.13580322265625,0.96905517578125,1.562652587890625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.474,1.2111195,-0.04605102,0.32623094,0.8752768,1.0621312,-0.16990353,0.14485061,0.06307733,1.128649,0.44025403,0.26006374,0.62061197,1.4268457,1.1331395,0.84074825,1.3840166,1.4453194,0.90823185,0.8906931,1.3914602,789.7436,843.73627,834.0659,794.57874,894.10254,-0.15008544921875,0.13580322265625,0.96905517578125,1.562652587890625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.475,1.2111195,-0.04605102,0.32623094,0.8752768,1.0621312,-0.16990353,0.14485061,0.06307733,1.128649,0.44025403,0.26006374,0.62061197,1.4268457,1.1331395,0.84074825,1.3840166,1.4453194,0.90823185,0.8906931,1.3914602,776.4469,820.7692,828.8278,780.4762,971.06226,-0.15008544921875,0.13580322265625,0.96905517578125,1.562652587890625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.475,1.2111195,-0.04605102,0.32623094,0.8752768,1.0621312,-0.16990353,0.14485061,0.06307733,1.128649,0.44025403,0.26006374,0.62061197,1.4268457,1.1331395,0.84074825,1.3840166,1.4453194,0.90823185,0.8906931,1.3914602,792.5641,823.5897,815.5311,786.52014,721.2454,-0.15008544921875,0.13580322265625,0.96905517578125,1.562652587890625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.477,1.2111195,-0.04605102,0.32623094,0.8752768,1.0621312,-0.16990353,0.14485061,0.06307733,1.128649,0.44025403,0.26006374,0.62061197,1.4268457,1.1331395,0.84074825,1.3840166,1.4453194,0.90823185,0.8906931,1.3914602,806.26373,804.2491,813.5165,809.89014,668.0586,-0.15008544921875,0.13580322265625,0.96905517578125,1.562652587890625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.478,1.2714627,0.045552686,0.33077246,0.8752768,1.1043285,-0.1006442,0.18042375,0.06307733,1.1603359,0.44798246,0.26561293,0.62061197,1.4319346,1.1498423,0.84773076,1.3840166,1.4222392,0.8892439,0.9096654,1.3914602,809.0842,813.1135,800.6227,830.0366,792.5641,-0.15008544921875,0.13580322265625,0.96905517578125,1.562652587890625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.515,1.2714627,0.045552686,0.33077246,0.8752768,1.1043285,-0.1006442,0.18042375,0.06307733,1.1603359,0.44798246,0.26561293,0.62061197,1.4319346,1.1498423,0.84773076,1.3840166,1.4222392,0.8892439,0.9096654,1.3914602,813.1135,807.47253,803.8461,820.3663,788.93774,-0.15008544921875,0.13580322265625,0.96905517578125,1.562652587890625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.516,1.2714627,0.045552686,0.33077246,0.8752768,1.1043285,-0.1006442,0.18042375,0.06307733,1.1603359,0.44798246,0.26561293,0.62061197,1.4319346,1.1498423,0.84773076,1.3840166,1.4222392,0.8892439,0.9096654,1.3914602,810.696,793.7729,819.5604,799.011,694.2491,-0.15008544921875,0.13580322265625,0.96905517578125,1.562652587890625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.517,1.2714627,0.045552686,0.33077246,0.8752768,1.1043285,-0.1006442,0.18042375,0.06307733,1.1603359,0.44798246,0.26561293,0.62061197,1.4319346,1.1498423,0.84773076,1.3840166,1.4222392,0.8892439,0.9096654,1.3914602,801.8315,805.05493,811.0989,805.4579,727.28937,-0.15008544921875,0.13580322265625,0.96905517578125,1.562652587890625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.517,1.2714627,0.045552686,0.33077246,0.8752768,1.1043285,-0.1006442,0.18042375,0.06307733,1.1603359,0.44798246,0.26561293,0.62061197,1.4319346,1.1498423,0.84773076,1.3840166,1.4222392,0.8892439,0.9096654,1.3914602,791.75824,827.2161,765.9707,797.3993,925.12823,-0.15008544921875,0.13580322265625,0.96905517578125,1.562652587890625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.518,1.2714627,0.045552686,0.33077246,0.8752768,1.1043285,-0.1006442,0.18042375,0.06307733,1.1603359,0.44798246,0.26561293,0.62061197,1.4319346,1.1498423,0.84773076,1.3840166,1.4222392,0.8892439,0.9096654,1.3914602,790.9524,793.7729,834.4689,788.5348,742.6007,-0.15008544921875,0.13580322265625,0.96905517578125,1.562652587890625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.518,1.2714627,0.045552686,0.33077246,0.8752768,1.1043285,-0.1006442,0.18042375,0.06307733,1.1603359,0.44798246,0.26561293,0.62061197,1.4319346,1.1498423,0.84773076,1.3840166,1.4222392,0.8892439,0.9096654,1.3914602,795.38464,815.5311,787.72894,786.1172,834.0659,-0.15008544921875,0.13580322265625,0.96905517578125,1.562652587890625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.519,1.2714627,0.045552686,0.33077246,0.8752768,1.1043285,-0.1006442,0.18042375,0.06307733,1.1603359,0.44798246,0.26561293,0.62061197,1.4319346,1.1498423,0.84773076,1.3840166,1.4222392,0.8892439,0.9096654,1.3914602,783.69965,785.7143,824.3956,776.8498,1065.751,-0.15008544921875,0.13580322265625,0.96905517578125,1.562652587890625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.519,1.2714627,0.045552686,0.33077246,0.8752768,1.1043285,-0.1006442,0.18042375,0.06307733,1.1603359,0.44798246,0.26561293,0.62061197,1.4319346,1.1498423,0.84773076,1.3840166,1.4222392,0.8892439,0.9096654,1.3914602,776.04395,774.83514,823.1868,778.46155,828.022,-0.15008544921875,0.13580322265625,0.96905517578125,1.562652587890625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:14.520,1.2714627,0.045552686,0.33077246,0.8752768,1.1043285,-0.1006442,0.18042375,0.06307733,1.1603359,0.44798246,0.26561293,0.62061197,1.4319346,1.1498423,0.84773076,1.3840166,1.4222392,0.8892439,0.9096654,1.3914602,796.1905,827.619,822.381,798.60803,1027.0696,-0.15008544921875,0.13580322265625,0.96905517578125,1.562652587890625,-4.044952392578125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
