TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:04.110,0.2864429,1.1172785,-0.08470429,0.46205744,0.040589236,0.22613823,-0.50502056,0.2033974,0.2955953,0.026137944,-0.09985512,0.39936912,0.62605375,-0.15071386,-0.36273137,0.08689515,0.1857674,-0.494825,-0.6753049,-0.032406576,709.9634,383.1868,808.68134,813.1135,711.1722,-0.19525146484375,0.05633544921875,0.95721435546875,1.6448974609375,-2.041168212890625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.111,0.2864429,1.1172785,-0.08470429,0.46205744,0.040589236,0.22613823,-0.50502056,0.2033974,0.2955953,0.026137944,-0.09985512,0.39936912,0.62605375,-0.15071386,-0.36273137,0.08689515,0.1857674,-0.494825,-0.6753049,-0.032406576,690.2198,140.21979,807.8755,810.696,785.7143,-0.19525146484375,0.05633544921875,0.95721435546875,1.6448974609375,-2.041168212890625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.111,0.2864429,1.1172785,-0.08470429,0.46205744,0.040589236,0.22613823,-0.50502056,0.2033974,0.2955953,0.026137944,-0.09985512,0.39936912,0.62605375,-0.15071386,-0.36273137,0.08689515,0.1857674,-0.494825,-0.6753049,-0.032406576,823.5897,47.142857,811.0989,822.7839,1048.022,-0.19525146484375,0.05633544921875,0.95721435546875,1.6448974609375,-2.041168212890625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.112,0.2864429,1.1172785,-0.08470429,0.46205744,0.040589236,0.22613823,-0.50502056,0.2033974,0.2955953,0.026137944,-0.09985512,0.39936912,0.62605375,-0.15071386,-0.36273137,0.08689515,0.1857674,-0.494825,-0.6753049,-0.032406576,921.9048,432.34433,816.337,834.87177,968.6447,-0.19525146484375,0.05633544921875,0.95721435546875,1.6448974609375,-2.041168212890625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.113,0.2864429,1.1172785,-0.08470429,0.46205744,0.040589236,0.22613823,-0.50502056,0.2033974,0.2955953,0.026137944,-0.09985512,0.39936912,0.62605375,-0.15071386,-0.36273137,0.08689515,0.1857674,-0.494825,-0.6753049,-0.032406576,849.7802,753.0769,810.293,817.9487,683.36993,-0.19525146484375,0.05633544921875,0.95721435546875,1.6448974609375,-2.041168212890625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.113,0.2864429,1.1172785,-0.032460187,0.46205744,0.040589236,0.22613823,-0.46238738,0.2033974,0.2955953,0.026137944,-0.106464066,0.39936912,0.62605375,-0.15071386,-0.37980166,0.08689515,0.1857674,-0.494825,-0.6623835,-0.032406576,696.6667,379.96338,809.4872,810.696,663.6264,-0.19525146484375,0.05633544921875,0.95721435546875,1.6448974609375,-2.041168212890625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:27:04.117,0.2864429,1.1172785,-0.032460187,0.46205744,0.040589236,0.22613823,-0.46238738,0.2033974,0.2955953,0.026137944,-0.106464066,0.39936912,0.62605375,-0.15071386,-0.37980166,0.08689515,0.1857674,-0.494825,-0.6623835,-0.032406576,678.93774,110.80586,815.5311,818.7546,810.696,-0.19525146484375,0.05633544921875,0.95721435546875,1.6448974609375,-2.041168212890625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.118,0.2864429,1.1172785,-0.032460187,0.46205744,0.040589236,0.22613823,-0.46238738,0.2033974,0.2955953,0.026137944,-0.106464066,0.39936912,0.62605375,-0.15071386,-0.37980166,0.08689515,0.1857674,-0.494825,-0.6623835,-0.032406576,816.7399,469.81686,820.3663,823.1868,735.7509,-0.19525146484375,0.05633544921875,0.95721435546875,1.6448974609375,-2.041168212890625,-0.456085205078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.141,0.2864429,1.1172785,-0.032460187,0.46205744,0.040589236,0.22613823,-0.46238738,0.2033974,0.2955953,0.026137944,-0.106464066,0.39936912,0.62605375,-0.15071386,-0.37980166,0.08689515,0.1857674,-0.494825,-0.6623835,-0.032406576,933.9927,794.9817,817.5458,834.4689,634.61536,-0.20684814453125,0.06134033203125,0.9664306640625,2.930908203125,-2.190704345703125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.142,0.2864429,1.1172785,-0.032460187,0.46205744,0.040589236,0.22613823,-0.46238738,0.2033974,0.2955953,0.026137944,-0.106464066,0.39936912,0.62605375,-0.15071386,-0.37980166,0.08689515,0.1857674,-0.494825,-0.6623835,-0.032406576,870.7326,449.2674,813.91943,833.663,755.4945,-0.20684814453125,0.06134033203125,0.9664306640625,2.930908203125,-2.190704345703125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.146,0.2864429,1.1172785,-0.032460187,0.46205744,0.040589236,0.22613823,-0.46238738,0.2033974,0.2955953,0.026137944,-0.106464066,0.39936912,0.62605375,-0.15071386,-0.37980166,0.08689515,0.1857674,-0.494825,-0.6623835,-0.032406576,709.5604,199.04762,814.7253,821.978,871.53845,-0.20684814453125,0.06134033203125,0.9664306640625,2.930908203125,-2.190704345703125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.148,0.2864429,1.1172785,-0.032460187,0.46205744,0.040589236,0.22613823,-0.46238738,0.2033974,0.2955953,0.026137944,-0.106464066,0.39936912,0.62605375,-0.15071386,-0.37980166,0.08689515,0.1857674,-0.494825,-0.6623835,-0.032406576,687.3993,597.9487,812.3077,810.696,784.5055,-0.20684814453125,0.06134033203125,0.9664306640625,2.930908203125,-2.190704345703125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.149,0.2864429,1.1172785,-0.032460187,0.46205744,0.040589236,0.22613823,-0.46238738,0.2033974,0.2955953,0.026137944,-0.106464066,0.39936912,0.62605375,-0.15071386,-0.37980166,0.08689515,0.1857674,-0.494825,-0.6623835,-0.032406576,807.0696,782.49084,813.91943,816.337,723.663,-0.20684814453125,0.06134033203125,0.9664306640625,2.930908203125,-2.190704345703125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.150,0.2864429,1.1172785,-0.032460187,0.46205744,0.040589236,0.22613823,-0.46238738,0.2033974,0.2955953,0.026137944,-0.106464066,0.39936912,0.62605375,-0.15071386,-0.37980166,0.08689515,0.1857674,-0.494825,-0.6623835,-0.032406576,921.0989,412.1978,813.1135,826.4103,967.4359,-0.20684814453125,0.06134033203125,0.9664306640625,2.930908203125,-2.190704345703125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.151,0.2864429,1.1172785,-0.032460187,0.46205744,0.040589236,0.22613823,-0.46238738,0.2033974,0.2955953,0.026137944,-0.106464066,0.39936912,0.62605375,-0.15071386,-0.37980166,0.08689515,0.1857674,-0.494825,-0.6623835,-0.032406576,869.12085,207.9121,809.4872,813.5165,1058.4982,-0.20684814453125,0.06134033203125,0.9664306640625,2.930908203125,-2.190704345703125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.152,0.2864429,1.1172785,-0.032460187,0.46205744,0.040589236,0.22613823,-0.46238738,0.2033974,0.2955953,0.026137944,-0.106464066,0.39936912,0.62605375,-0.15071386,-0.37980166,0.08689515,0.1857674,-0.494825,-0.6623835,-0.032406576,724.0659,582.23444,808.2784,803.44324,770.40295,-0.20684814453125,0.06134033203125,0.9664306640625,2.930908203125,-2.190704345703125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.152,0.2864429,1.1172785,-0.032460187,0.46205744,0.040589236,0.22613823,-0.46238738,0.2033974,0.2955953,0.026137944,-0.106464066,0.39936912,0.62605375,-0.15071386,-0.37980166,0.08689515,0.1857674,-0.494825,-0.6623835,-0.032406576,668.86444,705.12823,807.8755,800.2198,695.8608,-0.20684814453125,0.06134033203125,0.9664306640625,2.930908203125,-2.190704345703125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.153,0.2864429,1.1172785,-0.032460187,0.46205744,0.040589236,0.22613823,-0.46238738,0.2033974,0.2955953,0.026137944,-0.106464066,0.39936912,0.62605375,-0.15071386,-0.37980166,0.08689515,0.1857674,-0.494825,-0.6623835,-0.032406576,754.2857,472.23444,811.0989,794.57874,778.46155,-0.20684814453125,0.06134033203125,0.9664306640625,2.930908203125,-2.190704345703125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.153,0.2864429,1.1172785,-0.032460187,0.46205744,0.040589236,0.22613823,-0.46238738,0.2033974,0.2955953,0.026137944,-0.106464066,0.39936912,0.62605375,-0.15071386,-0.37980166,0.08689515,0.1857674,-0.494825,-0.6623835,-0.032406576,910.6227,586.6667,809.4872,810.696,781.28204,-0.20684814453125,0.06134033203125,0.9664306640625,2.930908203125,-2.190704345703125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.154,0.2864429,1.1172785,-0.032460187,0.46205744,0.040589236,0.22613823,-0.46238738,0.2033974,0.2955953,0.026137944,-0.106464066,0.39936912,0.62605375,-0.15071386,-0.37980166,0.08689515,0.1857674,-0.494825,-0.6623835,-0.032406576,901.3553,864.2857,807.47253,806.6667,712.381,-0.20684814453125,0.06134033203125,0.9664306640625,2.930908203125,-2.190704345703125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.179,0.2864429,1.1172785,-0.032460187,0.46205744,0.040589236,0.22613823,-0.46238738,0.2033974,0.2955953,0.026137944,-0.106464066,0.39936912,0.62605375,-0.15071386,-0.37980166,0.08689515,0.1857674,-0.494825,-0.6623835,-0.032406576,738.5714,732.9304,809.0842,795.38464,651.9414,-0.2109375,0.06451416015625,0.96551513671875,3.3197021484375,-2.04864501953125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.180,0.2864429,1.1172785,-0.032460187,0.46205744,0.040589236,0.22613823,-0.46238738,0.2033974,0.2955953,0.026137944,-0.106464066,0.39936912,0.62605375,-0.15071386,-0.37980166,0.08689515,0.1857674,-0.494825,-0.6623835,-0.032406576,656.3736,209.92674,808.68134,802.23444,890.07324,-0.2109375,0.06451416015625,0.96551513671875,3.3197021484375,-2.04864501953125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.181,0.2864429,1.1172785,-0.032460187,0.46205744,0.040589236,0.22613823,-0.46238738,0.2033974,0.2955953,0.026137944,-0.106464066,0.39936912,0.62605375,-0.15071386,-0.37980166,0.08689515,0.1857674,-0.494825,-0.6623835,-0.032406576,747.4359,296.95972,814.3223,800.2198,985.9707,-0.2109375,0.06451416015625,0.96551513671875,3.3197021484375,-2.04864501953125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.182,0.2864429,1.1172785,-0.032460187,0.46205744,0.040589236,0.22613823,-0.46238738,0.2033974,0.2955953,0.026137944,-0.106464066,0.39936912,0.62605375,-0.15071386,-0.37980166,0.08689515,0.1857674,-0.494825,-0.6623835,-0.032406576,926.337,993.22345,804.65204,809.89014,756.7033,-0.2109375,0.06451416015625,0.96551513671875,3.3197021484375,-2.04864501953125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.182,0.2864429,1.1172785,-0.032460187,0.46205744,0.040589236,0.22613823,-0.46238738,0.2033974,0.2955953,0.026137944,-0.106464066,0.39936912,0.62605375,-0.15071386,-0.37980166,0.08689515,0.1857674,-0.494825,-0.6623835,-0.032406576,916.26373,1011.3553,813.5165,808.68134,734.1392,-0.2109375,0.06451416015625,0.96551513671875,3.3197021484375,-2.04864501953125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.183,0.2864429,1.1172785,-0.032460187,0.46205744,0.040589236,0.22613823,-0.46238738,0.2033974,0.2955953,0.026137944,-0.106464066,0.39936912,0.62605375,-0.15071386,-0.37980166,0.08689515,0.1857674,-0.494825,-0.6623835,-0.032406576,757.1062,557.25275,802.23444,792.5641,908.60803,-0.2109375,0.06451416015625,0.96551513671875,3.3197021484375,-2.04864501953125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.184,0.2864429,1.1172785,-0.032460187,0.46205744,0.040589236,0.22613823,-0.46238738,0.2033974,0.2955953,0.026137944,-0.106464066,0.39936912,0.62605375,-0.15071386,-0.37980166,0.08689515,0.1857674,-0.494825,-0.6623835,-0.032406576,669.67035,449.2674,807.0696,794.17584,859.45056,-0.2109375,0.06451416015625,0.96551513671875,3.3197021484375,-2.04864501953125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.185,0.2864429,1.1172785,-0.032460187,0.46205744,0.040589236,0.22613823,-0.46238738,0.2033974,0.2955953,0.026137944,-0.106464066,0.39936912,0.62605375,-0.15071386,-0.37980166,0.08689515,0.1857674,-0.494825,-0.6623835,-0.032406576,750.2564,819.5604,812.71063,811.0989,672.0879,-0.2109375,0.06451416015625,0.96551513671875,3.3197021484375,-2.04864501953125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.186,0.2864429,1.1172785,-0.032460187,0.46205744,0.040589236,0.22613823,-0.46238738,0.2033974,0.2955953,0.026137944,-0.106464066,0.39936912,0.62605375,-0.15071386,-0.37980166,0.08689515,0.1857674,-0.494825,-0.6623835,-0.032406576,892.0879,896.52014,806.6667,814.7253,724.87177,-0.2109375,0.06451416015625,0.96551513671875,3.3197021484375,-2.04864501953125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.187,0.2864429,1.1172785,-0.032460187,0.46205744,0.040589236,0.22613823,-0.46238738,0.2033974,0.2955953,0.026137944,-0.106464066,0.39936912,0.62605375,-0.15071386,-0.37980166,0.08689515,0.1857674,-0.494825,-0.6623835,-0.032406576,908.20514,467.8022,804.65204,801.8315,937.619,-0.2109375,0.06451416015625,0.96551513671875,3.3197021484375,-2.04864501953125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.188,0.2864429,1.1172785,-0.032460187,0.46205744,0.040589236,0.22613823,-0.46238738,0.2033974,0.2955953,0.026137944,-0.106464066,0.39936912,0.62605375,-0.15071386,-0.37980166,0.08689515,0.1857674,-0.494825,-0.6623835,-0.032406576,774.43225,678.5348,806.26373,801.8315,846.1539,-0.2109375,0.06451416015625,0.96551513671875,3.3197021484375,-2.04864501953125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.191,0.2864429,1.1172785,0.030244354,0.46205744,0.040589236,0.22613823,-0.4015652,0.2033974,0.2955953,0.026137944,-0.1271363,0.39936912,0.62605375,-0.15071386,-0.38166344,0.08689515,0.1857674,-0.494825,-0.6537426,-0.032406576,687.3993,1000.4762,803.44324,789.34064,691.8315,-0.2109375,0.06451416015625,0.96551513671875,3.3197021484375,-2.04864501953125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.219,0.2864429,1.1172785,0.030244354,0.46205744,0.040589236,0.22613823,-0.4015652,0.2033974,0.2955953,0.026137944,-0.1271363,0.39936912,0.62605375,-0.15071386,-0.38166344,0.08689515,0.1857674,-0.494825,-0.6537426,-0.032406576,721.6484,773.6264,808.2784,780.4762,742.6007,-0.2109375,0.06451416015625,0.96551513671875,3.3197021484375,-2.04864501953125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.220,0.2864429,1.1172785,0.030244354,0.46205744,0.040589236,0.22613823,-0.4015652,0.2033974,0.2955953,0.026137944,-0.1271363,0.39936912,0.62605375,-0.15071386,-0.38166344,0.08689515,0.1857674,-0.494825,-0.6537426,-0.032406576,860.2564,796.1905,811.0989,795.78754,815.9341,-0.2109375,0.06451416015625,0.96551513671875,3.3197021484375,-2.04864501953125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.221,0.2864429,1.1172785,0.030244354,0.46205744,0.040589236,0.22613823,-0.4015652,0.2033974,0.2955953,0.026137944,-0.1271363,0.39936912,0.62605375,-0.15071386,-0.38166344,0.08689515,0.1857674,-0.494825,-0.6537426,-0.032406576,932.7839,1037.5458,807.0696,804.2491,777.25275,-0.2109375,0.06451416015625,0.96551513671875,3.3197021484375,-2.04864501953125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.222,0.2864429,1.1172785,0.030244354,0.46205744,0.040589236,0.22613823,-0.4015652,0.2033974,0.2955953,0.026137944,-0.1271363,0.39936912,0.62605375,-0.15071386,-0.38166344,0.08689515,0.1857674,-0.494825,-0.6537426,-0.032406576,667.25275,499.23077,807.47253,790.9524,882.4176,-0.2109375,0.06451416015625,0.96551513671875,3.3197021484375,-2.04864501953125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.222,0.2864429,1.1172785,0.030244354,0.46205744,0.040589236,0.22613823,-0.4015652,0.2033974,0.2955953,0.026137944,-0.1271363,0.39936912,0.62605375,-0.15071386,-0.38166344,0.08689515,0.1857674,-0.494825,-0.6537426,-0.032406576,799.011,938.8278,805.8608,798.60803,761.9414,-0.2109375,0.06451416015625,0.96551513671875,3.3197021484375,-2.04864501953125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.223,0.2864429,1.1172785,0.030244354,0.46205744,0.040589236,0.22613823,-0.4015652,0.2033974,0.2955953,0.026137944,-0.1271363,0.39936912,0.62605375,-0.15071386,-0.38166344,0.08689515,0.1857674,-0.494825,-0.6537426,-0.032406576,693.44324,350.9524,807.0696,797.3993,896.9231,-0.2109375,0.06451416015625,0.96551513671875,3.3197021484375,-2.04864501953125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.224,0.2864429,1.1172785,0.030244354,0.46205744,0.040589236,0.22613823,-0.4015652,0.2033974,0.2955953,0.026137944,-0.1271363,0.39936912,0.62605375,-0.15071386,-0.38166344,0.08689515,0.1857674,-0.494825,-0.6537426,-0.032406576,845.7509,572.1612,809.0842,804.65204,805.8608,-0.2109375,0.06451416015625,0.96551513671875,3.3197021484375,-2.04864501953125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.224,0.2864429,1.1172785,0.030244354,0.46205744,0.040589236,0.22613823,-0.4015652,0.2033974,0.2955953,0.026137944,-0.1271363,0.39936912,0.62605375,-0.15071386,-0.38166344,0.08689515,0.1857674,-0.494825,-0.6537426,-0.032406576,935.6044,830.0366,808.68134,805.05493,753.47986,-0.2109375,0.06451416015625,0.96551513671875,3.3197021484375,-2.04864501953125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.225,0.2864429,1.1172785,0.030244354,0.46205744,0.040589236,0.22613823,-0.4015652,0.2033974,0.2955953,0.026137944,-0.1271363,0.39936912,0.62605375,-0.15071386,-0.38166344,0.08689515,0.1857674,-0.494825,-0.6537426,-0.032406576,804.2491,522.6007,806.6667,801.02563,879.19415,-0.2109375,0.06451416015625,0.96551513671875,3.3197021484375,-2.04864501953125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.225,0.2864429,1.1172785,0.030244354,0.46205744,0.040589236,0.22613823,-0.4015652,0.2033974,0.2955953,0.026137944,-0.1271363,0.39936912,0.62605375,-0.15071386,-0.38166344,0.08689515,0.1857674,-0.494825,-0.6537426,-0.032406576,650.7326,50.76923,813.1135,796.1905,1032.3077,-0.2109375,0.06451416015625,0.96551513671875,3.3197021484375,-2.04864501953125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.226,0.2864429,1.1172785,0.030244354,0.46205744,0.040589236,0.22613823,-0.4015652,0.2033974,0.2955953,0.026137944,-0.1271363,0.39936912,0.62605375,-0.15071386,-0.38166344,0.08689515,0.1857674,-0.494825,-0.6537426,-0.032406576,688.20514,748.24176,814.3223,786.1172,790.14655,-0.2109375,0.06451416015625,0.96551513671875,3.3197021484375,-2.04864501953125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.226,0.2864429,1.1172785,0.030244354,0.46205744,0.040589236,0.22613823,-0.4015652,0.2033974,0.2955953,0.026137944,-0.1271363,0.39936912,0.62605375,-0.15071386,-0.38166344,0.08689515,0.1857674,-0.494825,-0.6537426,-0.032406576,848.1685,1112.8938,814.3223,803.8461,662.4176,-0.2109375,0.06451416015625,0.96551513671875,3.3197021484375,-2.04864501953125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.290,0.2864429,1.1172785,0.030244354,0.46205744,0.040589236,0.22613823,-0.4015652,0.2033974,0.2955953,0.026137944,-0.1271363,0.39936912,0.62605375,-0.15071386,-0.38166344,0.08689515,0.1857674,-0.494825,-0.6537426,-0.032406576,928.3516,947.6923,816.7399,806.6667,760.32965,-0.21820068359375,0.06439208984375,0.96484375,2.848663330078125,-2.086029052734375,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.291,0.2864429,1.1172785,0.030244354,0.46205744,0.040589236,0.22613823,-0.4015652,0.2033974,0.2955953,0.026137944,-0.1271363,0.39936912,0.62605375,-0.15071386,-0.38166344,0.08689515,0.1857674,-0.494825,-0.6537426,-0.032406576,838.0952,972.27106,813.1135,786.1172,823.9927,-0.21820068359375,0.06439208984375,0.96484375,2.848663330078125,-2.086029052734375,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.292,0.2864429,1.1172785,0.030244354,0.46205744,0.040589236,0.22613823,-0.4015652,0.2033974,0.2955953,0.026137944,-0.1271363,0.39936912,0.62605375,-0.15071386,-0.38166344,0.08689515,0.1857674,-0.494825,-0.6537426,-0.032406576,693.44324,741.39197,809.0842,789.34064,701.0989,-0.21820068359375,0.06439208984375,0.96484375,2.848663330078125,-2.086029052734375,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.292,0.2864429,1.1172785,0.030244354,0.46205744,0.040589236,0.22613823,-0.4015652,0.2033974,0.2955953,0.026137944,-0.1271363,0.39936912,0.62605375,-0.15071386,-0.38166344,0.08689515,0.1857674,-0.494825,-0.6537426,-0.032406576,705.5311,915.05493,811.0989,786.1172,762.74725,-0.21820068359375,0.06439208984375,0.96484375,2.848663330078125,-2.086029052734375,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.293,0.2864429,1.1172785,0.030244354,0.46205744,0.040589236,0.22613823,-0.4015652,0.2033974,0.2955953,0.026137944,-0.1271363,0.39936912,0.62605375,-0.15071386,-0.38166344,0.08689515,0.1857674,-0.494825,-0.6537426,-0.032406576,917.0696,646.30035,805.4579,799.41394,929.5604,-0.21820068359375,0.06439208984375,0.96484375,2.848663330078125,-2.086029052734375,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.293,0.2864429,1.1172785,0.030244354,0.46205744,0.040589236,0.22613823,-0.4015652,0.2033974,0.2955953,0.026137944,-0.1271363,0.39936912,0.62605375,-0.15071386,-0.38166344,0.08689515,0.1857674,-0.494825,-0.6537426,-0.032406576,822.7839,657.1795,807.47253,795.78754,801.02563,-0.21820068359375,0.06439208984375,0.96484375,2.848663330078125,-2.086029052734375,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.294,0.2864429,1.1172785,0.030244354,0.46205744,0.040589236,0.22613823,-0.4015652,0.2033974,0.2955953,0.026137944,-0.1271363,0.39936912,0.62605375,-0.15071386,-0.38166344,0.08689515,0.1857674,-0.494825,-0.6537426,-0.032406576,840.10986,593.1135,807.8755,800.6227,878.7912,-0.21820068359375,0.06439208984375,0.96484375,2.848663330078125,-2.086029052734375,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.294,0.2864429,1.1172785,0.030244354,0.46205744,0.040589236,0.22613823,-0.4015652,0.2033974,0.2955953,0.026137944,-0.1271363,0.39936912,0.62605375,-0.15071386,-0.38166344,0.08689515,0.1857674,-0.494825,-0.6537426,-0.032406576,693.8461,612.8571,809.4872,793.7729,826.8132,-0.21820068359375,0.06439208984375,0.96484375,2.848663330078125,-2.086029052734375,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.295,0.2864429,1.1172785,0.030244354,0.46205744,0.040589236,0.22613823,-0.4015652,0.2033974,0.2955953,0.026137944,-0.1271363,0.39936912,0.62605375,-0.15071386,-0.38166344,0.08689515,0.1857674,-0.494825,-0.6537426,-0.032406576,655.56775,136.5934,808.2784,783.2967,1054.4689,-0.21820068359375,0.06439208984375,0.96484375,2.848663330078125,-2.086029052734375,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.295,0.2864429,1.1172785,0.030244354,0.46205744,0.040589236,0.22613823,-0.4015652,0.2033974,0.2955953,0.026137944,-0.1271363,0.39936912,0.62605375,-0.15071386,-0.38166344,0.08689515,0.1857674,-0.494825,-0.6537426,-0.032406576,787.326,300.18314,813.1135,787.326,1015.78754,-0.21820068359375,0.06439208984375,0.96484375,2.848663330078125,-2.086029052734375,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.296,0.2864429,1.1172785,0.030244354,0.46205744,0.040589236,0.22613823,-0.4015652,0.2033974,0.2955953,0.026137944,-0.1271363,0.39936912,0.62605375,-0.15071386,-0.38166344,0.08689515,0.1857674,-0.494825,-0.6537426,-0.032406576,913.44324,1160.8425,812.71063,790.54944,771.6117,-0.21820068359375,0.06439208984375,0.96484375,2.848663330078125,-2.086029052734375,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.297,0.2864429,1.1172785,0.030244354,0.46205744,0.040589236,0.22613823,-0.4015652,0.2033974,0.2955953,0.026137944,-0.1271363,0.39936912,0.62605375,-0.15071386,-0.38166344,0.08689515,0.1857674,-0.494825,-0.6537426,-0.032406576,847.3626,940.4396,808.68134,800.2198,778.0586,-0.21820068359375,0.06439208984375,0.96484375,2.848663330078125,-2.086029052734375,0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.327,0.2864429,1.1172785,0.030244354,0.46205744,0.040589236,0.22613823,-0.4015652,0.2033974,0.2955953,0.026137944,-0.1271363,0.39936912,0.62605375,-0.15071386,-0.38166344,0.08689515,0.1857674,-0.494825,-0.6537426,-0.032406576,698.2784,688.20514,809.89014,802.23444,827.2161,-0.22802734375,0.06982421875,0.9676513671875,2.22808837890625,-1.3458251953125,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:27:04.329,0.2864429,1.1172785,0.10053197,0.46205744,0.040589236,0.22613823,-0.33659816,0.2033974,0.2955953,0.026137944,-0.1598643,0.39936912,0.62605375,-0.15071386,-0.36437836,0.08689515,0.1857674,-0.494825,-0.64756554,-0.032406576,657.98535,900.9524,807.8755,781.28204,775.2381,-0.22802734375,0.06982421875,0.9676513671875,2.22808837890625,-1.3458251953125,-0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
