TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:32.294,0.83431625,0.1258999,0.81570405,1.1658299,0.40754566,-0.11344227,0.49089888,0.63958985,0.8788616,0.510865,0.6263025,0.6202926,1.0904013,1.0956961,0.9968073,1.0489128,0.9301299,0.8830532,0.7622672,0.8929491,843.3333,804.65204,797.3993,978.315,781.685,-0.25433349609375,0.1888427734375,0.93670654296875,2.16827392578125,-3.162689208984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.298,0.83431625,0.1258999,0.81570405,1.1658299,0.40754566,-0.11344227,0.49089888,0.63958985,0.8788616,0.510865,0.6263025,0.6202926,1.0904013,1.0956961,0.9968073,1.0489128,0.9301299,0.8830532,0.7622672,0.8929491,836.8865,826.8132,817.5458,1047.619,834.4689,-0.25433349609375,0.1888427734375,0.93670654296875,2.16827392578125,-3.162689208984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.299,0.83431625,0.1258999,0.81570405,1.1658299,0.40754566,-0.11344227,0.49089888,0.63958985,0.8788616,0.510865,0.6263025,0.6202926,1.0904013,1.0956961,0.9968073,1.0489128,0.9301299,0.8830532,0.7622672,0.8929491,769.59705,807.8755,817.1429,757.50916,785.31134,-0.25433349609375,0.1888427734375,0.93670654296875,2.16827392578125,-3.162689208984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.299,0.83431625,0.1258999,0.81570405,1.1658299,0.40754566,-0.11344227,0.49089888,0.63958985,0.8788616,0.510865,0.6263025,0.6202926,1.0904013,1.0956961,0.9968073,1.0489128,0.9301299,0.8830532,0.7622672,0.8929491,738.1685,783.2967,813.1135,538.71796,713.1868,-0.25433349609375,0.1888427734375,0.93670654296875,2.16827392578125,-3.162689208984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.300,0.83431625,0.1258999,0.81570405,1.1658299,0.40754566,-0.11344227,0.49089888,0.63958985,0.8788616,0.510865,0.6263025,0.6202926,1.0904013,1.0956961,0.9968073,1.0489128,0.9301299,0.8830532,0.7622672,0.8929491,782.49084,801.8315,814.3223,644.68866,718.8278,-0.25433349609375,0.1888427734375,0.93670654296875,2.16827392578125,-3.162689208984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.300,0.83431625,0.1258999,0.81570405,1.1658299,0.40754566,-0.11344227,0.49089888,0.63958985,0.8788616,0.510865,0.6263025,0.6202926,1.0904013,1.0956961,0.9968073,1.0489128,0.9301299,0.8830532,0.7622672,0.8929491,844.94507,807.8755,812.71063,950.5128,810.696,-0.25433349609375,0.1888427734375,0.93670654296875,2.16827392578125,-3.162689208984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.301,0.83431625,0.1258999,0.81570405,1.1658299,0.40754566,-0.11344227,0.49089888,0.63958985,0.8788616,0.510865,0.6263025,0.6202926,1.0904013,1.0956961,0.9968073,1.0489128,0.9301299,0.8830532,0.7622672,0.8929491,835.6777,801.8315,816.337,1088.7179,1122.1611,-0.25433349609375,0.1888427734375,0.93670654296875,2.16827392578125,-3.162689208984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.301,0.83431625,0.1258999,0.81570405,1.1658299,0.40754566,-0.11344227,0.49089888,0.63958985,0.8788616,0.510865,0.6263025,0.6202926,1.0904013,1.0956961,0.9968073,1.0489128,0.9301299,0.8830532,0.7622672,0.8929491,767.5824,793.36993,798.60803,801.02563,992.8205,-0.25433349609375,0.1888427734375,0.93670654296875,2.16827392578125,-3.162689208984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.302,0.83431625,0.1258999,0.81570405,1.1658299,0.40754566,-0.11344227,0.49089888,0.63958985,0.8788616,0.510865,0.6263025,0.6202926,1.0904013,1.0956961,0.9968073,1.0489128,0.9301299,0.8830532,0.7622672,0.8929491,751.8681,809.4872,809.89014,559.67035,660.0,-0.25433349609375,0.1888427734375,0.93670654296875,2.16827392578125,-3.162689208984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.303,0.83431625,0.1258999,0.81570405,1.1658299,0.40754566,-0.11344227,0.49089888,0.63958985,0.8788616,0.510865,0.6263025,0.6202926,1.0904013,1.0956961,0.9968073,1.0489128,0.9301299,0.8830532,0.7622672,0.8929491,791.75824,791.75824,821.978,644.2857,749.85345,-0.25433349609375,0.1888427734375,0.93670654296875,2.16827392578125,-3.162689208984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.304,0.83431625,0.1258999,0.81570405,1.1658299,0.40754566,-0.11344227,0.49089888,0.63958985,0.8788616,0.510865,0.6263025,0.6202926,1.0904013,1.0956961,0.9968073,1.0489128,0.9301299,0.8830532,0.7622672,0.8929491,824.7985,761.9414,802.6374,900.54944,959.3773,-0.25433349609375,0.1888427734375,0.93670654296875,2.16827392578125,-3.162689208984375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.360,0.83431625,0.1258999,0.81570405,1.1658299,0.40754566,-0.11344227,0.49089888,0.63958985,0.8788616,0.510865,0.6263025,0.6202926,1.0904013,1.0956961,0.9968073,1.0489128,0.9301299,0.8830532,0.7622672,0.8929491,841.31866,799.81683,815.12823,1066.1538,842.9304,-0.25439453125,0.1898193359375,0.93438720703125,2.61688232421875,-2.70660400390625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.361,0.83431625,0.1258999,0.81570405,1.1658299,0.40754566,-0.11344227,0.49089888,0.63958985,0.8788616,0.510865,0.6263025,0.6202926,1.0904013,1.0956961,0.9968073,1.0489128,0.9301299,0.8830532,0.7622672,0.8929491,788.93774,816.7399,813.91943,844.1392,641.06226,-0.25439453125,0.1898193359375,0.93438720703125,2.61688232421875,-2.70660400390625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.362,0.83431625,0.1258999,0.81570405,1.1658299,0.40754566,-0.11344227,0.49089888,0.63958985,0.8788616,0.510865,0.6263025,0.6202926,1.0904013,1.0956961,0.9968073,1.0489128,0.9301299,0.8830532,0.7622672,0.8929491,739.7802,807.47253,806.26373,554.43225,602.381,-0.25439453125,0.1898193359375,0.93438720703125,2.61688232421875,-2.70660400390625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.362,0.83431625,0.1258999,0.81570405,1.1658299,0.40754566,-0.11344227,0.49089888,0.63958985,0.8788616,0.510865,0.6263025,0.6202926,1.0904013,1.0956961,0.9968073,1.0489128,0.9301299,0.8830532,0.7622672,0.8929491,768.3883,815.9341,811.0989,584.2491,657.1795,-0.25439453125,0.1898193359375,0.93438720703125,2.61688232421875,-2.70660400390625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.363,0.83431625,0.1258999,0.81570405,1.1658299,0.40754566,-0.11344227,0.49089888,0.63958985,0.8788616,0.510865,0.6263025,0.6202926,1.0904013,1.0956961,0.9968073,1.0489128,0.9301299,0.8830532,0.7622672,0.8929491,824.7985,820.7692,803.44324,849.7802,676.1172,-0.25439453125,0.1898193359375,0.93438720703125,2.61688232421875,-2.70660400390625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.363,0.83431625,0.1258999,0.81570405,1.1658299,0.40754566,-0.11344227,0.49089888,0.63958985,0.8788616,0.510865,0.6263025,0.6202926,1.0904013,1.0956961,0.9968073,1.0489128,0.9301299,0.8830532,0.7622672,0.8929491,853.00366,809.89014,805.4579,1078.6447,805.05493,-0.25439453125,0.1898193359375,0.93438720703125,2.61688232421875,-2.70660400390625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.364,0.83431625,0.1258999,0.81570405,1.1658299,0.40754566,-0.11344227,0.49089888,0.63958985,0.8788616,0.510865,0.6263025,0.6202926,1.0904013,1.0956961,0.9968073,1.0489128,0.9301299,0.8830532,0.7622672,0.8929491,815.12823,796.1905,804.65204,931.5751,1021.4286,-0.25439453125,0.1898193359375,0.93438720703125,2.61688232421875,-2.70660400390625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.365,0.83431625,0.1258999,0.81570405,1.1658299,0.40754566,-0.11344227,0.49089888,0.63958985,0.8788616,0.510865,0.6263025,0.6202926,1.0904013,1.0956961,0.9968073,1.0489128,0.9301299,0.8830532,0.7622672,0.8929491,778.0586,783.69965,793.36993,640.65936,951.31866,-0.25439453125,0.1898193359375,0.93438720703125,2.61688232421875,-2.70660400390625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.365,0.83431625,0.1258999,0.81570405,1.1658299,0.40754566,-0.11344227,0.49089888,0.63958985,0.8788616,0.510865,0.6263025,0.6202926,1.0904013,1.0956961,0.9968073,1.0489128,0.9301299,0.8830532,0.7622672,0.8929491,802.23444,791.3553,792.96704,616.08057,730.10986,-0.25439453125,0.1898193359375,0.93438720703125,2.61688232421875,-2.70660400390625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.366,0.83431625,0.1258999,0.81570405,1.1658299,0.40754566,-0.11344227,0.49089888,0.63958985,0.8788616,0.510865,0.6263025,0.6202926,1.0904013,1.0956961,0.9968073,1.0489128,0.9301299,0.8830532,0.7622672,0.8929491,854.21246,820.3663,807.0696,852.1978,729.707,-0.25439453125,0.1898193359375,0.93438720703125,2.61688232421875,-2.70660400390625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.366,0.83431625,0.1258999,0.81570405,1.1658299,0.40754566,-0.11344227,0.49089888,0.63958985,0.8788616,0.510865,0.6263025,0.6202926,1.0904013,1.0956961,0.9968073,1.0489128,0.9301299,0.8830532,0.7622672,0.8929491,857.03296,835.6777,805.8608,1083.0769,884.43225,-0.25439453125,0.1898193359375,0.93438720703125,2.61688232421875,-2.70660400390625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.367,0.83431625,0.1258999,0.81570405,1.1658299,0.40754566,-0.11344227,0.49089888,0.63958985,0.8788616,0.510865,0.6263025,0.6202926,1.0904013,1.0956961,0.9968073,1.0489128,0.9301299,0.8830532,0.7622672,0.8929491,813.91943,842.52747,804.65204,934.3956,832.0513,-0.25439453125,0.1898193359375,0.93438720703125,2.61688232421875,-2.70660400390625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.388,0.83431625,0.1258999,0.81570405,1.1658299,0.40754566,-0.11344227,0.49089888,0.63958985,0.8788616,0.510865,0.6263025,0.6202926,1.0904013,1.0956961,0.9968073,1.0489128,0.9301299,0.8830532,0.7622672,0.8929491,763.95605,817.9487,808.68134,626.9597,623.3333,-0.2550048828125,0.18756103515625,0.942138671875,1.727142333984375,-2.639312744140625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.389,0.83431625,0.1258999,0.81570405,1.1658299,0.40754566,-0.11344227,0.49089888,0.63958985,0.8788616,0.510865,0.6263025,0.6202926,1.0904013,1.0956961,0.9968073,1.0489128,0.9301299,0.8830532,0.7622672,0.8929491,770.0,799.011,808.2784,585.4579,636.63007,-0.2550048828125,0.18756103515625,0.942138671875,1.727142333984375,-2.639312744140625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.389,0.83431625,0.1258999,0.81570405,1.1658299,0.40754566,-0.11344227,0.49089888,0.63958985,0.8788616,0.510865,0.6263025,0.6202926,1.0904013,1.0956961,0.9968073,1.0489128,0.9301299,0.8830532,0.7622672,0.8929491,823.1868,787.72894,807.47253,791.3553,734.1392,-0.2550048828125,0.18756103515625,0.942138671875,1.727142333984375,-2.639312744140625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.390,0.81767946,0.11936121,0.83071,1.1658299,0.44374993,-0.12576254,0.4891062,0.63958985,0.8753368,0.5090969,0.6028116,0.6202926,1.104442,1.0931835,1.0118513,1.0489128,0.9212291,0.887319,0.728885,0.8929491,845.34796,796.99634,801.4286,1059.3041,743.4066,-0.2550048828125,0.18756103515625,0.942138671875,1.727142333984375,-2.639312744140625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.393,0.81767946,0.11936121,0.83071,1.1658299,0.44374993,-0.12576254,0.4891062,0.63958985,0.8753368,0.5090969,0.6028116,0.6202926,1.104442,1.0931835,1.0118513,1.0489128,0.9212291,0.887319,0.728885,0.8929491,807.0696,812.3077,803.0403,970.65936,759.12085,-0.2550048828125,0.18756103515625,0.942138671875,1.727142333984375,-2.639312744140625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.393,0.81767946,0.11936121,0.83071,1.1658299,0.44374993,-0.12576254,0.4891062,0.63958985,0.8753368,0.5090969,0.6028116,0.6202926,1.104442,1.0931835,1.0118513,1.0489128,0.9212291,0.887319,0.728885,0.8929491,752.27106,798.60803,808.2784,651.53845,893.2967,-0.2550048828125,0.18756103515625,0.942138671875,1.727142333984375,-2.639312744140625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.394,0.81767946,0.11936121,0.83071,1.1658299,0.44374993,-0.12576254,0.4891062,0.63958985,0.8753368,0.5090969,0.6028116,0.6202926,1.104442,1.0931835,1.0118513,1.0489128,0.9212291,0.887319,0.728885,0.8929491,774.0293,793.7729,826.8132,601.5751,1052.4542,-0.2550048828125,0.18756103515625,0.942138671875,1.727142333984375,-2.639312744140625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.394,0.81767946,0.11936121,0.83071,1.1658299,0.44374993,-0.12576254,0.4891062,0.63958985,0.8753368,0.5090969,0.6028116,0.6202926,1.104442,1.0931835,1.0118513,1.0489128,0.9212291,0.887319,0.728885,0.8929491,859.45056,795.78754,825.2015,806.6667,869.5238,-0.2550048828125,0.18756103515625,0.942138671875,1.727142333984375,-2.639312744140625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.395,0.81767946,0.11936121,0.83071,1.1658299,0.44374993,-0.12576254,0.4891062,0.63958985,0.8753368,0.5090969,0.6028116,0.6202926,1.104442,1.0931835,1.0118513,1.0489128,0.9212291,0.887319,0.728885,0.8929491,892.49084,817.1429,804.65204,1064.9451,720.84247,-0.2550048828125,0.18756103515625,0.942138671875,1.727142333984375,-2.639312744140625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.395,0.81767946,0.11936121,0.83071,1.1658299,0.44374993,-0.12576254,0.4891062,0.63958985,0.8753368,0.5090969,0.6028116,0.6202926,1.104442,1.0931835,1.0118513,1.0489128,0.9212291,0.887319,0.728885,0.8929491,824.3956,806.26373,805.05493,996.4469,747.4359,-0.2550048828125,0.18756103515625,0.942138671875,1.727142333984375,-2.639312744140625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.396,0.81767946,0.11936121,0.83071,1.1658299,0.44374993,-0.12576254,0.4891062,0.63958985,0.8753368,0.5090969,0.6028116,0.6202926,1.104442,1.0931835,1.0118513,1.0489128,0.9212291,0.887319,0.728885,0.8929491,759.12085,797.3993,793.7729,523.8095,783.2967,-0.2550048828125,0.18756103515625,0.942138671875,1.727142333984375,-2.639312744140625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.396,0.81767946,0.11936121,0.83071,1.1658299,0.44374993,-0.12576254,0.4891062,0.63958985,0.8753368,0.5090969,0.6028116,0.6202926,1.104442,1.0931835,1.0118513,1.0489128,0.9212291,0.887319,0.728885,0.8929491,751.8681,795.78754,811.9048,650.7326,749.0476,-0.2550048828125,0.18756103515625,0.942138671875,1.727142333984375,-2.639312744140625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.424,0.81767946,0.11936121,0.83071,1.1658299,0.44374993,-0.12576254,0.4891062,0.63958985,0.8753368,0.5090969,0.6028116,0.6202926,1.104442,1.0931835,1.0118513,1.0489128,0.9212291,0.887319,0.728885,0.8929491,815.9341,781.685,786.1172,710.3663,764.7619,-0.251708984375,0.1917724609375,0.94061279296875,1.577606201171875,-3.050537109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.425,0.81767946,0.11936121,0.83071,1.1658299,0.44374993,-0.12576254,0.4891062,0.63958985,0.8753368,0.5090969,0.6028116,0.6202926,1.104442,1.0931835,1.0118513,1.0489128,0.9212291,0.887319,0.728885,0.8929491,862.27106,772.8205,788.93774,1002.0879,837.6923,-0.251708984375,0.1917724609375,0.94061279296875,1.577606201171875,-3.050537109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.426,0.81767946,0.11936121,0.83071,1.1658299,0.44374993,-0.12576254,0.4891062,0.63958985,0.8753368,0.5090969,0.6028116,0.6202926,1.104442,1.0931835,1.0118513,1.0489128,0.9212291,0.887319,0.728885,0.8929491,848.5714,808.2784,799.81683,996.8498,980.32965,-0.251708984375,0.1917724609375,0.94061279296875,1.577606201171875,-3.050537109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.426,0.81767946,0.11936121,0.83071,1.1658299,0.44374993,-0.12576254,0.4891062,0.63958985,0.8753368,0.5090969,0.6028116,0.6202926,1.104442,1.0931835,1.0118513,1.0489128,0.9212291,0.887319,0.728885,0.8929491,769.19415,836.08057,809.4872,695.4579,808.68134,-0.251708984375,0.1917724609375,0.94061279296875,1.577606201171875,-3.050537109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.426,0.81767946,0.11936121,0.83071,1.1658299,0.44374993,-0.12576254,0.4891062,0.63958985,0.8753368,0.5090969,0.6028116,0.6202926,1.104442,1.0931835,1.0118513,1.0489128,0.9212291,0.887319,0.728885,0.8929491,742.1978,833.2601,814.7253,512.9304,692.23444,-0.251708984375,0.1917724609375,0.94061279296875,1.577606201171875,-3.050537109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.427,0.81767946,0.11936121,0.83071,1.1658299,0.44374993,-0.12576254,0.4891062,0.63958985,0.8753368,0.5090969,0.6028116,0.6202926,1.104442,1.0931835,1.0118513,1.0489128,0.9212291,0.887319,0.728885,0.8929491,783.69965,822.7839,801.8315,678.1319,835.2747,-0.251708984375,0.1917724609375,0.94061279296875,1.577606201171875,-3.050537109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.427,0.81767946,0.11936121,0.83071,1.1658299,0.44374993,-0.12576254,0.4891062,0.63958985,0.8753368,0.5090969,0.6028116,0.6202926,1.104442,1.0931835,1.0118513,1.0489128,0.9212291,0.887319,0.728885,0.8929491,863.47986,819.15753,804.65204,997.6557,980.7326,-0.251708984375,0.1917724609375,0.94061279296875,1.577606201171875,-3.050537109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.428,0.81767946,0.11936121,0.83071,1.1658299,0.44374993,-0.12576254,0.4891062,0.63958985,0.8753368,0.5090969,0.6028116,0.6202926,1.104442,1.0931835,1.0118513,1.0489128,0.9212291,0.887319,0.728885,0.8929491,888.46155,811.50183,825.6044,1050.8425,875.9707,-0.251708984375,0.1917724609375,0.94061279296875,1.577606201171875,-3.050537109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.428,0.81767946,0.11936121,0.83071,1.1658299,0.44374993,-0.12576254,0.4891062,0.63958985,0.8753368,0.5090969,0.6028116,0.6202926,1.104442,1.0931835,1.0118513,1.0489128,0.9212291,0.887319,0.728885,0.8929491,784.10254,786.1172,806.6667,741.79486,732.52747,-0.251708984375,0.1917724609375,0.94061279296875,1.577606201171875,-3.050537109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.429,0.81767946,0.11936121,0.83071,1.1658299,0.44374993,-0.12576254,0.4891062,0.63958985,0.8753368,0.5090969,0.6028116,0.6202926,1.104442,1.0931835,1.0118513,1.0489128,0.9212291,0.887319,0.728885,0.8929491,761.13556,799.41394,773.22345,627.76556,918.2784,-0.251708984375,0.1917724609375,0.94061279296875,1.577606201171875,-3.050537109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.429,0.81767946,0.11936121,0.83071,1.1658299,0.44374993,-0.12576254,0.4891062,0.63958985,0.8753368,0.5090969,0.6028116,0.6202926,1.104442,1.0931835,1.0118513,1.0489128,0.9212291,0.887319,0.728885,0.8929491,722.8571,784.5055,785.7143,519.3773,868.315,-0.251708984375,0.1917724609375,0.94061279296875,1.577606201171875,-3.050537109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.430,0.81767946,0.11936121,0.83071,1.1658299,0.44374993,-0.12576254,0.4891062,0.63958985,0.8753368,0.5090969,0.6028116,0.6202926,1.104442,1.0931835,1.0118513,1.0489128,0.9212291,0.887319,0.728885,0.8929491,815.5311,811.0989,787.326,923.5165,716.8132,-0.251708984375,0.1917724609375,0.94061279296875,1.577606201171875,-3.050537109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.499,0.81767946,0.11936121,0.83071,1.1658299,0.44374993,-0.12576254,0.4891062,0.63958985,0.8753368,0.5090969,0.6028116,0.6202926,1.104442,1.0931835,1.0118513,1.0489128,0.9212291,0.887319,0.728885,0.8929491,818.3516,832.4542,799.41394,1035.9341,737.76556,-0.251708984375,0.1917724609375,0.94061279296875,1.577606201171875,-3.050537109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.501,0.81767946,0.11936121,0.83071,1.1658299,0.44374993,-0.12576254,0.4891062,0.63958985,0.8753368,0.5090969,0.6028116,0.6202926,1.104442,1.0931835,1.0118513,1.0489128,0.9212291,0.887319,0.728885,0.8929491,765.56775,835.6777,794.17584,762.74725,785.31134,-0.251708984375,0.1917724609375,0.94061279296875,1.577606201171875,-3.050537109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.502,0.81767946,0.11936121,0.83071,1.1658299,0.44374993,-0.12576254,0.4891062,0.63958985,0.8753368,0.5090969,0.6028116,0.6202926,1.104442,1.0931835,1.0118513,1.0489128,0.9212291,0.887319,0.728885,0.8929491,763.5531,813.1135,801.4286,545.16486,751.8681,-0.251708984375,0.1917724609375,0.94061279296875,1.577606201171875,-3.050537109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.502,0.81767946,0.11936121,0.83071,1.1658299,0.44374993,-0.12576254,0.4891062,0.63958985,0.8753368,0.5090969,0.6028116,0.6202926,1.104442,1.0931835,1.0118513,1.0489128,0.9212291,0.887319,0.728885,0.8929491,803.0403,827.2161,820.3663,639.0476,713.5897,-0.251708984375,0.1917724609375,0.94061279296875,1.577606201171875,-3.050537109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.503,0.81767946,0.11936121,0.83071,1.1658299,0.44374993,-0.12576254,0.4891062,0.63958985,0.8753368,0.5090969,0.6028116,0.6202926,1.104442,1.0931835,1.0118513,1.0489128,0.9212291,0.887319,0.728885,0.8929491,835.6777,815.9341,796.1905,905.78754,751.4652,-0.251708984375,0.1917724609375,0.94061279296875,1.577606201171875,-3.050537109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.504,0.7520463,0.11346484,0.830358,1.1658299,0.46784517,-0.1272869,0.4895602,0.63958985,0.8654046,0.5090969,0.47316098,0.6202926,1.1122842,1.0846334,1.0220302,1.0489128,0.90390074,0.89801496,0.700509,0.8929491,847.3626,811.9048,773.6264,1075.4213,1047.2161,-0.251708984375,0.1917724609375,0.94061279296875,1.577606201171875,-3.050537109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.508,0.7520463,0.11346484,0.830358,1.1658299,0.46784517,-0.1272869,0.4895602,0.63958985,0.8654046,0.5090969,0.47316098,0.6202926,1.1122842,1.0846334,1.0220302,1.0489128,0.90390074,0.89801496,0.700509,0.8929491,792.5641,823.9927,788.1319,862.27106,1010.14655,-0.251708984375,0.1917724609375,0.94061279296875,1.577606201171875,-3.050537109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.509,0.7520463,0.11346484,0.830358,1.1658299,0.46784517,-0.1272869,0.4895602,0.63958985,0.8654046,0.5090969,0.47316098,0.6202926,1.1122842,1.0846334,1.0220302,1.0489128,0.90390074,0.89801496,0.700509,0.8929491,735.34796,801.4286,784.5055,585.4579,821.5751,-0.251708984375,0.1917724609375,0.94061279296875,1.577606201171875,-3.050537109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.510,0.7520463,0.11346484,0.830358,1.1658299,0.46784517,-0.1272869,0.4895602,0.63958985,0.8654046,0.5090969,0.47316098,0.6202926,1.1122842,1.0846334,1.0220302,1.0489128,0.90390074,0.89801496,0.700509,0.8929491,822.7839,798.60803,778.0586,894.90845,958.97437,-0.251708984375,0.1917724609375,0.94061279296875,1.577606201171875,-3.050537109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.510,0.7520463,0.11346484,0.830358,1.1658299,0.46784517,-0.1272869,0.4895602,0.63958985,0.8654046,0.5090969,0.47316098,0.6202926,1.1122842,1.0846334,1.0220302,1.0489128,0.90390074,0.89801496,0.700509,0.8929491,761.9414,790.9524,775.2381,626.9597,831.6484,-0.251708984375,0.1917724609375,0.94061279296875,1.577606201171875,-3.050537109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.511,0.7520463,0.11346484,0.830358,1.1658299,0.46784517,-0.1272869,0.4895602,0.63958985,0.8654046,0.5090969,0.47316098,0.6202926,1.1122842,1.0846334,1.0220302,1.0489128,0.90390074,0.89801496,0.700509,0.8929491,847.3626,809.89014,802.6374,1086.7032,824.7985,-0.251708984375,0.1917724609375,0.94061279296875,1.577606201171875,-3.050537109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.512,0.7520463,0.11346484,0.830358,1.1658299,0.46784517,-0.1272869,0.4895602,0.63958985,0.8654046,0.5090969,0.47316098,0.6202926,1.1122842,1.0846334,1.0220302,1.0489128,0.90390074,0.89801496,0.700509,0.8929491,820.7692,823.1868,798.60803,885.64105,695.05493,-0.251708984375,0.1917724609375,0.94061279296875,1.577606201171875,-3.050537109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:32.540,0.7520463,0.11346484,0.830358,1.1658299,0.46784517,-0.1272869,0.4895602,0.63958985,0.8654046,0.5090969,0.47316098,0.6202926,1.1122842,1.0846334,1.0220302,1.0489128,0.90390074,0.89801496,0.700509,0.8929491,774.83514,810.293,782.8938,583.44324,757.50916,-0.25396728515625,0.1854248046875,0.92840576171875,1.7645263671875,-3.715972900390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
