TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:16.327,0.61348677,-0.18947963,0.47874784,0.2982906,0.6651993,0.045075726,0.45778134,0.38192305,1.1088058,0.57113844,0.34603932,1.1565531,1.4947802,1.1586028,1.0045599,1.3974304,1.2799305,1.0633376,0.9629691,1.3621684,796.5934,762.74725,804.65204,782.8938,706.337,-0.14453125,0.13702392578125,0.95281982421875,0.82244873046875,-5.390777587890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.328,0.61348677,-0.18947963,0.47874784,0.2982906,0.6651993,0.045075726,0.45778134,0.38192305,1.1088058,0.57113844,0.34603932,1.1565531,1.4947802,1.1586028,1.0045599,1.3974304,1.2799305,1.0633376,0.9629691,1.3621684,773.22345,815.9341,792.5641,760.32965,904.57874,-0.14453125,0.13702392578125,0.95281982421875,0.82244873046875,-5.390777587890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.329,0.61348677,-0.18947963,0.47874784,0.2982906,0.6651993,0.045075726,0.45778134,0.38192305,1.1088058,0.57113844,0.34603932,1.1565531,1.4947802,1.1586028,1.0045599,1.3974304,1.2799305,1.0633376,0.9629691,1.3621684,771.2088,810.293,815.5311,758.315,1011.3553,-0.14453125,0.13702392578125,0.95281982421875,0.82244873046875,-5.390777587890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.329,0.61348677,-0.18947963,0.47874784,0.2982906,0.6651993,0.045075726,0.45778134,0.38192305,1.1088058,0.57113844,0.34603932,1.1565531,1.4947802,1.1586028,1.0045599,1.3974304,1.2799305,1.0633376,0.9629691,1.3621684,791.3553,800.6227,822.7839,770.80585,867.1062,-0.14453125,0.13702392578125,0.95281982421875,0.82244873046875,-5.390777587890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.331,0.61348677,-0.18947963,0.47874784,0.2982906,0.6651993,0.045075726,0.45778134,0.38192305,1.1088058,0.57113844,0.34603932,1.1565531,1.4947802,1.1586028,1.0045599,1.3974304,1.2799305,1.0633376,0.9629691,1.3621684,765.56775,813.91943,803.8461,755.4945,716.4103,-0.14453125,0.13702392578125,0.95281982421875,0.82244873046875,-5.390777587890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.332,0.61348677,-0.18947963,0.47874784,0.2982906,0.6651993,0.045075726,0.45778134,0.38192305,1.1088058,0.57113844,0.34603932,1.1565531,1.4947802,1.1586028,1.0045599,1.3974304,1.2799305,1.0633376,0.9629691,1.3621684,758.71796,813.1135,806.26373,762.74725,788.5348,-0.14453125,0.13702392578125,0.95281982421875,0.82244873046875,-5.390777587890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.333,0.61348677,-0.18947963,0.47874784,0.2982906,0.6651993,0.045075726,0.45778134,0.38192305,1.1088058,0.57113844,0.34603932,1.1565531,1.4947802,1.1586028,1.0045599,1.3974304,1.2799305,1.0633376,0.9629691,1.3621684,763.95605,797.3993,807.0696,761.53845,809.4872,-0.14453125,0.13702392578125,0.95281982421875,0.82244873046875,-5.390777587890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.428,0.61348677,-0.18947963,0.47874784,0.2982906,0.6651993,0.045075726,0.45778134,0.38192305,1.1088058,0.57113844,0.34603932,1.1565531,1.4947802,1.1586028,1.0045599,1.3974304,1.2799305,1.0633376,0.9629691,1.3621684,738.5714,802.23444,785.31134,721.6484,681.3553,-0.158447265625,0.13629150390625,0.97796630859375,2.03369140625,-3.2000732421875,2.833709716796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.430,0.61348677,-0.18947963,0.47874784,0.2982906,0.6651993,0.045075726,0.45778134,0.38192305,1.1088058,0.57113844,0.34603932,1.1565531,1.4947802,1.1586028,1.0045599,1.3974304,1.2799305,1.0633376,0.9629691,1.3621684,719.2308,785.31134,784.5055,707.5458,614.87177,-0.158447265625,0.13629150390625,0.97796630859375,2.03369140625,-3.2000732421875,2.833709716796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.430,0.61348677,-0.18947963,0.47874784,0.2982906,0.6651993,0.045075726,0.45778134,0.38192305,1.1088058,0.57113844,0.34603932,1.1565531,1.4947802,1.1586028,1.0045599,1.3974304,1.2799305,1.0633376,0.9629691,1.3621684,714.3956,793.36993,761.9414,720.84247,672.8938,-0.158447265625,0.13629150390625,0.97796630859375,2.03369140625,-3.2000732421875,2.833709716796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.431,0.61348677,-0.18947963,0.47874784,0.2982906,0.6651993,0.045075726,0.45778134,0.38192305,1.1088058,0.57113844,0.34603932,1.1565531,1.4947802,1.1586028,1.0045599,1.3974304,1.2799305,1.0633376,0.9629691,1.3621684,687.8022,820.7692,770.40295,697.8755,720.84247,-0.158447265625,0.13629150390625,0.97796630859375,2.03369140625,-3.2000732421875,2.833709716796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.432,0.61348677,-0.18947963,0.47874784,0.2982906,0.6651993,0.045075726,0.45778134,0.38192305,1.1088058,0.57113844,0.34603932,1.1565531,1.4947802,1.1586028,1.0045599,1.3974304,1.2799305,1.0633376,0.9629691,1.3621684,670.87915,803.0403,809.89014,669.67035,722.0513,-0.158447265625,0.13629150390625,0.97796630859375,2.03369140625,-3.2000732421875,2.833709716796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.433,0.61348677,-0.18947963,0.47874784,0.2982906,0.6651993,0.045075726,0.45778134,0.38192305,1.1088058,0.57113844,0.34603932,1.1565531,1.4947802,1.1586028,1.0045599,1.3974304,1.2799305,1.0633376,0.9629691,1.3621684,675.7143,788.5348,761.13556,679.7436,1047.2161,-0.158447265625,0.13629150390625,0.97796630859375,2.03369140625,-3.2000732421875,2.833709716796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.433,0.61348677,-0.18947963,0.47874784,0.2982906,0.6651993,0.045075726,0.45778134,0.38192305,1.1088058,0.57113844,0.34603932,1.1565531,1.4947802,1.1586028,1.0045599,1.3974304,1.2799305,1.0633376,0.9629691,1.3621684,679.7436,770.40295,779.67035,672.0879,767.98535,-0.158447265625,0.13629150390625,0.97796630859375,2.03369140625,-3.2000732421875,2.833709716796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.434,0.61348677,-0.18947963,0.47874784,0.2982906,0.6651993,0.045075726,0.45778134,0.38192305,1.1088058,0.57113844,0.34603932,1.1565531,1.4947802,1.1586028,1.0045599,1.3974304,1.2799305,1.0633376,0.9629691,1.3621684,680.14655,825.2015,779.67035,689.011,1062.1245,-0.158447265625,0.13629150390625,0.97796630859375,2.03369140625,-3.2000732421875,2.833709716796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.435,0.61348677,-0.18947963,0.47874784,0.2982906,0.6651993,0.045075726,0.45778134,0.38192305,1.1088058,0.57113844,0.34603932,1.1565531,1.4947802,1.1586028,1.0045599,1.3974304,1.2799305,1.0633376,0.9629691,1.3621684,674.10254,797.8022,773.22345,653.5531,728.49817,-0.158447265625,0.13629150390625,0.97796630859375,2.03369140625,-3.2000732421875,2.833709716796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.436,0.61348677,-0.18947963,0.47874784,0.2982906,0.6651993,0.045075726,0.45778134,0.38192305,1.1088058,0.57113844,0.34603932,1.1565531,1.4947802,1.1586028,1.0045599,1.3974304,1.2799305,1.0633376,0.9629691,1.3621684,644.2857,815.9341,769.59705,616.8865,686.99634,-0.158447265625,0.13629150390625,0.97796630859375,2.03369140625,-3.2000732421875,2.833709716796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.436,0.61348677,-0.18947963,0.47874784,0.2982906,0.6651993,0.045075726,0.45778134,0.38192305,1.1088058,0.57113844,0.34603932,1.1565531,1.4947802,1.1586028,1.0045599,1.3974304,1.2799305,1.0633376,0.9629691,1.3621684,634.21246,834.4689,811.50183,630.989,755.89746,-0.158447265625,0.13629150390625,0.97796630859375,2.03369140625,-3.2000732421875,2.833709716796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.437,0.61348677,-0.18947963,0.47874784,0.2982906,0.6651993,0.045075726,0.45778134,0.38192305,1.1088058,0.57113844,0.34603932,1.1565531,1.4947802,1.1586028,1.0045599,1.3974304,1.2799305,1.0633376,0.9629691,1.3621684,662.01465,820.7692,813.1135,664.83514,858.6447,-0.158447265625,0.13629150390625,0.97796630859375,2.03369140625,-3.2000732421875,2.833709716796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.468,0.61348677,-0.18947963,0.47874784,0.2982906,0.6651993,0.045075726,0.45778134,0.38192305,1.1088058,0.57113844,0.34603932,1.1565531,1.4947802,1.1586028,1.0045599,1.3974304,1.2799305,1.0633376,0.9629691,1.3621684,687.3993,843.73627,798.60803,682.96704,867.50916,-0.148681640625,0.132080078125,0.958251953125,2.848663330078125,-2.1832275390625,2.8411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.469,0.61348677,-0.18947963,0.47874784,0.2982906,0.6651993,0.045075726,0.45778134,0.38192305,1.1088058,0.57113844,0.34603932,1.1565531,1.4947802,1.1586028,1.0045599,1.3974304,1.2799305,1.0633376,0.9629691,1.3621684,666.4469,843.73627,817.1429,668.46155,782.0879,-0.148681640625,0.132080078125,0.958251953125,2.848663330078125,-2.1832275390625,2.8411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.470,0.61348677,-0.18947963,0.47874784,0.2982906,0.6651993,0.045075726,0.45778134,0.38192305,1.1088058,0.57113844,0.34603932,1.1565531,1.4947802,1.1586028,1.0045599,1.3974304,1.2799305,1.0633376,0.9629691,1.3621684,685.38464,821.1722,814.7253,686.99634,885.64105,-0.148681640625,0.132080078125,0.958251953125,2.848663330078125,-2.1832275390625,2.8411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.471,0.61348677,-0.17882708,0.50135136,0.2982906,0.6651993,0.09947605,0.48477888,0.38192305,1.1088058,0.57113844,0.33543763,1.1565531,1.4947802,1.1533997,1.0007389,1.3974304,1.2799305,1.0808631,0.96789175,1.3621684,726.4835,812.3077,795.38464,733.3333,830.4396,-0.148681640625,0.132080078125,0.958251953125,2.848663330078125,-2.1832275390625,2.8411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.475,0.61348677,-0.17882708,0.50135136,0.2982906,0.6651993,0.09947605,0.48477888,0.38192305,1.1088058,0.57113844,0.33543763,1.1565531,1.4947802,1.1533997,1.0007389,1.3974304,1.2799305,1.0808631,0.96789175,1.3621684,728.9011,791.3553,796.99634,750.2564,638.6447,-0.148681640625,0.132080078125,0.958251953125,2.848663330078125,-2.1832275390625,2.8411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.476,0.61348677,-0.17882708,0.50135136,0.2982906,0.6651993,0.09947605,0.48477888,0.38192305,1.1088058,0.57113844,0.33543763,1.1565531,1.4947802,1.1533997,1.0007389,1.3974304,1.2799305,1.0808631,0.96789175,1.3621684,732.1245,770.0,819.5604,738.1685,775.64105,-0.148681640625,0.132080078125,0.958251953125,2.848663330078125,-2.1832275390625,2.8411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.477,0.61348677,-0.17882708,0.50135136,0.2982906,0.6651993,0.09947605,0.48477888,0.38192305,1.1088058,0.57113844,0.33543763,1.1565531,1.4947802,1.1533997,1.0007389,1.3974304,1.2799305,1.0808631,0.96789175,1.3621684,752.674,801.02563,813.5165,747.4359,1070.989,-0.148681640625,0.132080078125,0.958251953125,2.848663330078125,-2.1832275390625,2.8411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.477,0.61348677,-0.17882708,0.50135136,0.2982906,0.6651993,0.09947605,0.48477888,0.38192305,1.1088058,0.57113844,0.33543763,1.1565531,1.4947802,1.1533997,1.0007389,1.3974304,1.2799305,1.0808631,0.96789175,1.3621684,760.32965,819.15753,803.0403,776.4469,906.5934,-0.148681640625,0.132080078125,0.958251953125,2.848663330078125,-2.1832275390625,2.8411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.478,0.61348677,-0.17882708,0.50135136,0.2982906,0.6651993,0.09947605,0.48477888,0.38192305,1.1088058,0.57113844,0.33543763,1.1565531,1.4947802,1.1533997,1.0007389,1.3974304,1.2799305,1.0808631,0.96789175,1.3621684,774.0293,788.93774,813.1135,794.9817,663.22345,-0.148681640625,0.132080078125,0.958251953125,2.848663330078125,-2.1832275390625,2.8411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.479,0.61348677,-0.17882708,0.50135136,0.2982906,0.6651993,0.09947605,0.48477888,0.38192305,1.1088058,0.57113844,0.33543763,1.1565531,1.4947802,1.1533997,1.0007389,1.3974304,1.2799305,1.0808631,0.96789175,1.3621684,820.3663,783.2967,793.7729,829.2308,745.0183,-0.148681640625,0.132080078125,0.958251953125,2.848663330078125,-2.1832275390625,2.8411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.479,0.61348677,-0.17882708,0.50135136,0.2982906,0.6651993,0.09947605,0.48477888,0.38192305,1.1088058,0.57113844,0.33543763,1.1565531,1.4947802,1.1533997,1.0007389,1.3974304,1.2799305,1.0808631,0.96789175,1.3621684,838.9011,799.011,784.90845,830.4396,790.9524,-0.148681640625,0.132080078125,0.958251953125,2.848663330078125,-2.1832275390625,2.8411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.480,0.61348677,-0.17882708,0.50135136,0.2982906,0.6651993,0.09947605,0.48477888,0.38192305,1.1088058,0.57113844,0.33543763,1.1565531,1.4947802,1.1533997,1.0007389,1.3974304,1.2799305,1.0808631,0.96789175,1.3621684,818.7546,826.8132,806.26373,803.0403,715.6044,-0.148681640625,0.132080078125,0.958251953125,2.848663330078125,-2.1832275390625,2.8411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.504,0.61348677,-0.17882708,0.50135136,0.2982906,0.6651993,0.09947605,0.48477888,0.38192305,1.1088058,0.57113844,0.33543763,1.1565531,1.4947802,1.1533997,1.0007389,1.3974304,1.2799305,1.0808631,0.96789175,1.3621684,817.1429,825.6044,813.91943,810.293,657.1795,-0.148681640625,0.132080078125,0.958251953125,2.848663330078125,-2.1832275390625,2.8411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.505,0.61348677,-0.17882708,0.50135136,0.2982906,0.6651993,0.09947605,0.48477888,0.38192305,1.1088058,0.57113844,0.33543763,1.1565531,1.4947802,1.1533997,1.0007389,1.3974304,1.2799305,1.0808631,0.96789175,1.3621684,819.15753,798.60803,802.23444,811.0989,716.4103,-0.148681640625,0.132080078125,0.958251953125,2.848663330078125,-2.1832275390625,2.8411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.506,0.61348677,-0.17882708,0.50135136,0.2982906,0.6651993,0.09947605,0.48477888,0.38192305,1.1088058,0.57113844,0.33543763,1.1565531,1.4947802,1.1533997,1.0007389,1.3974304,1.2799305,1.0808631,0.96789175,1.3621684,815.5311,794.9817,812.3077,815.9341,827.619,-0.148681640625,0.132080078125,0.958251953125,2.848663330078125,-2.1832275390625,2.8411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.506,0.61348677,-0.17882708,0.50135136,0.2982906,0.6651993,0.09947605,0.48477888,0.38192305,1.1088058,0.57113844,0.33543763,1.1565531,1.4947802,1.1533997,1.0007389,1.3974304,1.2799305,1.0808631,0.96789175,1.3621684,821.1722,791.75824,826.8132,835.2747,783.69965,-0.148681640625,0.132080078125,0.958251953125,2.848663330078125,-2.1832275390625,2.8411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.507,0.61348677,-0.17882708,0.50135136,0.2982906,0.6651993,0.09947605,0.48477888,0.38192305,1.1088058,0.57113844,0.33543763,1.1565531,1.4947802,1.1533997,1.0007389,1.3974304,1.2799305,1.0808631,0.96789175,1.3621684,836.4835,818.7546,795.78754,842.52747,893.69965,-0.148681640625,0.132080078125,0.958251953125,2.848663330078125,-2.1832275390625,2.8411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.507,0.61348677,-0.17882708,0.50135136,0.2982906,0.6651993,0.09947605,0.48477888,0.38192305,1.1088058,0.57113844,0.33543763,1.1565531,1.4947802,1.1533997,1.0007389,1.3974304,1.2799305,1.0808631,0.96789175,1.3621684,836.4835,798.60803,803.44324,847.3626,635.82416,-0.148681640625,0.132080078125,0.958251953125,2.848663330078125,-2.1832275390625,2.8411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.508,0.61348677,-0.17882708,0.50135136,0.2982906,0.6651993,0.09947605,0.48477888,0.38192305,1.1088058,0.57113844,0.33543763,1.1565531,1.4947802,1.1533997,1.0007389,1.3974304,1.2799305,1.0808631,0.96789175,1.3621684,841.7216,833.663,801.8315,853.4066,1020.2198,-0.148681640625,0.132080078125,0.958251953125,2.848663330078125,-2.1832275390625,2.8411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.509,0.61348677,-0.17882708,0.50135136,0.2982906,0.6651993,0.09947605,0.48477888,0.38192305,1.1088058,0.57113844,0.33543763,1.1565531,1.4947802,1.1533997,1.0007389,1.3974304,1.2799305,1.0808631,0.96789175,1.3621684,850.58606,811.0989,803.44324,857.8388,733.73627,-0.148681640625,0.132080078125,0.958251953125,2.848663330078125,-2.1832275390625,2.8411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.509,0.61348677,-0.17882708,0.50135136,0.2982906,0.6651993,0.09947605,0.48477888,0.38192305,1.1088058,0.57113844,0.33543763,1.1565531,1.4947802,1.1533997,1.0007389,1.3974304,1.2799305,1.0808631,0.96789175,1.3621684,847.3626,779.67035,831.2454,835.2747,713.1868,-0.148681640625,0.132080078125,0.958251953125,2.848663330078125,-2.1832275390625,2.8411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.510,0.61348677,-0.17882708,0.50135136,0.2982906,0.6651993,0.09947605,0.48477888,0.38192305,1.1088058,0.57113844,0.33543763,1.1565531,1.4947802,1.1533997,1.0007389,1.3974304,1.2799305,1.0808631,0.96789175,1.3621684,850.989,778.86444,834.0659,844.94507,878.3883,-0.148681640625,0.132080078125,0.958251953125,2.848663330078125,-2.1832275390625,2.8411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.511,0.61348677,-0.17882708,0.50135136,0.2982906,0.6651993,0.09947605,0.48477888,0.38192305,1.1088058,0.57113844,0.33543763,1.1565531,1.4947802,1.1533997,1.0007389,1.3974304,1.2799305,1.0808631,0.96789175,1.3621684,842.52747,797.8022,817.9487,842.9304,847.76556,-0.148681640625,0.132080078125,0.958251953125,2.848663330078125,-2.1832275390625,2.8411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.511,0.61348677,-0.17882708,0.50135136,0.2982906,0.6651993,0.09947605,0.48477888,0.38192305,1.1088058,0.57113844,0.33543763,1.1565531,1.4947802,1.1533997,1.0007389,1.3974304,1.2799305,1.0808631,0.96789175,1.3621684,843.3333,811.9048,801.8315,834.4689,629.3773,-0.148681640625,0.132080078125,0.958251953125,2.848663330078125,-2.1832275390625,2.8411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.536,0.61348677,-0.17882708,0.50135136,0.2982906,0.6651993,0.09947605,0.48477888,0.38192305,1.1088058,0.57113844,0.33543763,1.1565531,1.4947802,1.1533997,1.0007389,1.3974304,1.2799305,1.0808631,0.96789175,1.3621684,837.28937,806.26373,792.5641,839.304,708.7546,-0.1636962890625,0.14788818359375,0.97137451171875,3.820648193359375,1.07666015625,2.87109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.537,0.61348677,-0.17882708,0.50135136,0.2982906,0.6651993,0.09947605,0.48477888,0.38192305,1.1088058,0.57113844,0.33543763,1.1565531,1.4947802,1.1533997,1.0007389,1.3974304,1.2799305,1.0808631,0.96789175,1.3621684,833.663,816.337,785.7143,844.1392,818.3516,-0.1636962890625,0.14788818359375,0.97137451171875,3.820648193359375,1.07666015625,2.87109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.537,0.61348677,-0.17882708,0.50135136,0.2982906,0.6651993,0.09947605,0.48477888,0.38192305,1.1088058,0.57113844,0.33543763,1.1565531,1.4947802,1.1533997,1.0007389,1.3974304,1.2799305,1.0808631,0.96789175,1.3621684,835.6777,819.9634,798.60803,848.5714,753.0769,-0.1636962890625,0.14788818359375,0.97137451171875,3.820648193359375,1.07666015625,2.87109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.538,0.61348677,-0.17882708,0.50135136,0.2982906,0.6651993,0.09947605,0.48477888,0.38192305,1.1088058,0.57113844,0.33543763,1.1565531,1.4947802,1.1533997,1.0007389,1.3974304,1.2799305,1.0808631,0.96789175,1.3621684,840.10986,793.7729,814.3223,854.61536,679.34064,-0.1636962890625,0.14788818359375,0.97137451171875,3.820648193359375,1.07666015625,2.87109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.539,0.61348677,-0.17882708,0.50135136,0.2982906,0.6651993,0.09947605,0.48477888,0.38192305,1.1088058,0.57113844,0.33543763,1.1565531,1.4947802,1.1533997,1.0007389,1.3974304,1.2799305,1.0808631,0.96789175,1.3621684,844.94507,799.41394,807.8755,851.79486,730.10986,-0.1636962890625,0.14788818359375,0.97137451171875,3.820648193359375,1.07666015625,2.87109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.539,0.61348677,-0.1735517,0.52258134,0.2982906,0.6651993,0.12858762,0.5129417,0.38192305,1.1088058,0.57113844,0.33519658,1.1565531,1.4947802,1.1480336,1.000226,1.3974304,1.2799305,1.0943176,0.96886665,1.3621684,825.6044,813.5165,820.7692,839.304,857.4359,-0.1636962890625,0.14788818359375,0.97137451171875,3.820648193359375,1.07666015625,2.87109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.543,0.61348677,-0.1735517,0.52258134,0.2982906,0.6651993,0.12858762,0.5129417,0.38192305,1.1088058,0.57113844,0.33519658,1.1565531,1.4947802,1.1480336,1.000226,1.3974304,1.2799305,1.0943176,0.96886665,1.3621684,821.978,801.02563,813.1135,844.1392,858.6447,-0.1636962890625,0.14788818359375,0.97137451171875,3.820648193359375,1.07666015625,2.87109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.543,0.61348677,-0.1735517,0.52258134,0.2982906,0.6651993,0.12858762,0.5129417,0.38192305,1.1088058,0.57113844,0.33519658,1.1565531,1.4947802,1.1480336,1.000226,1.3974304,1.2799305,1.0943176,0.96886665,1.3621684,839.304,811.50183,809.0842,843.3333,867.50916,-0.1636962890625,0.14788818359375,0.97137451171875,3.820648193359375,1.07666015625,2.87109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.544,0.61348677,-0.1735517,0.52258134,0.2982906,0.6651993,0.12858762,0.5129417,0.38192305,1.1088058,0.57113844,0.33519658,1.1565531,1.4947802,1.1480336,1.000226,1.3974304,1.2799305,1.0943176,0.96886665,1.3621684,845.7509,786.1172,797.3993,832.4542,902.5641,-0.1636962890625,0.14788818359375,0.97137451171875,3.820648193359375,1.07666015625,2.87109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.544,0.61348677,-0.1735517,0.52258134,0.2982906,0.6651993,0.12858762,0.5129417,0.38192305,1.1088058,0.57113844,0.33519658,1.1565531,1.4947802,1.1480336,1.000226,1.3974304,1.2799305,1.0943176,0.96886665,1.3621684,853.4066,814.3223,810.696,837.6923,889.67035,-0.1636962890625,0.14788818359375,0.97137451171875,3.820648193359375,1.07666015625,2.87109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.545,0.61348677,-0.1735517,0.52258134,0.2982906,0.6651993,0.12858762,0.5129417,0.38192305,1.1088058,0.57113844,0.33519658,1.1565531,1.4947802,1.1480336,1.000226,1.3974304,1.2799305,1.0943176,0.96886665,1.3621684,817.9487,798.60803,809.89014,815.5311,817.1429,-0.1636962890625,0.14788818359375,0.97137451171875,3.820648193359375,1.07666015625,2.87109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.546,0.61348677,-0.1735517,0.52258134,0.2982906,0.6651993,0.12858762,0.5129417,0.38192305,1.1088058,0.57113844,0.33519658,1.1565531,1.4947802,1.1480336,1.000226,1.3974304,1.2799305,1.0943176,0.96886665,1.3621684,826.8132,782.49084,803.8461,838.49817,700.696,-0.1636962890625,0.14788818359375,0.97137451171875,3.820648193359375,1.07666015625,2.87109375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.570,0.61348677,-0.1735517,0.52258134,0.2982906,0.6651993,0.12858762,0.5129417,0.38192305,1.1088058,0.57113844,0.33519658,1.1565531,1.4947802,1.1480336,1.000226,1.3974304,1.2799305,1.0943176,0.96886665,1.3621684,843.3333,806.6667,796.5934,852.1978,845.7509,-0.16656494140625,0.14794921875,0.978759765625,1.98883056640625,-3.536529541015625,1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.571,0.61348677,-0.1735517,0.52258134,0.2982906,0.6651993,0.12858762,0.5129417,0.38192305,1.1088058,0.57113844,0.33519658,1.1565531,1.4947802,1.1480336,1.000226,1.3974304,1.2799305,1.0943176,0.96886665,1.3621684,824.7985,838.0952,824.7985,824.3956,1174.5421,-0.16656494140625,0.14794921875,0.978759765625,1.98883056640625,-3.536529541015625,1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.571,0.61348677,-0.1735517,0.52258134,0.2982906,0.6651993,0.12858762,0.5129417,0.38192305,1.1088058,0.57113844,0.33519658,1.1565531,1.4947802,1.1480336,1.000226,1.3974304,1.2799305,1.0943176,0.96886665,1.3621684,804.2491,812.3077,828.4249,804.65204,971.4652,-0.16656494140625,0.14794921875,0.978759765625,1.98883056640625,-3.536529541015625,1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.572,0.61348677,-0.1735517,0.52258134,0.2982906,0.6651993,0.12858762,0.5129417,0.38192305,1.1088058,0.57113844,0.33519658,1.1565531,1.4947802,1.1480336,1.000226,1.3974304,1.2799305,1.0943176,0.96886665,1.3621684,804.2491,799.41394,807.0696,798.60803,693.0403,-0.16656494140625,0.14794921875,0.978759765625,1.98883056640625,-3.536529541015625,1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:16.572,0.61348677,-0.1735517,0.52258134,0.2982906,0.6651993,0.12858762,0.5129417,0.38192305,1.1088058,0.57113844,0.33519658,1.1565531,1.4947802,1.1480336,1.000226,1.3974304,1.2799305,1.0943176,0.96886665,1.3621684,821.978,778.0586,797.3993,819.9634,827.619,-0.16656494140625,0.14794921875,0.978759765625,1.98883056640625,-3.536529541015625,1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
